,data_key,method,ndcg5,param,viewpoint
1214,cheat,bt,0.9030799866479742,0.001,*viewpoint32
1215,cheat,bt,0.7202056064089922,0.001,*viewpoint34
1216,cheat,bt,0.8259587659274822,0.001,*viewpoint42
1217,cheat,bt,0.7491321887957219,0.001,*viewpoint44
1218,cheat,bt,0.8559804007432866,0.001,*viewpoint46
1219,cheat,bt,0.5266502570730566,0.001,*viewpoint61
1220,cheat,bt,0.8395183137886079,0.001,*viewpoint67
1221,cheat,bt,0.7304706807390501,0.001,*viewpoint69
1222,cheat,bt,0.8661226496284522,0.001,*viewpoint73
1223,cheat,bt,0.6576467674789729,0.001,*viewpoint75
1224,cheat,bt,0.8340923362027608,0.001,*viewpoint76
1225,cheat,bt,0.8094608123389326,0.001,*viewpoint77
1226,cheat,bt,0.6875454538910769,0.001,*viewpoint78
1227,cheat,bt,0.5843189255587091,0.001,*viewpoint81
1228,cheat,bt,0.8003151984162751,0.001,*viewpoint89
1229,cheat,bt,0.6007642197463209,0.001,*viewpoint98
1230,cheat,bt,0.5288086915791712,0.01,*viewpoint10
1231,cheat,bt,0.94020709052927,0.01,*viewpoint14
1232,cheat,bt,0.8054806965859614,0.01,*viewpoint16
1233,cheat,bt,0.8503393506195835,0.01,*viewpoint20
1234,cheat,bt,0.8825614681713152,0.01,*viewpoint21
1235,cheat,bt,0.8581507251892261,0.01,*viewpoint30
1236,cheat,bt,0.9030799866479742,0.01,*viewpoint32
1237,cheat,bt,0.7202056064089922,0.01,*viewpoint34
1238,cheat,bt,0.8259587659274822,0.01,*viewpoint42
1239,cheat,bt,0.7491321887957219,0.01,*viewpoint44
1240,cheat,bt,0.8559804007432866,0.01,*viewpoint46
1241,cheat,bt,0.5266502570730566,0.01,*viewpoint61
1242,cheat,bt,0.8395183137886079,0.01,*viewpoint67
1243,cheat,bt,0.7304706807390501,0.01,*viewpoint69
1244,cheat,bt,0.8661226496284522,0.01,*viewpoint73
1245,cheat,bt,0.6576467674789729,0.01,*viewpoint75
1246,cheat,bt,0.8340923362027608,0.01,*viewpoint76
1247,cheat,bt,0.8094608123389326,0.01,*viewpoint77
1248,cheat,bt,0.6875454538910769,0.01,*viewpoint78
1249,cheat,bt,0.5843189255587091,0.01,*viewpoint81
1250,cheat,bt,0.8003151984162751,0.01,*viewpoint89
1251,cheat,bt,0.6007642197463209,0.01,*viewpoint98
1252,cheat,bt,0.5480786088032369,0.1,*viewpoint10
1253,cheat,bt,0.9273751302981178,0.1,*viewpoint14
1254,cheat,bt,0.7684644233039788,0.1,*viewpoint16
1255,cheat,bt,0.8168926484151395,0.1,*viewpoint20
1256,cheat,bt,0.8909593514336518,0.1,*viewpoint21
1257,cheat,bt,0.8538968008947148,0.1,*viewpoint30
1258,cheat,bt,0.8619431376407246,0.1,*viewpoint32
1259,cheat,bt,0.7554740907178822,0.1,*viewpoint34
1260,cheat,bt,0.7785332095464699,0.1,*viewpoint42
1261,cheat,bt,0.7190389612507341,0.1,*viewpoint44
1262,cheat,bt,0.8086291227640642,0.1,*viewpoint46
1263,cheat,bt,0.5262196101010541,0.1,*viewpoint61
1264,cheat,bt,0.8335013686809536,0.1,*viewpoint67
1265,cheat,bt,0.6995583577899819,0.1,*viewpoint69
1266,cheat,bt,0.8481695613590364,0.1,*viewpoint73
1267,cheat,bt,0.6694218977264443,0.1,*viewpoint75
1268,cheat,bt,0.8226958120683001,0.1,*viewpoint76
1269,cheat,bt,0.7941283853870921,0.1,*viewpoint77
1270,cheat,bt,0.6336288411339902,0.1,*viewpoint78
1271,cheat,bt,0.5727978074745504,0.1,*viewpoint81
1272,cheat,bt,0.7869280977154602,0.1,*viewpoint89
1273,cheat,bt,0.6346309191472141,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8723869690520557,,*viewpoint02
1275,meeting,crowdea_2,0.8841891130464323,,*viewpoint08
1276,meeting,crowdea_2,0.8454506750908256,,*viewpoint12
1277,meeting,crowdea_2,0.9027998911763996,,*viewpoint14
1278,meeting,crowdea_2,0.8172862018102908,,*viewpoint23
1279,meeting,crowdea_2,0.7833699587842865,,*viewpoint32
1280,meeting,crowdea_2,0.8994522643464103,,*viewpoint40
1281,meeting,crowdea_2,0.8523317645226465,,*viewpoint42
1282,meeting,crowdea_2,0.7664877040390767,,*viewpoint45
1283,meeting,crowdea_2,0.9324077750334748,,*viewpoint47
1284,meeting,crowdea_2,0.9214530065348718,,*viewpoint50
1285,meeting,crowdea_2,0.8636270344577914,,*viewpoint55
1286,meeting,crowdea_2,0.9068376151022208,,*viewpoint66
1287,meeting,crowdea_2,0.9229619287905336,,*viewpoint74
1288,meeting,crowdea_2,0.7831999211230717,,*viewpoint75
1289,meeting,crowdea_2,0.9115170678668504,,*viewpoint80
1290,meeting,crowdea_2,0.8399357411619726,,*viewpoint86
1291,meeting,crowdea_2,0.975081640155228,,*viewpoint91
1292,meeting,crowdea_2,0.951524065295632,,*viewpoint93
1293,meeting,crowdea_3,0.8563108881048966,,*viewpoint02
1294,meeting,crowdea_3,0.9257062732636816,,*viewpoint08
1295,meeting,crowdea_3,0.9483981610619788,,*viewpoint12
1296,meeting,crowdea_3,0.8918265697839163,,*viewpoint14
1297,meeting,crowdea_3,0.9350061561616676,,*viewpoint23
1298,meeting,crowdea_3,0.9272053041068676,,*viewpoint32
1299,meeting,crowdea_3,0.9041463839864572,,*viewpoint40
1300,meeting,crowdea_3,0.9199475779825098,,*viewpoint42
1301,meeting,crowdea_3,0.8422627700768732,,*viewpoint45
1302,meeting,crowdea_3,0.9460953666820712,,*viewpoint47
1303,meeting,crowdea_3,0.9242114328690236,,*viewpoint50
1304,meeting,crowdea_3,0.8955405360027958,,*viewpoint55
1305,meeting,crowdea_3,0.9243817518581844,,*viewpoint66
1306,meeting,crowdea_3,0.9552550450271028,,*viewpoint74
1307,meeting,crowdea_3,0.8119854789053494,,*viewpoint75
1308,meeting,crowdea_3,0.9574845255158198,,*viewpoint80
1309,meeting,crowdea_3,0.9296897207854019,,*viewpoint86
1310,meeting,crowdea_3,0.9290289189709592,,*viewpoint91
1311,meeting,crowdea_3,0.9278544710341498,,*viewpoint93
1312,meeting,blade_chest_2_x,0.7856599947893644,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8225512506661914,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.7739738761674848,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8024026394766589,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7924639279198082,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.7076253961360057,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8517691837031527,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.9006285447220297,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.8329055238371598,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.7784764283912526,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.901602993052924,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.7947955808680005,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.7991293024993635,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.7401476536541516,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7748475767919488,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8217142537874843,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7323484595333852,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8563333051493807,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8638777747752958,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8743783016158441,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8203750658299381,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8010726454549789,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.7734309890399379,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7869737742340219,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7093810027685399,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8887119967159816,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8549326190470017,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8512706046715967,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8778850506983537,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.9063020234861427,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8488894708396255,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.7709065661321362,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8913126427028221,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7557965929707005,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.7619888296668061,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7409188527631628,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8991465089806494,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.9097864176019064,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8889017355324507,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8325969391511289,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7795287083033291,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.7807848675057085,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7024560014043623,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.6529466167019714,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.9177212961560426,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.7237877344444676,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7213083467125284,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.9385718880143722,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.9071050821341072,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8642366230245849,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.7973525774282241,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.932760986643916,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8149926499637907,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.7788629790343664,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.6741539673432966,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8976915736491979,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9167838241555608,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8488523260615309,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8656194252947258,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8496622003274951,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8428809154227352,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8675365790028553,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.8168745035346687,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.844180343564202,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8545683203760929,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8016151076713768,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8451526013223223,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.8658532682492605,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.7787514841909117,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8750990713483939,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8232608352292597,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.7832768713441983,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8775872901011128,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8516714126009476,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8503420254177124,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8843452224200261,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8821080375176411,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8340879765440822,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.882399941871143,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8350068664912097,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8382520800104794,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7580387127559792,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.873780315056703,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8492637352949621,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7821085158879965,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8943956188147089,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9032590951076864,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8165671145794958,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8977879261785422,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8663919096513567,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7635292396172146,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8601511614079387,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.836521373506049,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.896384963148794,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9163570744928276,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8873336433573181,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8462550959284533,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8768255444619889,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8316212896676829,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8878746007204736,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7962605098024734,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8765818204773326,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.848735887047268,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7943894039924415,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9105742995776458,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8950029082526293,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8448393775600721,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8856973119452738,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.936413000617818,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7635292396172146,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8952392638073181,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8780381139772796,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8659265100666509,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8985252666041733,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8910749184622636,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8411099483385834,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.768398055799763,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8170577200172342,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7336712247266943,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6275889701620456,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9122391308903424,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.7929970571731051,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7258013209321732,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.9212972357096628,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.9236081103197792,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8686794899216538,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.7719426000029068,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.9225251773324809,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7114803462669305,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7577623964138261,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.70921580495629,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.9321966654936572,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.9199510298292268,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8817533302330791,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8360779399648071,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7221463436217298,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8009979115689053,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7045154513119839,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.632315749654314,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9264974289283432,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.7953473770539772,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7286444243648907,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.9303974173886722,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.9154019139088444,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8757203635568015,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.7624048462905574,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.9420766891578548,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7167079322928427,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.75109600754824,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.6709301647770816,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.9222852996020816,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.907299547120532,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8881743452743502,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8512213739884684,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7925425839067082,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.7807848675057085,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7175541882671741,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6529466167019714,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8783650275647793,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.7218777979056701,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7217166666253384,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8925581644694599,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.9139696570643644,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8642366230245849,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8148778998366071,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8926099096603052,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8311491916860594,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7727911363244083,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.6826102747645583,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8455277414493985,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9126301624342436,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8903475282041632,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8335227762862587,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8789978673339366,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8449372881812836,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8399745476537922,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7458013001373492,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9043983373689244,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8604002614654692,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8181412905741946,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8730659032386792,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.920884228124032,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8814587887324999,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8478938265405449,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8919862538457657,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8289804799257955,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8359251076592512,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8553645229830458,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8603034024264163,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8581834846348633,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.91824353737635,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8611104382091391,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.9149041142870264,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8802161669669025,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8949468440073259,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.8344523943676715,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8784312995664593,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8795346651095329,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7691148614336387,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.9163793961852148,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8994524378207761,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.855132263695669,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8545011056376272,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.9029938281174668,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8829311951380929,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8913468258806171,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.9346539277261344,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8991249851529739,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9117364556977859,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.9017975264113208,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8641048228552723,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8748173306509487,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8455101411920637,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.9216993292825212,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.8712908100935269,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8713237181126039,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8712976394272106,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7987335269475375,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.91664403461611,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9049149714846794,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8543645881022504,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8791273965374238,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9330025538298644,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7812139250094668,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.9059133901588452,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8991367706542338,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8898444316098729,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8956815217718359,0.1,*viewpoint93
1540,meeting,bpr_2,0.8468312096619426,0.001,*viewpoint02
1541,meeting,bpr_2,0.8051169145534984,0.001,*viewpoint08
1542,meeting,bpr_2,0.8837220367548214,0.001,*viewpoint12
1543,meeting,bpr_2,0.8860754806955813,0.001,*viewpoint14
1544,meeting,bpr_2,0.8791505983847235,0.001,*viewpoint23
1545,meeting,bpr_2,0.7479566032412873,0.001,*viewpoint32
1546,meeting,bpr_2,0.8409409558668551,0.001,*viewpoint40
1547,meeting,bpr_2,0.7693516225464279,0.001,*viewpoint42
1548,meeting,bpr_2,0.7414993181926676,0.001,*viewpoint45
1549,meeting,bpr_2,0.7125180800729716,0.001,*viewpoint47
1550,meeting,bpr_2,0.8084585686366705,0.001,*viewpoint50
1551,meeting,bpr_2,0.6929024248421275,0.001,*viewpoint55
1552,meeting,bpr_2,0.9084536221445928,0.001,*viewpoint66
1553,meeting,bpr_2,0.6621641518767194,0.001,*viewpoint74
1554,meeting,bpr_2,0.8069354762781756,0.001,*viewpoint75
1555,meeting,bpr_2,0.9110042086290988,0.001,*viewpoint80
1556,meeting,bpr_2,0.8773414367517403,0.001,*viewpoint86
1557,meeting,bpr_2,0.7261799013759389,0.001,*viewpoint91
1558,meeting,bpr_2,0.8323328797762185,0.001,*viewpoint93
1559,meeting,bpr_2,0.8422151941021884,0.01,*viewpoint02
1560,meeting,bpr_2,0.8051169145534984,0.01,*viewpoint08
1561,meeting,bpr_2,0.8817152337054089,0.01,*viewpoint12
1562,meeting,bpr_2,0.8860754806955813,0.01,*viewpoint14
1563,meeting,bpr_2,0.8778599025752112,0.01,*viewpoint23
1564,meeting,bpr_2,0.7419335713240318,0.01,*viewpoint32
1565,meeting,bpr_2,0.8409409558668551,0.01,*viewpoint40
1566,meeting,bpr_2,0.7764571007813936,0.01,*viewpoint42
1567,meeting,bpr_2,0.7414993181926676,0.01,*viewpoint45
1568,meeting,bpr_2,0.7172469501998618,0.01,*viewpoint47
1569,meeting,bpr_2,0.8062443488756799,0.01,*viewpoint50
