,data_key,method,ndcg5,param,viewpoint
1299,meeting,crowdea_3,0.9364446560449242,,*viewpoint40
1300,meeting,crowdea_3,0.9031570931475784,,*viewpoint42
1301,meeting,crowdea_3,0.8608858706713123,,*viewpoint45
1302,meeting,crowdea_3,0.9791008638421624,,*viewpoint47
1303,meeting,crowdea_3,0.9559352094135424,,*viewpoint50
1304,meeting,crowdea_3,0.9224161044177674,,*viewpoint55
1305,meeting,crowdea_3,0.9344862960304742,,*viewpoint66
1306,meeting,crowdea_3,0.9649200986519958,,*viewpoint74
1307,meeting,crowdea_3,0.8554331610097149,,*viewpoint75
1308,meeting,crowdea_3,0.889162776981212,,*viewpoint80
1309,meeting,crowdea_3,0.956146471368455,,*viewpoint86
1310,meeting,crowdea_3,0.9186180639882952,,*viewpoint91
1311,meeting,crowdea_3,0.952359963663982,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8351055436741093,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8172968808632004,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.8007837877618729,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8803457969757905,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.8109472300880292,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.7638309804524025,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8587389725166175,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8300470858274538,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7877112739639456,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.780067531568142,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8477547834722718,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.7395874494250196,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8134959768945409,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.7081897894732787,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.74355076395889,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8399237925477596,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7977660024888732,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8365485957079056,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8584370701644215,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8262311840001061,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8385547915112216,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7833117294760925,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8292670789859582,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7952145806196358,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.8053303528794609,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8514357136702111,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8149551165536488,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7766433066701779,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.7941040535468277,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8671962049101078,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.80042903697897,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.7884692451994921,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.7451377193272873,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7233661501939566,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8335730523884647,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7547992767521868,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8175832448521619,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8408080943097221,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.7876766116637102,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8578463037850179,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8136843502103649,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8110857281614673,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7139590199052034,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7884805238906888,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8903042737856096,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8678273922528967,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7587433127643819,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.7735871703064465,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.9461622311314782,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8917233387701308,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8275557522205108,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7868525122897055,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.7375138010677806,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.7800520713456228,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7441031379856438,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.7919572827726711,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9045538180672932,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8570037837966795,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8402370014430699,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.7957045390586964,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8519145430379225,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.7525604346398181,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.6616169412038375,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.873304051259802,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8596169056118412,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7980994074784127,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8722446454133913,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9617563446774354,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8496109253324666,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8881585431497101,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8611136553249457,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8621253263631554,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8312871765890558,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8215401301608943,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8677543818867817,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9291467869660128,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8485571640365746,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8534868541849832,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8520646178689775,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8927334799523817,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8097132810931891,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7627096231958875,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8844390598012831,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8932229862136818,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8507684956305702,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8502080139071171,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9493094746437464,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8754325456430159,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8933650779268865,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8672295504323377,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8366830145390436,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8134782781059046,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8814332521766743,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8171387796764112,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.926481479309157,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.82986943143464,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8591147146417979,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.7815613726075371,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8873442129153322,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7375324235420332,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7676616702001464,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8974168563630339,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8758944548861672,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8002898583070108,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8672235915679617,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9639614445917536,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8890203696478223,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8880537311215666,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.913493188662264,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8216902080616872,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8100033157854988,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7974824307530259,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8540324808640465,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9234698368115496,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8230847212643186,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8592532620480353,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7437553336799666,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8347807896882269,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.8399215836401605,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7696474143461771,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8728778611755105,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8387192819699391,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7849063981215868,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8595485613208956,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8943343803166031,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.76568617805178,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8005542207665816,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8303127634884385,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7449744323001624,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8345788665167042,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7257865671381353,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8653987758293409,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.919310902047926,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.827067169583622,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8594811116657207,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7545971284904264,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8530113107748621,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.8090096564185366,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7987179963738106,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8634447905844643,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8019302199231602,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7396955571126853,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8295305345749531,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8778420071502544,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8343043575653301,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.7906219439916061,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7813232933611667,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7272881895825146,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8318863668608318,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7304492428282092,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8292906784810787,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8524261196584183,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.7897364829345909,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8564393386708142,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8012218384818754,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8151620163124725,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.6928185711819721,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7696717942792215,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.882687543165163,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8666564850200036,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7568774896488221,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.7895497526519158,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.9432433927528288,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8893081942421073,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8267591620497767,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8004942994415198,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7372595414085287,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7798687873723464,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.6878712003445819,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.7948006438044444,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9018709094533208,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8615169997002928,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8495611373640626,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8059947401121781,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.9155430366792199,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8239560703087074,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.8358144695837241,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8782453706722094,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.886961789696697,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8300475341482534,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8502735968972156,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9253489783201264,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8107219231145669,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8676839317784792,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.7922903273065793,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7761940344155589,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8185135390100082,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7873763981064572,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8569040745265764,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9213991699082962,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8376571996437371,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8534868541849832,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.829225863948542,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.9033663846621238,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7448073576006669,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7726786472438639,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8753725921263311,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8918143650815752,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8502115741539744,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8211673080643875,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9398314277475404,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8274412531839198,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8894227504184192,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.772132203521517,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8070947694648849,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8398635850752023,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8268138289251721,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8013294349688773,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9149667427818658,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8306265999255416,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8591147146417979,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.7850021607369477,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8870365031842186,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.745343261091813,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7698553597316531,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8870267520815414,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.9083756414323788,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8018361053189935,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8244426426959097,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9613873080506036,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8757257216958384,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8949996272806504,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8563261935330608,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8564072170740387,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8085955277072031,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7991662152453696,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8198187649670445,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9251662893778708,0.1,*viewpoint93
1540,meeting,bpr_2,0.8463452206324706,0.001,*viewpoint02
1541,meeting,bpr_2,0.7868533885516108,0.001,*viewpoint08
1542,meeting,bpr_2,0.8870931166398767,0.001,*viewpoint12
1543,meeting,bpr_2,0.9079830631579228,0.001,*viewpoint14
1544,meeting,bpr_2,0.7832691515163688,0.001,*viewpoint23
1545,meeting,bpr_2,0.664833311321477,0.001,*viewpoint32
1546,meeting,bpr_2,0.8215289614725267,0.001,*viewpoint40
1547,meeting,bpr_2,0.8518318834255082,0.001,*viewpoint42
1548,meeting,bpr_2,0.8400223024309269,0.001,*viewpoint45
1549,meeting,bpr_2,0.7316427020645677,0.001,*viewpoint47
1550,meeting,bpr_2,0.8138515626682251,0.001,*viewpoint50
1551,meeting,bpr_2,0.7238490623448269,0.001,*viewpoint55
1552,meeting,bpr_2,0.924985913037616,0.001,*viewpoint66
1553,meeting,bpr_2,0.714199024018205,0.001,*viewpoint74
1554,meeting,bpr_2,0.7891542670879852,0.001,*viewpoint75
1555,meeting,bpr_2,0.8464022533239216,0.001,*viewpoint80
1556,meeting,bpr_2,0.8404924015590949,0.001,*viewpoint86
1557,meeting,bpr_2,0.7449921630033896,0.001,*viewpoint91
1558,meeting,bpr_2,0.8383332841976094,0.001,*viewpoint93
1559,meeting,bpr_2,0.8463452206324706,0.01,*viewpoint02
1560,meeting,bpr_2,0.7864086725443683,0.01,*viewpoint08
1561,meeting,bpr_2,0.8444656798531442,0.01,*viewpoint12
1562,meeting,bpr_2,0.9079830631579228,0.01,*viewpoint14
1563,meeting,bpr_2,0.7381955060855004,0.01,*viewpoint23
1564,meeting,bpr_2,0.6132942046558647,0.01,*viewpoint32
1565,meeting,bpr_2,0.8791592692323654,0.01,*viewpoint40
1566,meeting,bpr_2,0.8194168418258245,0.01,*viewpoint42
1567,meeting,bpr_2,0.7757499682535546,0.01,*viewpoint45
1568,meeting,bpr_2,0.7855288346072681,0.01,*viewpoint47
1569,meeting,bpr_2,0.8355178588863752,0.01,*viewpoint50
1570,meeting,bpr_2,0.8201370849966972,0.01,*viewpoint55
1571,meeting,bpr_2,0.8304117785237612,0.01,*viewpoint66
1572,meeting,bpr_2,0.8389449920602458,0.01,*viewpoint74
1573,meeting,bpr_2,0.7161886072893102,0.01,*viewpoint75
1574,meeting,bpr_2,0.7318188894598912,0.01,*viewpoint80
1575,meeting,bpr_2,0.8059581682096556,0.01,*viewpoint86
1576,meeting,bpr_2,0.7853734676929006,0.01,*viewpoint91
1577,meeting,bpr_2,0.7728388335190634,0.01,*viewpoint93
1578,meeting,bpr_2,0.8278095657667577,0.1,*viewpoint02
1579,meeting,bpr_2,0.7727979109670032,0.1,*viewpoint08
1580,meeting,bpr_2,0.8102125674288028,0.1,*viewpoint12
1581,meeting,bpr_2,0.8988249857234579,0.1,*viewpoint14
1582,meeting,bpr_2,0.7016484949169375,0.1,*viewpoint23
1583,meeting,bpr_2,0.6132942046558647,0.1,*viewpoint32
1584,meeting,bpr_2,0.7995993530048251,0.1,*viewpoint40
1585,meeting,bpr_2,0.8320544331967722,0.1,*viewpoint42
1586,meeting,bpr_2,0.7998264762578687,0.1,*viewpoint45
1587,meeting,bpr_2,0.6383180068276432,0.1,*viewpoint47
1588,meeting,bpr_2,0.8348782199777285,0.1,*viewpoint50
1589,meeting,bpr_2,0.5918249827762504,0.1,*viewpoint55
1590,meeting,bpr_2,0.8244833739240561,0.1,*viewpoint66
1591,meeting,bpr_2,0.5832952586264604,0.1,*viewpoint74
1592,meeting,bpr_2,0.7069085038925366,0.1,*viewpoint75
1593,meeting,bpr_2,0.7238370271293727,0.1,*viewpoint80
1594,meeting,bpr_2,0.8059581682096556,0.1,*viewpoint86
1595,meeting,bpr_2,0.7007623008410423,0.1,*viewpoint91
1596,meeting,bpr_2,0.7882641857483248,0.1,*viewpoint93
1597,meeting,bpr_3,0.9553240629665348,0.001,*viewpoint02
1598,meeting,bpr_3,0.9165935086925892,0.001,*viewpoint08
1599,meeting,bpr_3,0.8530980971385782,0.001,*viewpoint12
1600,meeting,bpr_3,0.8959682595300591,0.001,*viewpoint14
1601,meeting,bpr_3,0.8152797159163008,0.001,*viewpoint23
1602,meeting,bpr_3,0.7686242791496566,0.001,*viewpoint32
1603,meeting,bpr_3,0.9272356421194752,0.001,*viewpoint40
1604,meeting,bpr_3,0.8858947067665914,0.001,*viewpoint42
1605,meeting,bpr_3,0.8183404020663774,0.001,*viewpoint45
1606,meeting,bpr_3,0.983782651754182,0.001,*viewpoint47
1607,meeting,bpr_3,0.9486818173051697,0.001,*viewpoint50
1608,meeting,bpr_3,0.8872094689085546,0.001,*viewpoint55
1609,meeting,bpr_3,0.9262388359437079,0.001,*viewpoint66
1610,meeting,bpr_3,0.9856178234895336,0.001,*viewpoint74
1611,meeting,bpr_3,0.8046198276095876,0.001,*viewpoint75
1612,meeting,bpr_3,0.8843353600943159,0.001,*viewpoint80
1613,meeting,bpr_3,0.8825035339464764,0.001,*viewpoint86
1614,meeting,bpr_3,0.9088547745268036,0.001,*viewpoint91
1615,meeting,bpr_3,0.9055174001155216,0.001,*viewpoint93
1616,meeting,bpr_3,0.9553240629665348,0.01,*viewpoint02
1617,meeting,bpr_3,0.9307804606070921,0.01,*viewpoint08
1618,meeting,bpr_3,0.8410360851220161,0.01,*viewpoint12
1619,meeting,bpr_3,0.9011415597036454,0.01,*viewpoint14
1620,meeting,bpr_3,0.8144192520432926,0.01,*viewpoint23
1621,meeting,bpr_3,0.7749279872215395,0.01,*viewpoint32
1622,meeting,bpr_3,0.9315748510358532,0.01,*viewpoint40
1623,meeting,bpr_3,0.8742632786616601,0.01,*viewpoint42
1624,meeting,bpr_3,0.8164026759780351,0.01,*viewpoint45
1625,meeting,bpr_3,0.9848257691601856,0.01,*viewpoint47
1626,meeting,bpr_3,0.9530163710348932,0.01,*viewpoint50
1627,meeting,bpr_3,0.9212965114878744,0.01,*viewpoint55
1628,meeting,bpr_3,0.9240732264761216,0.01,*viewpoint66
1629,meeting,bpr_3,0.9868216441307522,0.01,*viewpoint74
1630,meeting,bpr_3,0.8068047377993366,0.01,*viewpoint75
1631,meeting,bpr_3,0.8849299062499442,0.01,*viewpoint80
1632,meeting,bpr_3,0.8875636556698713,0.01,*viewpoint86
1633,meeting,bpr_3,0.912165820566875,0.01,*viewpoint91
1634,meeting,bpr_3,0.9055174001155216,0.01,*viewpoint93
1635,meeting,bpr_3,0.8278095657667577,0.1,*viewpoint02
1636,meeting,bpr_3,0.8603778955658796,0.1,*viewpoint08
1637,meeting,bpr_3,0.8102125674288028,0.1,*viewpoint12
1638,meeting,bpr_3,0.8988249857234579,0.1,*viewpoint14
1639,meeting,bpr_3,0.7302736941668869,0.1,*viewpoint23
1640,meeting,bpr_3,0.6702482525707999,0.1,*viewpoint32
1641,meeting,bpr_3,0.901120815664856,0.1,*viewpoint40
1642,meeting,bpr_3,0.8320544331967722,0.1,*viewpoint42
1643,meeting,bpr_3,0.7998264762578687,0.1,*viewpoint45
1644,meeting,bpr_3,0.9681648991291532,0.1,*viewpoint47
1645,meeting,bpr_3,0.9357752695955578,0.1,*viewpoint50
1646,meeting,bpr_3,0.8636449060994036,0.1,*viewpoint55
1647,meeting,bpr_3,0.8244833739240561,0.1,*viewpoint66
1648,meeting,bpr_3,0.9289388853388532,0.1,*viewpoint74
1649,meeting,bpr_3,0.7513426050716503,0.1,*viewpoint75
1650,meeting,bpr_3,0.8320083395332232,0.1,*viewpoint80
