,data_key,method,ndcg10,param,viewpoint
1276,meeting,crowdea_2,0.8311566233193722,,*viewpoint12
1277,meeting,crowdea_2,0.8822093526846064,,*viewpoint14
1278,meeting,crowdea_2,0.766092345615508,,*viewpoint23
1279,meeting,crowdea_2,0.7434297130969996,,*viewpoint32
1280,meeting,crowdea_2,0.9204096611539848,,*viewpoint40
1281,meeting,crowdea_2,0.9011203768247784,,*viewpoint42
1282,meeting,crowdea_2,0.8392972083712344,,*viewpoint45
1283,meeting,crowdea_2,0.9348832777789441,,*viewpoint47
1284,meeting,crowdea_2,0.9303858921392713,,*viewpoint50
1285,meeting,crowdea_2,0.9102380861043812,,*viewpoint55
1286,meeting,crowdea_2,0.922518730781408,,*viewpoint66
1287,meeting,crowdea_2,0.8793761082423593,,*viewpoint74
1288,meeting,crowdea_2,0.8063551413249107,,*viewpoint75
1289,meeting,crowdea_2,0.8768503960129684,,*viewpoint80
1290,meeting,crowdea_2,0.8733509633824477,,*viewpoint86
1291,meeting,crowdea_2,0.8939999121254343,,*viewpoint91
1292,meeting,crowdea_2,0.9236719548785742,,*viewpoint93
1293,meeting,crowdea_3,0.9065738711896756,,*viewpoint02
1294,meeting,crowdea_3,0.9631275780263432,,*viewpoint08
1295,meeting,crowdea_3,0.8878200400531949,,*viewpoint12
1296,meeting,crowdea_3,0.8976586574382105,,*viewpoint14
1297,meeting,crowdea_3,0.8883343458039605,,*viewpoint23
1298,meeting,crowdea_3,0.9072197481633064,,*viewpoint32
1299,meeting,crowdea_3,0.92192287612112,,*viewpoint40
1300,meeting,crowdea_3,0.9415609879081728,,*viewpoint42
1301,meeting,crowdea_3,0.9057659538848388,,*viewpoint45
1302,meeting,crowdea_3,0.940977535744688,,*viewpoint47
1303,meeting,crowdea_3,0.9439735700005204,,*viewpoint50
1304,meeting,crowdea_3,0.9479833478127184,,*viewpoint55
1305,meeting,crowdea_3,0.9261593636949428,,*viewpoint66
1306,meeting,crowdea_3,0.9349501404624088,,*viewpoint74
1307,meeting,crowdea_3,0.8266731764153568,,*viewpoint75
1308,meeting,crowdea_3,0.9238975539309968,,*viewpoint80
1309,meeting,crowdea_3,0.8690399109482951,,*viewpoint86
1310,meeting,crowdea_3,0.9190601841218684,,*viewpoint91
1311,meeting,crowdea_3,0.9402139745656546,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8982802501371221,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8196748221563759,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.8021342101360057,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8415492748993335,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7758122385732134,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.6880093985948116,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8554793739711214,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8896808405935331,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.8313450349704414,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8035313683290718,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.9343768425183456,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.8108244203225673,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8573569009824635,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.7929018468444393,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7977034555556832,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8396132457727543,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7965744384169624,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8316447754746749,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.9013950268573908,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8712765945663793,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8164837223579409,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8023863474757521,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8535582068458181,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7561841081349011,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7026970577064849,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8789435101262978,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.9007868272932108,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8317203706028689,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.7926938142529444,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.9242502836983008,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.7947953865030191,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.850229069944172,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.7774567128197297,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8049494638111909,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8214320098719026,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7960067121826798,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8034094276711863,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8896545634498013,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8508086332744914,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8402065439503955,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7998809879373655,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8609736511528385,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7339845316585871,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7332863611360837,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8808642438663664,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8944385878600095,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.8231002812576964,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.7793470474958587,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.9104749074843326,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.7687672183209502,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8386192702947778,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7401080728357388,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.7966645184840528,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.809295098988797,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7734421336505496,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8016002082397885,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8926469677657889,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8909464099399711,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8527561915521945,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8050385648402473,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8787871042082489,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.7900477627153385,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7175044967495314,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8652258389268219,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8984618014901846,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8787211424399622,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8153284073789233,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9318164317589565,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8200804110332812,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8592921722114679,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8057351242152256,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8158167784219434,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8359835023281414,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8251873951658856,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8313835165613499,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9089760728740072,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.88211990874761,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8561302983843829,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8030923300277476,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8559762312648279,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7865397820204606,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7087302909536195,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8553653411512044,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8851514572693383,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8626975450181874,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8349791738291071,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9364911808127612,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8371305622590215,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8554022274755763,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8169866979223853,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8340428314364995,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8410490473522914,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8029178789427971,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8298976833515587,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9036196587822134,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8771645235993375,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8717617699171933,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.7942607525345109,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8330991831082329,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7513348214295626,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7044921932425652,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8715341312839429,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8749889789113893,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8333021624190725,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8640764001211374,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9468274201901266,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8346663035054258,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8494979341841198,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8512901490502303,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7960967764970373,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8483088617433142,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7809117803451118,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8400132061489006,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9126928648603132,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.822096858326766,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8263001479621861,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8262557676148095,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8434880331100202,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7302312407995631,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6805199192909228,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8697967982763407,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.9141010739531368,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8488488253941852,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8643585309477295,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.9065781439148728,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8424534518107941,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8581177643263297,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8033941854214268,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7708606676014553,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8622734566461104,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7690929400684265,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8471159322411985,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8932712469509881,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8416213018404884,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8214564306664239,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8288811754176679,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8471312441486625,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7343277319485917,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7315543203332112,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8690121921182989,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.9074931311332638,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8203401982169573,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8329020306151503,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.9196180564517438,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8307724693759497,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8832572198069023,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8031391413171823,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7942924525816512,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8603040685146282,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.8059933125878537,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8201412731952413,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8933408784373228,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8353342633268326,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8353209793265782,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8003027443664347,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8602750449498634,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7311969561977825,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7409364442801784,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8765886931466449,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.9015314456614519,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8266350333985136,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.7762313057817105,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.9066483435205941,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7621039559473338,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8504061924959059,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7432998666852642,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7991819046587664,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8275247309416627,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7844761735386673,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.7995286735002817,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8891180303067406,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8544240145796492,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8312539088630031,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8281856799805003,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8735173255233931,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7458327108441948,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.6723857835772193,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8963389914491944,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.9019090843380276,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8652483480848097,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8437490149774779,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9033161951606036,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8240019322537635,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8743606066594375,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.7782090659977652,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7988457535593032,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8469093459229351,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.827281286896898,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8331731855492773,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8838089336449442,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8526027528627999,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8354832356260612,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8199118063996265,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8777334262399946,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7520388084241155,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.6532903056254238,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8706365503426887,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8942167526161584,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8706978759573581,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8480367504618521,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.934099452175718,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8376393719782118,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8526724984842328,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.7878818549399309,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8174733004672695,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8357335850062733,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8314136810235553,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8390941716437186,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8829826265728429,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8669159910526532,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8818960265529158,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8086734380141682,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8451400918424895,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7704259191153087,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7360174392601248,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8843751709539956,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8675386152636666,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8354584375913229,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8653897371392777,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9495060054128764,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8427519423567063,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8354676726629761,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8317734808787723,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7867195782918481,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8412599332912407,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7711917756409484,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8400794253322548,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9057066310772164,0.1,*viewpoint93
1540,meeting,bpr_2,0.8513622357956317,0.001,*viewpoint02
1541,meeting,bpr_2,0.8165511182942384,0.001,*viewpoint08
1542,meeting,bpr_2,0.8684081112768134,0.001,*viewpoint12
1543,meeting,bpr_2,0.8920508437770543,0.001,*viewpoint14
1544,meeting,bpr_2,0.7790719417179631,0.001,*viewpoint23
1545,meeting,bpr_2,0.6791709242684892,0.001,*viewpoint32
1546,meeting,bpr_2,0.8330749947998571,0.001,*viewpoint40
1547,meeting,bpr_2,0.9003836714290574,0.001,*viewpoint42
1548,meeting,bpr_2,0.8780452483354741,0.001,*viewpoint45
1549,meeting,bpr_2,0.7090944304601596,0.001,*viewpoint47
1550,meeting,bpr_2,0.8334913126048062,0.001,*viewpoint50
1551,meeting,bpr_2,0.7554303197972361,0.001,*viewpoint55
1552,meeting,bpr_2,0.9469859640151688,0.001,*viewpoint66
1553,meeting,bpr_2,0.6783795165368456,0.001,*viewpoint74
1554,meeting,bpr_2,0.7790486400165636,0.001,*viewpoint75
1555,meeting,bpr_2,0.8003518925347443,0.001,*viewpoint80
1556,meeting,bpr_2,0.8583980723674007,0.001,*viewpoint86
1557,meeting,bpr_2,0.7512802303264334,0.001,*viewpoint91
1558,meeting,bpr_2,0.8343698327705161,0.001,*viewpoint93
1559,meeting,bpr_2,0.8496672005382617,0.01,*viewpoint02
1560,meeting,bpr_2,0.8078791473215633,0.01,*viewpoint08
1561,meeting,bpr_2,0.8577801599917878,0.01,*viewpoint12
1562,meeting,bpr_2,0.8997165309624666,0.01,*viewpoint14
1563,meeting,bpr_2,0.7721755972093809,0.01,*viewpoint23
1564,meeting,bpr_2,0.6761542059108446,0.01,*viewpoint32
1565,meeting,bpr_2,0.8356824368264372,0.01,*viewpoint40
1566,meeting,bpr_2,0.8872030568120315,0.01,*viewpoint42
1567,meeting,bpr_2,0.8492318833352799,0.01,*viewpoint45
1568,meeting,bpr_2,0.7004199893094745,0.01,*viewpoint47
1569,meeting,bpr_2,0.8338672373574657,0.01,*viewpoint50
1570,meeting,bpr_2,0.7317377191417892,0.01,*viewpoint55
1571,meeting,bpr_2,0.9542218485004028,0.01,*viewpoint66
1572,meeting,bpr_2,0.6536481154879742,0.01,*viewpoint74
1573,meeting,bpr_2,0.7526576701611981,0.01,*viewpoint75
1574,meeting,bpr_2,0.7957591867900063,0.01,*viewpoint80
1575,meeting,bpr_2,0.8541582783121245,0.01,*viewpoint86
1576,meeting,bpr_2,0.7508295419580943,0.01,*viewpoint91
1577,meeting,bpr_2,0.8424054933741723,0.01,*viewpoint93
1578,meeting,bpr_2,0.8549943815540932,0.1,*viewpoint02
1579,meeting,bpr_2,0.7922745245591235,0.1,*viewpoint08
1580,meeting,bpr_2,0.8062950160496882,0.1,*viewpoint12
1581,meeting,bpr_2,0.8888236140656491,0.1,*viewpoint14
1582,meeting,bpr_2,0.7337727725507877,0.1,*viewpoint23
1583,meeting,bpr_2,0.6025922157349951,0.1,*viewpoint32
1584,meeting,bpr_2,0.8188818921437901,0.1,*viewpoint40
1585,meeting,bpr_2,0.8262153397296209,0.1,*viewpoint42
1586,meeting,bpr_2,0.8058756759733429,0.1,*viewpoint45
1587,meeting,bpr_2,0.6734610942485604,0.1,*viewpoint47
1588,meeting,bpr_2,0.8143261866550725,0.1,*viewpoint50
1589,meeting,bpr_2,0.6656017227208596,0.1,*viewpoint55
1590,meeting,bpr_2,0.8326139699831903,0.1,*viewpoint66
1591,meeting,bpr_2,0.6039990614788089,0.1,*viewpoint74
1592,meeting,bpr_2,0.7176921486360974,0.1,*viewpoint75
1593,meeting,bpr_2,0.7373368473883799,0.1,*viewpoint80
1594,meeting,bpr_2,0.7696198385734426,0.1,*viewpoint86
1595,meeting,bpr_2,0.7218536928921239,0.1,*viewpoint91
1596,meeting,bpr_2,0.7862524337774394,0.1,*viewpoint93
1597,meeting,bpr_3,0.9432862916347152,0.001,*viewpoint02
1598,meeting,bpr_3,0.9263357962274096,0.001,*viewpoint08
1599,meeting,bpr_3,0.8198274251180291,0.001,*viewpoint12
1600,meeting,bpr_3,0.8761132962456875,0.001,*viewpoint14
1601,meeting,bpr_3,0.7978277103042504,0.001,*viewpoint23
1602,meeting,bpr_3,0.7470645893687842,0.001,*viewpoint32
1603,meeting,bpr_3,0.9284234192840404,0.001,*viewpoint40
1604,meeting,bpr_3,0.897306853596942,0.001,*viewpoint42
1605,meeting,bpr_3,0.8266534132413947,0.001,*viewpoint45
1606,meeting,bpr_3,0.9538478119821888,0.001,*viewpoint47
1607,meeting,bpr_3,0.9262105377323984,0.001,*viewpoint50
1608,meeting,bpr_3,0.8770427719554423,0.001,*viewpoint55
1609,meeting,bpr_3,0.9292267756106196,0.001,*viewpoint66
1610,meeting,bpr_3,0.9314674524283972,0.001,*viewpoint74
1611,meeting,bpr_3,0.8185641867885485,0.001,*viewpoint75
1612,meeting,bpr_3,0.8681197608726879,0.001,*viewpoint80
1613,meeting,bpr_3,0.8736708427616989,0.001,*viewpoint86
1614,meeting,bpr_3,0.9117860215472005,0.001,*viewpoint91
1615,meeting,bpr_3,0.913035639980994,0.001,*viewpoint93
1616,meeting,bpr_3,0.9444500039230026,0.01,*viewpoint02
1617,meeting,bpr_3,0.925271542900614,0.01,*viewpoint08
1618,meeting,bpr_3,0.8141518179828907,0.01,*viewpoint12
1619,meeting,bpr_3,0.8776934801362064,0.01,*viewpoint14
1620,meeting,bpr_3,0.7995934000063282,0.01,*viewpoint23
1621,meeting,bpr_3,0.7460350186372532,0.01,*viewpoint32
1622,meeting,bpr_3,0.9321407491144684,0.01,*viewpoint40
1623,meeting,bpr_3,0.8870294539227089,0.01,*viewpoint42
1624,meeting,bpr_3,0.8101669990154724,0.01,*viewpoint45
1625,meeting,bpr_3,0.9660518606536558,0.01,*viewpoint47
1626,meeting,bpr_3,0.9272872565672736,0.01,*viewpoint50
1627,meeting,bpr_3,0.8808377160153948,0.01,*viewpoint55
