,data_key,method,ndcg10,param,viewpoint
1246,cheat,bt,0.8560774936982962,0.01,*viewpoint76
1247,cheat,bt,0.7917358216683891,0.01,*viewpoint77
1248,cheat,bt,0.7120451156889508,0.01,*viewpoint78
1249,cheat,bt,0.6683107463144616,0.01,*viewpoint81
1250,cheat,bt,0.7968420453052596,0.01,*viewpoint89
1251,cheat,bt,0.638533666998173,0.01,*viewpoint98
1252,cheat,bt,0.5884168423787559,0.1,*viewpoint10
1253,cheat,bt,0.9329916663570772,0.1,*viewpoint14
1254,cheat,bt,0.7668613621310768,0.1,*viewpoint16
1255,cheat,bt,0.8195269424970146,0.1,*viewpoint20
1256,cheat,bt,0.8830067832772481,0.1,*viewpoint21
1257,cheat,bt,0.8284530650257944,0.1,*viewpoint30
1258,cheat,bt,0.8885845867244649,0.1,*viewpoint32
1259,cheat,bt,0.7714906588644,0.1,*viewpoint34
1260,cheat,bt,0.8194513644696891,0.1,*viewpoint42
1261,cheat,bt,0.6808995317517373,0.1,*viewpoint44
1262,cheat,bt,0.8062178381943118,0.1,*viewpoint46
1263,cheat,bt,0.5627704192742732,0.1,*viewpoint61
1264,cheat,bt,0.8317805827631424,0.1,*viewpoint67
1265,cheat,bt,0.762769552822311,0.1,*viewpoint69
1266,cheat,bt,0.8863127500947473,0.1,*viewpoint73
1267,cheat,bt,0.7160637101572472,0.1,*viewpoint75
1268,cheat,bt,0.8519104335750991,0.1,*viewpoint76
1269,cheat,bt,0.8013792792854543,0.1,*viewpoint77
1270,cheat,bt,0.7272116011080703,0.1,*viewpoint78
1271,cheat,bt,0.672237447326121,0.1,*viewpoint81
1272,cheat,bt,0.7861354383512413,0.1,*viewpoint89
1273,cheat,bt,0.6505367163863262,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8430319410114157,,*viewpoint02
1275,meeting,crowdea_2,0.9478845309295914,,*viewpoint08
1276,meeting,crowdea_2,0.8139737315835545,,*viewpoint12
1277,meeting,crowdea_2,0.8541512656811875,,*viewpoint14
1278,meeting,crowdea_2,0.7407268297455667,,*viewpoint23
1279,meeting,crowdea_2,0.7663446478183525,,*viewpoint32
1280,meeting,crowdea_2,0.9084543300203006,,*viewpoint40
1281,meeting,crowdea_2,0.8994649994420538,,*viewpoint42
1282,meeting,crowdea_2,0.8399998025014899,,*viewpoint45
1283,meeting,crowdea_2,0.9056553535235716,,*viewpoint47
1284,meeting,crowdea_2,0.9144446152056644,,*viewpoint50
1285,meeting,crowdea_2,0.9098144453393494,,*viewpoint55
1286,meeting,crowdea_2,0.8867394899226646,,*viewpoint66
1287,meeting,crowdea_2,0.8940922838388978,,*viewpoint74
1288,meeting,crowdea_2,0.8063140988285639,,*viewpoint75
1289,meeting,crowdea_2,0.8737154204643667,,*viewpoint80
1290,meeting,crowdea_2,0.8265381854143268,,*viewpoint86
1291,meeting,crowdea_2,0.8766018700079147,,*viewpoint91
1292,meeting,crowdea_2,0.9168503308553404,,*viewpoint93
1293,meeting,crowdea_3,0.8693520771865622,,*viewpoint02
1294,meeting,crowdea_3,0.9252942250744132,,*viewpoint08
1295,meeting,crowdea_3,0.7812185964217779,,*viewpoint12
1296,meeting,crowdea_3,0.9243429889756736,,*viewpoint14
1297,meeting,crowdea_3,0.8329620975854342,,*viewpoint23
1298,meeting,crowdea_3,0.764502980546867,,*viewpoint32
1299,meeting,crowdea_3,0.9129867319866828,,*viewpoint40
1300,meeting,crowdea_3,0.9242013845304066,,*viewpoint42
1301,meeting,crowdea_3,0.8531558299547548,,*viewpoint45
1302,meeting,crowdea_3,0.9612963073217192,,*viewpoint47
1303,meeting,crowdea_3,0.9309390996093548,,*viewpoint50
1304,meeting,crowdea_3,0.8774963682978275,,*viewpoint55
1305,meeting,crowdea_3,0.8911156467014867,,*viewpoint66
1306,meeting,crowdea_3,0.9431437701161016,,*viewpoint74
1307,meeting,crowdea_3,0.8326023894790264,,*viewpoint75
1308,meeting,crowdea_3,0.8695118841093099,,*viewpoint80
1309,meeting,crowdea_3,0.8507479405783367,,*viewpoint86
1310,meeting,crowdea_3,0.8943852745426697,,*viewpoint91
1311,meeting,crowdea_3,0.9313897377567436,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8216646200819822,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8818599601300716,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.7806938000068683,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8574443105042133,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7846337281878019,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.7442645953341277,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8750859775087385,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.9086969807525604,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.8467593435980508,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8559382350188948,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.9040661085214772,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.8159399613898278,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8492147678960918,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8008798028293003,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7728833433894972,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8527404986257751,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7896591098478765,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8616534167140166,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8680197954334044,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8347773634893206,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8820542051173241,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7709830061599918,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8711290657518653,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7699956938067167,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7217252458801541,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8640965523527575,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8949413041568633,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8464701628271969,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8266052343460008,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8956807446296253,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8256188738998701,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8404887792971052,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.7716239101744526,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7642799485413887,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8484381307235759,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7671553932471545,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8575756163553734,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8733044413063272,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8555117789574327,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8742736384986023,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7835252391875284,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.846828697164369,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7611831988085042,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7150543782389992,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8516337167805212,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8633959649588048,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.8088952187415122,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8207598337999459,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8803434498392712,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.7952288597191098,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8746395241048375,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7669530420464644,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.7593043498227184,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8451789605238228,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7950386648749572,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8368198199087895,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8865941210924445,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8925306419151261,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8659313170139012,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8081716547820144,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8673372567499947,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.7640425318867516,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7037571530041101,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8498353111998428,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8621062714520539,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8479554442162736,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8288079262340855,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.8893699903629957,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.7758171822069021,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8690773475074449,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.7863742096458115,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8012297779949855,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8468633698710416,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8226161573121148,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8393176869184731,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9011972831953652,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8954069625861241,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8672130061858297,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8096009020776518,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8690858235269833,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7811670253501981,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.694290738557097,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8526774545923926,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8745652691742895,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8518370339097718,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8324331469031739,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.8716405510308438,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.777030054896467,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8608993525099089,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.7769441912133714,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7930042476662372,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8360494665205264,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8164323370566683,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8308645726896386,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.896686676970727,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8746070362120248,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8844941998273196,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8320265850591811,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8757711602572041,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7854758888904612,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.6858856933343828,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8849182325472834,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8733922018165468,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8322820668704091,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8727297019389599,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8760058590433051,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8192283306020152,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8287463860729162,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8331375289797729,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7910232826002486,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8718580602168988,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7907854831351127,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8610810170751269,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8794765221527752,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8309211381800365,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8255027626838546,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7861895292311499,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8455947168066039,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7444185742157104,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6601288278479761,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9144622537962172,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8700519497256238,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8400370035052622,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.871821467995071,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8427155376652705,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.777827996472268,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8668481185837595,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8068586689404585,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7638480799808678,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8318723880520441,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7781217128653664,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8258743614234342,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8531517304888644,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8242140810761849,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8395903058104573,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7744200512017578,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8244794381105256,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7475230983912201,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6610236505323591,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8995118894103988,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8809865473406279,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8450871787442222,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8496420161726784,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8625178534470356,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7492577133703774,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8458670307061699,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7774895280233676,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7595139061171302,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8099376329045375,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7812100383977514,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8174740018227605,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8600668762255818,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8533182342464761,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8714919023525513,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7827628614753724,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8346689565757704,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7516838588284683,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7283395108523404,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8540487571956883,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8603661997813404,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8265534363608926,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8148590276501503,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8742809066412189,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7712546528308833,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8785241416984965,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7663425467402695,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7759567979007248,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8375255541135679,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.8083693786668561,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8361461158723285,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8839357534792833,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8973236818234114,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8345525884022821,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8171241811192633,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8648350050840279,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7557730727460016,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.6873178736147847,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9180006249376949,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8386620815745076,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.827451706441527,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8585099366869411,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8703376214335741,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.837510066564402,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8707520433807692,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8531857510893229,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8204716381417632,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8205363142761325,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7374075900443154,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8637296498420548,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8651823005846754,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.9015703417863312,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8288208490593303,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8213577442121133,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8808451796634801,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.750463445775037,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.6716860922975748,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9095796498204388,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8378798502224194,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8367069425196333,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8645438921400301,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8652919673119382,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.827160474213694,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8700122712085409,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8547745437665384,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7969002325164078,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8209540331193652,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7399576595108608,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8563656947678084,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8860202967807003,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8717479827687195,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8613646078784309,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8120880772538664,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8724370540977304,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7780585642745027,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.6829591372616723,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8949445073836851,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8557156576302618,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8455948611012546,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8782643780879661,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8641287161866517,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.826703028621632,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8156603635505625,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8489200591474292,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7765668961769389,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8471408244239302,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7441181644276924,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8487610598443885,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8870818286156612,0.1,*viewpoint93
1540,meeting,bpr_2,0.8422630359618235,0.001,*viewpoint02
1541,meeting,bpr_2,0.8460425086313367,0.001,*viewpoint08
1542,meeting,bpr_2,0.8235987625079598,0.001,*viewpoint12
1543,meeting,bpr_2,0.9007510790979422,0.001,*viewpoint14
1544,meeting,bpr_2,0.7506200948356525,0.001,*viewpoint23
1545,meeting,bpr_2,0.7092700424286313,0.001,*viewpoint32
1546,meeting,bpr_2,0.7981792772643502,0.001,*viewpoint40
1547,meeting,bpr_2,0.8440155590911791,0.001,*viewpoint42
1548,meeting,bpr_2,0.7894128763981558,0.001,*viewpoint45
1549,meeting,bpr_2,0.7435843551453953,0.001,*viewpoint47
1550,meeting,bpr_2,0.8868478517522008,0.001,*viewpoint50
1551,meeting,bpr_2,0.7877539656605027,0.001,*viewpoint55
1552,meeting,bpr_2,0.8596353507591432,0.001,*viewpoint66
1553,meeting,bpr_2,0.6953814078334789,0.001,*viewpoint74
1554,meeting,bpr_2,0.7884939510070094,0.001,*viewpoint75
1555,meeting,bpr_2,0.7804594896640755,0.001,*viewpoint80
1556,meeting,bpr_2,0.792903892880234,0.001,*viewpoint86
1557,meeting,bpr_2,0.788328765036463,0.001,*viewpoint91
1558,meeting,bpr_2,0.8838128509435091,0.001,*viewpoint93
1559,meeting,bpr_2,0.8790455959006874,0.01,*viewpoint02
1560,meeting,bpr_2,0.8391372916337193,0.01,*viewpoint08
1561,meeting,bpr_2,0.8386086272395599,0.01,*viewpoint12
1562,meeting,bpr_2,0.9233981128500252,0.01,*viewpoint14
1563,meeting,bpr_2,0.7485498414078364,0.01,*viewpoint23
1564,meeting,bpr_2,0.6873815149314613,0.01,*viewpoint32
1565,meeting,bpr_2,0.8160040181673079,0.01,*viewpoint40
1566,meeting,bpr_2,0.8451372965814321,0.01,*viewpoint42
1567,meeting,bpr_2,0.7909256123731769,0.01,*viewpoint45
1568,meeting,bpr_2,0.7428903629022237,0.01,*viewpoint47
1569,meeting,bpr_2,0.8882621758817195,0.01,*viewpoint50
1570,meeting,bpr_2,0.7683331929061376,0.01,*viewpoint55
1571,meeting,bpr_2,0.8490012761244298,0.01,*viewpoint66
1572,meeting,bpr_2,0.6761481752216945,0.01,*viewpoint74
1573,meeting,bpr_2,0.8103760274255373,0.01,*viewpoint75
1574,meeting,bpr_2,0.7844186127889141,0.01,*viewpoint80
1575,meeting,bpr_2,0.8176156408369202,0.01,*viewpoint86
1576,meeting,bpr_2,0.7566719744219194,0.01,*viewpoint91
1577,meeting,bpr_2,0.8745657002506138,0.01,*viewpoint93
1578,meeting,bpr_2,0.9073058768250164,0.1,*viewpoint02
1579,meeting,bpr_2,0.8318810618865711,0.1,*viewpoint08
1580,meeting,bpr_2,0.8187599839022703,0.1,*viewpoint12
1581,meeting,bpr_2,0.9007646345290259,0.1,*viewpoint14
1582,meeting,bpr_2,0.782532926216695,0.1,*viewpoint23
1583,meeting,bpr_2,0.6963110584695353,0.1,*viewpoint32
1584,meeting,bpr_2,0.8286988655733222,0.1,*viewpoint40
1585,meeting,bpr_2,0.8290786379512711,0.1,*viewpoint42
1586,meeting,bpr_2,0.8095973335549134,0.1,*viewpoint45
1587,meeting,bpr_2,0.6823441781121913,0.1,*viewpoint47
1588,meeting,bpr_2,0.8822743394267768,0.1,*viewpoint50
1589,meeting,bpr_2,0.7194203345718608,0.1,*viewpoint55
1590,meeting,bpr_2,0.8611934844713223,0.1,*viewpoint66
1591,meeting,bpr_2,0.6519345089832703,0.1,*viewpoint74
1592,meeting,bpr_2,0.8207991152537364,0.1,*viewpoint75
1593,meeting,bpr_2,0.7816696168191841,0.1,*viewpoint80
1594,meeting,bpr_2,0.8294793767710616,0.1,*viewpoint86
1595,meeting,bpr_2,0.7514668816002195,0.1,*viewpoint91
1596,meeting,bpr_2,0.8262749260944086,0.1,*viewpoint93
1597,meeting,bpr_3,0.8493389240388723,0.001,*viewpoint02
1598,meeting,bpr_3,0.93035199531307,0.001,*viewpoint08
1599,meeting,bpr_3,0.8118866892134361,0.001,*viewpoint12
1600,meeting,bpr_3,0.8512302865502349,0.001,*viewpoint14
