,data_key,method,ndcg10,param,viewpoint
1364,meeting,blade_chest_2_x,0.8941615169754885,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8098624115084971,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7607872621268631,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8452360116299014,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9164146367654332,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.9247838803418869,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.9046369112240802,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8851292624005606,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8804228485193065,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.804861564365632,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.8238171407764597,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.9028164036049544,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8144729611627336,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7794813678083041,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8696114690367521,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9117953165980148,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8588726234302925,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8688270463117828,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8466284340940424,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8627989752280198,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8338579992290401,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8631915089555281,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8396520636936076,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8902303826944085,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8766835582815107,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8825974923053289,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8941506853077835,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8893268690559469,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8251960495291432,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.8092345371336946,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8868524555758384,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8220338579669141,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7987261700979347,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8481643372088383,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.8843539425475025,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8124114819783396,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8797540458547389,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8169533745685745,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8224648942347031,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8220004265373032,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8578486060836832,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8259425927207976,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.891841159404505,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8729178077886139,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8789567349522929,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8941115998264313,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8529532334413148,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8296597332673018,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7857159940458062,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8738600742888264,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8194246856119661,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8053245539225588,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8192108395015346,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8790990866866423,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.7950639562119224,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8779958037014646,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.81477083651786,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.829330777201585,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.827598419576013,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8368764388723468,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8383899474466754,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8947449690297365,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8329658422063574,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8484045646737927,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8818511826295662,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8576974047238359,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.8055284648159489,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7760784003804964,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8672327874411663,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8017405253056099,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7476822729851161,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8361262632486507,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8689988348266229,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7738601678304076,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8806917475409117,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7936256280527882,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8246167195127573,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8179349624286256,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.8153551928656421,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8518089268240494,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8907966260918909,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8289429394771914,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8232522989593454,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8266782891888801,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8466081234743483,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7828153456814113,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7602152543230775,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8532742469349441,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8284144231586446,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7891400519538458,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8063834497740654,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8694985563049651,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7585911921362494,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8987001904944631,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7817754665749841,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8792184362681679,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8032317370976341,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7842317459047177,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8443002429336689,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.9007198971779214,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8299628412231834,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8213380964607436,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8207503493533427,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8463531593508635,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.766416779684605,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7453325858101617,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8247713733521981,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8531402729662141,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8145211171787025,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8154652700489161,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8629507356761963,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.766866385060325,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8722167282433392,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7495410439952089,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8930715235405166,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8022158699789316,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7598460145323297,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8403339535014204,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9057384529576742,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8986386519129068,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8517793517853878,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8239948699646661,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8886030066616445,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7870603498496596,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7208610151484335,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8887570116946376,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8566255938738453,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8154950533841603,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8370580884708381,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8505910563326736,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8121284924547103,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8887712522683611,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8581437509074268,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8026027751460815,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.7968412852864948,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7461487734004666,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8487622949719322,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8588575699021564,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8892064138162042,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8689520994308233,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8388383242391532,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8767841929139564,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8014775266475649,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7454993881090812,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.879834135504159,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8314097377132555,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8019709668606441,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8253850953519535,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8576649647734617,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8055924118246315,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8734381373982579,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8246911455504218,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7748793705153423,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8079471096689941,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7530316803394085,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.846118565992883,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8684029408662345,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8723438815977183,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.884154537685702,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8755825733275154,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8569761876845059,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8090515753152225,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7765406823122168,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8807153992622528,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8261218960110092,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7989683167584775,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8359844356959858,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8845091148783626,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8003694618580155,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8546927714482684,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8240388013467268,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8111293545736555,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8221398769038738,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8059728416055069,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8466241382082346,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8769917566720467,0.1,*viewpoint93
1540,meeting,bpr_2,0.8710572385276267,0.001,*viewpoint02
1541,meeting,bpr_2,0.8214260895424411,0.001,*viewpoint08
1542,meeting,bpr_2,0.8071673126229802,0.001,*viewpoint12
1543,meeting,bpr_2,0.9076704740680758,0.001,*viewpoint14
1544,meeting,bpr_2,0.7412858417766071,0.001,*viewpoint23
1545,meeting,bpr_2,0.6581094190270312,0.001,*viewpoint32
1546,meeting,bpr_2,0.8320601095813996,0.001,*viewpoint40
1547,meeting,bpr_2,0.9176955905322196,0.001,*viewpoint42
1548,meeting,bpr_2,0.856330403691109,0.001,*viewpoint45
1549,meeting,bpr_2,0.7252160754030169,0.001,*viewpoint47
1550,meeting,bpr_2,0.8896996315930062,0.001,*viewpoint50
1551,meeting,bpr_2,0.6983513456249913,0.001,*viewpoint55
1552,meeting,bpr_2,0.8875621582270682,0.001,*viewpoint66
1553,meeting,bpr_2,0.6379190699712117,0.001,*viewpoint74
1554,meeting,bpr_2,0.8276630881621112,0.001,*viewpoint75
1555,meeting,bpr_2,0.8176682447580427,0.001,*viewpoint80
1556,meeting,bpr_2,0.8310668474570688,0.001,*viewpoint86
1557,meeting,bpr_2,0.7491258122785066,0.001,*viewpoint91
1558,meeting,bpr_2,0.8748938317884725,0.001,*viewpoint93
1559,meeting,bpr_2,0.8620916124233383,0.01,*viewpoint02
1560,meeting,bpr_2,0.8165698485343306,0.01,*viewpoint08
1561,meeting,bpr_2,0.8176350725269633,0.01,*viewpoint12
1562,meeting,bpr_2,0.907482150337417,0.01,*viewpoint14
1563,meeting,bpr_2,0.7665108313872774,0.01,*viewpoint23
1564,meeting,bpr_2,0.6590612139965288,0.01,*viewpoint32
1565,meeting,bpr_2,0.8185976844261836,0.01,*viewpoint40
1566,meeting,bpr_2,0.9321749395645924,0.01,*viewpoint42
1567,meeting,bpr_2,0.8651309622219661,0.01,*viewpoint45
1568,meeting,bpr_2,0.7365632666202672,0.01,*viewpoint47
1569,meeting,bpr_2,0.8659030961398732,0.01,*viewpoint50
1570,meeting,bpr_2,0.6878753611130479,0.01,*viewpoint55
1571,meeting,bpr_2,0.8949868555703958,0.01,*viewpoint66
1572,meeting,bpr_2,0.6335496381940711,0.01,*viewpoint74
1573,meeting,bpr_2,0.8092098025627132,0.01,*viewpoint75
1574,meeting,bpr_2,0.835396420098822,0.01,*viewpoint80
1575,meeting,bpr_2,0.8208123451419033,0.01,*viewpoint86
1576,meeting,bpr_2,0.7527681735173911,0.01,*viewpoint91
1577,meeting,bpr_2,0.8996861791274138,0.01,*viewpoint93
1578,meeting,bpr_2,0.8622447494714283,0.1,*viewpoint02
1579,meeting,bpr_2,0.9294488651656004,0.1,*viewpoint08
1580,meeting,bpr_2,0.7951641425826311,0.1,*viewpoint12
1581,meeting,bpr_2,0.8825139651767173,0.1,*viewpoint14
1582,meeting,bpr_2,0.7471867261725006,0.1,*viewpoint23
1583,meeting,bpr_2,0.7809745373024346,0.1,*viewpoint32
1584,meeting,bpr_2,0.8975422643957749,0.1,*viewpoint40
1585,meeting,bpr_2,0.8702630982523707,0.1,*viewpoint42
1586,meeting,bpr_2,0.7920681495370643,0.1,*viewpoint45
1587,meeting,bpr_2,0.8755055074136516,0.1,*viewpoint47
1588,meeting,bpr_2,0.9000480860091733,0.1,*viewpoint50
1589,meeting,bpr_2,0.860725113926875,0.1,*viewpoint55
1590,meeting,bpr_2,0.8219877640923383,0.1,*viewpoint66
1591,meeting,bpr_2,0.7985659209334262,0.1,*viewpoint74
1592,meeting,bpr_2,0.8359253577980413,0.1,*viewpoint75
1593,meeting,bpr_2,0.8529971643145522,0.1,*viewpoint80
1594,meeting,bpr_2,0.7826878377252547,0.1,*viewpoint86
1595,meeting,bpr_2,0.8360824724621547,0.1,*viewpoint91
1596,meeting,bpr_2,0.8756285579748122,0.1,*viewpoint93
1597,meeting,bpr_3,0.8776906215148088,0.001,*viewpoint02
1598,meeting,bpr_3,0.914011571595667,0.001,*viewpoint08
1599,meeting,bpr_3,0.8651996333781301,0.001,*viewpoint12
1600,meeting,bpr_3,0.9145690039622764,0.001,*viewpoint14
1601,meeting,bpr_3,0.8041788702366636,0.001,*viewpoint23
1602,meeting,bpr_3,0.7737492114900523,0.001,*viewpoint32
1603,meeting,bpr_3,0.9366201147619226,0.001,*viewpoint40
1604,meeting,bpr_3,0.9028841273979828,0.001,*viewpoint42
1605,meeting,bpr_3,0.8532177125623468,0.001,*viewpoint45
1606,meeting,bpr_3,0.9703735810927862,0.001,*viewpoint47
1607,meeting,bpr_3,0.8984567636897501,0.001,*viewpoint50
1608,meeting,bpr_3,0.8871320519165874,0.001,*viewpoint55
1609,meeting,bpr_3,0.9059359482496704,0.001,*viewpoint66
1610,meeting,bpr_3,0.9735091247258107,0.001,*viewpoint74
1611,meeting,bpr_3,0.8419727904179303,0.001,*viewpoint75
1612,meeting,bpr_3,0.8698979904066537,0.001,*viewpoint80
1613,meeting,bpr_3,0.8883208499865657,0.001,*viewpoint86
1614,meeting,bpr_3,0.9199804082939592,0.001,*viewpoint91
1615,meeting,bpr_3,0.8909743698407494,0.001,*viewpoint93
1616,meeting,bpr_3,0.866433914889708,0.01,*viewpoint02
1617,meeting,bpr_3,0.9139052641026454,0.01,*viewpoint08
1618,meeting,bpr_3,0.8613729687255699,0.01,*viewpoint12
1619,meeting,bpr_3,0.9065761375336041,0.01,*viewpoint14
1620,meeting,bpr_3,0.8115981298182251,0.01,*viewpoint23
1621,meeting,bpr_3,0.7759432231024121,0.01,*viewpoint32
1622,meeting,bpr_3,0.930864532919236,0.01,*viewpoint40
1623,meeting,bpr_3,0.8970858700001643,0.01,*viewpoint42
1624,meeting,bpr_3,0.8389352464567821,0.01,*viewpoint45
1625,meeting,bpr_3,0.968736502356755,0.01,*viewpoint47
1626,meeting,bpr_3,0.9074296941468162,0.01,*viewpoint50
1627,meeting,bpr_3,0.888656230775847,0.01,*viewpoint55
1628,meeting,bpr_3,0.9178832692232118,0.01,*viewpoint66
1629,meeting,bpr_3,0.9730350476927526,0.01,*viewpoint74
1630,meeting,bpr_3,0.8422265409838204,0.01,*viewpoint75
1631,meeting,bpr_3,0.8756272800434732,0.01,*viewpoint80
1632,meeting,bpr_3,0.8988980188012343,0.01,*viewpoint86
1633,meeting,bpr_3,0.919733657338028,0.01,*viewpoint91
1634,meeting,bpr_3,0.891457650497619,0.01,*viewpoint93
1635,meeting,bpr_3,0.8622447494714283,0.1,*viewpoint02
1636,meeting,bpr_3,0.9335423484057994,0.1,*viewpoint08
1637,meeting,bpr_3,0.7951641425826311,0.1,*viewpoint12
1638,meeting,bpr_3,0.8825139651767173,0.1,*viewpoint14
1639,meeting,bpr_3,0.7492189164938196,0.1,*viewpoint23
1640,meeting,bpr_3,0.7827213991446851,0.1,*viewpoint32
1641,meeting,bpr_3,0.9466389523012386,0.1,*viewpoint40
1642,meeting,bpr_3,0.8699848749924961,0.1,*viewpoint42
1643,meeting,bpr_3,0.7993200451503278,0.1,*viewpoint45
1644,meeting,bpr_3,0.9491311046219028,0.1,*viewpoint47
1645,meeting,bpr_3,0.9001749018896672,0.1,*viewpoint50
1646,meeting,bpr_3,0.8907058238537874,0.1,*viewpoint55
1647,meeting,bpr_3,0.8220122104220923,0.1,*viewpoint66
1648,meeting,bpr_3,0.9154676977815184,0.1,*viewpoint74
1649,meeting,bpr_3,0.8359253577980413,0.1,*viewpoint75
1650,meeting,bpr_3,0.8657215026835207,0.1,*viewpoint80
1651,meeting,bpr_3,0.7826878377252547,0.1,*viewpoint86
1652,meeting,bpr_3,0.9041279061415578,0.1,*viewpoint91
1653,meeting,bpr_3,0.8758615075012891,0.1,*viewpoint93
1654,meeting,crowdbt,0.7402766272879647,0.001,*viewpoint02
1655,meeting,crowdbt,0.9135872715342468,0.001,*viewpoint08
1656,meeting,crowdbt,0.7803057645146045,0.001,*viewpoint12
1657,meeting,crowdbt,0.7338781475259794,0.001,*viewpoint14
1658,meeting,crowdbt,0.7637338683312247,0.001,*viewpoint23
1659,meeting,crowdbt,0.7846425390196009,0.001,*viewpoint32
1660,meeting,crowdbt,0.8979596599883514,0.001,*viewpoint40
1661,meeting,crowdbt,0.8515039452950847,0.001,*viewpoint42
1662,meeting,crowdbt,0.7936347468238124,0.001,*viewpoint45
1663,meeting,crowdbt,0.8938913920380684,0.001,*viewpoint47
1664,meeting,crowdbt,0.8968139971520351,0.001,*viewpoint50
1665,meeting,crowdbt,0.8774972337602345,0.001,*viewpoint55
1666,meeting,crowdbt,0.8128991054515905,0.001,*viewpoint66
1667,meeting,crowdbt,0.8265010344498273,0.001,*viewpoint74
1668,meeting,crowdbt,0.8233404891131542,0.001,*viewpoint75
1669,meeting,crowdbt,0.8285007683625017,0.001,*viewpoint80
1670,meeting,crowdbt,0.7001163440467126,0.001,*viewpoint86
1671,meeting,crowdbt,0.8313515625668646,0.001,*viewpoint91
1672,meeting,crowdbt,0.8461122371504146,0.001,*viewpoint93
1673,meeting,crowdbt,0.7424401683908686,0.01,*viewpoint02
1674,meeting,crowdbt,0.9121619204517708,0.01,*viewpoint08
1675,meeting,crowdbt,0.7803057645146045,0.01,*viewpoint12
1676,meeting,crowdbt,0.7351055234808195,0.01,*viewpoint14
1677,meeting,crowdbt,0.7643062520556569,0.01,*viewpoint23
1678,meeting,crowdbt,0.7837427522651444,0.01,*viewpoint32
1679,meeting,crowdbt,0.8979506807736738,0.01,*viewpoint40
1680,meeting,crowdbt,0.8519494678835853,0.01,*viewpoint42
1681,meeting,crowdbt,0.7931002490760403,0.01,*viewpoint45
1682,meeting,crowdbt,0.8933148501959894,0.01,*viewpoint47
1683,meeting,crowdbt,0.8977379763538805,0.01,*viewpoint50
1684,meeting,crowdbt,0.8756095617693602,0.01,*viewpoint55
1685,meeting,crowdbt,0.8137489422591471,0.01,*viewpoint66
1686,meeting,crowdbt,0.8247434518737761,0.01,*viewpoint74
1687,meeting,crowdbt,0.8226347995355865,0.01,*viewpoint75
1688,meeting,crowdbt,0.8293887916188325,0.01,*viewpoint80
1689,meeting,crowdbt,0.7004559050328432,0.01,*viewpoint86
1690,meeting,crowdbt,0.8310792065134158,0.01,*viewpoint91
1691,meeting,crowdbt,0.8468641755023995,0.01,*viewpoint93
1692,meeting,crowdbt,0.7584473065674026,0.1,*viewpoint02
1693,meeting,crowdbt,0.9405022098508812,0.1,*viewpoint08
1694,meeting,crowdbt,0.7783571688727159,0.1,*viewpoint12
1695,meeting,crowdbt,0.7603814104057373,0.1,*viewpoint14
1696,meeting,crowdbt,0.7492470315831921,0.1,*viewpoint23
1697,meeting,crowdbt,0.7929411026809826,0.1,*viewpoint32
1698,meeting,crowdbt,0.8939846355033253,0.1,*viewpoint40
1699,meeting,crowdbt,0.8561000739817294,0.1,*viewpoint42
1700,meeting,crowdbt,0.7682111067619115,0.1,*viewpoint45
1701,meeting,crowdbt,0.8716936802186933,0.1,*viewpoint47
1702,meeting,crowdbt,0.90951012230132,0.1,*viewpoint50
1703,meeting,crowdbt,0.8672424178875018,0.1,*viewpoint55
1704,meeting,crowdbt,0.8146396240340089,0.1,*viewpoint66
1705,meeting,crowdbt,0.7992363680365353,0.1,*viewpoint74
1706,meeting,crowdbt,0.8250959147706296,0.1,*viewpoint75
1707,meeting,crowdbt,0.8478017438661442,0.1,*viewpoint80
1708,meeting,crowdbt,0.7317847695175002,0.1,*viewpoint86
1709,meeting,crowdbt,0.8378261513270437,0.1,*viewpoint91
1710,meeting,crowdbt,0.8640867012796691,0.1,*viewpoint93
1711,meeting,bt,0.8005686860133411,0.001,*viewpoint02
1712,meeting,bt,0.8182469854741995,0.001,*viewpoint08
1713,meeting,bt,0.7909885684686818,0.001,*viewpoint12
1714,meeting,bt,0.7987168901097929,0.001,*viewpoint14
1715,meeting,bt,0.7067817389568114,0.001,*viewpoint23
1716,meeting,bt,0.6591082739981379,0.001,*viewpoint32
1717,meeting,bt,0.8818051380243336,0.001,*viewpoint40
1718,meeting,bt,0.8383797939471368,0.001,*viewpoint42
1719,meeting,bt,0.7899112265232381,0.001,*viewpoint45
1720,meeting,bt,0.812655753297461,0.001,*viewpoint47
1721,meeting,bt,0.8474979717108159,0.001,*viewpoint50
