,data_key,method,ndcg10,param,viewpoint
1215,cheat,bt,0.789979843480947,0.001,*viewpoint34
1216,cheat,bt,0.9254675537006648,0.001,*viewpoint42
1217,cheat,bt,0.7027797194907974,0.001,*viewpoint44
1218,cheat,bt,0.8952895977421383,0.001,*viewpoint46
1219,cheat,bt,0.6780756737969397,0.001,*viewpoint61
1220,cheat,bt,0.8747136228541491,0.001,*viewpoint67
1221,cheat,bt,0.7912384503774191,0.001,*viewpoint69
1222,cheat,bt,0.8619648370211306,0.001,*viewpoint73
1223,cheat,bt,0.6904522188810709,0.001,*viewpoint75
1224,cheat,bt,0.8921980692835995,0.001,*viewpoint76
1225,cheat,bt,0.910550357996369,0.001,*viewpoint77
1226,cheat,bt,0.7088896392179599,0.001,*viewpoint78
1227,cheat,bt,0.7510514667593056,0.001,*viewpoint81
1228,cheat,bt,0.850612176213707,0.001,*viewpoint89
1229,cheat,bt,0.5636671190812838,0.001,*viewpoint98
1230,cheat,bt,0.5434078473695746,0.01,*viewpoint10
1231,cheat,bt,0.9272583928353516,0.01,*viewpoint14
1232,cheat,bt,0.8007315537036637,0.01,*viewpoint16
1233,cheat,bt,0.8421206492493635,0.01,*viewpoint20
1234,cheat,bt,0.8439189344296552,0.01,*viewpoint21
1235,cheat,bt,0.864202466169045,0.01,*viewpoint30
1236,cheat,bt,0.9235056570696916,0.01,*viewpoint32
1237,cheat,bt,0.7951357849403431,0.01,*viewpoint34
1238,cheat,bt,0.9238986872132188,0.01,*viewpoint42
1239,cheat,bt,0.7057835107328003,0.01,*viewpoint44
1240,cheat,bt,0.8945585176623441,0.01,*viewpoint46
1241,cheat,bt,0.6817241841557635,0.01,*viewpoint61
1242,cheat,bt,0.873969761360885,0.01,*viewpoint67
1243,cheat,bt,0.7853029233570491,0.01,*viewpoint69
1244,cheat,bt,0.8602854619079066,0.01,*viewpoint73
1245,cheat,bt,0.6890728837333417,0.01,*viewpoint75
1246,cheat,bt,0.8877869582274827,0.01,*viewpoint76
1247,cheat,bt,0.9162566890547994,0.01,*viewpoint77
1248,cheat,bt,0.6959867309779383,0.01,*viewpoint78
1249,cheat,bt,0.7518180790683012,0.01,*viewpoint81
1250,cheat,bt,0.8523385381631339,0.01,*viewpoint89
1251,cheat,bt,0.5621667748300713,0.01,*viewpoint98
1252,cheat,bt,0.5226109857754643,0.1,*viewpoint10
1253,cheat,bt,0.9238650709557268,0.1,*viewpoint14
1254,cheat,bt,0.7901311104392476,0.1,*viewpoint16
1255,cheat,bt,0.8402886813627944,0.1,*viewpoint20
1256,cheat,bt,0.8496270250409881,0.1,*viewpoint21
1257,cheat,bt,0.8560429475060898,0.1,*viewpoint30
1258,cheat,bt,0.9215281778507078,0.1,*viewpoint32
1259,cheat,bt,0.7983481281384075,0.1,*viewpoint34
1260,cheat,bt,0.9301193512195748,0.1,*viewpoint42
1261,cheat,bt,0.6760696882048878,0.1,*viewpoint44
1262,cheat,bt,0.8950605937103239,0.1,*viewpoint46
1263,cheat,bt,0.6738007652230471,0.1,*viewpoint61
1264,cheat,bt,0.8689992349106171,0.1,*viewpoint67
1265,cheat,bt,0.7718082335011088,0.1,*viewpoint69
1266,cheat,bt,0.8560700893683554,0.1,*viewpoint73
1267,cheat,bt,0.6716756524736478,0.1,*viewpoint75
1268,cheat,bt,0.8759918893814309,0.1,*viewpoint76
1269,cheat,bt,0.9142537732209236,0.1,*viewpoint77
1270,cheat,bt,0.7011318791651951,0.1,*viewpoint78
1271,cheat,bt,0.7496024516826175,0.1,*viewpoint81
1272,cheat,bt,0.8547325676866104,0.1,*viewpoint89
1273,cheat,bt,0.5508512053896277,0.1,*viewpoint98
1274,meeting,crowdea_2,0.872100753586229,,*viewpoint02
1275,meeting,crowdea_2,0.9447839394138636,,*viewpoint08
1276,meeting,crowdea_2,0.8382828304387163,,*viewpoint12
1277,meeting,crowdea_2,0.8966263111842292,,*viewpoint14
1278,meeting,crowdea_2,0.7877806310925975,,*viewpoint23
1279,meeting,crowdea_2,0.8068761293351507,,*viewpoint32
1280,meeting,crowdea_2,0.919804504624056,,*viewpoint40
1281,meeting,crowdea_2,0.8917539778805461,,*viewpoint42
1282,meeting,crowdea_2,0.8227194104173785,,*viewpoint45
1283,meeting,crowdea_2,0.915872996672938,,*viewpoint47
1284,meeting,crowdea_2,0.9221182554215198,,*viewpoint50
1285,meeting,crowdea_2,0.9435601293636574,,*viewpoint55
1286,meeting,crowdea_2,0.9248386837223688,,*viewpoint66
1287,meeting,crowdea_2,0.8757516287143773,,*viewpoint74
1288,meeting,crowdea_2,0.8162651553329257,,*viewpoint75
1289,meeting,crowdea_2,0.8895107843097875,,*viewpoint80
1290,meeting,crowdea_2,0.8558517480569124,,*viewpoint86
1291,meeting,crowdea_2,0.8741253011322772,,*viewpoint91
1292,meeting,crowdea_2,0.9393327830363604,,*viewpoint93
1293,meeting,crowdea_3,0.9190763604383152,,*viewpoint02
1294,meeting,crowdea_3,0.9551396861592568,,*viewpoint08
1295,meeting,crowdea_3,0.8556575799023449,,*viewpoint12
1296,meeting,crowdea_3,0.9012646079008836,,*viewpoint14
1297,meeting,crowdea_3,0.8188518018957118,,*viewpoint23
1298,meeting,crowdea_3,0.8282692576177167,,*viewpoint32
1299,meeting,crowdea_3,0.9318897425085136,,*viewpoint40
1300,meeting,crowdea_3,0.9355981429237102,,*viewpoint42
1301,meeting,crowdea_3,0.8300708721400666,,*viewpoint45
1302,meeting,crowdea_3,0.9684283613303976,,*viewpoint47
1303,meeting,crowdea_3,0.936473630029476,,*viewpoint50
1304,meeting,crowdea_3,0.9416546240631506,,*viewpoint55
1305,meeting,crowdea_3,0.9400366236082064,,*viewpoint66
1306,meeting,crowdea_3,0.941305119072311,,*viewpoint74
1307,meeting,crowdea_3,0.8592261497398271,,*viewpoint75
1308,meeting,crowdea_3,0.9224915223325844,,*viewpoint80
1309,meeting,crowdea_3,0.9303955804385744,,*viewpoint86
1310,meeting,crowdea_3,0.8992803600117154,,*viewpoint91
1311,meeting,crowdea_3,0.9370105895838988,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8180632136500544,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8544280647844009,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.8324530303994109,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8343589229070792,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.8429527453429894,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.7225728292918271,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8751003947611938,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.7735055012098699,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7762053337107574,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8754579681859604,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.9176786575860564,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.818887734824115,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8122573131369001,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8360714308083751,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7786436766096638,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8326953525185822,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7523139942714078,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8468581261722773,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.9124170918996736,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8210078581373187,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8672912194391336,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8489851101542273,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8239943885605873,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.8699666110198998,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7599359054864391,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8780342248448032,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.7798075686979656,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7563934904180313,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8773061562809666,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8907770594433645,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8031332590263195,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8362063142705989,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8367073210148436,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7764754452781515,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8467299268688386,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.8065179443286623,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8538698076813283,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8992694822165205,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8897833879363031,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8799193873559576,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8149614396362959,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8067090958726679,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7874894999412942,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7874658947484637,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8776391865376455,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.7837240186320488,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7540448645024498,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8695235850809833,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.9047459934632344,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.9009008320420082,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8514115978039266,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8521122489413477,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8236003859135449,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8179626699696353,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.73160214129923,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8635245337500517,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9181822273310798,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8722180045507539,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8784887103562405,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.843070944075829,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8466140930607362,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8520915664962798,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7859722760226766,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.9107196232941368,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8520677014913258,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7988664569391205,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.9254294125199486,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.8933835795555606,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8671912997226959,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8901887207736503,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.9006906474267363,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8039852813664493,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8524272400397165,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8031515361516424,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.909637240753292,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9007448515014722,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8682294476208045,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8671935897220113,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8648466163257741,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8294690921099337,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.900771395389198,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7862850390945628,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9228958609519116,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8330182371589129,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7870897930952763,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.9570466764675252,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9233726798424654,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8917918119678728,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.859162224543103,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.9300772973135866,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8007100546470294,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8707752048720695,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8235061229172931,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.929072415522663,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.925637937080574,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8818971585026978,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8388064512840689,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8910322298163728,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8222260033333308,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.9088511193674432,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.8038523126260958,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9079809151456232,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8232970223793062,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7909033231049267,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9292494776247214,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.89101971881769,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8832588026584693,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.9093142502807452,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.9299051126617278,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8229553904752454,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8974569933810936,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8452963435322652,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8974764190406344,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8946047342601272,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8174803570508855,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8414330357732293,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7640022759430997,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8146629814091133,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.8389644056498327,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.719091003941938,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9049952248324572,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8098331398509574,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7575544926161977,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8701364219568177,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8885731232295171,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8142922231365021,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8081432089202235,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8358942319933744,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8131874048077556,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8430170017131551,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7467353623554227,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8687937176277394,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8994087230459827,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8309738135395903,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8400090309145227,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8189701320243804,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8258537537322198,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.8398606277750291,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7318673328547634,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8874991479156704,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.7910383718806514,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7477803072162522,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8868048997629399,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8903152657504085,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8000142020713462,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8181640367564464,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8667064220632484,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.789557753268506,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8353895028152366,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7728856773628173,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8609234325555918,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8958939649361722,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8894877695534468,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8753974375206633,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8149614396362959,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.7995567508530699,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7621228903696963,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7697709647982874,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8824858472656572,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.7851583763075648,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7531177475268831,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8706812103464344,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.9022938589204508,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8819995776923295,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8307697382343815,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8534660320691511,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8206918706382647,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7997291484710253,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.697173595903932,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8646485404860342,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9140312314577116,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8651825127363536,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8289183999301736,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.7973559809949882,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8370622834137332,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7732276261593141,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.6564078889864148,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8891101997474175,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8246882050615725,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7822914727286698,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.9123380192088728,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9204808670301808,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8489169013020589,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8207559155053546,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8968016412711131,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8234698272779007,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.854425484841996,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7018402457597069,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8761791048415033,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9463430982084184,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8804754503827958,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8580888231493305,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8406519464410631,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8370880607609428,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8704737233191459,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7194101086360732,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8983305293561449,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8299685022712671,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7971121681720433,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.9208303396159492,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9310432494728624,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8651761483124034,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8379721160088237,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.9041736331587716,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8053199393670527,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8588984602958845,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7456012174427049,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8744665903210145,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9376399890851908,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8840325450704712,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8384781800379003,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8941277618454535,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8194738469848698,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.9144629185378241,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7908431696597159,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9111942392671964,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8208952031454907,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7854993789417543,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9336780606863098,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8912360336548081,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8825268412317753,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8812532180322548,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9344822794500324,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8121957599086691,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.90750890038857,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8393604874886881,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8969680439830121,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8956789773608658,0.1,*viewpoint93
1540,meeting,bpr_2,0.8673154385370162,0.001,*viewpoint02
1541,meeting,bpr_2,0.9194664962949236,0.001,*viewpoint08
1542,meeting,bpr_2,0.7713279191223358,0.001,*viewpoint12
1543,meeting,bpr_2,0.7919814180093744,0.001,*viewpoint14
1544,meeting,bpr_2,0.7635405997834692,0.001,*viewpoint23
1545,meeting,bpr_2,0.752264862934468,0.001,*viewpoint32
1546,meeting,bpr_2,0.9459356541715224,0.001,*viewpoint40
1547,meeting,bpr_2,0.8334447964785934,0.001,*viewpoint42
1548,meeting,bpr_2,0.7592801730565062,0.001,*viewpoint45
1549,meeting,bpr_2,0.9556884699674844,0.001,*viewpoint47
1550,meeting,bpr_2,0.9331208295893618,0.001,*viewpoint50
1551,meeting,bpr_2,0.9196660327738879,0.001,*viewpoint55
1552,meeting,bpr_2,0.7711772155588774,0.001,*viewpoint66
1553,meeting,bpr_2,0.9774132912767248,0.001,*viewpoint74
1554,meeting,bpr_2,0.8014610784373212,0.001,*viewpoint75
1555,meeting,bpr_2,0.8504010917772347,0.001,*viewpoint80
1556,meeting,bpr_2,0.6776314150917673,0.001,*viewpoint86
1557,meeting,bpr_2,0.9139633505409872,0.001,*viewpoint91
1558,meeting,bpr_2,0.9120265117881938,0.001,*viewpoint93
1559,meeting,bpr_2,0.8537930560301581,0.01,*viewpoint02
1560,meeting,bpr_2,0.9431903268708276,0.01,*viewpoint08
1561,meeting,bpr_2,0.7983474608380428,0.01,*viewpoint12
1562,meeting,bpr_2,0.7466280970556474,0.01,*viewpoint14
1563,meeting,bpr_2,0.8001991276245858,0.01,*viewpoint23
1564,meeting,bpr_2,0.7695927207026836,0.01,*viewpoint32
1565,meeting,bpr_2,0.9451300626480909,0.01,*viewpoint40
1566,meeting,bpr_2,0.8663403134281844,0.01,*viewpoint42
1567,meeting,bpr_2,0.7934694602042917,0.01,*viewpoint45
1568,meeting,bpr_2,0.959205860792802,0.01,*viewpoint47
1569,meeting,bpr_2,0.9408771485498532,0.01,*viewpoint50
1570,meeting,bpr_2,0.9146291328853512,0.01,*viewpoint55
