,data_key,method,ndcg5,param,viewpoint
1214,cheat,bt,0.9274483998553515,0.001,*viewpoint32
1215,cheat,bt,0.7543302061416435,0.001,*viewpoint34
1216,cheat,bt,0.9569507340597448,0.001,*viewpoint42
1217,cheat,bt,0.6615831312307477,0.001,*viewpoint44
1218,cheat,bt,0.8752326372416461,0.001,*viewpoint46
1219,cheat,bt,0.6063541059736817,0.001,*viewpoint61
1220,cheat,bt,0.8467957751302243,0.001,*viewpoint67
1221,cheat,bt,0.7890474490938477,0.001,*viewpoint69
1222,cheat,bt,0.8623016656356054,0.001,*viewpoint73
1223,cheat,bt,0.7170928688716824,0.001,*viewpoint75
1224,cheat,bt,0.8968942846193896,0.001,*viewpoint76
1225,cheat,bt,0.7989624202223025,0.001,*viewpoint77
1226,cheat,bt,0.7888859041950959,0.001,*viewpoint78
1227,cheat,bt,0.7109683454965832,0.001,*viewpoint81
1228,cheat,bt,0.7952153617500937,0.001,*viewpoint89
1229,cheat,bt,0.5602069575791714,0.001,*viewpoint98
1230,cheat,bt,0.5155464649384148,0.01,*viewpoint10
1231,cheat,bt,0.9447179895807856,0.01,*viewpoint14
1232,cheat,bt,0.7691066371788969,0.01,*viewpoint16
1233,cheat,bt,0.8774349722862849,0.01,*viewpoint20
1234,cheat,bt,0.8289776137661666,0.01,*viewpoint21
1235,cheat,bt,0.7654406125350203,0.01,*viewpoint30
1236,cheat,bt,0.9285935860432762,0.01,*viewpoint32
1237,cheat,bt,0.7590407198204244,0.01,*viewpoint34
1238,cheat,bt,0.9588452406234692,0.01,*viewpoint42
1239,cheat,bt,0.6705340682975208,0.01,*viewpoint44
1240,cheat,bt,0.879340837898072,0.01,*viewpoint46
1241,cheat,bt,0.6086710186616597,0.01,*viewpoint61
1242,cheat,bt,0.8461981072422619,0.01,*viewpoint67
1243,cheat,bt,0.7902131931955869,0.01,*viewpoint69
1244,cheat,bt,0.8582975599523854,0.01,*viewpoint73
1245,cheat,bt,0.7176375235906844,0.01,*viewpoint75
1246,cheat,bt,0.8968942846193896,0.01,*viewpoint76
1247,cheat,bt,0.8006679566726017,0.01,*viewpoint77
1248,cheat,bt,0.7802185910203471,0.01,*viewpoint78
1249,cheat,bt,0.7073954772287004,0.01,*viewpoint81
1250,cheat,bt,0.8006589766323471,0.01,*viewpoint89
1251,cheat,bt,0.5596083266392922,0.01,*viewpoint98
1252,cheat,bt,0.5148370985439831,0.1,*viewpoint10
1253,cheat,bt,0.9404642935390206,0.1,*viewpoint14
1254,cheat,bt,0.7691066371788969,0.1,*viewpoint16
1255,cheat,bt,0.8484593279388559,0.1,*viewpoint20
1256,cheat,bt,0.8491229558874981,0.1,*viewpoint21
1257,cheat,bt,0.8050520826041769,0.1,*viewpoint30
1258,cheat,bt,0.9193696562649122,0.1,*viewpoint32
1259,cheat,bt,0.7473221221340722,0.1,*viewpoint34
1260,cheat,bt,0.9443498788341764,0.1,*viewpoint42
1261,cheat,bt,0.6827874195022532,0.1,*viewpoint44
1262,cheat,bt,0.8928120851553828,0.1,*viewpoint46
1263,cheat,bt,0.6253251715959126,0.1,*viewpoint61
1264,cheat,bt,0.8524907398608181,0.1,*viewpoint67
1265,cheat,bt,0.7783079586165123,0.1,*viewpoint69
1266,cheat,bt,0.8375677461274431,0.1,*viewpoint73
1267,cheat,bt,0.7179818344332423,0.1,*viewpoint75
1268,cheat,bt,0.8958363148585956,0.1,*viewpoint76
1269,cheat,bt,0.832393230995515,0.1,*viewpoint77
1270,cheat,bt,0.7364110223728925,0.1,*viewpoint78
1271,cheat,bt,0.7018787796812015,0.1,*viewpoint81
1272,cheat,bt,0.8188588594391927,0.1,*viewpoint89
1273,cheat,bt,0.5633273617243704,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8498358898560259,,*viewpoint02
1275,meeting,crowdea_2,0.9276674485563944,,*viewpoint08
1276,meeting,crowdea_2,0.8433366310843922,,*viewpoint12
1277,meeting,crowdea_2,0.8224142739485972,,*viewpoint14
1278,meeting,crowdea_2,0.8082657460853205,,*viewpoint23
1279,meeting,crowdea_2,0.7442434259500479,,*viewpoint32
1280,meeting,crowdea_2,0.9380803157583052,,*viewpoint40
1281,meeting,crowdea_2,0.8721736792686334,,*viewpoint42
1282,meeting,crowdea_2,0.7694849537560896,,*viewpoint45
1283,meeting,crowdea_2,0.9526372049453916,,*viewpoint47
1284,meeting,crowdea_2,0.9348828907639606,,*viewpoint50
1285,meeting,crowdea_2,0.9200009598897442,,*viewpoint55
1286,meeting,crowdea_2,0.9243817518581844,,*viewpoint66
1287,meeting,crowdea_2,0.9477699377244312,,*viewpoint74
1288,meeting,crowdea_2,0.7836726818993566,,*viewpoint75
1289,meeting,crowdea_2,0.8776997446966041,,*viewpoint80
1290,meeting,crowdea_2,0.8344100557466484,,*viewpoint86
1291,meeting,crowdea_2,0.9294566372317448,,*viewpoint91
1292,meeting,crowdea_2,0.9223104776018708,,*viewpoint93
1293,meeting,crowdea_3,0.8823046601914317,,*viewpoint02
1294,meeting,crowdea_3,0.9684502161355544,,*viewpoint08
1295,meeting,crowdea_3,0.9504534481433112,,*viewpoint12
1296,meeting,crowdea_3,0.8710846750905917,,*viewpoint14
1297,meeting,crowdea_3,0.9876119170777822,,*viewpoint23
1298,meeting,crowdea_3,0.9778742495311804,,*viewpoint32
1299,meeting,crowdea_3,0.93872056649643,,*viewpoint40
1300,meeting,crowdea_3,0.9175972581016376,,*viewpoint42
1301,meeting,crowdea_3,0.8566807454626059,,*viewpoint45
1302,meeting,crowdea_3,0.9813945688269556,,*viewpoint47
1303,meeting,crowdea_3,0.9432433927528288,,*viewpoint50
1304,meeting,crowdea_3,0.9372711506032372,,*viewpoint55
1305,meeting,crowdea_3,0.9380582814538864,,*viewpoint66
1306,meeting,crowdea_3,0.9583925431655154,,*viewpoint74
1307,meeting,crowdea_3,0.7900766266771411,,*viewpoint75
1308,meeting,crowdea_3,0.9261655489075592,,*viewpoint80
1309,meeting,crowdea_3,0.9303032071096388,,*viewpoint86
1310,meeting,crowdea_3,0.928529429879871,,*viewpoint91
1311,meeting,crowdea_3,0.9535316507884716,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8251698768457566,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8455586932988798,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.8172647969075154,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8821873883603804,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7639765398627567,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.678501782880274,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8747654742713585,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8712054414786012,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7948313992876749,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.7598378827647081,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.9144338946636232,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.6784932835970684,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.85355106241716,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.6805476876100633,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7499958802194657,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8098153876960743,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.8227397560379058,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.7649031703885771,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8949486512537429,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8415413422291439,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8456299186522983,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7507117515804997,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8575249448199277,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7123316049320523,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.6788212303662735,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.879683663047751,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8607318599428324,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7873746073231555,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.7711328746086951,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.9153171536485478,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.7158875390874522,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8149152564955798,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.6788965888700939,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7379561825822253,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8104453514357249,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7609689806119744,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.7973492995799581,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.9114129948564572,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8587297381713115,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8592951690595239,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7386175701307169,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8224944894096989,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.733112273840573,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7383901831955614,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8717616003893212,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.916008974115302,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.8211551251364179,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8021654373209991,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.9010644302202104,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8255539980216071,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8542299369145371,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7291878124883597,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.7379919613205606,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8046878179688669,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7478681530036524,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8328813726095845,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9087300862424846,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.9283220716851641,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8296334645859829,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.7863081709040157,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8696489081379395,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.7448831191647005,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.620764040072945,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8807949289457461,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.9172922110660684,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8917747171227679,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.9074307607067474,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9254984982969544,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.844253025454427,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8840310445987157,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.9121443776308282,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8132444613154561,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8185843683877931,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8043412532986091,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8860123789087704,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8944294132509637,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8576579246171699,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8008247938574687,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.7694622998394267,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8859249215813144,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7189786692520187,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.6465952252112248,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8642492757772757,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.9495818622841482,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8987125592098109,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8598362335408769,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.928725947831471,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.7769160600899329,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8617068931874433,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8475297143556694,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7190362112004292,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8366460349685549,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7879947025081631,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8402608233828784,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8867220101786389,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8136200487463997,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8591566148020999,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.7994616989766646,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.9230766689280044,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7225386181811408,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7449049743886278,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8833394860957141,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.9485593520214908,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.9098019195479644,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.852940926554784,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8991333916380666,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.7729068297719197,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8792378472317461,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.7980257049449929,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7294388850913625,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8203974292788422,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.801482504007437,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8142721988120903,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8742384185608132,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8373770379408174,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8372973638825697,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7662728244935171,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.85635900661121,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7330418283468276,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6974155844219074,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8667389993691529,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8860629893863666,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8193446138579528,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.7320335778478809,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.9123483305110645,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.691777480453697,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8537736041791787,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7517634286310898,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7287584288830732,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8322314495718062,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.8101400383074117,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8262810402426154,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8799203807864351,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8386647516047572,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.84932779270672,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7507117515804997,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8565375810587779,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7340259648278835,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7240415750149295,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8727567618511146,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8717825954367335,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8071572588904846,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.7650861572228422,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.9104125063278148,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.6942564525411912,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8043785605655033,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.6739327317764842,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7287584288830732,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8309870295390037,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7924659935194031,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.7851421284589898,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8907949895324258,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8334391457650802,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8668878361515057,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7287232256483335,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.7955808734841964,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7156394121480832,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7442647204559633,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8690313618585656,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8838710124006316,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8139462622939329,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.7907386550952136,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8769437532151515,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8331030520733552,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8714467269105975,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7645751509810491,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7379919613205606,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7981398672781109,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7234846952212295,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8362689538772041,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8943542648968871,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8367972314966946,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8325186270189954,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8177045004681738,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.9467343380388684,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7351770398184833,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7192376319643854,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8642492757772757,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.9078198074333382,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8626463525514749,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8453230753234771,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8960057029993135,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8107878398032557,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8595899177111874,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8013391388641006,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8135383351321038,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8161661278553697,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8520655165434575,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8177978309133754,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8786401317982349,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8508136635842446,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8114173406352413,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.7867478683662043,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.9201496052354996,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7456571893330982,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.669433730176999,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8585316029316408,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.9315081404984504,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8951081277885683,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8447561617519784,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8889563812352268,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8042975482685307,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8493432048517817,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8198286429473759,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8126875262875797,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.7935360143287467,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8027533835889276,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8121629891563854,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8837453086241174,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8264620788289421,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8441755651893216,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.7994616989766646,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.9089716124085776,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.722968850117645,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7076147517827157,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8846795685047869,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.9663280205713558,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.9233361477535158,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8423308691404283,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9127175871303776,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.7917831027735397,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8830810013782486,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8036078298635074,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7294388850913625,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8203974292788422,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.802043765504885,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8149362691049962,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8898892158523051,0.1,*viewpoint93
1540,meeting,bpr_2,0.8570678285815279,0.001,*viewpoint02
1541,meeting,bpr_2,0.7794592458841979,0.001,*viewpoint08
1542,meeting,bpr_2,0.8586088524027736,0.001,*viewpoint12
1543,meeting,bpr_2,0.9311443381505858,0.001,*viewpoint14
1544,meeting,bpr_2,0.7546071995643231,0.001,*viewpoint23
1545,meeting,bpr_2,0.6694430387669644,0.001,*viewpoint32
1546,meeting,bpr_2,0.8191820254092347,0.001,*viewpoint40
1547,meeting,bpr_2,0.8406671377844573,0.001,*viewpoint42
1548,meeting,bpr_2,0.812870147529575,0.001,*viewpoint45
1549,meeting,bpr_2,0.698080590888909,0.001,*viewpoint47
1550,meeting,bpr_2,0.8339163015137827,0.001,*viewpoint50
1551,meeting,bpr_2,0.6695899299830385,0.001,*viewpoint55
1552,meeting,bpr_2,0.9406616883756982,0.001,*viewpoint66
1553,meeting,bpr_2,0.6445727705435272,0.001,*viewpoint74
1554,meeting,bpr_2,0.790082026153636,0.001,*viewpoint75
1555,meeting,bpr_2,0.8468135155062736,0.001,*viewpoint80
1556,meeting,bpr_2,0.8456718237355162,0.001,*viewpoint86
1557,meeting,bpr_2,0.7215454916627662,0.001,*viewpoint91
1558,meeting,bpr_2,0.9134959896745212,0.001,*viewpoint93
1559,meeting,bpr_2,0.8489701260397085,0.01,*viewpoint02
1560,meeting,bpr_2,0.8259665143149217,0.01,*viewpoint08
1561,meeting,bpr_2,0.8449524627825643,0.01,*viewpoint12
1562,meeting,bpr_2,0.881576898648063,0.01,*viewpoint14
1563,meeting,bpr_2,0.7834614732482432,0.01,*viewpoint23
1564,meeting,bpr_2,0.6900692486199713,0.01,*viewpoint32
1565,meeting,bpr_2,0.8349117487059301,0.01,*viewpoint40
1566,meeting,bpr_2,0.8874237453178512,0.01,*viewpoint42
1567,meeting,bpr_2,0.8153200670064341,0.01,*viewpoint45
1568,meeting,bpr_2,0.8348834865314508,0.01,*viewpoint47
1569,meeting,bpr_2,0.9149920066845628,0.01,*viewpoint50
