,data_key,method,ndcg10,param,viewpoint
1258,cheat,bt,0.9055612897798662,0.1,*viewpoint32
1259,cheat,bt,0.7943210849838,0.1,*viewpoint34
1260,cheat,bt,0.9230292479357792,0.1,*viewpoint42
1261,cheat,bt,0.6595089942038701,0.1,*viewpoint44
1262,cheat,bt,0.8825783079296203,0.1,*viewpoint46
1263,cheat,bt,0.6134902243828042,0.1,*viewpoint61
1264,cheat,bt,0.8665398425552258,0.1,*viewpoint67
1265,cheat,bt,0.7964973921494499,0.1,*viewpoint69
1266,cheat,bt,0.8847239880193231,0.1,*viewpoint73
1267,cheat,bt,0.6795183874600793,0.1,*viewpoint75
1268,cheat,bt,0.8910875389906584,0.1,*viewpoint76
1269,cheat,bt,0.8694317407328247,0.1,*viewpoint77
1270,cheat,bt,0.7833756142533654,0.1,*viewpoint78
1271,cheat,bt,0.7362482249986122,0.1,*viewpoint81
1272,cheat,bt,0.8166178176098464,0.1,*viewpoint89
1273,cheat,bt,0.5576219227883084,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8228455331170557,,*viewpoint02
1275,meeting,crowdea_2,0.9122633195709752,,*viewpoint08
1276,meeting,crowdea_2,0.840845882014246,,*viewpoint12
1277,meeting,crowdea_2,0.84302819139164,,*viewpoint14
1278,meeting,crowdea_2,0.7685745971986128,,*viewpoint23
1279,meeting,crowdea_2,0.7412776428865346,,*viewpoint32
1280,meeting,crowdea_2,0.9337418755736486,,*viewpoint40
1281,meeting,crowdea_2,0.8923422209628679,,*viewpoint42
1282,meeting,crowdea_2,0.8327176121318167,,*viewpoint45
1283,meeting,crowdea_2,0.9806383646777452,,*viewpoint47
1284,meeting,crowdea_2,0.9086128027610184,,*viewpoint50
1285,meeting,crowdea_2,0.9020048954062287,,*viewpoint55
1286,meeting,crowdea_2,0.9136982536285541,,*viewpoint66
1287,meeting,crowdea_2,0.9515227307925967,,*viewpoint74
1288,meeting,crowdea_2,0.8227816923437137,,*viewpoint75
1289,meeting,crowdea_2,0.8861272370133264,,*viewpoint80
1290,meeting,crowdea_2,0.8263535671578776,,*viewpoint86
1291,meeting,crowdea_2,0.9157825137068152,,*viewpoint91
1292,meeting,crowdea_2,0.9320158448093979,,*viewpoint93
1293,meeting,crowdea_3,0.8815684139756205,,*viewpoint02
1294,meeting,crowdea_3,0.9247315445049908,,*viewpoint08
1295,meeting,crowdea_3,0.9459214763888356,,*viewpoint12
1296,meeting,crowdea_3,0.8743277418826341,,*viewpoint14
1297,meeting,crowdea_3,0.9573914365097516,,*viewpoint23
1298,meeting,crowdea_3,0.92873703152027,,*viewpoint32
1299,meeting,crowdea_3,0.9405619867654392,,*viewpoint40
1300,meeting,crowdea_3,0.9180135454954989,,*viewpoint42
1301,meeting,crowdea_3,0.8711349132957029,,*viewpoint45
1302,meeting,crowdea_3,0.9847606976139012,,*viewpoint47
1303,meeting,crowdea_3,0.9214573054604368,,*viewpoint50
1304,meeting,crowdea_3,0.9209076952926348,,*viewpoint55
1305,meeting,crowdea_3,0.9556297348230428,,*viewpoint66
1306,meeting,crowdea_3,0.9728208073338472,,*viewpoint74
1307,meeting,crowdea_3,0.8234908093858779,,*viewpoint75
1308,meeting,crowdea_3,0.9469837963442892,,*viewpoint80
1309,meeting,crowdea_3,0.9655602655686708,,*viewpoint86
1310,meeting,crowdea_3,0.9251217724382881,,*viewpoint91
1311,meeting,crowdea_3,0.9365081214629772,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8840805359249032,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8776037985993821,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.8330086078783704,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8939430208486002,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.8301864717120034,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.8053304955927796,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8464260058715155,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8176086396553807,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7997402796029921,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8238610790328895,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8597572887274504,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.8010526451100398,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8914269140012937,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8169128449522842,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7904060007060097,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8320248146795914,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.8783063977875017,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8326421769334438,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.9056446487323538,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8741556549644268,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8787100830621997,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8293633633056356,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.9215840019421718,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.8394504420613004,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.8041666477743042,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8514794164747581,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.7881035308807145,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7717451176708973,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8491382305641646,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8744525198528841,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8208165541116953,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8628301614815298,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8479056271402048,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7930402739209159,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8038724162505024,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.8607460372054117,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8442730685058056,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.9322817668066103,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8708140813963516,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8454118998096818,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8372590384708525,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8755044057246669,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7780104857407509,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7331960934568995,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8680715529365641,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.7968817194473027,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.764409866494948,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8325662410583682,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8706831387024618,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8501937122145689,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8576453861987179,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8677352493131169,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.7976825273421226,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8265890517515242,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.8095952695971924,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8580592328273122,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8951232833439611,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.9150374867729496,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8621830917087968,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8119118511345179,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8218697161540967,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.7611411838065663,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7372370255008983,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.9240877148899884,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8271649359393429,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8144275504654748,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.9108306683613882,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.8936882000684667,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8531313246684504,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.832194105448287,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8511681411567069,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.7734078026621892,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8288085617912925,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.7560883763578546,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8717762463509359,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8839419979020058,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.9009624327601452,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8372139658336392,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8472528670094056,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8425708100117982,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8346436863176389,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7628412181027516,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8699347043104789,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8423304398854385,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8392499705247568,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8601441929337955,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.8796195840280715,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.783051280707223,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8673674078568524,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.7955435906316951,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8021372239703624,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.868726240221577,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7951456219060161,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.828423249790351,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8865806974583981,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.9052037853682102,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8458069760017457,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8339328593443065,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8629587408190175,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8538422025790291,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7324232559244418,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8624795150254242,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8517582544530544,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8415282117324369,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8663537267971594,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9029179866624124,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8141067868292464,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8753754433223956,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.7910604540366872,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8443450689644826,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8781972286911931,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8758711122227306,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8240804645933381,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.91517093951243,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8264833350289488,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8650913513315065,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8255661153590732,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8621485222168748,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.8002993266088874,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7742543495537091,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8776441671973397,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8521315889916725,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8342535184461873,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8336145866093959,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8702380308285796,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8183587926494945,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8365435793406188,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8751837301407829,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7937687589918484,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8005570455598546,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7145686590999211,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8571794998942887,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8717957687927647,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8406579702079023,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8731173918521379,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.828418723935509,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8820450593519519,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.8201939113678941,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.8095326340525029,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8675674518135044,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8088347744959159,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8002287396015412,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8418996675893253,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8421929875350224,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8586782672260983,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8437636298234027,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.85734584054828,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.788588835803145,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7902585736001783,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7904784948907746,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8576382504219874,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8974618932300771,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8642981323500195,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8532085656297441,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8306884767159982,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8711855130134492,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7792537336913641,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7302263772034121,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8741858302806319,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.7991154586449655,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7562546319037903,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8329233678120291,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8682150939502483,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.83926493139801,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8573584172017945,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8711892868169172,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8063611954070984,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8234308139598101,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.8159029958260272,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8568557275210926,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8823851450977093,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8707036552906067,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8669118705056025,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8497034762144566,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8676770258459768,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8369253132509287,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7128804846432171,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8641022386123208,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8642182722224451,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8466197001108078,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8141442014642459,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9454307469092604,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.7778925698700235,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8994829891214796,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.7726818640279154,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8563003772935839,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8621955808821423,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8140339291538166,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.841666007376183,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9083316900049092,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.9116458715778863,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8467224600900668,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8735394359511649,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8693598116221133,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8113951961539947,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7141418479800209,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8482835411400306,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8698163473197102,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8388796276033458,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8369663857401216,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8863386723564699,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.7551819557409121,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.9134475260279076,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.7867028752727948,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8156764547021553,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8798382536718015,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8532145451658708,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8391059547568277,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8871680535266907,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8960827257819024,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8478122651131162,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8350174989485935,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8632169612897241,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8737161453274644,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7285230973883849,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.859819599501771,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8524980650987061,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.842970275888015,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8662905266177682,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9053267309678232,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8141067868292464,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8836157211994187,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.7909921581668353,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8592736888522398,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8849519062534493,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8768112907970042,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8118647162433957,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9154794804275764,0.1,*viewpoint93
1540,meeting,bpr_2,0.8519160546225609,0.001,*viewpoint02
1541,meeting,bpr_2,0.8176662345129798,0.001,*viewpoint08
1542,meeting,bpr_2,0.8321422413411683,0.001,*viewpoint12
1543,meeting,bpr_2,0.8985519906263283,0.001,*viewpoint14
1544,meeting,bpr_2,0.7308096073939212,0.001,*viewpoint23
1545,meeting,bpr_2,0.6501673575131274,0.001,*viewpoint32
1546,meeting,bpr_2,0.8174986774914486,0.001,*viewpoint40
1547,meeting,bpr_2,0.931315402695176,0.001,*viewpoint42
1548,meeting,bpr_2,0.8759544870434726,0.001,*viewpoint45
1549,meeting,bpr_2,0.7397168096005056,0.001,*viewpoint47
1550,meeting,bpr_2,0.8705215282200011,0.001,*viewpoint50
1551,meeting,bpr_2,0.6849356330655373,0.001,*viewpoint55
1552,meeting,bpr_2,0.9438305268634392,0.001,*viewpoint66
1553,meeting,bpr_2,0.6536390472226143,0.001,*viewpoint74
1554,meeting,bpr_2,0.7950552503278814,0.001,*viewpoint75
1555,meeting,bpr_2,0.8425554147003324,0.001,*viewpoint80
1556,meeting,bpr_2,0.8159395827500666,0.001,*viewpoint86
1557,meeting,bpr_2,0.7485946383864407,0.001,*viewpoint91
1558,meeting,bpr_2,0.9200912744992628,0.001,*viewpoint93
1559,meeting,bpr_2,0.8274693429550295,0.01,*viewpoint02
1560,meeting,bpr_2,0.9051018798301624,0.01,*viewpoint08
1561,meeting,bpr_2,0.8297107668714672,0.01,*viewpoint12
1562,meeting,bpr_2,0.8874918396156082,0.01,*viewpoint14
1563,meeting,bpr_2,0.7670714334170475,0.01,*viewpoint23
1564,meeting,bpr_2,0.7398425633751997,0.01,*viewpoint32
1565,meeting,bpr_2,0.8530668588753549,0.01,*viewpoint40
1566,meeting,bpr_2,0.9360296383714704,0.01,*viewpoint42
1567,meeting,bpr_2,0.8739167940014938,0.01,*viewpoint45
1568,meeting,bpr_2,0.8405017035067535,0.01,*viewpoint47
1569,meeting,bpr_2,0.9085593821928544,0.01,*viewpoint50
1570,meeting,bpr_2,0.7809279661387526,0.01,*viewpoint55
1571,meeting,bpr_2,0.9188619936346468,0.01,*viewpoint66
1572,meeting,bpr_2,0.7476732411239907,0.01,*viewpoint74
1573,meeting,bpr_2,0.8117954461292067,0.01,*viewpoint75
1574,meeting,bpr_2,0.8725013335493078,0.01,*viewpoint80
1575,meeting,bpr_2,0.8048477839845056,0.01,*viewpoint86
1576,meeting,bpr_2,0.8205408571643553,0.01,*viewpoint91
1577,meeting,bpr_2,0.9307213443608494,0.01,*viewpoint93
1578,meeting,bpr_2,0.8579126094203096,0.1,*viewpoint02
1579,meeting,bpr_2,0.8720638374113266,0.1,*viewpoint08
1580,meeting,bpr_2,0.8004956380039017,0.1,*viewpoint12
1581,meeting,bpr_2,0.8791152891119984,0.1,*viewpoint14
1582,meeting,bpr_2,0.7357154647577041,0.1,*viewpoint23
1583,meeting,bpr_2,0.6877156592982798,0.1,*viewpoint32
1584,meeting,bpr_2,0.9379522640240768,0.1,*viewpoint40
1585,meeting,bpr_2,0.7931846652215175,0.1,*viewpoint42
1586,meeting,bpr_2,0.7789340476748269,0.1,*viewpoint45
1587,meeting,bpr_2,0.9561859024493332,0.1,*viewpoint47
1588,meeting,bpr_2,0.9033747196155968,0.1,*viewpoint50
1589,meeting,bpr_2,0.8819850495456288,0.1,*viewpoint55
1590,meeting,bpr_2,0.7669253653713456,0.1,*viewpoint66
1591,meeting,bpr_2,0.9235467732643222,0.1,*viewpoint74
1592,meeting,bpr_2,0.7868032644176066,0.1,*viewpoint75
1593,meeting,bpr_2,0.8548786446834159,0.1,*viewpoint80
1594,meeting,bpr_2,0.7526736015968735,0.1,*viewpoint86
1595,meeting,bpr_2,0.9208719196153023,0.1,*viewpoint91
1596,meeting,bpr_2,0.8935620485091889,0.1,*viewpoint93
1597,meeting,bpr_3,0.9236892453648152,0.001,*viewpoint02
1598,meeting,bpr_3,0.9233296776655279,0.001,*viewpoint08
1599,meeting,bpr_3,0.8204814500904992,0.001,*viewpoint12
1600,meeting,bpr_3,0.8886977150281293,0.001,*viewpoint14
1601,meeting,bpr_3,0.7668444748945792,0.001,*viewpoint23
1602,meeting,bpr_3,0.7686451780517017,0.001,*viewpoint32
1603,meeting,bpr_3,0.9138866298591679,0.001,*viewpoint40
1604,meeting,bpr_3,0.9157132940728356,0.001,*viewpoint42
1605,meeting,bpr_3,0.8605071050792921,0.001,*viewpoint45
1606,meeting,bpr_3,0.9808701918633684,0.001,*viewpoint47
1607,meeting,bpr_3,0.9130655707613724,0.001,*viewpoint50
1608,meeting,bpr_3,0.8861958294642875,0.001,*viewpoint55
1609,meeting,bpr_3,0.9527994922825364,0.001,*viewpoint66
1610,meeting,bpr_3,0.9583834124253792,0.001,*viewpoint74
1611,meeting,bpr_3,0.8269424521838487,0.001,*viewpoint75
