,data_key,method,ndcg5,param,viewpoint
1391,meeting,blade_chest_3_x,0.8169546755665006,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7885325467113943,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7264170338258199,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9021608084376024,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8833810772283948,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7945550898029633,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.901129288178196,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.901961368975144,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8470323489997803,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.9021677861353052,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8828404176954412,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.772632026843824,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8611507563219755,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.856449661018399,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8611440239233942,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9391784424711492,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8632429540749248,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8381574707039384,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8348601930638666,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8649555264639194,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.805654457731784,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.8021228309420638,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8921587539983052,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.9163239732760362,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.861918462825565,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8457809918954459,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8975316142729932,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.7625549371699523,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8699110788826101,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.821506881032889,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7488499007294339,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8370126029151077,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8316806450965839,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.7954599371846397,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9083787459049756,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.7890731430643373,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.7950473959151021,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7561544453425256,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8242182286316497,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7785173223647915,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6796419759229111,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8827421229744168,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8009736084873061,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8072847234011246,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8148329292162031,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8690670380137684,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7552438587604118,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8478637348606065,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7324938092123847,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7557088505286228,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7692344928763856,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7786095851432328,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8006701353309498,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.9387516928084156,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8242398514363174,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.7984081844363444,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7520016770309573,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8294783419229768,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7465581953372918,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6600200654803028,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8800121319571237,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8088840148549796,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8112974747351769,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8196378954018149,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8527485252988682,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7508719948278505,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8236937837264277,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7359248781317285,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7624782265997254,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7692344928763856,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7317730036340213,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8277194708023331,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.9349845733388408,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8193927186364554,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8311844789972679,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7431990906836891,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8100376482694477,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.8198285911954267,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6803591516103192,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8182564408920272,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8469563138525249,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8335798191864277,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8495054120992134,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8856035265207332,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7541952687950261,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8543159345950997,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7252567863098147,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7978023165217647,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7611156216967044,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.744685126790686,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8018138668921405,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9073344880636179,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8479818459116972,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8435194778321793,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8099125285343539,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8537511985185439,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7827684807141677,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.745307578390878,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8536682414779644,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8585398705565708,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8032166539395001,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8188551023043656,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8910812751272961,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.78094445563062,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.822996359887399,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8007416974910658,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.777871962416083,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8332018461160235,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7940580358412241,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.7579617118734507,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9229277313837484,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8490684373766038,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8462367539634649,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8232266851112103,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8622070249108644,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7976213884595214,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7663888991572614,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8639589346392499,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.86426327290096,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7924803079675391,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8786119252023835,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8972971026728107,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8046905870687648,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.85994171748485,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8622206782028864,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7932124444318772,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8265615866021636,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7928540203749291,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8012261021990164,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.935388709973299,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.868090086874787,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8681017650296113,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8389807980406842,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8699453285940876,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8393697319381488,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.8362230723432845,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8916114645896177,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.9142457541174634,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8604559143038311,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8605815980624852,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9124178701434132,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.7784815445992377,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8699110788826101,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8054733789529275,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7567776125689538,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8300011371288067,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8402859491036685,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.7779710392302901,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8884008617878435,0.1,*viewpoint93
1540,meeting,bpr_2,0.9369312699782848,0.001,*viewpoint02
1541,meeting,bpr_2,0.8114775827605317,0.001,*viewpoint08
1542,meeting,bpr_2,0.7987933115080992,0.001,*viewpoint12
1543,meeting,bpr_2,0.8564394663579535,0.001,*viewpoint14
1544,meeting,bpr_2,0.754927983773193,0.001,*viewpoint23
1545,meeting,bpr_2,0.6396485916800279,0.001,*viewpoint32
1546,meeting,bpr_2,0.8293366221107922,0.001,*viewpoint40
1547,meeting,bpr_2,0.8367121807203449,0.001,*viewpoint42
1548,meeting,bpr_2,0.8003016538244774,0.001,*viewpoint45
1549,meeting,bpr_2,0.7233080569936443,0.001,*viewpoint47
1550,meeting,bpr_2,0.8593379493945509,0.001,*viewpoint50
1551,meeting,bpr_2,0.7240234756102826,0.001,*viewpoint55
1552,meeting,bpr_2,0.9418772546228176,0.001,*viewpoint66
1553,meeting,bpr_2,0.6685061531987788,0.001,*viewpoint74
1554,meeting,bpr_2,0.7159235419450296,0.001,*viewpoint75
1555,meeting,bpr_2,0.7378351746036993,0.001,*viewpoint80
1556,meeting,bpr_2,0.8431010193711701,0.001,*viewpoint86
1557,meeting,bpr_2,0.7470731400283376,0.001,*viewpoint91
1558,meeting,bpr_2,0.8264950934033906,0.001,*viewpoint93
1559,meeting,bpr_2,0.9180229321390332,0.01,*viewpoint02
1560,meeting,bpr_2,0.8214394640736783,0.01,*viewpoint08
1561,meeting,bpr_2,0.8135400485017958,0.01,*viewpoint12
1562,meeting,bpr_2,0.8868104263812356,0.01,*viewpoint14
1563,meeting,bpr_2,0.7582603915375923,0.01,*viewpoint23
1564,meeting,bpr_2,0.6513732339592088,0.01,*viewpoint32
1565,meeting,bpr_2,0.8274158761317915,0.01,*viewpoint40
1566,meeting,bpr_2,0.8385559661123512,0.01,*viewpoint42
1567,meeting,bpr_2,0.8039108745734637,0.01,*viewpoint45
1568,meeting,bpr_2,0.7480247470118173,0.01,*viewpoint47
1569,meeting,bpr_2,0.8595329055774531,0.01,*viewpoint50
1570,meeting,bpr_2,0.7202665717445507,0.01,*viewpoint55
1571,meeting,bpr_2,0.9038023214285508,0.01,*viewpoint66
1572,meeting,bpr_2,0.6685061531987788,0.01,*viewpoint74
1573,meeting,bpr_2,0.6938352817641128,0.01,*viewpoint75
1574,meeting,bpr_2,0.7595553173227474,0.01,*viewpoint80
1575,meeting,bpr_2,0.8471972189192857,0.01,*viewpoint86
1576,meeting,bpr_2,0.7419942651394145,0.01,*viewpoint91
1577,meeting,bpr_2,0.8452206080285026,0.01,*viewpoint93
1578,meeting,bpr_2,0.8244127139578535,0.1,*viewpoint02
1579,meeting,bpr_2,0.9304082897341801,0.1,*viewpoint08
1580,meeting,bpr_2,0.7645126849883062,0.1,*viewpoint12
1581,meeting,bpr_2,0.8456397712009518,0.1,*viewpoint14
1582,meeting,bpr_2,0.7443368466336475,0.1,*viewpoint23
1583,meeting,bpr_2,0.7821756986616722,0.1,*viewpoint32
1584,meeting,bpr_2,0.9170212232070069,0.1,*viewpoint40
1585,meeting,bpr_2,0.8711345696893471,0.1,*viewpoint42
1586,meeting,bpr_2,0.7708149987386769,0.1,*viewpoint45
1587,meeting,bpr_2,0.8880941462861573,0.1,*viewpoint47
1588,meeting,bpr_2,0.9127777869235724,0.1,*viewpoint50
1589,meeting,bpr_2,0.8408763683426363,0.1,*viewpoint55
1590,meeting,bpr_2,0.7740278434258504,0.1,*viewpoint66
1591,meeting,bpr_2,0.7962666013124708,0.1,*viewpoint74
1592,meeting,bpr_2,0.8133324709861083,0.1,*viewpoint75
1593,meeting,bpr_2,0.8373328957375468,0.1,*viewpoint80
1594,meeting,bpr_2,0.7418349178365304,0.1,*viewpoint86
1595,meeting,bpr_2,0.8329911720392958,0.1,*viewpoint91
1596,meeting,bpr_2,0.8437093865390195,0.1,*viewpoint93
1597,meeting,bpr_3,0.882544542864756,0.001,*viewpoint02
1598,meeting,bpr_3,0.921667424077854,0.001,*viewpoint08
1599,meeting,bpr_3,0.8007513823480941,0.001,*viewpoint12
1600,meeting,bpr_3,0.8296239651332751,0.001,*viewpoint14
1601,meeting,bpr_3,0.8059101058891489,0.001,*viewpoint23
1602,meeting,bpr_3,0.7868778854140402,0.001,*viewpoint32
1603,meeting,bpr_3,0.914203018235008,0.001,*viewpoint40
1604,meeting,bpr_3,0.8615152157964605,0.001,*viewpoint42
1605,meeting,bpr_3,0.8206530223858686,0.001,*viewpoint45
1606,meeting,bpr_3,0.9628220332158942,0.001,*viewpoint47
1607,meeting,bpr_3,0.8969282917237488,0.001,*viewpoint50
1608,meeting,bpr_3,0.8741903771895008,0.001,*viewpoint55
1609,meeting,bpr_3,0.9317839877828858,0.001,*viewpoint66
1610,meeting,bpr_3,0.9672701323053778,0.001,*viewpoint74
1611,meeting,bpr_3,0.8111995312321408,0.001,*viewpoint75
1612,meeting,bpr_3,0.8353261472320792,0.001,*viewpoint80
1613,meeting,bpr_3,0.8205003695791154,0.001,*viewpoint86
1614,meeting,bpr_3,0.8974001977017404,0.001,*viewpoint91
1615,meeting,bpr_3,0.88807213447861,0.001,*viewpoint93
1616,meeting,bpr_3,0.9117985397715526,0.01,*viewpoint02
1617,meeting,bpr_3,0.948075970504216,0.01,*viewpoint08
1618,meeting,bpr_3,0.8007513823480941,0.01,*viewpoint12
1619,meeting,bpr_3,0.8457263461871097,0.01,*viewpoint14
1620,meeting,bpr_3,0.802112246755397,0.01,*viewpoint23
1621,meeting,bpr_3,0.7991055406316523,0.01,*viewpoint32
1622,meeting,bpr_3,0.9248171854174719,0.01,*viewpoint40
1623,meeting,bpr_3,0.8671248479131609,0.01,*viewpoint42
1624,meeting,bpr_3,0.8098397281221412,0.01,*viewpoint45
1625,meeting,bpr_3,0.97840689027894,0.01,*viewpoint47
1626,meeting,bpr_3,0.9140694122748394,0.01,*viewpoint50
1627,meeting,bpr_3,0.9079377641132018,0.01,*viewpoint55
1628,meeting,bpr_3,0.9390271390219341,0.01,*viewpoint66
1629,meeting,bpr_3,0.9889767262035344,0.01,*viewpoint74
1630,meeting,bpr_3,0.8163033288490658,0.01,*viewpoint75
1631,meeting,bpr_3,0.8704494373708768,0.01,*viewpoint80
1632,meeting,bpr_3,0.8434558284131913,0.01,*viewpoint86
1633,meeting,bpr_3,0.8801476517795107,0.01,*viewpoint91
1634,meeting,bpr_3,0.8898892158523051,0.01,*viewpoint93
1635,meeting,bpr_3,0.8198056750365904,0.1,*viewpoint02
1636,meeting,bpr_3,0.9506733063012112,0.1,*viewpoint08
1637,meeting,bpr_3,0.7678091714091482,0.1,*viewpoint12
1638,meeting,bpr_3,0.7394648448547219,0.1,*viewpoint14
1639,meeting,bpr_3,0.7570563459053121,0.1,*viewpoint23
1640,meeting,bpr_3,0.7788156515801067,0.1,*viewpoint32
1641,meeting,bpr_3,0.9112821034352706,0.1,*viewpoint40
1642,meeting,bpr_3,0.8753239543197624,0.1,*viewpoint42
1643,meeting,bpr_3,0.7694849537560896,0.1,*viewpoint45
1644,meeting,bpr_3,0.9884601255438608,0.1,*viewpoint47
1645,meeting,bpr_3,0.9220910932150024,0.1,*viewpoint50
1646,meeting,bpr_3,0.8892974779640335,0.1,*viewpoint55
1647,meeting,bpr_3,0.7740278434258504,0.1,*viewpoint66
1648,meeting,bpr_3,0.926562398690483,0.1,*viewpoint74
1649,meeting,bpr_3,0.8222345195826039,0.1,*viewpoint75
1650,meeting,bpr_3,0.8517316834889974,0.1,*viewpoint80
1651,meeting,bpr_3,0.747135132850941,0.1,*viewpoint86
1652,meeting,bpr_3,0.8853315554431671,0.1,*viewpoint91
1653,meeting,bpr_3,0.8838031169922249,0.1,*viewpoint93
1654,meeting,crowdbt,0.8127842799711569,0.001,*viewpoint02
1655,meeting,crowdbt,0.8822242995600789,0.001,*viewpoint08
1656,meeting,crowdbt,0.7746746629513594,0.001,*viewpoint12
1657,meeting,crowdbt,0.7405439637916399,0.001,*viewpoint14
1658,meeting,crowdbt,0.7817387491323086,0.001,*viewpoint23
1659,meeting,crowdbt,0.7309972869312303,0.001,*viewpoint32
1660,meeting,crowdbt,0.7893515474603676,0.001,*viewpoint40
1661,meeting,crowdbt,0.8285509935894639,0.001,*viewpoint42
1662,meeting,crowdbt,0.7515897617589917,0.001,*viewpoint45
1663,meeting,crowdbt,0.8221444154549082,0.001,*viewpoint47
1664,meeting,crowdbt,0.8625956031366172,0.001,*viewpoint50
1665,meeting,crowdbt,0.7674559640077878,0.001,*viewpoint55
1666,meeting,crowdbt,0.8153586926159841,0.001,*viewpoint66
1667,meeting,crowdbt,0.7191469547575247,0.001,*viewpoint74
1668,meeting,crowdbt,0.7481172135888277,0.001,*viewpoint75
1669,meeting,crowdbt,0.7946232739497396,0.001,*viewpoint80
1670,meeting,crowdbt,0.772177248366234,0.001,*viewpoint86
1671,meeting,crowdbt,0.7421755869984645,0.001,*viewpoint91
1672,meeting,crowdbt,0.8370462413080524,0.001,*viewpoint93
1673,meeting,crowdbt,0.7853854007414492,0.01,*viewpoint02
1674,meeting,crowdbt,0.8846338290536746,0.01,*viewpoint08
1675,meeting,crowdbt,0.7784579262031516,0.01,*viewpoint12
1676,meeting,crowdbt,0.733913491296857,0.01,*viewpoint14
1677,meeting,crowdbt,0.7954299563745341,0.01,*viewpoint23
1678,meeting,crowdbt,0.7479428850595387,0.01,*viewpoint32
1679,meeting,crowdbt,0.8088567506975959,0.01,*viewpoint40
1680,meeting,crowdbt,0.8343997801151936,0.01,*viewpoint42
1681,meeting,crowdbt,0.7553382425360846,0.01,*viewpoint45
1682,meeting,crowdbt,0.8336931316684212,0.01,*viewpoint47
1683,meeting,crowdbt,0.8715353185631676,0.01,*viewpoint50
1684,meeting,crowdbt,0.7830240157414987,0.01,*viewpoint55
1685,meeting,crowdbt,0.8102454204984051,0.01,*viewpoint66
1686,meeting,crowdbt,0.737200411319239,0.01,*viewpoint74
1687,meeting,crowdbt,0.7598725328015117,0.01,*viewpoint75
1688,meeting,crowdbt,0.8081627802892728,0.01,*viewpoint80
1689,meeting,crowdbt,0.7589725791824182,0.01,*viewpoint86
1690,meeting,crowdbt,0.7501145760918582,0.01,*viewpoint91
1691,meeting,crowdbt,0.8352517729626326,0.01,*viewpoint93
1692,meeting,crowdbt,0.7394787086185841,0.1,*viewpoint02
1693,meeting,crowdbt,0.9309679949523464,0.1,*viewpoint08
1694,meeting,crowdbt,0.7755897078656567,0.1,*viewpoint12
1695,meeting,crowdbt,0.7258935748693914,0.1,*viewpoint14
1696,meeting,crowdbt,0.7813315778468765,0.1,*viewpoint23
1697,meeting,crowdbt,0.7801298828790186,0.1,*viewpoint32
1698,meeting,crowdbt,0.8560866981799674,0.1,*viewpoint40
1699,meeting,crowdbt,0.8307925224053612,0.1,*viewpoint42
1700,meeting,crowdbt,0.7316798953817854,0.1,*viewpoint45
1701,meeting,crowdbt,0.8612198611661555,0.1,*viewpoint47
1702,meeting,crowdbt,0.8965290395187905,0.1,*viewpoint50
1703,meeting,crowdbt,0.8308889199407175,0.1,*viewpoint55
1704,meeting,crowdbt,0.7890790309845837,0.1,*viewpoint66
1705,meeting,crowdbt,0.7802859934985276,0.1,*viewpoint74
1706,meeting,crowdbt,0.786278108468996,0.1,*viewpoint75
1707,meeting,crowdbt,0.838425259163896,0.1,*viewpoint80
1708,meeting,crowdbt,0.7517445307496523,0.1,*viewpoint86
1709,meeting,crowdbt,0.7840503461630306,0.1,*viewpoint91
1710,meeting,crowdbt,0.8479437240534661,0.1,*viewpoint93
1711,meeting,bt,0.7832469347892257,0.001,*viewpoint02
1712,meeting,bt,0.7839682261185983,0.001,*viewpoint08
1713,meeting,bt,0.7242764723447734,0.001,*viewpoint12
1714,meeting,bt,0.7812923189213513,0.001,*viewpoint14
1715,meeting,bt,0.650089940434747,0.001,*viewpoint23
1716,meeting,bt,0.5963534823283978,0.001,*viewpoint32
1717,meeting,bt,0.8728778674108849,0.001,*viewpoint40
1718,meeting,bt,0.8269560562114006,0.001,*viewpoint42
1719,meeting,bt,0.7913305916413769,0.001,*viewpoint45
1720,meeting,bt,0.8279596034845409,0.001,*viewpoint47
1721,meeting,bt,0.8459684849511383,0.001,*viewpoint50
1722,meeting,bt,0.7844028319849918,0.001,*viewpoint55
1723,meeting,bt,0.7851254261437589,0.001,*viewpoint66
1724,meeting,bt,0.8288530556384666,0.001,*viewpoint74
1725,meeting,bt,0.6857318043477857,0.001,*viewpoint75
1726,meeting,bt,0.7827045093013248,0.001,*viewpoint80
1727,meeting,bt,0.6236478516444515,0.001,*viewpoint86
1728,meeting,bt,0.7961407606502428,0.001,*viewpoint91
1729,meeting,bt,0.8471706461243821,0.001,*viewpoint93
1730,meeting,bt,0.7832469347892257,0.01,*viewpoint02
1731,meeting,bt,0.7839682261185983,0.01,*viewpoint08
1732,meeting,bt,0.7242764723447734,0.01,*viewpoint12
1733,meeting,bt,0.7812923189213513,0.01,*viewpoint14
1734,meeting,bt,0.650089940434747,0.01,*viewpoint23
1735,meeting,bt,0.5963534823283978,0.01,*viewpoint32
1736,meeting,bt,0.8728778674108849,0.01,*viewpoint40
1737,meeting,bt,0.8269560562114006,0.01,*viewpoint42
1738,meeting,bt,0.7913305916413769,0.01,*viewpoint45
1739,meeting,bt,0.8279596034845409,0.01,*viewpoint47
1740,meeting,bt,0.8459684849511383,0.01,*viewpoint50
1741,meeting,bt,0.7844028319849918,0.01,*viewpoint55
1742,meeting,bt,0.7851254261437589,0.01,*viewpoint66
1743,meeting,bt,0.8288530556384666,0.01,*viewpoint74
1744,meeting,bt,0.6857318043477857,0.01,*viewpoint75
1745,meeting,bt,0.7827045093013248,0.01,*viewpoint80
1746,meeting,bt,0.6236478516444515,0.01,*viewpoint86
1747,meeting,bt,0.7961407606502428,0.01,*viewpoint91
1748,meeting,bt,0.8471706461243821,0.01,*viewpoint93
1749,meeting,bt,0.7992994723924035,0.1,*viewpoint02
1750,meeting,bt,0.7564882083721544,0.1,*viewpoint08
1751,meeting,bt,0.7172876490304613,0.1,*viewpoint12
1752,meeting,bt,0.784818583051208,0.1,*viewpoint14
1753,meeting,bt,0.6348985038997399,0.1,*viewpoint23
1754,meeting,bt,0.566446410184469,0.1,*viewpoint32
