,data_key,method,ndcg10,param,viewpoint
1347,meeting,blade_chest_2_x,0.7412959499060741,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8276059781341218,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8788867954174108,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8670820839032343,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8474587417730698,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8264213200049059,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8149357706190399,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7802719663463716,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.6896403186283462,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8817844971420004,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8176403033061221,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.8317956323021868,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8693500063411221,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8575244627182462,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8055966709386131,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8237619293838292,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8408260585685658,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.7853004622355708,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8050819091172196,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7871082141290683,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8358255273181946,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8590331088049932,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8870999594404396,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8713292118926055,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8558634965853275,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.7894468184125298,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8779841189590992,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7632183512711959,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8648689394394059,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8313629767385079,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7996710307663776,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8905507846226386,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.8900706218164024,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8632167246838074,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8576800378782873,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8411928826845296,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.9057117689852112,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8385979910701733,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8246660314438481,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.894040852596053,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8950599273013278,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8463519083905376,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8879383950645476,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8570684539931315,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8184007326424673,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8575126073197958,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.755803770920175,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8867399428804761,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8259869685878596,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7882095307099539,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8969994171732524,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.8946004452507981,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8562920077068399,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8844298794813299,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8495257743637489,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.928020057236122,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8111806241737491,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8046770644709658,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.901736712582737,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.90694919609455,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8654705243814305,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8709284135294186,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8450823929711117,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8274735466410734,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8025795417632798,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7611619990080923,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9162124160120438,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8443479187376065,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8592046817015255,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9007381947906916,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9259778445673352,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8628445538885096,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8642792795862495,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8911893318197825,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8726317710458998,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8646221459288875,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7721041550689998,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8791270966509741,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9109669705450719,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8339889350900396,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8333279961135013,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7840433073339769,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8109784851226095,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7577609905011757,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6487878071484527,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8736785410694342,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.823351131761272,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8098237145329417,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8432995488883694,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.9000178634814445,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8310485702213568,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8223974991300242,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8238077094703521,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8011468553892692,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7818082827293977,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7044089970634818,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8256817118857888,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8511290699212201,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8256170396399125,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8417637738003082,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7964784830534639,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8059914706076667,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7532390748347584,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6562882748260362,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8456154656098602,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8189866965201973,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8147071339031938,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8458703800637516,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.9026148994867772,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7997383224271499,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8230430184395859,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7900038735723377,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7941795602691143,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7801536895918155,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7179684435132553,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8526580602788689,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8687527525015893,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.852940242528252,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8462775541119485,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8206493066899226,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8148432197090727,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7762972738199071,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6784712025116072,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8760032258246606,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.7864863652774601,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8000691073935228,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8742913952605035,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8535815897247078,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8152607967045516,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8224500359456344,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8563393231382503,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7811755521504034,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8010499001068435,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7803203144374644,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8535869639584123,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8676214057768737,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8526347510836322,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.9145507759136684,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8154608657616731,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8334336289756847,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7593582607066939,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7735002545973968,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.89763327947716,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8967568953548298,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8553704339075818,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8812307321102176,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.916710741751681,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8256677268786612,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.9006223762542839,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8175196506125804,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8348103893892488,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8269647478822779,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7709353021644553,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8536202483120163,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9246240286498107,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8748373248779053,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.916057495212334,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8141270811058124,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8242872656253538,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7812780370888769,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7560559173773304,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9152627144748732,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8732933913232209,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8234451514683491,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.9010245852730326,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9360198674902702,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8527718401059632,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.9019466215531168,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8579516436420211,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8526594184554245,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8325863370712738,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7741191219322657,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8875610466101346,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9238516347619772,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8835357398790766,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8708539466626898,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8447706880222556,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8356840792442425,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7942613054802642,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7622797807555252,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9230893012083788,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8526411599117032,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.831627195957499,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9015121888498052,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9330819540106522,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.866428426849173,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8532393444903443,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8948047973176309,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8647485027668621,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8654867970268391,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7728707390374092,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8828159222282059,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9251174886045164,0.1,*viewpoint93
1540,meeting,bpr_2,0.8641343887427959,0.001,*viewpoint02
1541,meeting,bpr_2,0.8294531501804071,0.001,*viewpoint08
1542,meeting,bpr_2,0.8035725984389147,0.001,*viewpoint12
1543,meeting,bpr_2,0.8638621515929695,0.001,*viewpoint14
1544,meeting,bpr_2,0.7631540189897229,0.001,*viewpoint23
1545,meeting,bpr_2,0.6434783031031293,0.001,*viewpoint32
1546,meeting,bpr_2,0.9124293468087744,0.001,*viewpoint40
1547,meeting,bpr_2,0.8159350720803551,0.001,*viewpoint42
1548,meeting,bpr_2,0.7673697984300626,0.001,*viewpoint45
1549,meeting,bpr_2,0.9536445150685258,0.001,*viewpoint47
1550,meeting,bpr_2,0.9224835589593016,0.001,*viewpoint50
1551,meeting,bpr_2,0.8488356904529708,0.001,*viewpoint55
1552,meeting,bpr_2,0.8618267255828523,0.001,*viewpoint66
1553,meeting,bpr_2,0.9430172125265605,0.001,*viewpoint74
1554,meeting,bpr_2,0.8241665346050713,0.001,*viewpoint75
1555,meeting,bpr_2,0.7735192595980042,0.001,*viewpoint80
1556,meeting,bpr_2,0.7782116172470466,0.001,*viewpoint86
1557,meeting,bpr_2,0.901154014508011,0.001,*viewpoint91
1558,meeting,bpr_2,0.9127522071383936,0.001,*viewpoint93
1559,meeting,bpr_2,0.8614108683699072,0.01,*viewpoint02
1560,meeting,bpr_2,0.8192591428713171,0.01,*viewpoint08
1561,meeting,bpr_2,0.8037458346938449,0.01,*viewpoint12
1562,meeting,bpr_2,0.8731510615675048,0.01,*viewpoint14
1563,meeting,bpr_2,0.7708756746900393,0.01,*viewpoint23
1564,meeting,bpr_2,0.6508072197931274,0.01,*viewpoint32
1565,meeting,bpr_2,0.9328953507078824,0.01,*viewpoint40
1566,meeting,bpr_2,0.8288189735269442,0.01,*viewpoint42
1567,meeting,bpr_2,0.7677615711167449,0.01,*viewpoint45
1568,meeting,bpr_2,0.9607727688896572,0.01,*viewpoint47
1569,meeting,bpr_2,0.9156946177647842,0.01,*viewpoint50
1570,meeting,bpr_2,0.8435905027275199,0.01,*viewpoint55
1571,meeting,bpr_2,0.8748857904222673,0.01,*viewpoint66
1572,meeting,bpr_2,0.9658740606491361,0.01,*viewpoint74
1573,meeting,bpr_2,0.8332960047810346,0.01,*viewpoint75
1574,meeting,bpr_2,0.7742881225230259,0.01,*viewpoint80
1575,meeting,bpr_2,0.7901753083999744,0.01,*viewpoint86
1576,meeting,bpr_2,0.9037122864221296,0.01,*viewpoint91
1577,meeting,bpr_2,0.9101296008640308,0.01,*viewpoint93
1578,meeting,bpr_2,0.8799899838987234,0.1,*viewpoint02
1579,meeting,bpr_2,0.8231139136367858,0.1,*viewpoint08
1580,meeting,bpr_2,0.816162034489545,0.1,*viewpoint12
1581,meeting,bpr_2,0.8782990738465395,0.1,*viewpoint14
1582,meeting,bpr_2,0.7673341131749415,0.1,*viewpoint23
1583,meeting,bpr_2,0.6590285571214649,0.1,*viewpoint32
1584,meeting,bpr_2,0.9199369556859872,0.1,*viewpoint40
1585,meeting,bpr_2,0.8331243531261114,0.1,*viewpoint42
1586,meeting,bpr_2,0.7799024613030598,0.1,*viewpoint45
1587,meeting,bpr_2,0.963021025746498,0.1,*viewpoint47
1588,meeting,bpr_2,0.8937009511685283,0.1,*viewpoint50
1589,meeting,bpr_2,0.8216747657910426,0.1,*viewpoint55
1590,meeting,bpr_2,0.8845763046153946,0.1,*viewpoint66
1591,meeting,bpr_2,0.9653926788415892,0.1,*viewpoint74
1592,meeting,bpr_2,0.8205559119069086,0.1,*viewpoint75
1593,meeting,bpr_2,0.7734547133882632,0.1,*viewpoint80
1594,meeting,bpr_2,0.8063554197631702,0.1,*viewpoint86
1595,meeting,bpr_2,0.9180871897457621,0.1,*viewpoint91
1596,meeting,bpr_2,0.9069129521314044,0.1,*viewpoint93
1597,meeting,bpr_3,0.8148366748252943,0.001,*viewpoint02
1598,meeting,bpr_3,0.9466855743141568,0.001,*viewpoint08
1599,meeting,bpr_3,0.9475728970240396,0.001,*viewpoint12
1600,meeting,bpr_3,0.8067645350455213,0.001,*viewpoint14
1601,meeting,bpr_3,0.9092890610939504,0.001,*viewpoint23
1602,meeting,bpr_3,0.9304242972792548,0.001,*viewpoint32
1603,meeting,bpr_3,0.9215378034608184,0.001,*viewpoint40
1604,meeting,bpr_3,0.8503479256636116,0.001,*viewpoint42
1605,meeting,bpr_3,0.7582023662310684,0.001,*viewpoint45
1606,meeting,bpr_3,0.9389929198464384,0.001,*viewpoint47
1607,meeting,bpr_3,0.9469904536651748,0.001,*viewpoint50
1608,meeting,bpr_3,0.9337340975206272,0.001,*viewpoint55
1609,meeting,bpr_3,0.7966386514638574,0.001,*viewpoint66
1610,meeting,bpr_3,0.8997923744498243,0.001,*viewpoint74
1611,meeting,bpr_3,0.8060913297105687,0.001,*viewpoint75
1612,meeting,bpr_3,0.9128406185603752,0.001,*viewpoint80
1613,meeting,bpr_3,0.9054941218817044,0.001,*viewpoint86
1614,meeting,bpr_3,0.873476107508762,0.001,*viewpoint91
1615,meeting,bpr_3,0.915041695060097,0.001,*viewpoint93
1616,meeting,bpr_3,0.8329439605200056,0.01,*viewpoint02
1617,meeting,bpr_3,0.9463633682623341,0.01,*viewpoint08
1618,meeting,bpr_3,0.9220762237678798,0.01,*viewpoint12
1619,meeting,bpr_3,0.8166888233690469,0.01,*viewpoint14
1620,meeting,bpr_3,0.9014013184116044,0.01,*viewpoint23
1621,meeting,bpr_3,0.9363656459059329,0.01,*viewpoint32
1622,meeting,bpr_3,0.9158959768270568,0.01,*viewpoint40
1623,meeting,bpr_3,0.8481981673839868,0.01,*viewpoint42
1624,meeting,bpr_3,0.7935640194175213,0.01,*viewpoint45
1625,meeting,bpr_3,0.9138554504727078,0.01,*viewpoint47
1626,meeting,bpr_3,0.9040652263738876,0.01,*viewpoint50
1627,meeting,bpr_3,0.919601472386552,0.01,*viewpoint55
1628,meeting,bpr_3,0.7862418321698774,0.01,*viewpoint66
1629,meeting,bpr_3,0.9149195924169504,0.01,*viewpoint74
1630,meeting,bpr_3,0.8096554555072019,0.01,*viewpoint75
1631,meeting,bpr_3,0.9236005160985192,0.01,*viewpoint80
1632,meeting,bpr_3,0.8730022452024169,0.01,*viewpoint86
1633,meeting,bpr_3,0.8808467001471161,0.01,*viewpoint91
1634,meeting,bpr_3,0.9069071569271928,0.01,*viewpoint93
1635,meeting,bpr_3,0.8820151909944423,0.1,*viewpoint02
1636,meeting,bpr_3,0.9505128688825132,0.1,*viewpoint08
1637,meeting,bpr_3,0.9510884552158112,0.1,*viewpoint12
1638,meeting,bpr_3,0.8619653936320845,0.1,*viewpoint14
1639,meeting,bpr_3,0.9220599862974072,0.1,*viewpoint23
1640,meeting,bpr_3,0.9277188150831168,0.1,*viewpoint32
1641,meeting,bpr_3,0.9560804211685248,0.1,*viewpoint40
1642,meeting,bpr_3,0.9057037362495244,0.1,*viewpoint42
1643,meeting,bpr_3,0.8374272984283788,0.1,*viewpoint45
1644,meeting,bpr_3,0.9189649027401732,0.1,*viewpoint47
1645,meeting,bpr_3,0.9443632431597004,0.1,*viewpoint50
1646,meeting,bpr_3,0.918663654837392,0.1,*viewpoint55
1647,meeting,bpr_3,0.9070457665892364,0.1,*viewpoint66
1648,meeting,bpr_3,0.9016297228456179,0.1,*viewpoint74
1649,meeting,bpr_3,0.8160711879454413,0.1,*viewpoint75
1650,meeting,bpr_3,0.9302285078421164,0.1,*viewpoint80
1651,meeting,bpr_3,0.9180242759855612,0.1,*viewpoint86
1652,meeting,bpr_3,0.8798926636940207,0.1,*viewpoint91
1653,meeting,bpr_3,0.9243735384581528,0.1,*viewpoint93
1654,meeting,crowdbt,0.7733536054886148,0.001,*viewpoint02
1655,meeting,crowdbt,0.9271297760527256,0.001,*viewpoint08
1656,meeting,crowdbt,0.8160786530196064,0.001,*viewpoint12
1657,meeting,crowdbt,0.7436668487649494,0.001,*viewpoint14
1658,meeting,crowdbt,0.7593986475164387,0.001,*viewpoint23
1659,meeting,crowdbt,0.8620929847357874,0.001,*viewpoint32
1660,meeting,crowdbt,0.9059305345198791,0.001,*viewpoint40
1661,meeting,crowdbt,0.8311305550921193,0.001,*viewpoint42
1662,meeting,crowdbt,0.7402305848938849,0.001,*viewpoint45
1663,meeting,crowdbt,0.8606033668108029,0.001,*viewpoint47
1664,meeting,crowdbt,0.8811462956569931,0.001,*viewpoint50
1665,meeting,crowdbt,0.913034814943525,0.001,*viewpoint55
1666,meeting,crowdbt,0.7760594139168728,0.001,*viewpoint66
1667,meeting,crowdbt,0.7836492469459406,0.001,*viewpoint74
1668,meeting,crowdbt,0.7966318303678999,0.001,*viewpoint75
1669,meeting,crowdbt,0.8639244762117189,0.001,*viewpoint80
1670,meeting,crowdbt,0.7408174334837937,0.001,*viewpoint86
1671,meeting,crowdbt,0.8008551133780579,0.001,*viewpoint91
1672,meeting,crowdbt,0.8813669521820265,0.001,*viewpoint93
1673,meeting,crowdbt,0.7565481214590467,0.01,*viewpoint02
1674,meeting,crowdbt,0.943636299357446,0.01,*viewpoint08
1675,meeting,crowdbt,0.8371720021702355,0.01,*viewpoint12
1676,meeting,crowdbt,0.7343042735983347,0.01,*viewpoint14
1677,meeting,crowdbt,0.7819787119261508,0.01,*viewpoint23
1678,meeting,crowdbt,0.8670156262359223,0.01,*viewpoint32
1679,meeting,crowdbt,0.9051397548226116,0.01,*viewpoint40
1680,meeting,crowdbt,0.8506568462648746,0.01,*viewpoint42
1681,meeting,crowdbt,0.7430471242647263,0.01,*viewpoint45
1682,meeting,crowdbt,0.8585583723347849,0.01,*viewpoint47
1683,meeting,crowdbt,0.8833641024803566,0.01,*viewpoint50
1684,meeting,crowdbt,0.9208856556725934,0.01,*viewpoint55
1685,meeting,crowdbt,0.7760594139168728,0.01,*viewpoint66
1686,meeting,crowdbt,0.7837226797621627,0.01,*viewpoint74
1687,meeting,crowdbt,0.8025217066979167,0.01,*viewpoint75
1688,meeting,crowdbt,0.8828925088698135,0.01,*viewpoint80
1689,meeting,crowdbt,0.7641108326727006,0.01,*viewpoint86
1690,meeting,crowdbt,0.8197852773916962,0.01,*viewpoint91
1691,meeting,crowdbt,0.8749016415938824,0.01,*viewpoint93
1692,meeting,crowdbt,0.7371311775646067,0.1,*viewpoint02
1693,meeting,crowdbt,0.9234766035575444,0.1,*viewpoint08
1694,meeting,crowdbt,0.7644610749013102,0.1,*viewpoint12
1695,meeting,crowdbt,0.6906882308836961,0.1,*viewpoint14
1696,meeting,crowdbt,0.7203797989466756,0.1,*viewpoint23
1697,meeting,crowdbt,0.7370644199541222,0.1,*viewpoint32
1698,meeting,crowdbt,0.9420354772646456,0.1,*viewpoint40
1699,meeting,crowdbt,0.841410262649779,0.1,*viewpoint42
1700,meeting,crowdbt,0.7586656630310192,0.1,*viewpoint45
1701,meeting,crowdbt,0.9153959161144152,0.1,*viewpoint47
