,data_key,method,ndcg5,param,viewpoint
1410,meeting,blade_chest_3_x,0.8347431529866896,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8087841680963536,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7666851012653556,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8940032319638629,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8925863407007493,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8418145239846825,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9323033110478032,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9539191848933324,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.833636558080322,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8707248570880689,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8938482305206255,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7885994305746921,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8647842185173821,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8128404037561108,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8800546055224967,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9096587339220279,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8512266255873784,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8117782494706931,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7596166936649309,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8265397323617467,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.6772321221433094,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6159508000311057,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8398146865981536,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8424519300613753,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7929436963071581,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8444874227114344,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8943389345546509,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7993148088686135,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8091346662794293,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8168973211047745,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7808199390082784,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7799905302001338,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.6932616651445519,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.839185291199957,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8979884342186784,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.852888535177162,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8122229654779356,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.75325406367028,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8265397323617467,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.6772321221433094,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6138542154024598,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8394912188123498,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8424519300613753,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7771355684835223,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.854796673541394,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8943389345546509,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7993148088686135,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8129778204259317,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8276492408592268,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7787462004525959,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7799905302001338,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.6932616651445519,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8186602183812596,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.9039136968603938,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8353812170577835,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.799417828743265,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8153552283948496,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.7922494089808415,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7433651386630867,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6380361900030262,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8433875505638164,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8037955837945095,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7802980046095315,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8840261406478142,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8938110381118375,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7983959631513872,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8561541902725245,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8482548695725658,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7712261075253933,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7923267820353624,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.6764888510287668,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.811510410837004,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9021943702946494,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8307591778144838,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8121865535061044,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8085741068550368,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8624392231073207,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.753886086781509,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7098268050919511,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9667013178427082,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8873855799224063,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8704126362720811,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8707724063877531,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9285566473033592,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.851421832752234,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8182647142174919,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.9151073136285266,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7745034694439973,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.811608314395255,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7259825529172946,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8766935546230293,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8583968561790294,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8332125224472163,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8211861857122897,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8135836534123279,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8637030255771618,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7620529346010554,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7187589757616579,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9501175306675164,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8829290613318788,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8481413445264854,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.9216519433394752,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9269700848809452,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8581286740535184,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8241933908533854,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.9246863229603648,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.81785800962979,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.811608314395255,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7282275989070862,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8824532467198232,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8799905170693534,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8839757800369756,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8445181389109716,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8947407868651275,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8513694549207426,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8445976445996556,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.8089974127200232,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9310654543557996,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.85270768334747,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8714666151802423,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8967508008011271,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9478576629257514,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8660189358441668,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8590773999087571,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.95567610282237,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7879081821454516,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8643067710733932,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8187541105608596,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.9050609925683412,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9037405327272184,0.1,*viewpoint93
1540,meeting,bpr_2,0.8210546282262391,0.001,*viewpoint02
1541,meeting,bpr_2,0.8359577208211847,0.001,*viewpoint08
1542,meeting,bpr_2,0.8175275451683275,0.001,*viewpoint12
1543,meeting,bpr_2,0.8231115829327139,0.001,*viewpoint14
1544,meeting,bpr_2,0.7348104040361878,0.001,*viewpoint23
1545,meeting,bpr_2,0.7244022641507649,0.001,*viewpoint32
1546,meeting,bpr_2,0.8131408847777959,0.001,*viewpoint40
1547,meeting,bpr_2,0.7975609263187915,0.001,*viewpoint42
1548,meeting,bpr_2,0.7569378468049007,0.001,*viewpoint45
1549,meeting,bpr_2,0.8877863127373482,0.001,*viewpoint47
1550,meeting,bpr_2,0.8795676602079423,0.001,*viewpoint50
1551,meeting,bpr_2,0.8045554913620679,0.001,*viewpoint55
1552,meeting,bpr_2,0.8258091188293095,0.001,*viewpoint66
1553,meeting,bpr_2,0.8370146601480867,0.001,*viewpoint74
1554,meeting,bpr_2,0.7580350309216262,0.001,*viewpoint75
1555,meeting,bpr_2,0.7752510078647977,0.001,*viewpoint80
1556,meeting,bpr_2,0.8363715354666944,0.001,*viewpoint86
1557,meeting,bpr_2,0.8307056470650177,0.001,*viewpoint91
1558,meeting,bpr_2,0.8881123418896009,0.001,*viewpoint93
1559,meeting,bpr_2,0.8221904865652291,0.01,*viewpoint02
1560,meeting,bpr_2,0.8184759895085325,0.01,*viewpoint08
1561,meeting,bpr_2,0.8234945606709083,0.01,*viewpoint12
1562,meeting,bpr_2,0.8396724771175708,0.01,*viewpoint14
1563,meeting,bpr_2,0.7349089631506234,0.01,*viewpoint23
1564,meeting,bpr_2,0.7204837780901256,0.01,*viewpoint32
1565,meeting,bpr_2,0.8127361416196057,0.01,*viewpoint40
1566,meeting,bpr_2,0.8013379009579518,0.01,*viewpoint42
1567,meeting,bpr_2,0.7595549009805406,0.01,*viewpoint45
1568,meeting,bpr_2,0.8899955123102554,0.01,*viewpoint47
1569,meeting,bpr_2,0.8827950983718823,0.01,*viewpoint50
1570,meeting,bpr_2,0.7985593949560503,0.01,*viewpoint55
1571,meeting,bpr_2,0.8142178396868106,0.01,*viewpoint66
1572,meeting,bpr_2,0.8538091737180905,0.01,*viewpoint74
1573,meeting,bpr_2,0.7618924763674431,0.01,*viewpoint75
1574,meeting,bpr_2,0.8003086443658809,0.01,*viewpoint80
1575,meeting,bpr_2,0.834539394387756,0.01,*viewpoint86
1576,meeting,bpr_2,0.8307056470650177,0.01,*viewpoint91
1577,meeting,bpr_2,0.8867971585327158,0.01,*viewpoint93
1578,meeting,bpr_2,0.8058380706035788,0.1,*viewpoint02
1579,meeting,bpr_2,0.7901120347872609,0.1,*viewpoint08
1580,meeting,bpr_2,0.8026509383420161,0.1,*viewpoint12
1581,meeting,bpr_2,0.845305475911684,0.1,*viewpoint14
1582,meeting,bpr_2,0.739306315301682,0.1,*viewpoint23
1583,meeting,bpr_2,0.6716478330614843,0.1,*viewpoint32
1584,meeting,bpr_2,0.8198871057172136,0.1,*viewpoint40
1585,meeting,bpr_2,0.793709541237479,0.1,*viewpoint42
1586,meeting,bpr_2,0.7495916785145709,0.1,*viewpoint45
1587,meeting,bpr_2,0.8626063558728677,0.1,*viewpoint47
1588,meeting,bpr_2,0.8566792725855856,0.1,*viewpoint50
1589,meeting,bpr_2,0.7989754050347142,0.1,*viewpoint55
1590,meeting,bpr_2,0.8611814717397998,0.1,*viewpoint66
1591,meeting,bpr_2,0.8161208486434509,0.1,*viewpoint74
1592,meeting,bpr_2,0.7860187030977459,0.1,*viewpoint75
1593,meeting,bpr_2,0.7500240139486227,0.1,*viewpoint80
1594,meeting,bpr_2,0.7583298252135711,0.1,*viewpoint86
1595,meeting,bpr_2,0.8410299224505178,0.1,*viewpoint91
1596,meeting,bpr_2,0.8834969961368654,0.1,*viewpoint93
1597,meeting,bpr_3,0.918774082549388,0.001,*viewpoint02
1598,meeting,bpr_3,0.9403031209526532,0.001,*viewpoint08
1599,meeting,bpr_3,0.8085643303168516,0.001,*viewpoint12
1600,meeting,bpr_3,0.8362541933424161,0.001,*viewpoint14
1601,meeting,bpr_3,0.7920567500063275,0.001,*viewpoint23
1602,meeting,bpr_3,0.8250371405054482,0.001,*viewpoint32
1603,meeting,bpr_3,0.939951241773533,0.001,*viewpoint40
1604,meeting,bpr_3,0.8527505817859048,0.001,*viewpoint42
1605,meeting,bpr_3,0.7835092457844385,0.001,*viewpoint45
1606,meeting,bpr_3,0.9296748623858078,0.001,*viewpoint47
1607,meeting,bpr_3,0.9288756934860684,0.001,*viewpoint50
1608,meeting,bpr_3,0.9004223976179571,0.001,*viewpoint55
1609,meeting,bpr_3,0.8176288350452666,0.001,*viewpoint66
1610,meeting,bpr_3,0.907695490031759,0.001,*viewpoint74
1611,meeting,bpr_3,0.7965559643506565,0.001,*viewpoint75
1612,meeting,bpr_3,0.8993687441210461,0.001,*viewpoint80
1613,meeting,bpr_3,0.8054493594483433,0.001,*viewpoint86
1614,meeting,bpr_3,0.9083820704625636,0.001,*viewpoint91
1615,meeting,bpr_3,0.8928028359964127,0.001,*viewpoint93
1616,meeting,bpr_3,0.9199247187991428,0.01,*viewpoint02
1617,meeting,bpr_3,0.9393717887778662,0.01,*viewpoint08
1618,meeting,bpr_3,0.7857889825608165,0.01,*viewpoint12
1619,meeting,bpr_3,0.8308223598539198,0.01,*viewpoint14
1620,meeting,bpr_3,0.7466114224515941,0.01,*viewpoint23
1621,meeting,bpr_3,0.8298967282028262,0.01,*viewpoint32
1622,meeting,bpr_3,0.921124918308076,0.01,*viewpoint40
1623,meeting,bpr_3,0.8479904504693604,0.01,*viewpoint42
1624,meeting,bpr_3,0.7886765153533511,0.01,*viewpoint45
1625,meeting,bpr_3,0.9425553882408286,0.01,*viewpoint47
1626,meeting,bpr_3,0.9496089659529408,0.01,*viewpoint50
1627,meeting,bpr_3,0.9060558604094262,0.01,*viewpoint55
1628,meeting,bpr_3,0.8344266489649419,0.01,*viewpoint66
1629,meeting,bpr_3,0.9138985527947456,0.01,*viewpoint74
1630,meeting,bpr_3,0.7952450182368072,0.01,*viewpoint75
1631,meeting,bpr_3,0.9078187714535172,0.01,*viewpoint80
1632,meeting,bpr_3,0.7888292805762329,0.01,*viewpoint86
1633,meeting,bpr_3,0.9147410254837384,0.01,*viewpoint91
1634,meeting,bpr_3,0.9071613173560416,0.01,*viewpoint93
1635,meeting,bpr_3,0.8790840910935473,0.1,*viewpoint02
1636,meeting,bpr_3,0.8840689007539966,0.1,*viewpoint08
1637,meeting,bpr_3,0.8183143608937264,0.1,*viewpoint12
1638,meeting,bpr_3,0.8246816776666401,0.1,*viewpoint14
1639,meeting,bpr_3,0.7286974335813527,0.1,*viewpoint23
1640,meeting,bpr_3,0.8109813606930063,0.1,*viewpoint32
1641,meeting,bpr_3,0.9155814821642648,0.1,*viewpoint40
1642,meeting,bpr_3,0.8090899768310146,0.1,*viewpoint42
1643,meeting,bpr_3,0.7516282327596363,0.1,*viewpoint45
1644,meeting,bpr_3,0.9108948566019603,0.1,*viewpoint47
1645,meeting,bpr_3,0.8748881732776612,0.1,*viewpoint50
1646,meeting,bpr_3,0.8744426969612824,0.1,*viewpoint55
1647,meeting,bpr_3,0.8608726672912889,0.1,*viewpoint66
1648,meeting,bpr_3,0.9357129423418654,0.1,*viewpoint74
1649,meeting,bpr_3,0.7801750010417887,0.1,*viewpoint75
1650,meeting,bpr_3,0.8701647803965451,0.1,*viewpoint80
1651,meeting,bpr_3,0.8599072682776037,0.1,*viewpoint86
1652,meeting,bpr_3,0.8784781303868457,0.1,*viewpoint91
1653,meeting,bpr_3,0.8737538605299722,0.1,*viewpoint93
1654,meeting,crowdbt,0.8272832977076905,0.001,*viewpoint02
1655,meeting,crowdbt,0.8678613404447403,0.001,*viewpoint08
1656,meeting,crowdbt,0.769259483284785,0.001,*viewpoint12
1657,meeting,crowdbt,0.7524404328396402,0.001,*viewpoint14
1658,meeting,crowdbt,0.7024684232868089,0.001,*viewpoint23
1659,meeting,crowdbt,0.7179646307166389,0.001,*viewpoint32
1660,meeting,crowdbt,0.8293251711964542,0.001,*viewpoint40
1661,meeting,crowdbt,0.8456401243882251,0.001,*viewpoint42
1662,meeting,crowdbt,0.7548024581126348,0.001,*viewpoint45
1663,meeting,crowdbt,0.8544748614735647,0.001,*viewpoint47
1664,meeting,crowdbt,0.8651501904895409,0.001,*viewpoint50
1665,meeting,crowdbt,0.7961498670692831,0.001,*viewpoint55
1666,meeting,crowdbt,0.7785125154107571,0.001,*viewpoint66
1667,meeting,crowdbt,0.7174492404122069,0.001,*viewpoint74
1668,meeting,crowdbt,0.7458483896440229,0.001,*viewpoint75
1669,meeting,crowdbt,0.8062791140747834,0.001,*viewpoint80
1670,meeting,crowdbt,0.7968062474596318,0.001,*viewpoint86
1671,meeting,crowdbt,0.7793494268187284,0.001,*viewpoint91
1672,meeting,crowdbt,0.8450650448524443,0.001,*viewpoint93
1673,meeting,crowdbt,0.8272832977076905,0.01,*viewpoint02
1674,meeting,crowdbt,0.8678613404447403,0.01,*viewpoint08
1675,meeting,crowdbt,0.769259483284785,0.01,*viewpoint12
1676,meeting,crowdbt,0.7524404328396402,0.01,*viewpoint14
1677,meeting,crowdbt,0.7024684232868089,0.01,*viewpoint23
1678,meeting,crowdbt,0.7179646307166389,0.01,*viewpoint32
1679,meeting,crowdbt,0.8293251711964542,0.01,*viewpoint40
1680,meeting,crowdbt,0.8456401243882251,0.01,*viewpoint42
1681,meeting,crowdbt,0.7548024581126348,0.01,*viewpoint45
1682,meeting,crowdbt,0.8544748614735647,0.01,*viewpoint47
1683,meeting,crowdbt,0.8651501904895409,0.01,*viewpoint50
1684,meeting,crowdbt,0.7961498670692831,0.01,*viewpoint55
1685,meeting,crowdbt,0.7785125154107571,0.01,*viewpoint66
1686,meeting,crowdbt,0.7174492404122069,0.01,*viewpoint74
1687,meeting,crowdbt,0.7458483896440229,0.01,*viewpoint75
1688,meeting,crowdbt,0.8062791140747834,0.01,*viewpoint80
1689,meeting,crowdbt,0.7968062474596318,0.01,*viewpoint86
1690,meeting,crowdbt,0.7793494268187284,0.01,*viewpoint91
1691,meeting,crowdbt,0.8450650448524443,0.01,*viewpoint93
1692,meeting,crowdbt,0.805149891245312,0.1,*viewpoint02
1693,meeting,crowdbt,0.8687086003407779,0.1,*viewpoint08
1694,meeting,crowdbt,0.7759270495906819,0.1,*viewpoint12
1695,meeting,crowdbt,0.7584077269230213,0.1,*viewpoint14
1696,meeting,crowdbt,0.6986122840691367,0.1,*viewpoint23
1697,meeting,crowdbt,0.7842303626245681,0.1,*viewpoint32
1698,meeting,crowdbt,0.8507670774236656,0.1,*viewpoint40
1699,meeting,crowdbt,0.8306621590613066,0.1,*viewpoint42
1700,meeting,crowdbt,0.7317301556094195,0.1,*viewpoint45
1701,meeting,crowdbt,0.8570373054989019,0.1,*viewpoint47
1702,meeting,crowdbt,0.8658532682492605,0.1,*viewpoint50
1703,meeting,crowdbt,0.8201832994167751,0.1,*viewpoint55
1704,meeting,crowdbt,0.7631398988247473,0.1,*viewpoint66
1705,meeting,crowdbt,0.7113532752236705,0.1,*viewpoint74
1706,meeting,crowdbt,0.7568887774709812,0.1,*viewpoint75
1707,meeting,crowdbt,0.8131223436450987,0.1,*viewpoint80
1708,meeting,crowdbt,0.8010464194711603,0.1,*viewpoint86
1709,meeting,crowdbt,0.7498897097755304,0.1,*viewpoint91
1710,meeting,crowdbt,0.8461090482970555,0.1,*viewpoint93
1711,meeting,bt,0.8036353374552352,0.001,*viewpoint02
1712,meeting,bt,0.7596685424756712,0.001,*viewpoint08
1713,meeting,bt,0.7168220842150074,0.001,*viewpoint12
1714,meeting,bt,0.7842685590300595,0.001,*viewpoint14
1715,meeting,bt,0.6380563345130481,0.001,*viewpoint23
1716,meeting,bt,0.5753572863482603,0.001,*viewpoint32
1717,meeting,bt,0.8721827893500438,0.001,*viewpoint40
1718,meeting,bt,0.8436972353358941,0.001,*viewpoint42
1719,meeting,bt,0.8021941461327382,0.001,*viewpoint45
1720,meeting,bt,0.8200483134911792,0.001,*viewpoint47
1721,meeting,bt,0.8453801573520721,0.001,*viewpoint50
1722,meeting,bt,0.7517106800662762,0.001,*viewpoint55
1723,meeting,bt,0.7666987015364986,0.001,*viewpoint66
1724,meeting,bt,0.7908863939246515,0.001,*viewpoint74
1725,meeting,bt,0.6665269268163231,0.001,*viewpoint75
1726,meeting,bt,0.7864074556210661,0.001,*viewpoint80
1727,meeting,bt,0.6199066781155009,0.001,*viewpoint86
1728,meeting,bt,0.7996113625784578,0.001,*viewpoint91
1729,meeting,bt,0.8266104491684582,0.001,*viewpoint93
1730,meeting,bt,0.8036353374552352,0.01,*viewpoint02
1731,meeting,bt,0.7596685424756712,0.01,*viewpoint08
1732,meeting,bt,0.7168220842150074,0.01,*viewpoint12
1733,meeting,bt,0.7842685590300595,0.01,*viewpoint14
1734,meeting,bt,0.6380563345130481,0.01,*viewpoint23
1735,meeting,bt,0.5753572863482603,0.01,*viewpoint32
1736,meeting,bt,0.8721827893500438,0.01,*viewpoint40
1737,meeting,bt,0.8436972353358941,0.01,*viewpoint42
1738,meeting,bt,0.8021941461327382,0.01,*viewpoint45
1739,meeting,bt,0.8200483134911792,0.01,*viewpoint47
1740,meeting,bt,0.8453801573520721,0.01,*viewpoint50
1741,meeting,bt,0.7517106800662762,0.01,*viewpoint55
1742,meeting,bt,0.7666987015364986,0.01,*viewpoint66
1743,meeting,bt,0.7908863939246515,0.01,*viewpoint74
1744,meeting,bt,0.6665269268163231,0.01,*viewpoint75
1745,meeting,bt,0.7864074556210661,0.01,*viewpoint80
1746,meeting,bt,0.6199066781155009,0.01,*viewpoint86
1747,meeting,bt,0.7996113625784578,0.01,*viewpoint91
1748,meeting,bt,0.8266104491684582,0.01,*viewpoint93
1749,meeting,bt,0.8036353374552352,0.1,*viewpoint02
1750,meeting,bt,0.7596685424756712,0.1,*viewpoint08
1751,meeting,bt,0.7168220842150074,0.1,*viewpoint12
1752,meeting,bt,0.7842685590300595,0.1,*viewpoint14
1753,meeting,bt,0.6380563345130481,0.1,*viewpoint23
1754,meeting,bt,0.5753572863482603,0.1,*viewpoint32
1755,meeting,bt,0.8721827893500438,0.1,*viewpoint40
1756,meeting,bt,0.8436972353358941,0.1,*viewpoint42
1757,meeting,bt,0.8021941461327382,0.1,*viewpoint45
1758,meeting,bt,0.8200483134911792,0.1,*viewpoint47
1759,meeting,bt,0.8453801573520721,0.1,*viewpoint50
1760,meeting,bt,0.7517106800662762,0.1,*viewpoint55
1761,meeting,bt,0.7666987015364986,0.1,*viewpoint66
1762,meeting,bt,0.7908863939246515,0.1,*viewpoint74
1763,meeting,bt,0.6665269268163231,0.1,*viewpoint75
1764,meeting,bt,0.7864074556210661,0.1,*viewpoint80
1765,meeting,bt,0.6199066781155009,0.1,*viewpoint86
1766,meeting,bt,0.7996113625784578,0.1,*viewpoint91
1767,meeting,bt,0.8266104491684582,0.1,*viewpoint93
1768,night,crowdea_2,0.9282166684051816,,*viewpoint01
1769,night,crowdea_2,0.6776078850311894,,*viewpoint03
1770,night,crowdea_2,0.8156569039460001,,*viewpoint20
1771,night,crowdea_2,0.9257674262269676,,*viewpoint21
1772,night,crowdea_2,0.9292864327132552,,*viewpoint24
1773,night,crowdea_2,0.8430778385911353,,*viewpoint28
1774,night,crowdea_2,0.8410965167812955,,*viewpoint35
1775,night,crowdea_2,0.8102616564919535,,*viewpoint52
1776,night,crowdea_2,0.7034624448437514,,*viewpoint53
1777,night,crowdea_2,0.9161615217775748,,*viewpoint60
