,data_key,method,ndcg5,param,viewpoint
1316,meeting,blade_chest_2_x,0.7692221971050469,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.6938535849128412,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8920276586621461,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8052866968697852,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7535760431954692,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8929505088089803,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.9120247244050188,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.7373837750682365,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8073579482385489,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8125929819608293,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7189178222679369,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.7564962613008414,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7444874261833179,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8776939866668467,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8800935449196103,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8790198295004258,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.7924922322365539,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7693291854306706,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8302984389737014,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7712532769193566,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.6872443835409041,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.9167473278715136,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8185460210665767,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7674866208109058,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.9075952438954872,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.9069612115830159,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.7791675009500749,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8598610864342776,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8702995840044865,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7740556951850964,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.805882888069203,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7448535378890366,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8977130974768732,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.890662293781389,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8153667935093447,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8282265063229658,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7593000858958151,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.7890635615337259,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7283305413264357,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7249407501865829,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8701259406759404,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8212871786596245,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7563688801100757,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8642918316133653,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8953717192016916,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.9063952508823264,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8703356936251742,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8604039552173517,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8381494184205416,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.7056122165574623,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7027915854942237,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8639388276996806,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9001639108023869,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8465658314727861,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.9225935331711296,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8011197187252709,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8831860475505549,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.7940158444295958,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7167089631940773,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8848106700763204,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8392900286560679,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7840731671602795,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8926198603626022,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9257180149469584,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8254367672760228,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8467586122775504,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8613722722277238,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8171019000292342,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8381600584281391,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8452298681571959,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8079414889371371,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8845183865532013,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8421509269060682,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8912841738915547,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8185980851894765,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8540099761190955,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.774522088529547,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.6930758887777575,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8829394965476302,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8607534260216485,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7738504697555714,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8854971300087628,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9078535847293248,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.7757446294182063,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8675473947272826,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8664790714449722,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8501463805175565,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8279231053466052,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8432305749894213,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8006601034767988,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8878587563600424,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8058575648478598,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.844855210741778,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8316122028718841,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8831860475505549,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8023978115314186,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7260915875825102,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8773264772238589,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.902157589473553,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8219330442606303,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8164197236495768,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9021367645992432,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.7615987827252217,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.9039689571899452,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8299725888261168,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8199960816316783,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8674366564730842,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8643739691207217,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.7831762183206584,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8938294994550547,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.7942049258863648,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.7861260758410498,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8407943189946119,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8389224855884283,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7826874030798455,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7306102030831116,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9384850589164953,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.7700098341381766,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7209000267997187,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8673926023917342,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8521599777073208,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8117066788399825,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8886578782404795,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8896097613354166,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.82499978052814,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8491208765412609,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.8200550883082893,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8354065664093198,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8989467432246003,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.7649181865858239,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.794343913358,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8022926205820528,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8316325850967075,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7771739322703658,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7310130372902234,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9213055985652944,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8527339824692759,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8470471897381807,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8389611511876482,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8912566764366836,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8332915376051665,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8369381475038238,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8227418621701534,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7795964815720099,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7929828693364799,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7740773010588405,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8558668256017601,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8697331555308393,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8298006759192741,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8520689058426513,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7447288873418668,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8047664776806791,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.6858453999547989,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7187128699096509,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8654253650097501,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8237628889221003,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7535106407204065,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.874048782550098,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8708167944977303,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.9089580246611204,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8694230140939391,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.876437463159292,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.838633238646352,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7149710934984019,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7090557172178118,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8982793446000545,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8917761725377708,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8133501710320006,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8129628531556823,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8432132993122914,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8639568672737451,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7870371072875606,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7223659697649328,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9169001176472362,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8775818363325643,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7319944324568558,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8523927326500311,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9337196896580676,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8277806436568201,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.9005146874398898,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8644414151288371,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7904886289297455,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8607700377628938,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8258484307632344,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8075403073022359,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9274101204142994,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8025680122203394,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8537875208951445,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8567253872239319,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8416662955231567,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7862402395687611,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7165298189320992,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9286205496041264,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8786425119906667,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7524614637209436,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8696102113178059,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.915521449670604,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.77280187406819,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8817364421254144,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8479617583126645,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8465843729458217,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.870632721344153,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8555639056220125,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8075618311299112,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9170723440538036,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8058575648478598,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8441517281846759,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8324039160140805,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8657822273253418,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8036885073409309,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7222903837735137,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8773264772238589,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.902157589473553,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8147241814181453,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8175243234360305,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9021367645992432,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.7565340589000046,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.9039689571899452,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.813178075256113,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8199960816316783,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8682343967395124,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8686316776249773,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.7831762183206584,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8975966189246295,0.1,*viewpoint93
1540,meeting,bpr_2,0.8719399573051482,0.001,*viewpoint02
1541,meeting,bpr_2,0.7984864965684778,0.001,*viewpoint08
1542,meeting,bpr_2,0.8419933241852176,0.001,*viewpoint12
1543,meeting,bpr_2,0.9163908986235452,0.001,*viewpoint14
1544,meeting,bpr_2,0.7557020539415906,0.001,*viewpoint23
1545,meeting,bpr_2,0.656808122352452,0.001,*viewpoint32
1546,meeting,bpr_2,0.8454494003614885,0.001,*viewpoint40
1547,meeting,bpr_2,0.8696600435301735,0.001,*viewpoint42
1548,meeting,bpr_2,0.8392592758533803,0.001,*viewpoint45
1549,meeting,bpr_2,0.71751611626579,0.001,*viewpoint47
1550,meeting,bpr_2,0.8468319633847786,0.001,*viewpoint50
1551,meeting,bpr_2,0.7507195444839799,0.001,*viewpoint55
1552,meeting,bpr_2,0.9527278495952072,0.001,*viewpoint66
1553,meeting,bpr_2,0.7359764280676601,0.001,*viewpoint74
1554,meeting,bpr_2,0.7644801539142406,0.001,*viewpoint75
1555,meeting,bpr_2,0.7924482950185454,0.001,*viewpoint80
1556,meeting,bpr_2,0.8430719741698048,0.001,*viewpoint86
1557,meeting,bpr_2,0.732181212961758,0.001,*viewpoint91
1558,meeting,bpr_2,0.8250120123812354,0.001,*viewpoint93
1559,meeting,bpr_2,0.8719399573051482,0.01,*viewpoint02
1560,meeting,bpr_2,0.7949690837829686,0.01,*viewpoint08
1561,meeting,bpr_2,0.8122729879074907,0.01,*viewpoint12
1562,meeting,bpr_2,0.9163908986235452,0.01,*viewpoint14
1563,meeting,bpr_2,0.6984959870019661,0.01,*viewpoint23
1564,meeting,bpr_2,0.6267744593669149,0.01,*viewpoint32
1565,meeting,bpr_2,0.8506975004790798,0.01,*viewpoint40
1566,meeting,bpr_2,0.8850139400824422,0.01,*viewpoint42
1567,meeting,bpr_2,0.8452600197938861,0.01,*viewpoint45
1568,meeting,bpr_2,0.71751611626579,0.01,*viewpoint47
1569,meeting,bpr_2,0.8537965248885687,0.01,*viewpoint50
1570,meeting,bpr_2,0.7507195444839799,0.01,*viewpoint55
1571,meeting,bpr_2,0.9094912893584784,0.01,*viewpoint66
1572,meeting,bpr_2,0.7359764280676601,0.01,*viewpoint74
1573,meeting,bpr_2,0.7330008859310584,0.01,*viewpoint75
1574,meeting,bpr_2,0.7359101072258483,0.01,*viewpoint80
1575,meeting,bpr_2,0.8175035079343707,0.01,*viewpoint86
1576,meeting,bpr_2,0.732181212961758,0.01,*viewpoint91
1577,meeting,bpr_2,0.7980317162136917,0.01,*viewpoint93
1578,meeting,bpr_2,0.837180192855755,0.1,*viewpoint02
1579,meeting,bpr_2,0.7773307282060493,0.1,*viewpoint08
1580,meeting,bpr_2,0.7767560594649854,0.1,*viewpoint12
1581,meeting,bpr_2,0.913599824464984,0.1,*viewpoint14
1582,meeting,bpr_2,0.6983320419914522,0.1,*viewpoint23
1583,meeting,bpr_2,0.6232015968983673,0.1,*viewpoint32
1584,meeting,bpr_2,0.8485131089251855,0.1,*viewpoint40
1585,meeting,bpr_2,0.8584524118512145,0.1,*viewpoint42
1586,meeting,bpr_2,0.8229271654142383,0.1,*viewpoint45
1587,meeting,bpr_2,0.6716113789627579,0.1,*viewpoint47
1588,meeting,bpr_2,0.8007105033584309,0.1,*viewpoint50
1589,meeting,bpr_2,0.6234381462243945,0.1,*viewpoint55
1590,meeting,bpr_2,0.8849380924940312,0.1,*viewpoint66
1591,meeting,bpr_2,0.5849512858350343,0.1,*viewpoint74
1592,meeting,bpr_2,0.6806511619622361,0.1,*viewpoint75
1593,meeting,bpr_2,0.7321241403152992,0.1,*viewpoint80
1594,meeting,bpr_2,0.785611338119858,0.1,*viewpoint86
1595,meeting,bpr_2,0.7068681506573999,0.1,*viewpoint91
1596,meeting,bpr_2,0.7862862681562652,0.1,*viewpoint93
1597,meeting,bpr_3,0.9424818104727208,0.001,*viewpoint02
1598,meeting,bpr_3,0.8903766718702267,0.001,*viewpoint08
1599,meeting,bpr_3,0.8155160928796157,0.001,*viewpoint12
1600,meeting,bpr_3,0.894251124118806,0.001,*viewpoint14
1601,meeting,bpr_3,0.8152797159163008,0.001,*viewpoint23
1602,meeting,bpr_3,0.7686242791496566,0.001,*viewpoint32
1603,meeting,bpr_3,0.9359736408850544,0.001,*viewpoint40
1604,meeting,bpr_3,0.8723203958095924,0.001,*viewpoint42
1605,meeting,bpr_3,0.8282586530339826,0.001,*viewpoint45
1606,meeting,bpr_3,0.9758156513012683,0.001,*viewpoint47
1607,meeting,bpr_3,0.9464010712919388,0.001,*viewpoint50
1608,meeting,bpr_3,0.8795536418870767,0.001,*viewpoint55
1609,meeting,bpr_3,0.9263304652601906,0.001,*viewpoint66
1610,meeting,bpr_3,0.992299778506368,0.001,*viewpoint74
1611,meeting,bpr_3,0.8046198276095876,0.001,*viewpoint75
1612,meeting,bpr_3,0.8657546150615995,0.001,*viewpoint80
1613,meeting,bpr_3,0.840050445980775,0.001,*viewpoint86
1614,meeting,bpr_3,0.9064111412682904,0.001,*viewpoint91
1615,meeting,bpr_3,0.8991251804000818,0.001,*viewpoint93
1616,meeting,bpr_3,0.9424818104727208,0.01,*viewpoint02
1617,meeting,bpr_3,0.8917817801384139,0.01,*viewpoint08
1618,meeting,bpr_3,0.8126786271152441,0.01,*viewpoint12
1619,meeting,bpr_3,0.9038312573182016,0.01,*viewpoint14
1620,meeting,bpr_3,0.8152797159163008,0.01,*viewpoint23
1621,meeting,bpr_3,0.7686242791496566,0.01,*viewpoint32
1622,meeting,bpr_3,0.9291563943338502,0.01,*viewpoint40
1623,meeting,bpr_3,0.8723203958095924,0.01,*viewpoint42
1624,meeting,bpr_3,0.8100991904799254,0.01,*viewpoint45
1625,meeting,bpr_3,0.9769202510877221,0.01,*viewpoint47
1626,meeting,bpr_3,0.9464010712919388,0.01,*viewpoint50
1627,meeting,bpr_3,0.8910373824192934,0.01,*viewpoint55
1628,meeting,bpr_3,0.9262388359437079,0.01,*viewpoint66
1629,meeting,bpr_3,0.992299778506368,0.01,*viewpoint74
1630,meeting,bpr_3,0.8046198276095876,0.01,*viewpoint75
1631,meeting,bpr_3,0.8809666389454579,0.01,*viewpoint80
1632,meeting,bpr_3,0.8370623525823938,0.01,*viewpoint86
1633,meeting,bpr_3,0.9089097984421411,0.01,*viewpoint91
1634,meeting,bpr_3,0.8991251804000818,0.01,*viewpoint93
1635,meeting,bpr_3,0.837180192855755,0.1,*viewpoint02
1636,meeting,bpr_3,0.8503431971602567,0.1,*viewpoint08
1637,meeting,bpr_3,0.7767560594649854,0.1,*viewpoint12
1638,meeting,bpr_3,0.913599824464984,0.1,*viewpoint14
1639,meeting,bpr_3,0.7287678857031464,0.1,*viewpoint23
1640,meeting,bpr_3,0.6232015968983673,0.1,*viewpoint32
1641,meeting,bpr_3,0.9155814821642648,0.1,*viewpoint40
1642,meeting,bpr_3,0.8584524118512145,0.1,*viewpoint42
1643,meeting,bpr_3,0.8229271654142383,0.1,*viewpoint45
1644,meeting,bpr_3,0.9580458673614416,0.1,*viewpoint47
1645,meeting,bpr_3,0.9260022913134937,0.1,*viewpoint50
1646,meeting,bpr_3,0.861587043727391,0.1,*viewpoint55
1647,meeting,bpr_3,0.8849380924940312,0.1,*viewpoint66
1648,meeting,bpr_3,0.9450035420528816,0.1,*viewpoint74
1649,meeting,bpr_3,0.736532514240953,0.1,*viewpoint75
1650,meeting,bpr_3,0.8306313249228019,0.1,*viewpoint80
1651,meeting,bpr_3,0.785611338119858,0.1,*viewpoint86
1652,meeting,bpr_3,0.9038691942958579,0.1,*viewpoint91
1653,meeting,bpr_3,0.8931142298940786,0.1,*viewpoint93
1654,meeting,crowdbt,0.7309455856684072,0.001,*viewpoint02
1655,meeting,crowdbt,0.8651508722828377,0.001,*viewpoint08
1656,meeting,crowdbt,0.7623825562652626,0.001,*viewpoint12
1657,meeting,crowdbt,0.6820786542303501,0.001,*viewpoint14
1658,meeting,crowdbt,0.7554271279341945,0.001,*viewpoint23
1659,meeting,crowdbt,0.671814070588066,0.001,*viewpoint32
1660,meeting,crowdbt,0.9220819457631476,0.001,*viewpoint40
1661,meeting,crowdbt,0.7917121397930621,0.001,*viewpoint42
1662,meeting,crowdbt,0.7562585061366488,0.001,*viewpoint45
1663,meeting,crowdbt,0.9609862501818948,0.001,*viewpoint47
1664,meeting,crowdbt,0.9337803408068016,0.001,*viewpoint50
1665,meeting,crowdbt,0.875937185186579,0.001,*viewpoint55
1666,meeting,crowdbt,0.7302903217854968,0.001,*viewpoint66
1667,meeting,crowdbt,0.9122582192489572,0.001,*viewpoint74
