,data_key,method,ndcg10,param,viewpoint
1361,meeting,blade_chest_2_x,0.8166378354370599,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8557770077744152,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8242236444354875,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8181659187893642,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8413225007922489,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7591341872872969,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8368304826933383,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9017082754061626,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8866678227182431,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.875993182662441,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8593606667134978,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8610724024066159,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8597633266322748,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7656126895213249,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8660918120682114,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.889410322831584,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8460541435313548,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8692502847831484,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9036763642539498,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8412517986153609,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8751692556166087,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8264189721408132,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8619810109255772,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8820789555260818,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8117701744650863,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8408576246602707,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8839949065921078,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8702429013883192,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8776024798369216,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8328566316858225,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8626767719688933,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8488526398980639,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7546655488695396,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8816803713912523,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8931359744429889,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8435518197103595,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8561895880401265,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.8919342777442952,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8492733342568122,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.864859150851044,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8406428126872596,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8505286574054759,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8916519253994625,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8298369865408004,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8435379740582597,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8821812378497768,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8431128252822617,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8588805517720489,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8109858426867111,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8681667740323773,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8142528143783772,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7709992939469728,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8920592831335826,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8749212269550665,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8007823166771102,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8241880852915425,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8734403157475212,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8216319752748622,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8431868897331372,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8582298654921774,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8093254044471021,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8687741471251109,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8373044346820285,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8376102675630063,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8804508742630722,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8396946437999427,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8511041525528962,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7937683831303658,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8287410942355281,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.772245757589215,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7058664658789304,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8826541851844799,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8626067153249456,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8091001962290709,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8399296506850709,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8391749623221054,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8441566612036333,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8189573754052386,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8388495724846629,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7901263100184671,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8087109042818962,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7620571651516155,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8451711293721699,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8420936046040822,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8348786522697764,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8488065913162844,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7953296887334069,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8787324560766564,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7679225354079467,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7335483179473579,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8798870167250454,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.877588466830822,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8151164482084279,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8309142957457271,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8306290626219324,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8285219328794519,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8445521518069855,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8235309109841679,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7771034605835055,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8215283029131124,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.8030339039824026,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8262042592384256,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.840060301609364,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8422195959946681,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8548575349479295,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7802450061729177,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.9309990492655972,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7881675456925891,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.744938691368438,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8800616140455164,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8629512689409289,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8121437210629968,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8677252365175329,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8432428818224705,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8428905237329779,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8631399973830567,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8334595320900581,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8006305406228237,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8236531414814194,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.8052728303728005,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8186704698853849,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8787602652223004,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8565192263673779,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8565383246110785,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8802053896810623,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8622490667152322,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8313055270958831,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7643322036539726,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8790608208442908,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8706604641088157,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8339567977979762,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.786312531765522,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8596975061992261,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.7943511625053281,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8747371541335598,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.7739841869403673,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8103382804002189,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8833242950590589,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8518530466306596,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8065990927779596,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8806280899556997,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8523561285021776,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8713139211235069,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8768404824871543,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8625704390660646,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.834157625068141,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7776416558119443,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8761490386540512,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8700704967702613,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8277498453215283,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.7949172628941611,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8735105084457607,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.7884921504594347,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8578453033416851,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.7798645963912231,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.805779903164723,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8770158795856627,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8331107544828834,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8147392759524658,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8748597284761006,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8809408094373692,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8716296017529156,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8541201866379508,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8578735479618814,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8402525316357324,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.8350693954401068,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9061539851225452,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8576021632774432,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7990038699880964,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8261785490898257,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8615741355677187,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8261607786574011,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8215807052137516,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8512617593806372,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7844530791681837,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8667512839073038,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8432827364807967,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8284672454500711,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8835600456732091,0.1,*viewpoint93
1540,meeting,bpr_2,0.8540706412612535,0.001,*viewpoint02
1541,meeting,bpr_2,0.8717549509942506,0.001,*viewpoint08
1542,meeting,bpr_2,0.8060956433626506,0.001,*viewpoint12
1543,meeting,bpr_2,0.8513385908159864,0.001,*viewpoint14
1544,meeting,bpr_2,0.7590243262128576,0.001,*viewpoint23
1545,meeting,bpr_2,0.7957155860315712,0.001,*viewpoint32
1546,meeting,bpr_2,0.8523646839007393,0.001,*viewpoint40
1547,meeting,bpr_2,0.8289125487427912,0.001,*viewpoint42
1548,meeting,bpr_2,0.7757491501741355,0.001,*viewpoint45
1549,meeting,bpr_2,0.8134196550306904,0.001,*viewpoint47
1550,meeting,bpr_2,0.8801945050367155,0.001,*viewpoint50
1551,meeting,bpr_2,0.8181587562963909,0.001,*viewpoint55
1552,meeting,bpr_2,0.864581517804994,0.001,*viewpoint66
1553,meeting,bpr_2,0.7735830731371229,0.001,*viewpoint74
1554,meeting,bpr_2,0.7574509857001326,0.001,*viewpoint75
1555,meeting,bpr_2,0.8262212794756367,0.001,*viewpoint80
1556,meeting,bpr_2,0.8124236735199921,0.001,*viewpoint86
1557,meeting,bpr_2,0.7680377753706567,0.001,*viewpoint91
1558,meeting,bpr_2,0.893433034333513,0.001,*viewpoint93
1559,meeting,bpr_2,0.8560525297067415,0.01,*viewpoint02
1560,meeting,bpr_2,0.8611896647475752,0.01,*viewpoint08
1561,meeting,bpr_2,0.8225161846095159,0.01,*viewpoint12
1562,meeting,bpr_2,0.8519926267425899,0.01,*viewpoint14
1563,meeting,bpr_2,0.7683690621860789,0.01,*viewpoint23
1564,meeting,bpr_2,0.8101031614420201,0.01,*viewpoint32
1565,meeting,bpr_2,0.8577162357241059,0.01,*viewpoint40
1566,meeting,bpr_2,0.8319268473013268,0.01,*viewpoint42
1567,meeting,bpr_2,0.7812692859076011,0.01,*viewpoint45
1568,meeting,bpr_2,0.8078228906433973,0.01,*viewpoint47
1569,meeting,bpr_2,0.8698259831912188,0.01,*viewpoint50
1570,meeting,bpr_2,0.8174445004880334,0.01,*viewpoint55
1571,meeting,bpr_2,0.8746347644911625,0.01,*viewpoint66
1572,meeting,bpr_2,0.7661189802144261,0.01,*viewpoint74
1573,meeting,bpr_2,0.7611626455633855,0.01,*viewpoint75
1574,meeting,bpr_2,0.8320558897366105,0.01,*viewpoint80
1575,meeting,bpr_2,0.8147411235170007,0.01,*viewpoint86
1576,meeting,bpr_2,0.7731816423425276,0.01,*viewpoint91
1577,meeting,bpr_2,0.8878052398189421,0.01,*viewpoint93
1578,meeting,bpr_2,0.8738607267510143,0.1,*viewpoint02
1579,meeting,bpr_2,0.8539119722977433,0.1,*viewpoint08
1580,meeting,bpr_2,0.836132168919306,0.1,*viewpoint12
1581,meeting,bpr_2,0.905530045737491,0.1,*viewpoint14
1582,meeting,bpr_2,0.7898623086275923,0.1,*viewpoint23
1583,meeting,bpr_2,0.712172028929497,0.1,*viewpoint32
1584,meeting,bpr_2,0.8379522482999161,0.1,*viewpoint40
1585,meeting,bpr_2,0.8570387645973572,0.1,*viewpoint42
1586,meeting,bpr_2,0.8051540988259744,0.1,*viewpoint45
1587,meeting,bpr_2,0.7946547953539853,0.1,*viewpoint47
1588,meeting,bpr_2,0.8958559366524875,0.1,*viewpoint50
1589,meeting,bpr_2,0.7300641855839762,0.1,*viewpoint55
1590,meeting,bpr_2,0.8482113941978188,0.1,*viewpoint66
1591,meeting,bpr_2,0.7314381722488796,0.1,*viewpoint74
1592,meeting,bpr_2,0.7799517271360015,0.1,*viewpoint75
1593,meeting,bpr_2,0.8311696913426226,0.1,*viewpoint80
1594,meeting,bpr_2,0.8236846305605784,0.1,*viewpoint86
1595,meeting,bpr_2,0.7755932935137141,0.1,*viewpoint91
1596,meeting,bpr_2,0.8933910495668062,0.1,*viewpoint93
1597,meeting,bpr_3,0.903678291688088,0.001,*viewpoint02
1598,meeting,bpr_3,0.8759754467690403,0.001,*viewpoint08
1599,meeting,bpr_3,0.7929214747612424,0.001,*viewpoint12
1600,meeting,bpr_3,0.887932274771616,0.001,*viewpoint14
1601,meeting,bpr_3,0.8048291539460066,0.001,*viewpoint23
1602,meeting,bpr_3,0.7793053894228182,0.001,*viewpoint32
1603,meeting,bpr_3,0.903196623902634,0.001,*viewpoint40
1604,meeting,bpr_3,0.8306824029706278,0.001,*viewpoint42
1605,meeting,bpr_3,0.7771856906808081,0.001,*viewpoint45
1606,meeting,bpr_3,0.8418726579205826,0.001,*viewpoint47
1607,meeting,bpr_3,0.9534946098087408,0.001,*viewpoint50
1608,meeting,bpr_3,0.8520726418999967,0.001,*viewpoint55
1609,meeting,bpr_3,0.8801353606151764,0.001,*viewpoint66
1610,meeting,bpr_3,0.8774660512422462,0.001,*viewpoint74
1611,meeting,bpr_3,0.7776524085129838,0.001,*viewpoint75
1612,meeting,bpr_3,0.8461420814430503,0.001,*viewpoint80
1613,meeting,bpr_3,0.7760205404824958,0.001,*viewpoint86
1614,meeting,bpr_3,0.8577646993634981,0.001,*viewpoint91
1615,meeting,bpr_3,0.9326499456262728,0.001,*viewpoint93
1616,meeting,bpr_3,0.8914777767589854,0.01,*viewpoint02
1617,meeting,bpr_3,0.8764404772803902,0.01,*viewpoint08
1618,meeting,bpr_3,0.7955076539705609,0.01,*viewpoint12
1619,meeting,bpr_3,0.8967203427367606,0.01,*viewpoint14
1620,meeting,bpr_3,0.7941112152250069,0.01,*viewpoint23
1621,meeting,bpr_3,0.782251937779202,0.01,*viewpoint32
1622,meeting,bpr_3,0.905132277729418,0.01,*viewpoint40
1623,meeting,bpr_3,0.8357112412933059,0.01,*viewpoint42
1624,meeting,bpr_3,0.7861654929922461,0.01,*viewpoint45
1625,meeting,bpr_3,0.8331844826671231,0.01,*viewpoint47
1626,meeting,bpr_3,0.9413509362416363,0.01,*viewpoint50
1627,meeting,bpr_3,0.8493041115000485,0.01,*viewpoint55
1628,meeting,bpr_3,0.9032982307608852,0.01,*viewpoint66
1629,meeting,bpr_3,0.8781719962595717,0.01,*viewpoint74
1630,meeting,bpr_3,0.7553428631592103,0.01,*viewpoint75
1631,meeting,bpr_3,0.8493768838766691,0.01,*viewpoint80
1632,meeting,bpr_3,0.7875799183327046,0.01,*viewpoint86
1633,meeting,bpr_3,0.8622249002210243,0.01,*viewpoint91
1634,meeting,bpr_3,0.916323989160831,0.01,*viewpoint93
1635,meeting,bpr_3,0.8838784218562138,0.1,*viewpoint02
1636,meeting,bpr_3,0.8985454281363915,0.1,*viewpoint08
1637,meeting,bpr_3,0.7822420065238982,0.1,*viewpoint12
1638,meeting,bpr_3,0.8564154180748911,0.1,*viewpoint14
1639,meeting,bpr_3,0.7752522098176452,0.1,*viewpoint23
1640,meeting,bpr_3,0.7896127324207154,0.1,*viewpoint32
1641,meeting,bpr_3,0.9191169615577984,0.1,*viewpoint40
1642,meeting,bpr_3,0.8672232902218935,0.1,*viewpoint42
1643,meeting,bpr_3,0.7852402937761942,0.1,*viewpoint45
1644,meeting,bpr_3,0.8402586875470095,0.1,*viewpoint47
1645,meeting,bpr_3,0.93846057457277,0.1,*viewpoint50
1646,meeting,bpr_3,0.8572031536773717,0.1,*viewpoint55
1647,meeting,bpr_3,0.8848948301771098,0.1,*viewpoint66
1648,meeting,bpr_3,0.8003571101874499,0.1,*viewpoint74
1649,meeting,bpr_3,0.7858997500772326,0.1,*viewpoint75
1650,meeting,bpr_3,0.8303090225097401,0.1,*viewpoint80
1651,meeting,bpr_3,0.7364664234720035,0.1,*viewpoint86
1652,meeting,bpr_3,0.8466310961071699,0.1,*viewpoint91
1653,meeting,bpr_3,0.8891870467503941,0.1,*viewpoint93
1654,meeting,crowdbt,0.8187927762567132,0.001,*viewpoint02
1655,meeting,crowdbt,0.8135561310406239,0.001,*viewpoint08
1656,meeting,crowdbt,0.8157790576677252,0.001,*viewpoint12
1657,meeting,crowdbt,0.8117221252769762,0.001,*viewpoint14
1658,meeting,crowdbt,0.7758756301898039,0.001,*viewpoint23
1659,meeting,crowdbt,0.6803869996408232,0.001,*viewpoint32
1660,meeting,crowdbt,0.8219885695612141,0.001,*viewpoint40
1661,meeting,crowdbt,0.8547533352437879,0.001,*viewpoint42
1662,meeting,crowdbt,0.7980149395815742,0.001,*viewpoint45
1663,meeting,crowdbt,0.7983012618754952,0.001,*viewpoint47
1664,meeting,crowdbt,0.8884974898340796,0.001,*viewpoint50
1665,meeting,crowdbt,0.7093977135717814,0.001,*viewpoint55
1666,meeting,crowdbt,0.8676965613696717,0.001,*viewpoint66
1667,meeting,crowdbt,0.7186049110543837,0.001,*viewpoint74
1668,meeting,crowdbt,0.8288212345432757,0.001,*viewpoint75
1669,meeting,crowdbt,0.8412795936149249,0.001,*viewpoint80
1670,meeting,crowdbt,0.7519887640134251,0.001,*viewpoint86
1671,meeting,crowdbt,0.7853612188445285,0.001,*viewpoint91
1672,meeting,crowdbt,0.905233627998288,0.001,*viewpoint93
1673,meeting,crowdbt,0.8179500673749932,0.01,*viewpoint02
1674,meeting,crowdbt,0.8154613859508995,0.01,*viewpoint08
1675,meeting,crowdbt,0.8147926279941419,0.01,*viewpoint12
1676,meeting,crowdbt,0.8118751486601664,0.01,*viewpoint14
1677,meeting,crowdbt,0.7752084476192173,0.01,*viewpoint23
1678,meeting,crowdbt,0.6812542685466486,0.01,*viewpoint32
1679,meeting,crowdbt,0.8233741429207729,0.01,*viewpoint40
1680,meeting,crowdbt,0.8556478408281432,0.01,*viewpoint42
1681,meeting,crowdbt,0.7979459409407395,0.01,*viewpoint45
1682,meeting,crowdbt,0.7988749513275039,0.01,*viewpoint47
1683,meeting,crowdbt,0.8898311787666843,0.01,*viewpoint50
1684,meeting,crowdbt,0.7104203823403022,0.01,*viewpoint55
1685,meeting,crowdbt,0.8665005328613726,0.01,*viewpoint66
1686,meeting,crowdbt,0.7184245259881936,0.01,*viewpoint74
1687,meeting,crowdbt,0.8295027556330998,0.01,*viewpoint75
1688,meeting,crowdbt,0.8413599584130651,0.01,*viewpoint80
1689,meeting,crowdbt,0.7521969153989498,0.01,*viewpoint86
1690,meeting,crowdbt,0.7858751791499434,0.01,*viewpoint91
1691,meeting,crowdbt,0.9053273054221728,0.01,*viewpoint93
1692,meeting,crowdbt,0.7873284307497415,0.1,*viewpoint02
1693,meeting,crowdbt,0.8030839634466003,0.1,*viewpoint08
1694,meeting,crowdbt,0.8008524288031011,0.1,*viewpoint12
1695,meeting,crowdbt,0.8083708326585521,0.1,*viewpoint14
1696,meeting,crowdbt,0.7649320420581935,0.1,*viewpoint23
1697,meeting,crowdbt,0.6792061529741007,0.1,*viewpoint32
1698,meeting,crowdbt,0.8235898369132673,0.1,*viewpoint40
1699,meeting,crowdbt,0.878158460350292,0.1,*viewpoint42
1700,meeting,crowdbt,0.8404381184504189,0.1,*viewpoint45
1701,meeting,crowdbt,0.8131275782871215,0.1,*viewpoint47
1702,meeting,crowdbt,0.8687389656407145,0.1,*viewpoint50
1703,meeting,crowdbt,0.7148318195454046,0.1,*viewpoint55
1704,meeting,crowdbt,0.8462721238085141,0.1,*viewpoint66
1705,meeting,crowdbt,0.7289051102114673,0.1,*viewpoint74
1706,meeting,crowdbt,0.7950326005524914,0.1,*viewpoint75
1707,meeting,crowdbt,0.7979349802992637,0.1,*viewpoint80
1708,meeting,crowdbt,0.7240527941215198,0.1,*viewpoint86
1709,meeting,crowdbt,0.7855400041031687,0.1,*viewpoint91
1710,meeting,crowdbt,0.8763918835119479,0.1,*viewpoint93
1711,meeting,bt,0.8167816224670156,0.001,*viewpoint02
1712,meeting,bt,0.8036195423869951,0.001,*viewpoint08
1713,meeting,bt,0.785952009145104,0.001,*viewpoint12
1714,meeting,bt,0.8152233163899052,0.001,*viewpoint14
1715,meeting,bt,0.6869535280432641,0.001,*viewpoint23
1716,meeting,bt,0.6401575894511902,0.001,*viewpoint32
1717,meeting,bt,0.8685324040922838,0.001,*viewpoint40
1718,meeting,bt,0.835168333659591,0.001,*viewpoint42
