,data_key,method,ndcg5,param,viewpoint
1390,meeting,blade_chest_3_x,0.811667776721237,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8439991008363371,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7934992254165293,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.817567092281512,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8683861099968716,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8726304158076126,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8144649561801698,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.9096171453820856,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9084025825888802,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8562345019883882,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8627859223833659,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8288577572775455,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7642258875229502,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8652262541676082,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8784117239876442,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8315197319361106,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8840514294794771,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8574868030622099,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8945847202875068,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8006604559897722,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8946291836571435,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7676175730542493,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7599559229177856,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8518237635124067,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8390129549713179,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8310964677374307,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8757145239871521,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8929673345441931,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8374889949527717,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8753516977600917,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8114207813366864,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7470535770643787,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8113588451603416,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8172621447016372,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8190661706711391,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8678811397884595,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.7344750097632549,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8060372635001577,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7590487731123141,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.7951009549846302,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7672983287426756,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6121897149154762,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.823269033429683,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.9046053139846824,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8710534933587342,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8044219272426439,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8843466653003521,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.6878908256593061,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8579180116984506,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7086538845973552,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8094104315975503,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7787151126451124,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7494848564036569,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.7675319453591367,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.9054945326904998,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.7468640212243399,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.7908757594696533,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7566834163223798,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.818455837960231,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7192416995783085,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6259954158698362,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8195700752514301,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8966503349495609,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8453855234337874,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.7980402580457221,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8921944857890669,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.6746084393881779,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8683310812528029,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7086538845973552,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7989840747501317,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7842787344432071,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7666852147187021,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.7846361727080513,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8996444184028612,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.7825135320535772,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8021225299073651,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7981510395702973,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8543882737890156,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7283026908064156,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6777273849791753,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8424786531272292,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.9225752238681196,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8785769058572439,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.7836257972719207,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8434745487469488,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7327631255564313,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8349821691227832,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7789057834175628,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7704525161305702,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8119950223239355,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7858804820783405,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.7791460843300759,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9102131672646396,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8149332579261713,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.7973257230369478,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8603804273852954,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.9072544769973248,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8439223900183154,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7758180840080892,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8734849790304829,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.9079615510118466,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.9093767587987042,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8337877231235461,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8973727487717232,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.788195505855946,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.89421594075513,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8343968331432934,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7864016296494091,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8900359965318329,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8534366950307922,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8072324328407772,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8827013051795062,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8439799033481131,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8013716521503038,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8491378846854098,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.9141449125821641,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7977853400980838,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7444979433965889,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.845903969718826,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.9094197239741156,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.907268301580856,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8174157642195351,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8915955031706772,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.7942626052264709,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.9047711860268579,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8178391733962013,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8031657800064753,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8865964460051897,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8794383376659796,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.7962505538222215,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8771573117472273,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8403759280686244,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8405269568832485,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8142098406335194,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.9132429321636084,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7794307502514317,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7269723873777648,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8307532200467704,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8727178869134954,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8196706904592499,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8589631631106434,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8911660410728809,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8167964563923479,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8963068298745115,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8031228857785151,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8009808698167266,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8221208718536884,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8571066148552636,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8158534446027191,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8735055480427201,0.1,*viewpoint93
1540,meeting,bpr_2,0.8616303113592247,0.001,*viewpoint02
1541,meeting,bpr_2,0.7867512462660183,0.001,*viewpoint08
1542,meeting,bpr_2,0.7999321490119762,0.001,*viewpoint12
1543,meeting,bpr_2,0.8812755484420056,0.001,*viewpoint14
1544,meeting,bpr_2,0.6899163953540772,0.001,*viewpoint23
1545,meeting,bpr_2,0.6051872007332488,0.001,*viewpoint32
1546,meeting,bpr_2,0.7677070252582862,0.001,*viewpoint40
1547,meeting,bpr_2,0.8791156079268136,0.001,*viewpoint42
1548,meeting,bpr_2,0.8842895447955714,0.001,*viewpoint45
1549,meeting,bpr_2,0.7771838953592388,0.001,*viewpoint47
1550,meeting,bpr_2,0.8299598985722749,0.001,*viewpoint50
1551,meeting,bpr_2,0.654576803451443,0.001,*viewpoint55
1552,meeting,bpr_2,0.7818431447245698,0.001,*viewpoint66
1553,meeting,bpr_2,0.6841326906767524,0.001,*viewpoint74
1554,meeting,bpr_2,0.7940037915815807,0.001,*viewpoint75
1555,meeting,bpr_2,0.7579040493791369,0.001,*viewpoint80
1556,meeting,bpr_2,0.7562811934911244,0.001,*viewpoint86
1557,meeting,bpr_2,0.7586475481372631,0.001,*viewpoint91
1558,meeting,bpr_2,0.8148597280687255,0.001,*viewpoint93
1559,meeting,bpr_2,0.8634785596342786,0.01,*viewpoint02
1560,meeting,bpr_2,0.7854828354092384,0.01,*viewpoint08
1561,meeting,bpr_2,0.7999321490119762,0.01,*viewpoint12
1562,meeting,bpr_2,0.9130267333226212,0.01,*viewpoint14
1563,meeting,bpr_2,0.7085567998213241,0.01,*viewpoint23
1564,meeting,bpr_2,0.6020169422669513,0.01,*viewpoint32
1565,meeting,bpr_2,0.7878903657268986,0.01,*viewpoint40
1566,meeting,bpr_2,0.8791156079268136,0.01,*viewpoint42
1567,meeting,bpr_2,0.8842895447955714,0.01,*viewpoint45
1568,meeting,bpr_2,0.7771838953592388,0.01,*viewpoint47
1569,meeting,bpr_2,0.8299598985722749,0.01,*viewpoint50
1570,meeting,bpr_2,0.6723038738856398,0.01,*viewpoint55
1571,meeting,bpr_2,0.7811774599691129,0.01,*viewpoint66
1572,meeting,bpr_2,0.6433797033725321,0.01,*viewpoint74
1573,meeting,bpr_2,0.7796736922896721,0.01,*viewpoint75
1574,meeting,bpr_2,0.7579040493791369,0.01,*viewpoint80
1575,meeting,bpr_2,0.7562811934911244,0.01,*viewpoint86
1576,meeting,bpr_2,0.7561886155676938,0.01,*viewpoint91
1577,meeting,bpr_2,0.8138033967093037,0.01,*viewpoint93
1578,meeting,bpr_2,0.8111324375616203,0.1,*viewpoint02
1579,meeting,bpr_2,0.7873764166909868,0.1,*viewpoint08
1580,meeting,bpr_2,0.8349671980403288,0.1,*viewpoint12
1581,meeting,bpr_2,0.8817340492649096,0.1,*viewpoint14
1582,meeting,bpr_2,0.6744059709801182,0.1,*viewpoint23
1583,meeting,bpr_2,0.6352317382769376,0.1,*viewpoint32
1584,meeting,bpr_2,0.8355086168003025,0.1,*viewpoint40
1585,meeting,bpr_2,0.8464727859522911,0.1,*viewpoint42
1586,meeting,bpr_2,0.8212039301853158,0.1,*viewpoint45
1587,meeting,bpr_2,0.7112619340859762,0.1,*viewpoint47
1588,meeting,bpr_2,0.8849258787380342,0.1,*viewpoint50
1589,meeting,bpr_2,0.6710381971077579,0.1,*viewpoint55
1590,meeting,bpr_2,0.8507326718393299,0.1,*viewpoint66
1591,meeting,bpr_2,0.6190239127299478,0.1,*viewpoint74
1592,meeting,bpr_2,0.8370556698628266,0.1,*viewpoint75
1593,meeting,bpr_2,0.7848686364826872,0.1,*viewpoint80
1594,meeting,bpr_2,0.8422284163443291,0.1,*viewpoint86
1595,meeting,bpr_2,0.7482599129871468,0.1,*viewpoint91
1596,meeting,bpr_2,0.8614889200730199,0.1,*viewpoint93
1597,meeting,bpr_3,0.7798337809112543,0.001,*viewpoint02
1598,meeting,bpr_3,0.8760021856104695,0.001,*viewpoint08
1599,meeting,bpr_3,0.7719297763859656,0.001,*viewpoint12
1600,meeting,bpr_3,0.7572959010344755,0.001,*viewpoint14
1601,meeting,bpr_3,0.7826927191501343,0.001,*viewpoint23
1602,meeting,bpr_3,0.7310992676349326,0.001,*viewpoint32
1603,meeting,bpr_3,0.9043220631201068,0.001,*viewpoint40
1604,meeting,bpr_3,0.8865313522795241,0.001,*viewpoint42
1605,meeting,bpr_3,0.7962552271080015,0.001,*viewpoint45
1606,meeting,bpr_3,0.9230113036474524,0.001,*viewpoint47
1607,meeting,bpr_3,0.9470546042777872,0.001,*viewpoint50
1608,meeting,bpr_3,0.8592196657027267,0.001,*viewpoint55
1609,meeting,bpr_3,0.7952729656412002,0.001,*viewpoint66
1610,meeting,bpr_3,0.8782886746399706,0.001,*viewpoint74
1611,meeting,bpr_3,0.7934844665780483,0.001,*viewpoint75
1612,meeting,bpr_3,0.8698856646831229,0.001,*viewpoint80
1613,meeting,bpr_3,0.7059732014217317,0.001,*viewpoint86
1614,meeting,bpr_3,0.852341193500475,0.001,*viewpoint91
1615,meeting,bpr_3,0.9366513580043824,0.001,*viewpoint93
1616,meeting,bpr_3,0.8100801182517594,0.01,*viewpoint02
1617,meeting,bpr_3,0.8906335815740695,0.01,*viewpoint08
1618,meeting,bpr_3,0.7758200446142199,0.01,*viewpoint12
1619,meeting,bpr_3,0.8017100221108686,0.01,*viewpoint14
1620,meeting,bpr_3,0.7826927191501343,0.01,*viewpoint23
1621,meeting,bpr_3,0.7366809126198955,0.01,*viewpoint32
1622,meeting,bpr_3,0.9063457789110576,0.01,*viewpoint40
1623,meeting,bpr_3,0.8865313522795241,0.01,*viewpoint42
1624,meeting,bpr_3,0.7962552271080015,0.01,*viewpoint45
1625,meeting,bpr_3,0.9230113036474524,0.01,*viewpoint47
1626,meeting,bpr_3,0.9535699288177848,0.01,*viewpoint50
1627,meeting,bpr_3,0.8592196657027267,0.01,*viewpoint55
1628,meeting,bpr_3,0.8124841169710821,0.01,*viewpoint66
1629,meeting,bpr_3,0.9043365873177579,0.01,*viewpoint74
1630,meeting,bpr_3,0.7952323947298474,0.01,*viewpoint75
1631,meeting,bpr_3,0.8710132158488901,0.01,*viewpoint80
1632,meeting,bpr_3,0.7359358393879853,0.01,*viewpoint86
1633,meeting,bpr_3,0.8509195161134545,0.01,*viewpoint91
1634,meeting,bpr_3,0.9569122280063032,0.01,*viewpoint93
1635,meeting,bpr_3,0.7937382030869032,0.1,*viewpoint02
1636,meeting,bpr_3,0.9102621656786724,0.1,*viewpoint08
1637,meeting,bpr_3,0.7817592978438511,0.1,*viewpoint12
1638,meeting,bpr_3,0.852714896472773,0.1,*viewpoint14
1639,meeting,bpr_3,0.7907080372135649,0.1,*viewpoint23
1640,meeting,bpr_3,0.7632649767478323,0.1,*viewpoint32
1641,meeting,bpr_3,0.90667424782043,0.1,*viewpoint40
1642,meeting,bpr_3,0.9407297571677096,0.1,*viewpoint42
1643,meeting,bpr_3,0.928182379749638,0.1,*viewpoint45
1644,meeting,bpr_3,0.9175454783521184,0.1,*viewpoint47
1645,meeting,bpr_3,0.9379801438321064,0.1,*viewpoint50
1646,meeting,bpr_3,0.8572667523539445,0.1,*viewpoint55
1647,meeting,bpr_3,0.8059948396440634,0.1,*viewpoint66
1648,meeting,bpr_3,0.8912610869049117,0.1,*viewpoint74
1649,meeting,bpr_3,0.8068047310672979,0.1,*viewpoint75
1650,meeting,bpr_3,0.8809666389454579,0.1,*viewpoint80
1651,meeting,bpr_3,0.7414801087945091,0.1,*viewpoint86
1652,meeting,bpr_3,0.8616100129268203,0.1,*viewpoint91
1653,meeting,bpr_3,0.9111016009587914,0.1,*viewpoint93
1654,meeting,crowdbt,0.7433836359893053,0.001,*viewpoint02
1655,meeting,crowdbt,0.8303427141408873,0.001,*viewpoint08
1656,meeting,crowdbt,0.7653368096427516,0.001,*viewpoint12
1657,meeting,crowdbt,0.754437751219989,0.001,*viewpoint14
1658,meeting,crowdbt,0.7932258326783811,0.001,*viewpoint23
1659,meeting,crowdbt,0.7148606670498006,0.001,*viewpoint32
1660,meeting,crowdbt,0.8665697700262723,0.001,*viewpoint40
1661,meeting,crowdbt,0.8825761490956872,0.001,*viewpoint42
1662,meeting,crowdbt,0.7882297244398967,0.001,*viewpoint45
1663,meeting,crowdbt,0.8527577344569492,0.001,*viewpoint47
1664,meeting,crowdbt,0.9168130750218708,0.001,*viewpoint50
1665,meeting,crowdbt,0.813554894987254,0.001,*viewpoint55
1666,meeting,crowdbt,0.7773343058226105,0.001,*viewpoint66
1667,meeting,crowdbt,0.775342764398287,0.001,*viewpoint74
1668,meeting,crowdbt,0.7960309659100158,0.001,*viewpoint75
1669,meeting,crowdbt,0.8392077334089486,0.001,*viewpoint80
1670,meeting,crowdbt,0.7060344169381293,0.001,*viewpoint86
1671,meeting,crowdbt,0.8207194294353013,0.001,*viewpoint91
1672,meeting,crowdbt,0.8351138041692896,0.001,*viewpoint93
1673,meeting,crowdbt,0.7176995758242208,0.01,*viewpoint02
1674,meeting,crowdbt,0.8224912804990462,0.01,*viewpoint08
1675,meeting,crowdbt,0.7618423979855955,0.01,*viewpoint12
1676,meeting,crowdbt,0.7614902794797024,0.01,*viewpoint14
1677,meeting,crowdbt,0.7742365370096222,0.01,*viewpoint23
1678,meeting,crowdbt,0.7015686349858321,0.01,*viewpoint32
1679,meeting,crowdbt,0.8665697700262723,0.01,*viewpoint40
1680,meeting,crowdbt,0.8577069752733072,0.01,*viewpoint42
1681,meeting,crowdbt,0.7918341558611391,0.01,*viewpoint45
1682,meeting,crowdbt,0.8650859604187431,0.01,*viewpoint47
1683,meeting,crowdbt,0.92984371273129,0.01,*viewpoint50
1684,meeting,crowdbt,0.8058990679657763,0.01,*viewpoint55
1685,meeting,crowdbt,0.7733059806335808,0.01,*viewpoint66
1686,meeting,crowdbt,0.7887783752542901,0.01,*viewpoint74
1687,meeting,crowdbt,0.7497416205602141,0.01,*viewpoint75
1688,meeting,crowdbt,0.8226186949146689,0.01,*viewpoint80
1689,meeting,crowdbt,0.7060344169381293,0.01,*viewpoint86
1690,meeting,crowdbt,0.7956197477314791,0.01,*viewpoint91
1691,meeting,crowdbt,0.8313466846997152,0.01,*viewpoint93
1692,meeting,crowdbt,0.7307341794808533,0.1,*viewpoint02
1693,meeting,crowdbt,0.8105279086207562,0.1,*viewpoint08
1694,meeting,crowdbt,0.7594721498773338,0.1,*viewpoint12
1695,meeting,crowdbt,0.7686362246678541,0.1,*viewpoint14
1696,meeting,crowdbt,0.7755166006785578,0.1,*viewpoint23
1697,meeting,crowdbt,0.6951877691550087,0.1,*viewpoint32
1698,meeting,crowdbt,0.8625473440622151,0.1,*viewpoint40
1699,meeting,crowdbt,0.855292190875184,0.1,*viewpoint42
1700,meeting,crowdbt,0.7938707101062048,0.1,*viewpoint45
1701,meeting,crowdbt,0.8619738646900954,0.1,*viewpoint47
1702,meeting,crowdbt,0.9316797760187758,0.1,*viewpoint50
1703,meeting,crowdbt,0.7929542682625473,0.1,*viewpoint55
1704,meeting,crowdbt,0.7828496450482975,0.1,*viewpoint66
1705,meeting,crowdbt,0.7797026570427299,0.1,*viewpoint74
1706,meeting,crowdbt,0.7453879986102011,0.1,*viewpoint75
1707,meeting,crowdbt,0.8124985991196509,0.1,*viewpoint80
1708,meeting,crowdbt,0.7010670903498311,0.1,*viewpoint86
1709,meeting,crowdbt,0.7859112337843615,0.1,*viewpoint91
1710,meeting,crowdbt,0.8300664357115147,0.1,*viewpoint93
1711,meeting,bt,0.8036353374552352,0.001,*viewpoint02
1712,meeting,bt,0.7596685424756712,0.001,*viewpoint08
1713,meeting,bt,0.7168220842150074,0.001,*viewpoint12
1714,meeting,bt,0.7842685590300595,0.001,*viewpoint14
1715,meeting,bt,0.6380563345130481,0.001,*viewpoint23
1716,meeting,bt,0.5753572863482603,0.001,*viewpoint32
1717,meeting,bt,0.8721827893500438,0.001,*viewpoint40
1718,meeting,bt,0.8436972353358941,0.001,*viewpoint42
1719,meeting,bt,0.8021941461327382,0.001,*viewpoint45
1720,meeting,bt,0.8200483134911792,0.001,*viewpoint47
1721,meeting,bt,0.8453801573520721,0.001,*viewpoint50
1722,meeting,bt,0.7517106800662762,0.001,*viewpoint55
1723,meeting,bt,0.7666987015364986,0.001,*viewpoint66
1724,meeting,bt,0.7908863939246515,0.001,*viewpoint74
1725,meeting,bt,0.6665269268163231,0.001,*viewpoint75
1726,meeting,bt,0.7864074556210661,0.001,*viewpoint80
1727,meeting,bt,0.6199066781155009,0.001,*viewpoint86
1728,meeting,bt,0.7996113625784578,0.001,*viewpoint91
1729,meeting,bt,0.8266104491684582,0.001,*viewpoint93
1730,meeting,bt,0.8036353374552352,0.01,*viewpoint02
1731,meeting,bt,0.7596685424756712,0.01,*viewpoint08
1732,meeting,bt,0.7168220842150074,0.01,*viewpoint12
1733,meeting,bt,0.7842685590300595,0.01,*viewpoint14
1734,meeting,bt,0.6380563345130481,0.01,*viewpoint23
1735,meeting,bt,0.5753572863482603,0.01,*viewpoint32
1736,meeting,bt,0.8721827893500438,0.01,*viewpoint40
1737,meeting,bt,0.8436972353358941,0.01,*viewpoint42
1738,meeting,bt,0.8021941461327382,0.01,*viewpoint45
1739,meeting,bt,0.8200483134911792,0.01,*viewpoint47
1740,meeting,bt,0.8453801573520721,0.01,*viewpoint50
1741,meeting,bt,0.7517106800662762,0.01,*viewpoint55
1742,meeting,bt,0.7666987015364986,0.01,*viewpoint66
1743,meeting,bt,0.7908863939246515,0.01,*viewpoint74
1744,meeting,bt,0.6665269268163231,0.01,*viewpoint75
1745,meeting,bt,0.7864074556210661,0.01,*viewpoint80
1746,meeting,bt,0.6199066781155009,0.01,*viewpoint86
1747,meeting,bt,0.7996113625784578,0.01,*viewpoint91
1748,meeting,bt,0.8266104491684582,0.01,*viewpoint93
1749,meeting,bt,0.8036353374552352,0.1,*viewpoint02
1750,meeting,bt,0.7596685424756712,0.1,*viewpoint08
1751,meeting,bt,0.7168220842150074,0.1,*viewpoint12
1752,meeting,bt,0.7842685590300595,0.1,*viewpoint14
1753,meeting,bt,0.6380563345130481,0.1,*viewpoint23
