,data_key,method,ndcg5,param,viewpoint
1240,cheat,bt,0.8708598501990477,0.01,*viewpoint46
1241,cheat,bt,0.5748366971635965,0.01,*viewpoint61
1242,cheat,bt,0.868456399104217,0.01,*viewpoint67
1243,cheat,bt,0.782830738944104,0.01,*viewpoint69
1244,cheat,bt,0.8867106063716259,0.01,*viewpoint73
1245,cheat,bt,0.6602530381532984,0.01,*viewpoint75
1246,cheat,bt,0.8716494941546477,0.01,*viewpoint76
1247,cheat,bt,0.8301765281841184,0.01,*viewpoint77
1248,cheat,bt,0.7776575889843332,0.01,*viewpoint78
1249,cheat,bt,0.7054254834416624,0.01,*viewpoint81
1250,cheat,bt,0.7776888196047759,0.01,*viewpoint89
1251,cheat,bt,0.5331859476913153,0.01,*viewpoint98
1252,cheat,bt,0.5134461366275118,0.1,*viewpoint10
1253,cheat,bt,0.9382524348091432,0.1,*viewpoint14
1254,cheat,bt,0.7797262249244594,0.1,*viewpoint16
1255,cheat,bt,0.8834401457389748,0.1,*viewpoint20
1256,cheat,bt,0.7920064904881435,0.1,*viewpoint21
1257,cheat,bt,0.7492728676730859,0.1,*viewpoint30
1258,cheat,bt,0.9388737960271056,0.1,*viewpoint32
1259,cheat,bt,0.7871027025159814,0.1,*viewpoint34
1260,cheat,bt,0.9479818282853921,0.1,*viewpoint42
1261,cheat,bt,0.6676570480520181,0.1,*viewpoint44
1262,cheat,bt,0.8716018657917111,0.1,*viewpoint46
1263,cheat,bt,0.5715411948999201,0.1,*viewpoint61
1264,cheat,bt,0.8669451037686983,0.1,*viewpoint67
1265,cheat,bt,0.7798829753803408,0.1,*viewpoint69
1266,cheat,bt,0.8879762311366199,0.1,*viewpoint73
1267,cheat,bt,0.6595644164681831,0.1,*viewpoint75
1268,cheat,bt,0.8738945473440127,0.1,*viewpoint76
1269,cheat,bt,0.8290983502638182,0.1,*viewpoint77
1270,cheat,bt,0.7754659253135386,0.1,*viewpoint78
1271,cheat,bt,0.7012846489985495,0.1,*viewpoint81
1272,cheat,bt,0.7772586627638276,0.1,*viewpoint89
1273,cheat,bt,0.5335643803314816,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8424608612387905,,*viewpoint02
1275,meeting,crowdea_2,0.9272227325491518,,*viewpoint08
1276,meeting,crowdea_2,0.8155484982933948,,*viewpoint12
1277,meeting,crowdea_2,0.8499924919065891,,*viewpoint14
1278,meeting,crowdea_2,0.7662685971608164,,*viewpoint23
1279,meeting,crowdea_2,0.7529906838053283,,*viewpoint32
1280,meeting,crowdea_2,0.9220106788732734,,*viewpoint40
1281,meeting,crowdea_2,0.8750352542808342,,*viewpoint42
1282,meeting,crowdea_2,0.7774048780689884,,*viewpoint45
1283,meeting,crowdea_2,0.9439577355328528,,*viewpoint47
1284,meeting,crowdea_2,0.9396469122767688,,*viewpoint50
1285,meeting,crowdea_2,0.9098127709556576,,*viewpoint55
1286,meeting,crowdea_2,0.8770421460842209,,*viewpoint66
1287,meeting,crowdea_2,0.8938435230195677,,*viewpoint74
1288,meeting,crowdea_2,0.7952450182368072,,*viewpoint75
1289,meeting,crowdea_2,0.8849299062499442,,*viewpoint80
1290,meeting,crowdea_2,0.7982835740304474,,*viewpoint86
1291,meeting,crowdea_2,0.9243012208575412,,*viewpoint91
1292,meeting,crowdea_2,0.9438113826065998,,*viewpoint93
1293,meeting,crowdea_3,0.9286964900222802,,*viewpoint02
1294,meeting,crowdea_3,0.9626309111816992,,*viewpoint08
1295,meeting,crowdea_3,0.8450496851223714,,*viewpoint12
1296,meeting,crowdea_3,0.9094578904332,,*viewpoint14
1297,meeting,crowdea_3,0.9048979459983796,,*viewpoint23
1298,meeting,crowdea_3,0.9132373264066566,,*viewpoint32
1299,meeting,crowdea_3,0.935399662148609,,*viewpoint40
1300,meeting,crowdea_3,0.8856275728064794,,*viewpoint42
1301,meeting,crowdea_3,0.808249958500053,,*viewpoint45
1302,meeting,crowdea_3,0.9739798682672688,,*viewpoint47
1303,meeting,crowdea_3,0.9407342416059798,,*viewpoint50
1304,meeting,crowdea_3,0.9503436187864068,,*viewpoint55
1305,meeting,crowdea_3,0.9195885615214742,,*viewpoint66
1306,meeting,crowdea_3,0.9590504665076519,,*viewpoint74
1307,meeting,crowdea_3,0.8225122017018055,,*viewpoint75
1308,meeting,crowdea_3,0.8849299062499442,,*viewpoint80
1309,meeting,crowdea_3,0.8498305032756456,,*viewpoint86
1310,meeting,crowdea_3,0.9477861629408048,,*viewpoint91
1311,meeting,crowdea_3,0.9525909361652648,,*viewpoint93
1312,meeting,blade_chest_2_x,0.791766581575669,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8280643870190417,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.7743795092767682,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8865617587202036,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.8316100686601312,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.8291252494312441,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8591337134276699,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8252324421188232,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7646988355057605,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.9156811084996518,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.869390644119814,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.7542486586201407,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8617611658449529,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8563620380822494,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7822721620574209,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8001869073283532,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7977382162970226,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8273580200294457,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.903025256591841,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.7656560776407182,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8252321216768322,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7816634923641413,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8802916846556186,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.8446151327078174,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.8240341884570447,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.9064501911548334,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8391546985498263,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7541550942377846,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.9068169784330709,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8657641737433972,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8059327555222799,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8118369745270174,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8719202320468811,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7759809395070596,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8007152682223442,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7994629338846607,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8788907977375393,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8973832473804635,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.7349267322406798,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8314670757005862,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8621359054542672,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8674831314036018,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.8420517355141492,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.8003938318286689,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8636254708416832,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8657375467401459,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7814412204379738,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8301258214522265,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8325642506915513,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.7941859856207075,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8763689102530229,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.6747202079854722,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8117188562356732,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8066345946366408,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.8517629323282248,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.7937951927046852,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8570238644540367,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8455285012789647,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8122648656382377,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8069699527132043,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8202273299772977,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8253932230205723,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7590922092448491,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.894867298089497,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.7946498056766917,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7886599179271866,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8936158901749105,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.932612805455342,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8505545595941225,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8697318185424497,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8923573504506499,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8194051991514751,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8122537740008853,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.7220554099328594,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8763256246748266,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9167838241555608,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8383800959795932,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8598894225523184,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8564041241170469,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8272909155344529,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8536003557438422,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7517037457696417,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8803734924715613,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.7876810980577837,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7665596070118592,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8484707094251991,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9026101163598862,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8374412284494128,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8473197711015708,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8395298468020465,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7819229224615489,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8191127292817842,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7921863774185517,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8246395155952088,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9012885966145288,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8438323251371341,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8879288804099694,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8085107006906366,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8222357056550884,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8607306160139448,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7348587751837056,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9267379376318472,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8115064416584146,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7702344862271479,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.874048782550098,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9268053442761692,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8490669749106443,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8460985591580129,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8614955288479687,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8274332904041103,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8686611547878441,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7439027680833027,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.864504826421898,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9045538180672932,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.7858223565141066,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.7953116575046186,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7673436065936943,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8278576533058188,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.6734694824424061,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.5960326932797383,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8858556639726357,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8549046394959191,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8117824932389902,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8799283039051392,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8768589929548548,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8312867931950505,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8206455793772852,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8555434365490885,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8654868625333505,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7826429681558357,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7282468283636157,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8561084450907853,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8801686932736871,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.7578533147125829,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8122174704382783,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7806675397087359,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8401373497736487,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7946156005475725,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7310981504777991,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9028773334245452,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8327237851035141,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7636381001086393,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8732933266064259,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8722794925981068,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7878612016588643,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8163216394816648,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8447991632333082,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8044713266438297,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7660939797812072,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7851083840022841,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8769631645995802,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8576237782499454,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.7349267322406798,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8220227274871584,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8387942960847412,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8533780748841749,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.8420517355141492,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7855960417853866,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8764292782150721,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8444756306275985,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7663989728107985,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8329103439497968,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8351383872327011,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8204767339718169,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8750055296223491,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.6951875903522726,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8117188562356732,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7770240128459358,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.8093069416921016,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8066731491793735,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8544110921229826,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8437980585850873,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8452818635933639,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8096609675733546,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8955426976363065,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.821369625720064,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7180559728663861,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8814518729998659,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8548617472577477,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.772481704071577,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8646609394087571,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8807154150081177,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.7890568971900828,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8559131202596317,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8155184729398329,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7933609453976354,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8028793954037066,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8261639449047672,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8148932277073779,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8700093540886727,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8383800959795932,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8492075804142845,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8523646628618962,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8572936939813935,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8580223018152205,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.8238275904335638,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8803851846639871,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8260257376970893,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7641197781729678,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8270867411881746,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8819920454092064,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8206526993205535,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8513480962906004,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8405452389387968,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.788138758848218,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8201092493874684,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8234113546292793,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8208675058653853,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9012885966145288,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8391074862376937,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8552128279743365,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8112816966883242,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8648049796577705,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8607306160139448,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7321317114214188,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9000758217685407,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8199115100410512,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7702344862271479,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8453615292936657,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9162306282115992,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8490669749106443,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8456422193923956,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8715769386290498,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8421718237581372,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8639047913330776,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7902543877863616,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8532418642264642,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9158551764760172,0.1,*viewpoint93
1540,meeting,bpr_2,0.8460397802219923,0.001,*viewpoint02
1541,meeting,bpr_2,0.7828674296053998,0.001,*viewpoint08
1542,meeting,bpr_2,0.8153228107841309,0.001,*viewpoint12
1543,meeting,bpr_2,0.9252901984574584,0.001,*viewpoint14
1544,meeting,bpr_2,0.7437495190261656,0.001,*viewpoint23
1545,meeting,bpr_2,0.6351144560252948,0.001,*viewpoint32
1546,meeting,bpr_2,0.7924536375442485,0.001,*viewpoint40
1547,meeting,bpr_2,0.926503881810426,0.001,*viewpoint42
1548,meeting,bpr_2,0.8480360095815652,0.001,*viewpoint45
1549,meeting,bpr_2,0.6833299232605238,0.001,*viewpoint47
1550,meeting,bpr_2,0.8418230066155227,0.001,*viewpoint50
1551,meeting,bpr_2,0.6921470242905635,0.001,*viewpoint55
1552,meeting,bpr_2,0.930889857593302,0.001,*viewpoint66
1553,meeting,bpr_2,0.6428481436821917,0.001,*viewpoint74
1554,meeting,bpr_2,0.7925389517575172,0.001,*viewpoint75
1555,meeting,bpr_2,0.7708193457137547,0.001,*viewpoint80
1556,meeting,bpr_2,0.805545268764904,0.001,*viewpoint86
1557,meeting,bpr_2,0.7366622850456739,0.001,*viewpoint91
1558,meeting,bpr_2,0.8419272395340088,0.001,*viewpoint93
1559,meeting,bpr_2,0.8785130444796425,0.01,*viewpoint02
1560,meeting,bpr_2,0.7828674296053998,0.01,*viewpoint08
1561,meeting,bpr_2,0.8032174420345352,0.01,*viewpoint12
1562,meeting,bpr_2,0.9252901984574584,0.01,*viewpoint14
1563,meeting,bpr_2,0.7267720253216852,0.01,*viewpoint23
1564,meeting,bpr_2,0.6137061172480802,0.01,*viewpoint32
1565,meeting,bpr_2,0.8175449170286536,0.01,*viewpoint40
1566,meeting,bpr_2,0.926503881810426,0.01,*viewpoint42
1567,meeting,bpr_2,0.8525573704543639,0.01,*viewpoint45
1568,meeting,bpr_2,0.7050416836201427,0.01,*viewpoint47
1569,meeting,bpr_2,0.8217839177394667,0.01,*viewpoint50
1570,meeting,bpr_2,0.7295448139734848,0.01,*viewpoint55
1571,meeting,bpr_2,0.9294461179482444,0.01,*viewpoint66
1572,meeting,bpr_2,0.7004579538245497,0.01,*viewpoint74
1573,meeting,bpr_2,0.7610185122915435,0.01,*viewpoint75
1574,meeting,bpr_2,0.7279373032830218,0.01,*viewpoint80
1575,meeting,bpr_2,0.7839900336195278,0.01,*viewpoint86
1576,meeting,bpr_2,0.7416313605048858,0.01,*viewpoint91
1577,meeting,bpr_2,0.7922972186622683,0.01,*viewpoint93
1578,meeting,bpr_2,0.8443778706322087,0.1,*viewpoint02
1579,meeting,bpr_2,0.7864086725443683,0.1,*viewpoint08
1580,meeting,bpr_2,0.7951058598344866,0.1,*viewpoint12
1581,meeting,bpr_2,0.9028259881632704,0.1,*viewpoint14
1582,meeting,bpr_2,0.7191763070541817,0.1,*viewpoint23
1583,meeting,bpr_2,0.6137061172480802,0.1,*viewpoint32
1584,meeting,bpr_2,0.8085893051528721,0.1,*viewpoint40
1585,meeting,bpr_2,0.9193984035754604,0.1,*viewpoint42
1586,meeting,bpr_2,0.8273263505056666,0.1,*viewpoint45
1587,meeting,bpr_2,0.6773031752061063,0.1,*viewpoint47
1588,meeting,bpr_2,0.8887114346082022,0.1,*viewpoint50
1589,meeting,bpr_2,0.6695597899800714,0.1,*viewpoint55
1590,meeting,bpr_2,0.9455594187043638,0.1,*viewpoint66
1591,meeting,bpr_2,0.6428481436821917,0.1,*viewpoint74
1592,meeting,bpr_2,0.7461026627673525,0.1,*viewpoint75
1593,meeting,bpr_2,0.8060247766693774,0.1,*viewpoint80
1594,meeting,bpr_2,0.8059144946520868,0.1,*viewpoint86
