,data_key,method,ndcg5,param,viewpoint
1300,meeting,crowdea_3,0.8894474458840743,,*viewpoint42
1301,meeting,crowdea_3,0.8175004209065873,,*viewpoint45
1302,meeting,crowdea_3,0.9648280767383562,,*viewpoint47
1303,meeting,crowdea_3,0.9374070368609878,,*viewpoint50
1304,meeting,crowdea_3,0.9404360790415688,,*viewpoint55
1305,meeting,crowdea_3,0.9295882866353607,,*viewpoint66
1306,meeting,crowdea_3,0.9890952753227212,,*viewpoint74
1307,meeting,crowdea_3,0.8561063864555005,,*viewpoint75
1308,meeting,crowdea_3,0.8973263539772115,,*viewpoint80
1309,meeting,crowdea_3,0.9377379304410768,,*viewpoint86
1310,meeting,crowdea_3,0.9273873943235524,,*viewpoint91
1311,meeting,crowdea_3,0.9355844871347496,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8163147890047621,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.7819180274237697,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.7817655999238063,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8511483140217282,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7125008593848063,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.6844860318674871,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8151595994451776,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8244211005138489,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.8110480904344062,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8395263934478976,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8555767226284269,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.7563402152291564,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8855795962719168,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8468699637145007,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.9049764592822483,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.7978348404770474,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7750504090364658,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8683251512639775,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8827013051795062,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8532477307809695,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8629257073587538,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8174853571178934,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8254985067201257,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7634882909430022,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.743860769091718,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.866651039163284,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.7871482706473755,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7335844391987526,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.835382713397392,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8999862150523835,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.7901287169361172,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8213056395270815,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8308987533167368,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8953008125588909,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8065624200054051,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.8159580527727435,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8304925086077127,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8782940579286307,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8081142756008045,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8757672560652556,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8475691323559996,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.764417587457849,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.8108187676110336,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7806901238304753,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8884764891360466,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8059017763039017,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7326906013806038,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.806762933333825,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8759363985451312,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8723669495866587,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8308248509280387,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7699771214487349,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8373027122236525,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8069951732135947,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7390574440396138,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8055408970762423,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8372490733420074,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8526426400262893,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.9062107483768456,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8490684124216128,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8620727032836496,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8563933403167246,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.8016912014107893,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8971813487830991,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8340565614839158,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7911935296038175,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8903633650621323,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9319640580705996,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8424349493101226,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8353468725416591,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8610009370693564,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.7990901074042386,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8106472002930741,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8603972815366744,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8432804872177603,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.885908718264163,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8728491923262744,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.872586921961739,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8432830075566469,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8555438516185129,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8150468586812893,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7862808356018719,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9016299648314472,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.82385035382772,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7741433703759705,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.9321388224802388,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9031697749240536,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8328579010261109,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.7950504309094407,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.9442987762758712,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7662638540723361,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8274857138125269,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7976076022480956,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8624391549657383,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8850202845700115,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8591276998524087,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8273844695084399,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8103132703253098,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8615699496403926,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.842155347598203,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7530782615120323,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.905716972851896,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.7911037199509365,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7479016318475005,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9269232354502204,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8920145302416315,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8332274381824778,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8293192945799894,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.9462013050009772,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8165521957638614,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8537543817593936,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8127005875065327,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8813279643362019,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9060595055433226,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.852426523108218,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8425698036924036,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7912316824213125,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8587181593509622,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7599002416492867,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7081682975629424,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9085020387053678,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8061954493052804,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.6967951321422505,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.864778126869934,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.926251792178566,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8243276321219845,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8271910417713757,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8843012547699316,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.73417028788104,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8191080851656365,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7770175482875132,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8270931869656052,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8506316447385971,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8535861472024611,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8601610360275088,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8106944590398953,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8074987479007409,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7646290035217436,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7267486974326309,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9136888679448478,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.7873165532671507,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7431056726599663,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8422134681665592,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.9222560594975476,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8349852209598492,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8568760600950531,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8435482674657114,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7944531366299546,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8116238160514944,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7986296148261051,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8128170213374079,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8510933353444164,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8081142756008045,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8725450218014371,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8475691323559996,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.764417587457849,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.8108187676110336,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7777127336072397,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8991950623269118,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8059017763039017,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7326906013806038,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.806762933333825,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8791336325015214,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8799052940408325,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8308248509280387,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7709496688531985,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8373027122236525,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8069951732135947,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7390574440396138,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8055408970762423,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8372490733420074,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8559171923317731,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8822719667181836,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8648271806888556,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8442463448762815,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8257545559886759,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.8361168890553198,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9072215372291176,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8255640281956594,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7329652059858166,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8554891839272339,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9229441423070888,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8534158608842762,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8042237532391027,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8520910699328867,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7617329092201205,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8286548901960005,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7830305010335321,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8160950578340119,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8391867835230764,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8796636807293969,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8786050164471224,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8541784258948522,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8561054092002686,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8335301674775587,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7465175888724854,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9203635682455548,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8297154935503539,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7524566681027224,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8798668215246892,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9327671110332756,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8657489962524928,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8018673340628099,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.9427191515287104,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7623243261574721,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8234009335248577,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7737505006519152,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8710986796135516,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8706444632244137,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8598550901105092,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8273844695084399,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8075422743276223,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8611704847335111,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.842155347598203,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7530782615120323,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9069312023264664,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.7826867852946606,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7335844391987526,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9269232354502204,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8920145302416315,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.837634800257043,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8293192945799894,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9468032153215864,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8183001239156604,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8537543817593936,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8112813513384476,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8813279643362019,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9053844433933372,0.1,*viewpoint93
1540,meeting,bpr_2,0.82986943143464,0.001,*viewpoint02
1541,meeting,bpr_2,0.7810759906092439,0.001,*viewpoint08
1542,meeting,bpr_2,0.8738712971829699,0.001,*viewpoint12
1543,meeting,bpr_2,0.91493397058799,0.001,*viewpoint14
1544,meeting,bpr_2,0.7685079469178661,0.001,*viewpoint23
1545,meeting,bpr_2,0.6552407267683291,0.001,*viewpoint32
1546,meeting,bpr_2,0.8154713750385556,0.001,*viewpoint40
1547,meeting,bpr_2,0.8726683350833335,0.001,*viewpoint42
1548,meeting,bpr_2,0.8122242388334608,0.001,*viewpoint45
1549,meeting,bpr_2,0.6953848933043907,0.001,*viewpoint47
1550,meeting,bpr_2,0.7944946758129162,0.001,*viewpoint50
1551,meeting,bpr_2,0.6552096485208834,0.001,*viewpoint55
1552,meeting,bpr_2,0.962684579383942,0.001,*viewpoint66
1553,meeting,bpr_2,0.6477819753662529,0.001,*viewpoint74
1554,meeting,bpr_2,0.7741972393489641,0.001,*viewpoint75
1555,meeting,bpr_2,0.7993026061832966,0.001,*viewpoint80
1556,meeting,bpr_2,0.8403818584202292,0.001,*viewpoint86
1557,meeting,bpr_2,0.7284422065176696,0.001,*viewpoint91
1558,meeting,bpr_2,0.8108669091401742,0.001,*viewpoint93
1559,meeting,bpr_2,0.8295057363055898,0.01,*viewpoint02
1560,meeting,bpr_2,0.7840156281697443,0.01,*viewpoint08
1561,meeting,bpr_2,0.8107368891693577,0.01,*viewpoint12
1562,meeting,bpr_2,0.9194308847287794,0.01,*viewpoint14
1563,meeting,bpr_2,0.7258535444654267,0.01,*viewpoint23
1564,meeting,bpr_2,0.6094466589906645,0.01,*viewpoint32
1565,meeting,bpr_2,0.8478845441441121,0.01,*viewpoint40
1566,meeting,bpr_2,0.8159233543436809,0.01,*viewpoint42
1567,meeting,bpr_2,0.7756443898983489,0.01,*viewpoint45
1568,meeting,bpr_2,0.7784017955099128,0.01,*viewpoint47
1569,meeting,bpr_2,0.8359670958501672,0.01,*viewpoint50
1570,meeting,bpr_2,0.7867594937315824,0.01,*viewpoint55
1571,meeting,bpr_2,0.8688191460414738,0.01,*viewpoint66
1572,meeting,bpr_2,0.7859483142605624,0.01,*viewpoint74
1573,meeting,bpr_2,0.6867061411047616,0.01,*viewpoint75
1574,meeting,bpr_2,0.7270085377467701,0.01,*viewpoint80
1575,meeting,bpr_2,0.7548665693555683,0.01,*viewpoint86
1576,meeting,bpr_2,0.7701353829067572,0.01,*viewpoint91
1577,meeting,bpr_2,0.7879651197654696,0.01,*viewpoint93
1578,meeting,bpr_2,0.8837446627968677,0.1,*viewpoint02
1579,meeting,bpr_2,0.7999172918361408,0.1,*viewpoint08
1580,meeting,bpr_2,0.8458511748027532,0.1,*viewpoint12
1581,meeting,bpr_2,0.9121574537016339,0.1,*viewpoint14
1582,meeting,bpr_2,0.7747425172540633,0.1,*viewpoint23
1583,meeting,bpr_2,0.6519485346550739,0.1,*viewpoint32
1584,meeting,bpr_2,0.8476654886020839,0.1,*viewpoint40
1585,meeting,bpr_2,0.8739203061501063,0.1,*viewpoint42
1586,meeting,bpr_2,0.8113910141626306,0.1,*viewpoint45
1587,meeting,bpr_2,0.6955880493548361,0.1,*viewpoint47
1588,meeting,bpr_2,0.8183419628338215,0.1,*viewpoint50
1589,meeting,bpr_2,0.6577721571169585,0.1,*viewpoint55
1590,meeting,bpr_2,0.9278921996450528,0.1,*viewpoint66
1591,meeting,bpr_2,0.613617485038645,0.1,*viewpoint74
1592,meeting,bpr_2,0.7055260070340558,0.1,*viewpoint75
1593,meeting,bpr_2,0.7326013579146843,0.1,*viewpoint80
1594,meeting,bpr_2,0.8747764870311328,0.1,*viewpoint86
1595,meeting,bpr_2,0.7418294417943656,0.1,*viewpoint91
1596,meeting,bpr_2,0.7860955030659731,0.1,*viewpoint93
1597,meeting,bpr_3,0.9498420611791912,0.001,*viewpoint02
1598,meeting,bpr_3,0.8949275659673023,0.001,*viewpoint08
1599,meeting,bpr_3,0.8112297260012349,0.001,*viewpoint12
1600,meeting,bpr_3,0.9046678238335021,0.001,*viewpoint14
1601,meeting,bpr_3,0.7937196607690941,0.001,*viewpoint23
1602,meeting,bpr_3,0.7686242791496566,0.001,*viewpoint32
1603,meeting,bpr_3,0.930765364719473,0.001,*viewpoint40
1604,meeting,bpr_3,0.8924014587643454,0.001,*viewpoint42
1605,meeting,bpr_3,0.8320453676919116,0.001,*viewpoint45
1606,meeting,bpr_3,0.9774110686004988,0.001,*viewpoint47
1607,meeting,bpr_3,0.9334704144707646,0.001,*viewpoint50
1608,meeting,bpr_3,0.8885050205066849,0.001,*viewpoint55
1609,meeting,bpr_3,0.9182009999132292,0.001,*viewpoint66
1610,meeting,bpr_3,0.9868216441307522,0.001,*viewpoint74
1611,meeting,bpr_3,0.8046198276095876,0.001,*viewpoint75
1612,meeting,bpr_3,0.8710641292988921,0.001,*viewpoint80
1613,meeting,bpr_3,0.881921995494027,0.001,*viewpoint86
1614,meeting,bpr_3,0.9353711208194369,0.001,*viewpoint91
1615,meeting,bpr_3,0.9086270583922276,0.001,*viewpoint93
1616,meeting,bpr_3,0.9562630762204624,0.01,*viewpoint02
1617,meeting,bpr_3,0.9268547437861716,0.01,*viewpoint08
1618,meeting,bpr_3,0.8138725050069638,0.01,*viewpoint12
1619,meeting,bpr_3,0.8998939885667971,0.01,*viewpoint14
1620,meeting,bpr_3,0.7950808020723519,0.01,*viewpoint23
1621,meeting,bpr_3,0.7686242791496566,0.01,*viewpoint32
1622,meeting,bpr_3,0.9315748510358532,0.01,*viewpoint40
1623,meeting,bpr_3,0.8924014587643454,0.01,*viewpoint42
1624,meeting,bpr_3,0.8136817420362109,0.01,*viewpoint45
1625,meeting,bpr_3,0.9779633684937256,0.01,*viewpoint47
1626,meeting,bpr_3,0.9356255239409604,0.01,*viewpoint50
1627,meeting,bpr_3,0.9098127709556576,0.01,*viewpoint55
1628,meeting,bpr_3,0.9029944609557184,0.01,*viewpoint66
1629,meeting,bpr_3,0.9890952753227212,0.01,*viewpoint74
1630,meeting,bpr_3,0.8046198276095876,0.01,*viewpoint75
1631,meeting,bpr_3,0.8775826459849648,0.01,*viewpoint80
1632,meeting,bpr_3,0.8858508259761624,0.01,*viewpoint86
1633,meeting,bpr_3,0.9253882262407901,0.01,*viewpoint91
1634,meeting,bpr_3,0.901750280645947,0.01,*viewpoint93
1635,meeting,bpr_3,0.8141760950382682,0.1,*viewpoint02
1636,meeting,bpr_3,0.9463028734730484,0.1,*viewpoint08
1637,meeting,bpr_3,0.8568228455442974,0.1,*viewpoint12
1638,meeting,bpr_3,0.8510073885838155,0.1,*viewpoint14
1639,meeting,bpr_3,0.7950808020723519,0.1,*viewpoint23
1640,meeting,bpr_3,0.7744653115826666,0.1,*viewpoint32
1641,meeting,bpr_3,0.9372541423613048,0.1,*viewpoint40
1642,meeting,bpr_3,0.8953505048824291,0.1,*viewpoint42
1643,meeting,bpr_3,0.8424387899356482,0.1,*viewpoint45
1644,meeting,bpr_3,0.9570642323358878,0.1,*viewpoint47
1645,meeting,bpr_3,0.9287607176476452,0.1,*viewpoint50
1646,meeting,bpr_3,0.8912010794066751,0.1,*viewpoint55
1647,meeting,bpr_3,0.9293359392901104,0.1,*viewpoint66
1648,meeting,bpr_3,0.9672701323053778,0.1,*viewpoint74
1649,meeting,bpr_3,0.8478309923455042,0.1,*viewpoint75
1650,meeting,bpr_3,0.8663447411554244,0.1,*viewpoint80
1651,meeting,bpr_3,0.8374418281686999,0.1,*viewpoint86
