,data_key,method,ndcg10,param,viewpoint
1382,meeting,blade_chest_3_x,0.8251439126374919,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8163273582143972,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8324703754224899,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.7527220719033071,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8204474981382278,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9013373345642556,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8982926031094766,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8886880123882965,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8207181122733864,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8745699253481037,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7791105134340399,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7618256621406903,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8549607808237957,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8249752283961853,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7809395306563918,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8317143839617251,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.8692030529496355,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8491298625382775,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8189816445941058,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.7728448873439517,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7729006220777185,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8353908831657479,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7518253302998904,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8049533001045005,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8788815708422135,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8983195211747268,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8596246200873778,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8446267695883546,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8452845237817688,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7881805337752923,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7850123490061378,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8833761053264024,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8121492004251761,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7889010428928332,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8784748288733667,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8787466082728036,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8181638270338469,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8586708971500585,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8255938283345962,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7789923093699882,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8329594908211095,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7784020497864285,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8448545403523376,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8803168914023108,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8616297787902913,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8351832377866936,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8475593243572171,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8409062167394193,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7884816869739295,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7065518893703611,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8614690340316138,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.7945011513559502,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7524121237558075,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8038519359159854,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8735181619319331,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7960794033317395,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8391163706402157,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7680690805738168,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8150969131238955,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8021461513491235,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.77050080919774,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8156186506519414,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8778174185512642,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8630449005686031,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8382894920528091,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8199212317785456,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8342951457395642,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7739109010824821,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6702689281397952,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8861839692172246,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8325177208607754,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7758072024548612,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8317522526119908,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8904738483507089,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7861845787496519,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8322889906251638,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7893761027664092,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8330601148246297,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8170275287016127,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7452945656471917,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8341331346056441,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8726423642775901,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8509457648985709,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8369359857971961,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8877423132684462,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8072320783134088,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.8065083693550433,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7118160329668807,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8692748799245785,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.7963702185640832,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7535375436474216,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.827851330971638,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8894608744021173,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7865137968483388,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8338283543913702,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7668896904020928,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8190574821002532,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8104004591124405,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7653266735847092,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8092379433614322,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8755473083493465,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8958959583708663,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8633734465212438,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8150104724074004,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.884987581538648,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7778121238631125,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.784773791535793,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9039894664480076,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8196881538308486,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7768159308257644,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8088222343928513,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8589156676096313,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8564698877350361,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.7947215495567375,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.7956128406895906,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7476976602286222,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8152936462655545,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7794768250424011,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8196592764138689,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8634254528904322,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8880272527667356,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8779137777135319,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8142026904599962,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8768819432597524,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7880854982090996,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7815516219403594,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8885981093083124,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8251250399002651,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.779576364143435,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8139168986179716,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8770360586304377,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8381546911657919,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.7961574913562209,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.7958369577137313,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7455282546583689,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8112015679249952,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7614949220554129,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8148196439306311,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8737541495976211,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8878352885076372,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8650970442977156,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8354025421411287,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8457821717726242,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7730310613709948,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7853308133992857,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8965510244556611,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8124919787547396,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7825577547124355,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8700194035037496,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8906184478344886,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.822053795592288,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8610571742418709,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8302895198737359,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7773575753228863,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8422634407548477,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7951741150678782,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8457306517959068,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8794339250311345,0.1,*viewpoint93
1540,meeting,bpr_2,0.8583012841992091,0.001,*viewpoint02
1541,meeting,bpr_2,0.814087112904011,0.001,*viewpoint08
1542,meeting,bpr_2,0.82650445930234,0.001,*viewpoint12
1543,meeting,bpr_2,0.9011191730748472,0.001,*viewpoint14
1544,meeting,bpr_2,0.7454081503598607,0.001,*viewpoint23
1545,meeting,bpr_2,0.6514005486701445,0.001,*viewpoint32
1546,meeting,bpr_2,0.8234418825317915,0.001,*viewpoint40
1547,meeting,bpr_2,0.9213503957063554,0.001,*viewpoint42
1548,meeting,bpr_2,0.8380293709757283,0.001,*viewpoint45
1549,meeting,bpr_2,0.7390609390881581,0.001,*viewpoint47
1550,meeting,bpr_2,0.8688273638923991,0.001,*viewpoint50
1551,meeting,bpr_2,0.6974808699395126,0.001,*viewpoint55
1552,meeting,bpr_2,0.9379046959262702,0.001,*viewpoint66
1553,meeting,bpr_2,0.6277446701517252,0.001,*viewpoint74
1554,meeting,bpr_2,0.7451736909375928,0.001,*viewpoint75
1555,meeting,bpr_2,0.8349720313748726,0.001,*viewpoint80
1556,meeting,bpr_2,0.8381898868385375,0.001,*viewpoint86
1557,meeting,bpr_2,0.7491793295634198,0.001,*viewpoint91
1558,meeting,bpr_2,0.8727880465370845,0.001,*viewpoint93
1559,meeting,bpr_2,0.8583012841992091,0.01,*viewpoint02
1560,meeting,bpr_2,0.8145611158826652,0.01,*viewpoint08
1561,meeting,bpr_2,0.8471959988434119,0.01,*viewpoint12
1562,meeting,bpr_2,0.9023185982191332,0.01,*viewpoint14
1563,meeting,bpr_2,0.7439500001207403,0.01,*viewpoint23
1564,meeting,bpr_2,0.651607999203612,0.01,*viewpoint32
1565,meeting,bpr_2,0.8240434724466941,0.01,*viewpoint40
1566,meeting,bpr_2,0.927445657814846,0.01,*viewpoint42
1567,meeting,bpr_2,0.8290717802204326,0.01,*viewpoint45
1568,meeting,bpr_2,0.7239081703629019,0.01,*viewpoint47
1569,meeting,bpr_2,0.8588907508783404,0.01,*viewpoint50
1570,meeting,bpr_2,0.7182832005606672,0.01,*viewpoint55
1571,meeting,bpr_2,0.9393069413751636,0.01,*viewpoint66
1572,meeting,bpr_2,0.6537829663102636,0.01,*viewpoint74
1573,meeting,bpr_2,0.7550473203716839,0.01,*viewpoint75
1574,meeting,bpr_2,0.8335362884831509,0.01,*viewpoint80
1575,meeting,bpr_2,0.855166350303748,0.01,*viewpoint86
1576,meeting,bpr_2,0.7430050012359202,0.01,*viewpoint91
1577,meeting,bpr_2,0.8622936951622203,0.01,*viewpoint93
1578,meeting,bpr_2,0.8501587746823211,0.1,*viewpoint02
1579,meeting,bpr_2,0.8104986290749348,0.1,*viewpoint08
1580,meeting,bpr_2,0.7961798227025011,0.1,*viewpoint12
1581,meeting,bpr_2,0.8821764000535177,0.1,*viewpoint14
1582,meeting,bpr_2,0.7035535203463097,0.1,*viewpoint23
1583,meeting,bpr_2,0.6025862773826618,0.1,*viewpoint32
1584,meeting,bpr_2,0.7950220597699986,0.1,*viewpoint40
1585,meeting,bpr_2,0.7855105925648466,0.1,*viewpoint42
1586,meeting,bpr_2,0.7929858097595318,0.1,*viewpoint45
1587,meeting,bpr_2,0.6818023067187875,0.1,*viewpoint47
1588,meeting,bpr_2,0.8276473086342067,0.1,*viewpoint50
1589,meeting,bpr_2,0.6748072725897671,0.1,*viewpoint55
1590,meeting,bpr_2,0.7821257437863851,0.1,*viewpoint66
1591,meeting,bpr_2,0.6060522669273941,0.1,*viewpoint74
1592,meeting,bpr_2,0.7206893799744051,0.1,*viewpoint75
1593,meeting,bpr_2,0.739436370917795,0.1,*viewpoint80
1594,meeting,bpr_2,0.7406423954546778,0.1,*viewpoint86
1595,meeting,bpr_2,0.7084125415598501,0.1,*viewpoint91
1596,meeting,bpr_2,0.8009287339301678,0.1,*viewpoint93
1597,meeting,bpr_3,0.9096236041677576,0.001,*viewpoint02
1598,meeting,bpr_3,0.9110590297061314,0.001,*viewpoint08
1599,meeting,bpr_3,0.8389801057809418,0.001,*viewpoint12
1600,meeting,bpr_3,0.8753684278909091,0.001,*viewpoint14
1601,meeting,bpr_3,0.7879003997423495,0.001,*viewpoint23
1602,meeting,bpr_3,0.7351290413512843,0.001,*viewpoint32
1603,meeting,bpr_3,0.9218828575894492,0.001,*viewpoint40
1604,meeting,bpr_3,0.8580524759992633,0.001,*viewpoint42
1605,meeting,bpr_3,0.8058387834162514,0.001,*viewpoint45
1606,meeting,bpr_3,0.9844337078420636,0.001,*viewpoint47
1607,meeting,bpr_3,0.9091095102680528,0.001,*viewpoint50
1608,meeting,bpr_3,0.883417655055732,0.001,*viewpoint55
1609,meeting,bpr_3,0.9418339060672204,0.001,*viewpoint66
1610,meeting,bpr_3,0.9559889579530726,0.001,*viewpoint74
1611,meeting,bpr_3,0.8133195458948832,0.001,*viewpoint75
1612,meeting,bpr_3,0.8811972730260019,0.001,*viewpoint80
1613,meeting,bpr_3,0.8812002415571274,0.001,*viewpoint86
1614,meeting,bpr_3,0.949155690039434,0.001,*viewpoint91
1615,meeting,bpr_3,0.9158943822464986,0.001,*viewpoint93
1616,meeting,bpr_3,0.9167148816164596,0.01,*viewpoint02
1617,meeting,bpr_3,0.9329868972986928,0.01,*viewpoint08
1618,meeting,bpr_3,0.8134130422672875,0.01,*viewpoint12
1619,meeting,bpr_3,0.871700422804513,0.01,*viewpoint14
1620,meeting,bpr_3,0.7863483591600728,0.01,*viewpoint23
1621,meeting,bpr_3,0.7668494737999445,0.01,*viewpoint32
1622,meeting,bpr_3,0.9213195134819352,0.01,*viewpoint40
1623,meeting,bpr_3,0.8752210463528064,0.01,*viewpoint42
1624,meeting,bpr_3,0.8143898285529643,0.01,*viewpoint45
1625,meeting,bpr_3,0.9794565350586536,0.01,*viewpoint47
1626,meeting,bpr_3,0.909917192408972,0.01,*viewpoint50
1627,meeting,bpr_3,0.8840222701646354,0.01,*viewpoint55
1628,meeting,bpr_3,0.9335929480961463,0.01,*viewpoint66
1629,meeting,bpr_3,0.9551612289256558,0.01,*viewpoint74
1630,meeting,bpr_3,0.8186797072332457,0.01,*viewpoint75
1631,meeting,bpr_3,0.8833267475302126,0.01,*viewpoint80
1632,meeting,bpr_3,0.8647699677250745,0.01,*viewpoint86
1633,meeting,bpr_3,0.9451882239518646,0.01,*viewpoint91
1634,meeting,bpr_3,0.9166508234720896,0.01,*viewpoint93
1635,meeting,bpr_3,0.8408398547270152,0.1,*viewpoint02
1636,meeting,bpr_3,0.8902051056935574,0.1,*viewpoint08
1637,meeting,bpr_3,0.7840304305256945,0.1,*viewpoint12
1638,meeting,bpr_3,0.8742291297569589,0.1,*viewpoint14
1639,meeting,bpr_3,0.7229661468122254,0.1,*viewpoint23
1640,meeting,bpr_3,0.6923054731449377,0.1,*viewpoint32
1641,meeting,bpr_3,0.9148447756830276,0.1,*viewpoint40
1642,meeting,bpr_3,0.8020797598716289,0.1,*viewpoint42
1643,meeting,bpr_3,0.7916115277753085,0.1,*viewpoint45
1644,meeting,bpr_3,0.9547879513795184,0.1,*viewpoint47
1645,meeting,bpr_3,0.8924658395923878,0.1,*viewpoint50
1646,meeting,bpr_3,0.8804573054963657,0.1,*viewpoint55
1647,meeting,bpr_3,0.7711892371985751,0.1,*viewpoint66
1648,meeting,bpr_3,0.9124664214687253,0.1,*viewpoint74
1649,meeting,bpr_3,0.8053255100915433,0.1,*viewpoint75
1650,meeting,bpr_3,0.8384476192941612,0.1,*viewpoint80
1651,meeting,bpr_3,0.7235402519682074,0.1,*viewpoint86
1652,meeting,bpr_3,0.9308934748521543,0.1,*viewpoint91
1653,meeting,bpr_3,0.9006289457194926,0.1,*viewpoint93
1654,meeting,crowdbt,0.771183247084114,0.001,*viewpoint02
1655,meeting,crowdbt,0.8880176554825874,0.001,*viewpoint08
1656,meeting,crowdbt,0.7699046675949139,0.001,*viewpoint12
1657,meeting,crowdbt,0.7409702954390452,0.001,*viewpoint14
1658,meeting,crowdbt,0.7477390220276926,0.001,*viewpoint23
1659,meeting,crowdbt,0.7083013213176528,0.001,*viewpoint32
1660,meeting,crowdbt,0.8960472654709987,0.001,*viewpoint40
1661,meeting,crowdbt,0.8215049462852726,0.001,*viewpoint42
1662,meeting,crowdbt,0.7623405200949727,0.001,*viewpoint45
1663,meeting,crowdbt,0.9423864261113788,0.001,*viewpoint47
1664,meeting,crowdbt,0.9061651477078144,0.001,*viewpoint50
1665,meeting,crowdbt,0.8585567870684594,0.001,*viewpoint55
1666,meeting,crowdbt,0.8150673269334535,0.001,*viewpoint66
1667,meeting,crowdbt,0.8635430550514649,0.001,*viewpoint74
1668,meeting,crowdbt,0.8101385386738761,0.001,*viewpoint75
1669,meeting,crowdbt,0.8543343203092937,0.001,*viewpoint80
1670,meeting,crowdbt,0.6832232681758361,0.001,*viewpoint86
1671,meeting,crowdbt,0.9049108769414144,0.001,*viewpoint91
1672,meeting,crowdbt,0.8927593125754365,0.001,*viewpoint93
1673,meeting,crowdbt,0.7537292416429066,0.01,*viewpoint02
1674,meeting,crowdbt,0.896072426983879,0.01,*viewpoint08
1675,meeting,crowdbt,0.7672460896597674,0.01,*viewpoint12
1676,meeting,crowdbt,0.7320355829294853,0.01,*viewpoint14
1677,meeting,crowdbt,0.7430246938887801,0.01,*viewpoint23
1678,meeting,crowdbt,0.7064790188643872,0.01,*viewpoint32
1679,meeting,crowdbt,0.9061931828719446,0.01,*viewpoint40
1680,meeting,crowdbt,0.8187164920166567,0.01,*viewpoint42
1681,meeting,crowdbt,0.7694009077171301,0.01,*viewpoint45
1682,meeting,crowdbt,0.9505384443792892,0.01,*viewpoint47
1683,meeting,crowdbt,0.8908480971156206,0.01,*viewpoint50
1684,meeting,crowdbt,0.8763912832319353,0.01,*viewpoint55
1685,meeting,crowdbt,0.794775135455841,0.01,*viewpoint66
1686,meeting,crowdbt,0.8940736222833318,0.01,*viewpoint74
1687,meeting,crowdbt,0.8179701256580258,0.01,*viewpoint75
1688,meeting,crowdbt,0.8453501299580093,0.01,*viewpoint80
1689,meeting,crowdbt,0.6652794005892779,0.01,*viewpoint86
1690,meeting,crowdbt,0.9147621628240769,0.01,*viewpoint91
1691,meeting,crowdbt,0.8850419845909064,0.01,*viewpoint93
1692,meeting,crowdbt,0.7695235055292419,0.1,*viewpoint02
1693,meeting,crowdbt,0.9130359230249048,0.1,*viewpoint08
1694,meeting,crowdbt,0.7769475619995462,0.1,*viewpoint12
1695,meeting,crowdbt,0.7463448079246641,0.1,*viewpoint14
1696,meeting,crowdbt,0.7573170652337535,0.1,*viewpoint23
1697,meeting,crowdbt,0.7323603592569842,0.1,*viewpoint32
1698,meeting,crowdbt,0.8876190422100869,0.1,*viewpoint40
1699,meeting,crowdbt,0.8369045797573357,0.1,*viewpoint42
1700,meeting,crowdbt,0.7609488644699627,0.1,*viewpoint45
1701,meeting,crowdbt,0.9177723966918084,0.1,*viewpoint47
1702,meeting,crowdbt,0.9062333995637812,0.1,*viewpoint50
1703,meeting,crowdbt,0.8602258666590324,0.1,*viewpoint55
1704,meeting,crowdbt,0.8201587155430592,0.1,*viewpoint66
1705,meeting,crowdbt,0.8345967898551685,0.1,*viewpoint74
1706,meeting,crowdbt,0.8130993432753474,0.1,*viewpoint75
1707,meeting,crowdbt,0.8584798640507434,0.1,*viewpoint80
1708,meeting,crowdbt,0.7101440091184251,0.1,*viewpoint86
1709,meeting,crowdbt,0.8773069685797359,0.1,*viewpoint91
1710,meeting,crowdbt,0.8820513652168549,0.1,*viewpoint93
1711,meeting,bt,0.7444543427706373,0.001,*viewpoint02
1712,meeting,bt,0.8833662913865165,0.001,*viewpoint08
1713,meeting,bt,0.7735154362136379,0.001,*viewpoint12
1714,meeting,bt,0.7753411832098666,0.001,*viewpoint14
1715,meeting,bt,0.6954464697712286,0.001,*viewpoint23
1716,meeting,bt,0.7206357270283922,0.001,*viewpoint32
1717,meeting,bt,0.8778226179420725,0.001,*viewpoint40
1718,meeting,bt,0.8883121126984058,0.001,*viewpoint42
1719,meeting,bt,0.8367563684345923,0.001,*viewpoint45
1720,meeting,bt,0.8806182670711047,0.001,*viewpoint47
1721,meeting,bt,0.8718990445553422,0.001,*viewpoint50
1722,meeting,bt,0.8122238008418572,0.001,*viewpoint55
1723,meeting,bt,0.8117339221543196,0.001,*viewpoint66
1724,meeting,bt,0.8073174683929617,0.001,*viewpoint74
1725,meeting,bt,0.7643013132236934,0.001,*viewpoint75
1726,meeting,bt,0.7999998651984056,0.001,*viewpoint80
1727,meeting,bt,0.711528345495167,0.001,*viewpoint86
1728,meeting,bt,0.8685519408753098,0.001,*viewpoint91
1729,meeting,bt,0.8810281763485552,0.001,*viewpoint93
1730,meeting,bt,0.7437260222493975,0.01,*viewpoint02
1731,meeting,bt,0.8857079881123505,0.01,*viewpoint08
1732,meeting,bt,0.7736240928073689,0.01,*viewpoint12
1733,meeting,bt,0.7739780517954651,0.01,*viewpoint14
1734,meeting,bt,0.6964045529205657,0.01,*viewpoint23
1735,meeting,bt,0.7224396661008488,0.01,*viewpoint32
1736,meeting,bt,0.8778226179420725,0.01,*viewpoint40
1737,meeting,bt,0.8876339011322244,0.01,*viewpoint42
1738,meeting,bt,0.8359448810376573,0.01,*viewpoint45
1739,meeting,bt,0.8801463599770265,0.01,*viewpoint47
1740,meeting,bt,0.8721962403063258,0.01,*viewpoint50
1741,meeting,bt,0.8158917773162191,0.01,*viewpoint55
1742,meeting,bt,0.8114514648668358,0.01,*viewpoint66
1743,meeting,bt,0.8086802233066263,0.01,*viewpoint74
