,data_key,method,ndcg10,param,viewpoint
1203,cheat,crowdbt,0.8598031769195389,0.1,*viewpoint77
1204,cheat,crowdbt,0.7211921033452892,0.1,*viewpoint78
1205,cheat,crowdbt,0.7738351095347484,0.1,*viewpoint81
1206,cheat,crowdbt,0.8296281029628352,0.1,*viewpoint89
1207,cheat,crowdbt,0.6155338543777183,0.1,*viewpoint98
1208,cheat,bt,0.6134414269938238,0.001,*viewpoint10
1209,cheat,bt,0.9210430338814176,0.001,*viewpoint14
1210,cheat,bt,0.8351457685010153,0.001,*viewpoint16
1211,cheat,bt,0.9036142895881852,0.001,*viewpoint20
1212,cheat,bt,0.8565770585586723,0.001,*viewpoint21
1213,cheat,bt,0.831566802658001,0.001,*viewpoint30
1214,cheat,bt,0.9504238384736804,0.001,*viewpoint32
1215,cheat,bt,0.8123518792921388,0.001,*viewpoint34
1216,cheat,bt,0.9345948377498668,0.001,*viewpoint42
1217,cheat,bt,0.7293261234070229,0.001,*viewpoint44
1218,cheat,bt,0.8940503341651759,0.001,*viewpoint46
1219,cheat,bt,0.6726949734218225,0.001,*viewpoint61
1220,cheat,bt,0.8978870346164414,0.001,*viewpoint67
1221,cheat,bt,0.8251435436617697,0.001,*viewpoint69
1222,cheat,bt,0.8633677864767992,0.001,*viewpoint73
1223,cheat,bt,0.7483243584189133,0.001,*viewpoint75
1224,cheat,bt,0.9349864981998521,0.001,*viewpoint76
1225,cheat,bt,0.8369591703489114,0.001,*viewpoint77
1226,cheat,bt,0.7447901132117041,0.001,*viewpoint78
1227,cheat,bt,0.7591481953502787,0.001,*viewpoint81
1228,cheat,bt,0.8041630480436345,0.001,*viewpoint89
1229,cheat,bt,0.6307476270814903,0.001,*viewpoint98
1230,cheat,bt,0.6134414269938238,0.01,*viewpoint10
1231,cheat,bt,0.9210430338814176,0.01,*viewpoint14
1232,cheat,bt,0.8351457685010153,0.01,*viewpoint16
1233,cheat,bt,0.9036142895881852,0.01,*viewpoint20
1234,cheat,bt,0.8565770585586723,0.01,*viewpoint21
1235,cheat,bt,0.831566802658001,0.01,*viewpoint30
1236,cheat,bt,0.9504238384736804,0.01,*viewpoint32
1237,cheat,bt,0.8123518792921388,0.01,*viewpoint34
1238,cheat,bt,0.9345948377498668,0.01,*viewpoint42
1239,cheat,bt,0.7293261234070229,0.01,*viewpoint44
1240,cheat,bt,0.8940503341651759,0.01,*viewpoint46
1241,cheat,bt,0.6726949734218225,0.01,*viewpoint61
1242,cheat,bt,0.8978870346164414,0.01,*viewpoint67
1243,cheat,bt,0.8251435436617697,0.01,*viewpoint69
1244,cheat,bt,0.8633677864767992,0.01,*viewpoint73
1245,cheat,bt,0.7483243584189133,0.01,*viewpoint75
1246,cheat,bt,0.9349864981998521,0.01,*viewpoint76
1247,cheat,bt,0.8369591703489114,0.01,*viewpoint77
1248,cheat,bt,0.7447901132117041,0.01,*viewpoint78
1249,cheat,bt,0.7591481953502787,0.01,*viewpoint81
1250,cheat,bt,0.8041630480436345,0.01,*viewpoint89
1251,cheat,bt,0.6307476270814903,0.01,*viewpoint98
1252,cheat,bt,0.6115868854622538,0.1,*viewpoint10
1253,cheat,bt,0.9209496498389084,0.1,*viewpoint14
1254,cheat,bt,0.8321462812057433,0.1,*viewpoint16
1255,cheat,bt,0.9050935659641716,0.1,*viewpoint20
1256,cheat,bt,0.8552233384910404,0.1,*viewpoint21
1257,cheat,bt,0.8372484252984751,0.1,*viewpoint30
1258,cheat,bt,0.9381452078888796,0.1,*viewpoint32
1259,cheat,bt,0.8139780526318888,0.1,*viewpoint34
1260,cheat,bt,0.9340759396241672,0.1,*viewpoint42
1261,cheat,bt,0.725761886010843,0.1,*viewpoint44
1262,cheat,bt,0.9024430781186772,0.1,*viewpoint46
1263,cheat,bt,0.6707601053280301,0.1,*viewpoint61
1264,cheat,bt,0.9012536180469648,0.1,*viewpoint67
1265,cheat,bt,0.8120391724974872,0.1,*viewpoint69
1266,cheat,bt,0.8612362120998696,0.1,*viewpoint73
1267,cheat,bt,0.7418536298493841,0.1,*viewpoint75
1268,cheat,bt,0.9448873926656346,0.1,*viewpoint76
1269,cheat,bt,0.8310531910315888,0.1,*viewpoint77
1270,cheat,bt,0.7406019341353377,0.1,*viewpoint78
1271,cheat,bt,0.752631687681868,0.1,*viewpoint81
1272,cheat,bt,0.7931093963509149,0.1,*viewpoint89
1273,cheat,bt,0.6307476270814903,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8549199812928646,,*viewpoint02
1275,meeting,crowdea_2,0.906324020262,,*viewpoint08
1276,meeting,crowdea_2,0.8152498699181404,,*viewpoint12
1277,meeting,crowdea_2,0.8706327905285752,,*viewpoint14
1278,meeting,crowdea_2,0.7723020855997687,,*viewpoint23
1279,meeting,crowdea_2,0.7531131621622189,,*viewpoint32
1280,meeting,crowdea_2,0.928701061003186,,*viewpoint40
1281,meeting,crowdea_2,0.9333190322491692,,*viewpoint42
1282,meeting,crowdea_2,0.8446495997378534,,*viewpoint45
1283,meeting,crowdea_2,0.9790771138779276,,*viewpoint47
1284,meeting,crowdea_2,0.9049996927488904,,*viewpoint50
1285,meeting,crowdea_2,0.9024482167341706,,*viewpoint55
1286,meeting,crowdea_2,0.9112117692578572,,*viewpoint66
1287,meeting,crowdea_2,0.9664291001961824,,*viewpoint74
1288,meeting,crowdea_2,0.8396494085089362,,*viewpoint75
1289,meeting,crowdea_2,0.8720150624757359,,*viewpoint80
1290,meeting,crowdea_2,0.8097078059631482,,*viewpoint86
1291,meeting,crowdea_2,0.9355161990627622,,*viewpoint91
1292,meeting,crowdea_2,0.9449427527098896,,*viewpoint93
1293,meeting,crowdea_3,0.8867958616736729,,*viewpoint02
1294,meeting,crowdea_3,0.9429083211724528,,*viewpoint08
1295,meeting,crowdea_3,0.8403384882710447,,*viewpoint12
1296,meeting,crowdea_3,0.8884053868714238,,*viewpoint14
1297,meeting,crowdea_3,0.8003827693393497,,*viewpoint23
1298,meeting,crowdea_3,0.7774353226967103,,*viewpoint32
1299,meeting,crowdea_3,0.9563545495489622,,*viewpoint40
1300,meeting,crowdea_3,0.9438582126609892,,*viewpoint42
1301,meeting,crowdea_3,0.8597850855332849,,*viewpoint45
1302,meeting,crowdea_3,0.9835798849453,,*viewpoint47
1303,meeting,crowdea_3,0.9299860572145286,,*viewpoint50
1304,meeting,crowdea_3,0.918723140372366,,*viewpoint55
1305,meeting,crowdea_3,0.9541004383801192,,*viewpoint66
1306,meeting,crowdea_3,0.9754828122309732,,*viewpoint74
1307,meeting,crowdea_3,0.8680103139254653,,*viewpoint75
1308,meeting,crowdea_3,0.8821407260470371,,*viewpoint80
1309,meeting,crowdea_3,0.8863244505031732,,*viewpoint86
1310,meeting,crowdea_3,0.9450519143163492,,*viewpoint91
1311,meeting,crowdea_3,0.9458576166672756,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8448140970092497,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8655496280003125,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.7868599858261555,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8114741865045673,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7607105561443498,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.724299331622134,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.9037515377045888,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8377403733668418,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.821892987541644,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.9063231823082852,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.907663306906116,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.8194502974616545,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8905880765552188,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8500958221815216,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.8067934934152557,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8387629538661424,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7475628465277823,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8318500094361205,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8926388655775591,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8791000378556413,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8951593614812307,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7816826064612604,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.7939617343695471,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7399304561423533,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7312305375836707,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.9221435917947941,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8390806836716135,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.800453786593608,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.904114204355004,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.9297088920802205,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8459843201077281,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.867592586307582,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8862006087761429,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8073368288179026,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8168141205063871,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7496292064886997,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8235471122707679,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8959088001439829,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8545611840459852,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8596880578666146,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7855797547315763,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8115703615193721,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7648500064279625,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7033233225115231,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.879735307051129,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8551185545220776,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.8120231937218494,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.871087748106274,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8985782794763004,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8302146771573821,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8905571869304211,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8326316025000637,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8036580620553506,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8099948648184417,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7339718925687478,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8108742198942559,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8790869252544022,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8745854851717003,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8685668056690479,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8900096180726572,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8342374696128579,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8617987016374117,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7739636001690055,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.9183986480696622,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8031362850463215,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7679021455535952,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.9218415378199888,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9116783353677832,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8255183714965646,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8676493834250253,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8766433629646563,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.820977209133956,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.9039478370905604,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8740418793988545,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8398734651916724,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9197399190277256,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8820663264144858,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8793892077900709,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8664490809868239,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8394450311280016,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8612819117699043,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7845839516493982,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9268096119491356,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8010305448181048,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7333152293322591,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.888738736501277,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9224544470261158,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8451929294928315,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.862511826100735,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8256149017662783,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8143073444752461,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8981164517454001,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8553321323357629,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8010279946929881,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8954594007232771,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8854015179021284,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8394989610236319,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8378820327723087,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8403484774485048,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8182305267157242,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7534929575763265,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9168282474062616,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8342482530635048,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7837030771519927,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8962866424945459,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9230179567172224,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8548451927510554,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8421292046236832,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8771574543144977,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8305621294045579,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8783195042524676,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8136321854495496,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8388367230159871,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9084743561958084,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.89863191241854,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8394564991178154,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8029698978468414,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8170750685336454,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7648357916569225,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6919405063083764,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9117430268230384,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8291480661048136,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8234302047187673,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8539551070966741,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.9173919073573874,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8600743848936081,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.7778911875671428,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8211873093467416,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7530169633929591,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8000954269504105,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.6840731722558333,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.812718395077584,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8816344045247779,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8887241208468015,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8931864195242145,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7973786407282757,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8310105622434579,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7500439950300639,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7497118441830727,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9252598879529326,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8505717479712753,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8134731402006669,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8468527117188378,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.9334227518376552,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8563859817982375,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8533887192164172,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8281967319459205,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8012283295382843,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.829785690493715,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7635341440338449,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8035330757848458,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8887932133814199,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8457108914526251,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8600931275072448,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7937028129953931,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8016257310166702,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7697918830614073,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7169890690759129,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8865998044084068,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8673429514428783,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8225360447421618,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.860763844469295,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8990713068296414,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8352686560057622,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8909282254234793,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8233854254187135,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8042628944735842,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8078072923688254,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7407525445767332,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.7948441207445839,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8803958231162875,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8988078105749053,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8882135458713137,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8425806038649549,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8921991817532149,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7961776703178827,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7737528280203647,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9178416686105708,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8140291075852863,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7530281532509656,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8795978618000279,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9133558074911492,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8651416149791832,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8612729904131897,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8471854541697279,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8284892354725453,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8278655308192587,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8116652714054593,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8390650398030817,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9097328630092644,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8850622754670397,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8819168020694677,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8518976436319713,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8587112571582601,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8502834741579666,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7818362671703234,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9306189269377458,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.7808758123407978,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7167798708602768,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8939440870890386,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9052572859226424,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8472179538231766,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.879836500484114,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8451825238265299,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8420370169964562,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8934704606750526,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8370603036431081,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8045715828202821,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9102002875110276,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8950795990612429,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8417177767578985,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8395151286793645,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8346081469173818,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8270206675535747,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7638188344843554,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9158893405604052,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8337617627836764,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7780946110888095,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8801200322387309,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9265818580063464,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.857758429166255,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8401126752270117,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8723322825129503,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8388156053983992,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8819908857996056,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8171737045950416,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8380416311253948,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9067178285896268,0.1,*viewpoint93
1540,meeting,bpr_2,0.8752228650971098,0.001,*viewpoint02
1541,meeting,bpr_2,0.8321706877455957,0.001,*viewpoint08
1542,meeting,bpr_2,0.8357187161963271,0.001,*viewpoint12
1543,meeting,bpr_2,0.8937521222687723,0.001,*viewpoint14
1544,meeting,bpr_2,0.7509824675621319,0.001,*viewpoint23
1545,meeting,bpr_2,0.6783155146175023,0.001,*viewpoint32
1546,meeting,bpr_2,0.7985373294811274,0.001,*viewpoint40
1547,meeting,bpr_2,0.9324348500696392,0.001,*viewpoint42
1548,meeting,bpr_2,0.8619174823419707,0.001,*viewpoint45
1549,meeting,bpr_2,0.7608094372866238,0.001,*viewpoint47
1550,meeting,bpr_2,0.9033428393571401,0.001,*viewpoint50
1551,meeting,bpr_2,0.6893584736740576,0.001,*viewpoint55
1552,meeting,bpr_2,0.9168251888052572,0.001,*viewpoint66
1553,meeting,bpr_2,0.6695975764954987,0.001,*viewpoint74
1554,meeting,bpr_2,0.8090896013215457,0.001,*viewpoint75
1555,meeting,bpr_2,0.8525690492560924,0.001,*viewpoint80
1556,meeting,bpr_2,0.8427332635171224,0.001,*viewpoint86
1557,meeting,bpr_2,0.7555177743849258,0.001,*viewpoint91
1558,meeting,bpr_2,0.9294011174375104,0.001,*viewpoint93
