,data_key,method,ndcg5,param,viewpoint
1316,meeting,blade_chest_2_x,0.7004619373928189,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.7444099052801616,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8714116845538471,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.7981646193181906,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7433651413082274,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.9137894014934079,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8455646785081322,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.8809610527307554,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8100228857666455,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8784645986967079,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7349853247192678,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.7766218090512756,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.6197871552192292,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8023846425270686,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8800885328484517,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8251743707680009,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8550323735566107,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7457833487448753,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.7960836271274533,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.6955286817506144,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7467255284586259,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8680743281681192,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8744201810469812,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8108386448939704,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8927572145314316,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8499098929424675,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8461579071171318,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8719460620013672,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.7987616253560704,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7702628436820208,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.7835316777821767,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.6967631684045711,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.7933406894170513,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8854470342327448,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8204837984206073,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8047926827968369,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.7484000183183106,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.7945283462594918,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.6699097966139541,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.6556992056222749,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8384579171084605,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8886311375169127,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7822578602635936,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8253911686467883,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8532218770595112,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.7963204675984835,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8556793152257737,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.752580685834164,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8077860178941253,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.7855849254661026,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7459791859975998,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8101820218502288,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.9140607081305974,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8516453720537901,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.867146602701365,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.7808654710435198,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8624669941549801,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.7193810506685028,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7341509022869275,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8551892516577184,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.91838086007499,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8995140630784794,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.9159313467649676,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9179306199292082,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.878615365764458,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8378752800488184,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8575281868752477,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8372630980662565,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8133257676005026,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.7347088612734105,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8396630143201389,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8588811598131241,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8713258731029813,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8462257707353368,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.7729679048948657,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8540803136182014,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.704963158100553,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7281278703696721,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8583127886677003,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.9294199754149765,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.9137646477741912,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.9211469337949858,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9582946149057942,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8304374050395502,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8674613970467198,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8664887015526556,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7745034694439973,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8078084151362621,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7684780499649487,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8364502819939866,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8615062600589889,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8359117566278227,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8067407392060729,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8292307613653395,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8590423447007103,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7468668141363369,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.6028006429586803,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8632805561297779,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.9093867714605824,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8646341080381196,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9220097100481132,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9321787834342092,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.7672605749341579,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8730756375981827,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8582891983652903,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7780135133119895,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8214247286426603,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7798328355321587,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8494746188938864,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8779879436476724,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8016245050441675,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8121994004314355,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7421767987139012,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.7791004390460833,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.6921273683897663,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6582385187458731,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8756030985826971,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8458034402458129,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8049386773999724,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8459740672814775,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.9027598620144835,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8760207150146606,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8328052823228387,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.830087792360269,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7476678685404536,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7806466175012511,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.6778077882910079,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8230032584047074,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8929760067039894,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8038066758184687,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8004222499686738,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7183584311306386,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.7799534873340774,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.6997337187978467,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.654162631740224,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8850297318537231,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8450034850755559,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8061636371384019,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8460355496619274,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8995022025871288,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8897474541429187,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8328052823228387,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8500856916133586,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8105314313022369,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7748335322585025,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.6429390392528538,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8242218417040387,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8987788521337313,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8209950717606365,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8003017657180929,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7522480923976609,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8139144451756243,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7295064667099771,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6419238659602637,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8789785889751467,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8610418799408527,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7915246641050525,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8032515363322246,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8855187605751483,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8203950280902345,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8275425695088496,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7844059135645496,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8189862400969804,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7963208170174635,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.6795262665835148,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8059755725410731,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9026563152972152,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8171942513960855,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8243426896623472,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8004025990472876,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8701236526019547,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7874620231537763,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7056906394421584,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.920741622075987,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8970096668582825,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8711352435591986,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.9046320515562898,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8754917158193869,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.7780938706185402,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8673807659961473,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8525708587197489,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8164984007741102,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8168669151825456,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7334116221838329,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8658815180054642,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8730385909689959,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8276127150786967,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8143334131492412,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.7982253970539522,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8471244702841657,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7845598539539298,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7037468043632072,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9039935942107342,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.9025650265023574,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8787154104925851,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.9309168217199159,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8838339838001985,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.7997604419458062,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8163649068430048,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8252662194107667,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7798149624929267,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8247425363415162,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7347986935029873,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8642567402730224,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8692714714994212,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8347611203780683,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.7933342690510794,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8454341123146284,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8584758573690452,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8070966700413155,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.6674945580920332,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8664155378187235,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8831912223295401,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8722512907934145,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9345225966639492,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9077536095263684,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.7823804744354829,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8450810746288939,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8490357992575064,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.786165386241573,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8320789390664042,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7777737480656481,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8608409201169134,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8803245174208931,0.1,*viewpoint93
1540,meeting,bpr_2,0.8045445724763615,0.001,*viewpoint02
1541,meeting,bpr_2,0.8143389081888985,0.001,*viewpoint08
1542,meeting,bpr_2,0.7892624242815047,0.001,*viewpoint12
1543,meeting,bpr_2,0.8977773882486627,0.001,*viewpoint14
1544,meeting,bpr_2,0.8516007191893891,0.001,*viewpoint23
1545,meeting,bpr_2,0.7073444955758519,0.001,*viewpoint32
1546,meeting,bpr_2,0.8300698404137294,0.001,*viewpoint40
1547,meeting,bpr_2,0.8993552598964282,0.001,*viewpoint42
1548,meeting,bpr_2,0.8110043307044921,0.001,*viewpoint45
1549,meeting,bpr_2,0.6829709068871958,0.001,*viewpoint47
1550,meeting,bpr_2,0.8721297412582208,0.001,*viewpoint50
1551,meeting,bpr_2,0.707639995140793,0.001,*viewpoint55
1552,meeting,bpr_2,0.9547942786705698,0.001,*viewpoint66
1553,meeting,bpr_2,0.6590205901832047,0.001,*viewpoint74
1554,meeting,bpr_2,0.7535578877912006,0.001,*viewpoint75
1555,meeting,bpr_2,0.8551358164316182,0.001,*viewpoint80
1556,meeting,bpr_2,0.8463145831704649,0.001,*viewpoint86
1557,meeting,bpr_2,0.8030322017905084,0.001,*viewpoint91
1558,meeting,bpr_2,0.8507243940497907,0.001,*viewpoint93
1559,meeting,bpr_2,0.8045445724763615,0.01,*viewpoint02
1560,meeting,bpr_2,0.8125600441599283,0.01,*viewpoint08
1561,meeting,bpr_2,0.8277009525102219,0.01,*viewpoint12
1562,meeting,bpr_2,0.8977773882486627,0.01,*viewpoint14
1563,meeting,bpr_2,0.8676120840942673,0.01,*viewpoint23
1564,meeting,bpr_2,0.7390688177564589,0.01,*viewpoint32
1565,meeting,bpr_2,0.8586527022560366,0.01,*viewpoint40
1566,meeting,bpr_2,0.9389072917347948,0.01,*viewpoint42
1567,meeting,bpr_2,0.8385248730487962,0.01,*viewpoint45
1568,meeting,bpr_2,0.68153281308823,0.01,*viewpoint47
1569,meeting,bpr_2,0.8686723457321465,0.01,*viewpoint50
1570,meeting,bpr_2,0.7130211381604808,0.01,*viewpoint55
1571,meeting,bpr_2,0.9099535398264632,0.01,*viewpoint66
1572,meeting,bpr_2,0.6387188320619693,0.01,*viewpoint74
1573,meeting,bpr_2,0.7340879449154574,0.01,*viewpoint75
1574,meeting,bpr_2,0.8949495088178896,0.01,*viewpoint80
1575,meeting,bpr_2,0.8870314393737886,0.01,*viewpoint86
1576,meeting,bpr_2,0.7792176130171471,0.01,*viewpoint91
1577,meeting,bpr_2,0.8571568211762209,0.01,*viewpoint93
1578,meeting,bpr_2,0.8433315581968975,0.1,*viewpoint02
1579,meeting,bpr_2,0.8065896168326498,0.1,*viewpoint08
1580,meeting,bpr_2,0.8381517820679113,0.1,*viewpoint12
1581,meeting,bpr_2,0.9008173743538972,0.1,*viewpoint14
1582,meeting,bpr_2,0.7481291265964406,0.1,*viewpoint23
1583,meeting,bpr_2,0.6826084857886598,0.1,*viewpoint32
1584,meeting,bpr_2,0.8291011145308571,0.1,*viewpoint40
1585,meeting,bpr_2,0.8728432710948358,0.1,*viewpoint42
1586,meeting,bpr_2,0.8146087558352575,0.1,*viewpoint45
1587,meeting,bpr_2,0.6777896785965423,0.1,*viewpoint47
1588,meeting,bpr_2,0.8694860650847224,0.1,*viewpoint50
1589,meeting,bpr_2,0.7009456807030827,0.1,*viewpoint55
1590,meeting,bpr_2,0.9199457208948679,0.1,*viewpoint66
1591,meeting,bpr_2,0.6263483301176377,0.1,*viewpoint74
1592,meeting,bpr_2,0.8236170164410848,0.1,*viewpoint75
1593,meeting,bpr_2,0.7871250782774131,0.1,*viewpoint80
1594,meeting,bpr_2,0.8774578345343448,0.1,*viewpoint86
1595,meeting,bpr_2,0.7638211778035376,0.1,*viewpoint91
1596,meeting,bpr_2,0.8445053384675263,0.1,*viewpoint93
1597,meeting,bpr_3,0.8122920560528649,0.001,*viewpoint02
1598,meeting,bpr_3,0.8861976835391041,0.001,*viewpoint08
1599,meeting,bpr_3,0.8128131583840975,0.001,*viewpoint12
1600,meeting,bpr_3,0.8415470197394299,0.001,*viewpoint14
1601,meeting,bpr_3,0.7878164935262468,0.001,*viewpoint23
1602,meeting,bpr_3,0.7963474249624319,0.001,*viewpoint32
1603,meeting,bpr_3,0.9085733118306164,0.001,*viewpoint40
1604,meeting,bpr_3,0.8510797934558735,0.001,*viewpoint42
1605,meeting,bpr_3,0.7665646586213202,0.001,*viewpoint45
1606,meeting,bpr_3,0.8660947244642068,0.001,*viewpoint47
1607,meeting,bpr_3,0.9619560807761552,0.001,*viewpoint50
1608,meeting,bpr_3,0.8112516163852785,0.001,*viewpoint55
1609,meeting,bpr_3,0.8433099882239331,0.001,*viewpoint66
1610,meeting,bpr_3,0.7491760757717868,0.001,*viewpoint74
1611,meeting,bpr_3,0.8286850420517134,0.001,*viewpoint75
1612,meeting,bpr_3,0.8351736367266772,0.001,*viewpoint80
1613,meeting,bpr_3,0.8552832474887905,0.001,*viewpoint86
1614,meeting,bpr_3,0.8797747152908314,0.001,*viewpoint91
1615,meeting,bpr_3,0.8853666128363621,0.001,*viewpoint93
1616,meeting,bpr_3,0.8426382120795721,0.01,*viewpoint02
1617,meeting,bpr_3,0.9425576110698538,0.01,*viewpoint08
1618,meeting,bpr_3,0.7962074006062568,0.01,*viewpoint12
1619,meeting,bpr_3,0.8482000830922619,0.01,*viewpoint14
1620,meeting,bpr_3,0.7860955657802301,0.01,*viewpoint23
1621,meeting,bpr_3,0.862093264817133,0.01,*viewpoint32
1622,meeting,bpr_3,0.9143722538132631,0.01,*viewpoint40
1623,meeting,bpr_3,0.842163230022447,0.01,*viewpoint42
1624,meeting,bpr_3,0.7638756888919435,0.01,*viewpoint45
1625,meeting,bpr_3,0.8744295776689974,0.01,*viewpoint47
1626,meeting,bpr_3,0.9619560807761552,0.01,*viewpoint50
1627,meeting,bpr_3,0.8704850392023841,0.01,*viewpoint55
1628,meeting,bpr_3,0.8448340798531154,0.01,*viewpoint66
1629,meeting,bpr_3,0.8375244684825183,0.01,*viewpoint74
1630,meeting,bpr_3,0.7909325745016246,0.01,*viewpoint75
1631,meeting,bpr_3,0.8954563902665618,0.01,*viewpoint80
1632,meeting,bpr_3,0.8210950658672119,0.01,*viewpoint86
1633,meeting,bpr_3,0.8813994930232731,0.01,*viewpoint91
1634,meeting,bpr_3,0.8601737301417336,0.01,*viewpoint93
1635,meeting,bpr_3,0.8788574733786823,0.1,*viewpoint02
1636,meeting,bpr_3,0.95537532277171,0.1,*viewpoint08
1637,meeting,bpr_3,0.7386663023401348,0.1,*viewpoint12
1638,meeting,bpr_3,0.849231449234064,0.1,*viewpoint14
1639,meeting,bpr_3,0.7329607507125055,0.1,*viewpoint23
1640,meeting,bpr_3,0.7390936407012209,0.1,*viewpoint32
1641,meeting,bpr_3,0.9272089527917172,0.1,*viewpoint40
1642,meeting,bpr_3,0.8376967717072815,0.1,*viewpoint42
1643,meeting,bpr_3,0.7265410124660266,0.1,*viewpoint45
1644,meeting,bpr_3,0.915884264550097,0.1,*viewpoint47
1645,meeting,bpr_3,0.955106495110788,0.1,*viewpoint50
1646,meeting,bpr_3,0.916601324819024,0.1,*viewpoint55
1647,meeting,bpr_3,0.8165683481607362,0.1,*viewpoint66
1648,meeting,bpr_3,0.9087807674157696,0.1,*viewpoint74
1649,meeting,bpr_3,0.7939875998841347,0.1,*viewpoint75
1650,meeting,bpr_3,0.8540439069042179,0.1,*viewpoint80
1651,meeting,bpr_3,0.7719749630568455,0.1,*viewpoint86
1652,meeting,bpr_3,0.8973736548181233,0.1,*viewpoint91
1653,meeting,bpr_3,0.8905871454273122,0.1,*viewpoint93
1654,meeting,crowdbt,0.7868493859104115,0.001,*viewpoint02
1655,meeting,crowdbt,0.8589709373028623,0.001,*viewpoint08
1656,meeting,crowdbt,0.7244583189629472,0.001,*viewpoint12
1657,meeting,crowdbt,0.8019097576413391,0.001,*viewpoint14
1658,meeting,crowdbt,0.7284471014942766,0.001,*viewpoint23
1659,meeting,crowdbt,0.6471445974038649,0.001,*viewpoint32
1660,meeting,crowdbt,0.7905610233248314,0.001,*viewpoint40
1661,meeting,crowdbt,0.837462590260703,0.001,*viewpoint42
1662,meeting,crowdbt,0.7094408238398772,0.001,*viewpoint45
1663,meeting,crowdbt,0.8213848589015873,0.001,*viewpoint47
1664,meeting,crowdbt,0.9466553577581172,0.001,*viewpoint50
1665,meeting,crowdbt,0.7632125574228232,0.001,*viewpoint55
1666,meeting,crowdbt,0.8099051700932888,0.001,*viewpoint66
