,data_key,method,ndcg5,param,viewpoint
1197,cheat,crowdbt,0.5138350245417902,0.1,*viewpoint61
1198,cheat,crowdbt,0.8899232203402249,0.1,*viewpoint67
1199,cheat,crowdbt,0.7594351888829153,0.1,*viewpoint69
1200,cheat,crowdbt,0.8690029876284466,0.1,*viewpoint73
1201,cheat,crowdbt,0.6857533772360861,0.1,*viewpoint75
1202,cheat,crowdbt,0.95136541227396,0.1,*viewpoint76
1203,cheat,crowdbt,0.8144745462625508,0.1,*viewpoint77
1204,cheat,crowdbt,0.7829801270296992,0.1,*viewpoint78
1205,cheat,crowdbt,0.6490527291805676,0.1,*viewpoint81
1206,cheat,crowdbt,0.7609364821981169,0.1,*viewpoint89
1207,cheat,crowdbt,0.5794410950554425,0.1,*viewpoint98
1208,cheat,bt,0.6529049459804886,0.001,*viewpoint10
1209,cheat,bt,0.92921813292958,0.001,*viewpoint14
1210,cheat,bt,0.8519664159457728,0.001,*viewpoint16
1211,cheat,bt,0.9048452012463272,0.001,*viewpoint20
1212,cheat,bt,0.8282687553352598,0.001,*viewpoint21
1213,cheat,bt,0.8351592065493589,0.001,*viewpoint30
1214,cheat,bt,0.9438891999483682,0.001,*viewpoint32
1215,cheat,bt,0.7902589949338175,0.001,*viewpoint34
1216,cheat,bt,0.9131519502116388,0.001,*viewpoint42
1217,cheat,bt,0.7834420477257371,0.001,*viewpoint44
1218,cheat,bt,0.8837641035709274,0.001,*viewpoint46
1219,cheat,bt,0.5260365294625,0.001,*viewpoint61
1220,cheat,bt,0.9031620027427812,0.001,*viewpoint67
1221,cheat,bt,0.7316305587509525,0.001,*viewpoint69
1222,cheat,bt,0.8445992597010212,0.001,*viewpoint73
1223,cheat,bt,0.7066809917193455,0.001,*viewpoint75
1224,cheat,bt,0.9666614795305808,0.001,*viewpoint76
1225,cheat,bt,0.8376057078560595,0.001,*viewpoint77
1226,cheat,bt,0.6114169633784856,0.001,*viewpoint78
1227,cheat,bt,0.6150544684830491,0.001,*viewpoint81
1228,cheat,bt,0.7618494875942059,0.001,*viewpoint89
1229,cheat,bt,0.6541877930772748,0.001,*viewpoint98
1230,cheat,bt,0.6529049459804886,0.01,*viewpoint10
1231,cheat,bt,0.92921813292958,0.01,*viewpoint14
1232,cheat,bt,0.8519664159457728,0.01,*viewpoint16
1233,cheat,bt,0.9048452012463272,0.01,*viewpoint20
1234,cheat,bt,0.8282687553352598,0.01,*viewpoint21
1235,cheat,bt,0.8351592065493589,0.01,*viewpoint30
1236,cheat,bt,0.9438891999483682,0.01,*viewpoint32
1237,cheat,bt,0.7902589949338175,0.01,*viewpoint34
1238,cheat,bt,0.9131519502116388,0.01,*viewpoint42
1239,cheat,bt,0.7834420477257371,0.01,*viewpoint44
1240,cheat,bt,0.8837641035709274,0.01,*viewpoint46
1241,cheat,bt,0.5260365294625,0.01,*viewpoint61
1242,cheat,bt,0.9031620027427812,0.01,*viewpoint67
1243,cheat,bt,0.7316305587509525,0.01,*viewpoint69
1244,cheat,bt,0.8445992597010212,0.01,*viewpoint73
1245,cheat,bt,0.7066809917193455,0.01,*viewpoint75
1246,cheat,bt,0.9666614795305808,0.01,*viewpoint76
1247,cheat,bt,0.8376057078560595,0.01,*viewpoint77
1248,cheat,bt,0.6114169633784856,0.01,*viewpoint78
1249,cheat,bt,0.6150544684830491,0.01,*viewpoint81
1250,cheat,bt,0.7618494875942059,0.01,*viewpoint89
1251,cheat,bt,0.6541877930772748,0.01,*viewpoint98
1252,cheat,bt,0.6477304684708381,0.1,*viewpoint10
1253,cheat,bt,0.9286858815377615,0.1,*viewpoint14
1254,cheat,bt,0.8455424919304797,0.1,*viewpoint16
1255,cheat,bt,0.9068407736891178,0.1,*viewpoint20
1256,cheat,bt,0.8304587783526136,0.1,*viewpoint21
1257,cheat,bt,0.8227871099974997,0.1,*viewpoint30
1258,cheat,bt,0.9499327582513594,0.1,*viewpoint32
1259,cheat,bt,0.7860717482871494,0.1,*viewpoint34
1260,cheat,bt,0.9198172773546528,0.1,*viewpoint42
1261,cheat,bt,0.7529446840576659,0.1,*viewpoint44
1262,cheat,bt,0.8664852986162911,0.1,*viewpoint46
1263,cheat,bt,0.5237840968283379,0.1,*viewpoint61
1264,cheat,bt,0.9054196087448416,0.1,*viewpoint67
1265,cheat,bt,0.7317603301364796,0.1,*viewpoint69
1266,cheat,bt,0.84786172449903,0.1,*viewpoint73
1267,cheat,bt,0.7028684086863312,0.1,*viewpoint75
1268,cheat,bt,0.9666614795305808,0.1,*viewpoint76
1269,cheat,bt,0.8256047376686256,0.1,*viewpoint77
1270,cheat,bt,0.614692008127924,0.1,*viewpoint78
1271,cheat,bt,0.6213395709736715,0.1,*viewpoint81
1272,cheat,bt,0.7534581034511703,0.1,*viewpoint89
1273,cheat,bt,0.6636314792482125,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8803818607317373,,*viewpoint02
1275,meeting,crowdea_2,0.9268547437861716,,*viewpoint08
1276,meeting,crowdea_2,0.8218460814799291,,*viewpoint12
1277,meeting,crowdea_2,0.9012495400583472,,*viewpoint14
1278,meeting,crowdea_2,0.8019903705172678,,*viewpoint23
1279,meeting,crowdea_2,0.7713518091210013,,*viewpoint32
1280,meeting,crowdea_2,0.9408270000915928,,*viewpoint40
1281,meeting,crowdea_2,0.8988868970032708,,*viewpoint42
1282,meeting,crowdea_2,0.8374437192559315,,*viewpoint45
1283,meeting,crowdea_2,0.9351406876811421,,*viewpoint47
1284,meeting,crowdea_2,0.9348828907639606,,*viewpoint50
1285,meeting,crowdea_2,0.9212965114878744,,*viewpoint55
1286,meeting,crowdea_2,0.9088425065410396,,*viewpoint66
1287,meeting,crowdea_2,0.8847131419785454,,*viewpoint74
1288,meeting,crowdea_2,0.8054937916854873,,*viewpoint75
1289,meeting,crowdea_2,0.8843353600943159,,*viewpoint80
1290,meeting,crowdea_2,0.9054443698904504,,*viewpoint86
1291,meeting,crowdea_2,0.8823884330935662,,*viewpoint91
1292,meeting,crowdea_2,0.9278544710341498,,*viewpoint93
1293,meeting,crowdea_3,0.9526888735707768,,*viewpoint02
1294,meeting,crowdea_3,0.9307804606070921,,*viewpoint08
1295,meeting,crowdea_3,0.8467352250648991,,*viewpoint12
1296,meeting,crowdea_3,0.9004179094470157,,*viewpoint14
1297,meeting,crowdea_3,0.8280288554498552,,*viewpoint23
1298,meeting,crowdea_3,0.8223404322361754,,*viewpoint32
1299,meeting,crowdea_3,0.9426981673849084,,*viewpoint40
1300,meeting,crowdea_3,0.9431345956409312,,*viewpoint42
1301,meeting,crowdea_3,0.8375810184132993,,*viewpoint45
1302,meeting,crowdea_3,0.9854109646153956,,*viewpoint47
1303,meeting,crowdea_3,0.9395773669591316,,*viewpoint50
1304,meeting,crowdea_3,0.9467200000418712,,*viewpoint55
1305,meeting,crowdea_3,0.9287989614436614,,*viewpoint66
1306,meeting,crowdea_3,0.9868216441307522,,*viewpoint74
1307,meeting,crowdea_3,0.8635670109558435,,*viewpoint75
1308,meeting,crowdea_3,0.8843353600943159,,*viewpoint80
1309,meeting,crowdea_3,0.9230808127417724,,*viewpoint86
1310,meeting,crowdea_3,0.942783829537162,,*viewpoint91
1311,meeting,crowdea_3,0.9399864613433188,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8271849751647982,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8678555802981239,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.7982044210190145,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8627584725531003,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.837037152393049,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.8446759300628536,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8568630516131951,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.7951627412372974,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7226270892886976,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8381357981315367,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8889111707069218,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.8395116243654991,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8393620150190279,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.7790057645339169,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7774995810529132,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8314135693232504,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.8347023902627577,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.7584561881663296,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8740074460595304,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.7856107279152809,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8747814419117944,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7856770862660268,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8247684969384399,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.8151459307409685,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.8446759300628536,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8568630516131951,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.7951627412372974,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.6978058444315463,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8329202111015184,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8619377359052026,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8446404476134051,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8768196183827208,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.75554945269546,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8526501443092983,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8208764518208861,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.8085392277392269,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.7690050814671942,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8616620842061952,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.7871250592940858,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8657634677406204,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8690125964932311,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.7795488422375856,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.8396958322173074,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.8222602006487761,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.84097433626347,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.7972080078823367,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7082158578109705,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.7476568942599403,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8484835112014933,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8359360239460422,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8571286865067511,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7007170361103371,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8452198990707955,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.7887856344533193,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.8220750923853533,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.7160439175689988,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8497676059029192,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8729625039852064,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8892520383523826,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.9026719271101604,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8842501206439846,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8547818669263907,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7810960318660457,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8966123711702224,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8019086538443442,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7159653069856036,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.9191495238960304,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9132709192354996,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8584272082453779,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8591953946485615,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.9036831446471538,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.7588570178297057,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.90631402464571,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8638551167052263,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8700116742303032,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.870413490723131,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8590293885155134,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8718470274328058,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8511917610051142,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8620021153448428,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.9240390278958758,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.8393427979677862,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8796786681595566,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.7868598167281715,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7077022155341945,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.9323419785306841,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.8996217383488879,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.7979196530252908,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8270061497952959,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.9470089262343888,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7680779334922718,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8411128848590163,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8640554866075675,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8588649718666987,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8724386771730872,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8667531119397625,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8641705600202199,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8527068898067791,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8409313436834434,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.9447897934418366,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7920165774985244,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8752033565480758,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.7813971410718911,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7051135354307543,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.908714030334828,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9205651819413224,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.7972996066826428,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8450063472504296,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8389232407043371,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7848832553321297,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8808495402338189,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8389277114748371,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8535112195443192,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8611023778212773,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8327997828553545,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.829301887794834,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7697623448323456,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8087315236338016,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.8028792044835881,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7635609486510652,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9013944572515123,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.7863649147937473,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7058313470996509,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8788049898307652,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.867255309515614,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8179619985596002,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8676465751195064,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8006749134133785,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8451555723566289,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8153482418165543,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.6909597986937477,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8411282299067047,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8472457944784588,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8027841291384106,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8742636368539303,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7878281910240084,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8269620447204371,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.8104749227510917,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.798027226997356,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8466867604720739,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.7957005416101564,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.6919541951658748,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8435528699007511,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8501139632867539,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8641781469236516,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8704966907203897,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7812262570444056,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8555512827136328,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7751385532693065,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7645939624032609,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.7519989194312353,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8496627896480627,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.7871250592940858,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8631245037414682,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8356843116198422,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.7849381092746356,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.8326397869858938,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.8222602006487761,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8441093179524157,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.7972080078823367,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7082158578109705,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.7476568942599403,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8484835112014933,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8359360239460422,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8469249689724969,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7229941588655101,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8315738174456235,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7887856344533193,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7930982808119829,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.7339722616431574,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8536083528675202,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.825651377555983,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.872586921961739,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8148847661625985,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8850655199223235,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.931832120864872,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.8592546699576468,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9147669947243156,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.7780785834009869,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.6976286128043206,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8593451971365829,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8810890115582859,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8016604958349108,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8726623001879762,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.9073367415046256,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.813989498002409,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8480581653836801,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8674044661349538,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8868912711483884,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.901750280645947,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8504351905444296,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.88428026525271,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8505187303957195,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8550740492125254,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.957147966373446,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.8694689086615338,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9036486794988292,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.7999987173055466,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7008631953133978,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8963531223237433,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9184296273446416,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.7984475357105021,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8589669492144348,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8988788541059859,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8018370781377454,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.846620949090961,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8697934900542601,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8565196460643724,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8752824220054246,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8695999243313477,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8570954191767705,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8554778858044668,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8647934337890453,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.9460804892513488,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.8253116050959094,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8737967546238607,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.7734651624251384,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7038936210113086,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.908714030334828,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9198271086876592,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.7972996066826428,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8411443787563464,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8557177542743408,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7885579851312874,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8740567644242975,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8483239090602194,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8587719193519521,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8513994561997761,0.1,*viewpoint93
1540,meeting,bpr_2,0.8209265386565425,0.001,*viewpoint02
1541,meeting,bpr_2,0.9383019023456552,0.001,*viewpoint08
1542,meeting,bpr_2,0.7640307994756835,0.001,*viewpoint12
1543,meeting,bpr_2,0.7131981883157458,0.001,*viewpoint14
1544,meeting,bpr_2,0.7579570888088356,0.001,*viewpoint23
1545,meeting,bpr_2,0.8223404322361754,0.001,*viewpoint32
1546,meeting,bpr_2,0.9615144886032282,0.001,*viewpoint40
1547,meeting,bpr_2,0.8846922875299805,0.001,*viewpoint42
1548,meeting,bpr_2,0.7930540702805849,0.001,*viewpoint45
1549,meeting,bpr_2,0.9523867585462088,0.001,*viewpoint47
1550,meeting,bpr_2,0.9275538525566752,0.001,*viewpoint50
1551,meeting,bpr_2,0.8979079207079594,0.001,*viewpoint55
1552,meeting,bpr_2,0.7709121977680558,0.001,*viewpoint66
