,data_key,method,ndcg5,param,viewpoint
1451,meeting,blade_chest_2_y,0.8782670651117728,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.7785519192565951,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7727027017191936,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8596287579892659,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8429453314386774,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8095972305478563,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8376471136811392,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8331679155611309,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7420087066851254,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.774152884913454,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7205766019092841,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8151561163653824,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8462769393879245,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.7857150517297244,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8423422260328636,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8043092001696506,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8580338198566579,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.782738564095511,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7215208616732565,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8614642099238041,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.7931274205171595,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7478530702088881,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.845078181953675,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8443880233099998,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8138409023155393,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8686339749989466,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8199584050578164,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8049209321887392,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8086309395009658,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7744542476939145,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8361924061341911,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8425902347403313,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8686951776294671,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8408930888002126,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8158517817639851,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8737743727051482,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8438466284542815,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.667524026632775,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9003113293484757,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8482182184436725,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7886717197351302,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8906755073544572,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8743696166740015,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8435259409593306,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.9312360187007858,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8936328777761817,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8862569525699531,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.7977934451039457,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8339403249086809,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8890320490013844,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8630926233281475,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8664041947214768,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8492256435699409,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.7843176946502419,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.816393117984745,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8438466284542815,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.6723647785440311,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9076975535125564,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8525822991661296,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7632915988211212,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8890800900552268,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8999862150523836,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8426819109428674,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.9013281936091604,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.9254161798163404,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8609559176811348,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.7941765999736249,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8039396510514533,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.9041871131269325,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8855221825868216,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8901403991305802,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8703324318445389,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.7734546878242857,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8521912198781967,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8261090263611464,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.6894967973470383,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.941248436565778,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8541705831524655,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7559555211687591,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8786448207643666,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8997275943406388,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8595005800746938,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8601639801804211,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8791850581365043,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8573064348958966,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.7961977347264851,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.736924422641448,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8858858263063617,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8843399493777199,0.1,*viewpoint93
1540,meeting,bpr_2,0.8163833221088559,0.001,*viewpoint02
1541,meeting,bpr_2,0.8111530790457246,0.001,*viewpoint08
1542,meeting,bpr_2,0.7608576448269425,0.001,*viewpoint12
1543,meeting,bpr_2,0.9127844251866454,0.001,*viewpoint14
1544,meeting,bpr_2,0.7082780910128873,0.001,*viewpoint23
1545,meeting,bpr_2,0.6845416823136561,0.001,*viewpoint32
1546,meeting,bpr_2,0.8621261551014927,0.001,*viewpoint40
1547,meeting,bpr_2,0.919353830908012,0.001,*viewpoint42
1548,meeting,bpr_2,0.8717042102540236,0.001,*viewpoint45
1549,meeting,bpr_2,0.8980914575788342,0.001,*viewpoint47
1550,meeting,bpr_2,0.9081576416471441,0.001,*viewpoint50
1551,meeting,bpr_2,0.7957800714106971,0.001,*viewpoint55
1552,meeting,bpr_2,0.8151622442410991,0.001,*viewpoint66
1553,meeting,bpr_2,0.9003446313730388,0.001,*viewpoint74
1554,meeting,bpr_2,0.7307909959559643,0.001,*viewpoint75
1555,meeting,bpr_2,0.7819574526402948,0.001,*viewpoint80
1556,meeting,bpr_2,0.7732953872379481,0.001,*viewpoint86
1557,meeting,bpr_2,0.8773260629763766,0.001,*viewpoint91
1558,meeting,bpr_2,0.8955714324746734,0.001,*viewpoint93
1559,meeting,bpr_2,0.8250552690427926,0.01,*viewpoint02
1560,meeting,bpr_2,0.8008850359827593,0.01,*viewpoint08
1561,meeting,bpr_2,0.7822199713409774,0.01,*viewpoint12
1562,meeting,bpr_2,0.9078160345790804,0.01,*viewpoint14
1563,meeting,bpr_2,0.7082780910128873,0.01,*viewpoint23
1564,meeting,bpr_2,0.6812186742976639,0.01,*viewpoint32
1565,meeting,bpr_2,0.8716304988177875,0.01,*viewpoint40
1566,meeting,bpr_2,0.9216991778264332,0.01,*viewpoint42
1567,meeting,bpr_2,0.8848969762005641,0.01,*viewpoint45
1568,meeting,bpr_2,0.9307179797918116,0.01,*viewpoint47
1569,meeting,bpr_2,0.9214332259835876,0.01,*viewpoint50
1570,meeting,bpr_2,0.8102244522955411,0.01,*viewpoint55
1571,meeting,bpr_2,0.8312250056265843,0.01,*viewpoint66
1572,meeting,bpr_2,0.9440103666550488,0.01,*viewpoint74
1573,meeting,bpr_2,0.7434503912778138,0.01,*viewpoint75
1574,meeting,bpr_2,0.7787921554468408,0.01,*viewpoint80
1575,meeting,bpr_2,0.7962886595197527,0.01,*viewpoint86
1576,meeting,bpr_2,0.90168343689714,0.01,*viewpoint91
1577,meeting,bpr_2,0.8850202845700115,0.01,*viewpoint93
1578,meeting,bpr_2,0.8073763845459102,0.1,*viewpoint02
1579,meeting,bpr_2,0.77179376169974,0.1,*viewpoint08
1580,meeting,bpr_2,0.7537569252178405,0.1,*viewpoint12
1581,meeting,bpr_2,0.8781160422674027,0.1,*viewpoint14
1582,meeting,bpr_2,0.6938482961357829,0.1,*viewpoint23
1583,meeting,bpr_2,0.6156191306249594,0.1,*viewpoint32
1584,meeting,bpr_2,0.8634183425347941,0.1,*viewpoint40
1585,meeting,bpr_2,0.8792625643872337,0.1,*viewpoint42
1586,meeting,bpr_2,0.7520868191905573,0.1,*viewpoint45
1587,meeting,bpr_2,0.8930405672502474,0.1,*viewpoint47
1588,meeting,bpr_2,0.8460032547673125,0.1,*viewpoint50
1589,meeting,bpr_2,0.7868233279715526,0.1,*viewpoint55
1590,meeting,bpr_2,0.8653705149575972,0.1,*viewpoint66
1591,meeting,bpr_2,0.9100361262689622,0.1,*viewpoint74
1592,meeting,bpr_2,0.7739125936958331,0.1,*viewpoint75
1593,meeting,bpr_2,0.7489318803668776,0.1,*viewpoint80
1594,meeting,bpr_2,0.776225390233599,0.1,*viewpoint86
1595,meeting,bpr_2,0.9071419633355566,0.1,*viewpoint91
1596,meeting,bpr_2,0.8688902022899848,0.1,*viewpoint93
1597,meeting,bpr_3,0.8584540703906361,0.001,*viewpoint02
1598,meeting,bpr_3,0.932079788396046,0.001,*viewpoint08
1599,meeting,bpr_3,0.8104478015941633,0.001,*viewpoint12
1600,meeting,bpr_3,0.8707228468852474,0.001,*viewpoint14
1601,meeting,bpr_3,0.8389323941894866,0.001,*viewpoint23
1602,meeting,bpr_3,0.8698841252870695,0.001,*viewpoint32
1603,meeting,bpr_3,0.9094042388377234,0.001,*viewpoint40
1604,meeting,bpr_3,0.8008266520268863,0.001,*viewpoint42
1605,meeting,bpr_3,0.7229365810447842,0.001,*viewpoint45
1606,meeting,bpr_3,0.9244979428386704,0.001,*viewpoint47
1607,meeting,bpr_3,0.9132361437340368,0.001,*viewpoint50
1608,meeting,bpr_3,0.8701811468714876,0.001,*viewpoint55
1609,meeting,bpr_3,0.7989927584179076,0.001,*viewpoint66
1610,meeting,bpr_3,0.9213213566912621,0.001,*viewpoint74
1611,meeting,bpr_3,0.7838731533008962,0.001,*viewpoint75
1612,meeting,bpr_3,0.8406602157230435,0.001,*viewpoint80
1613,meeting,bpr_3,0.8312345223722262,0.001,*viewpoint86
1614,meeting,bpr_3,0.8634446060654974,0.001,*viewpoint91
1615,meeting,bpr_3,0.8852967375245914,0.001,*viewpoint93
1616,meeting,bpr_3,0.8412314022934227,0.01,*viewpoint02
1617,meeting,bpr_3,0.9388723188338042,0.01,*viewpoint08
1618,meeting,bpr_3,0.9155351928265456,0.01,*viewpoint12
1619,meeting,bpr_3,0.8528769891476472,0.01,*viewpoint14
1620,meeting,bpr_3,0.928080376405216,0.01,*viewpoint23
1621,meeting,bpr_3,0.9469087992982054,0.01,*viewpoint32
1622,meeting,bpr_3,0.9023033546880996,0.01,*viewpoint40
1623,meeting,bpr_3,0.8075016866444156,0.01,*viewpoint42
1624,meeting,bpr_3,0.7300350699138423,0.01,*viewpoint45
1625,meeting,bpr_3,0.921707861932894,0.01,*viewpoint47
1626,meeting,bpr_3,0.8980806064472603,0.01,*viewpoint50
1627,meeting,bpr_3,0.8838044756987975,0.01,*viewpoint55
1628,meeting,bpr_3,0.8221753167029056,0.01,*viewpoint66
1629,meeting,bpr_3,0.8651056171316438,0.01,*viewpoint74
1630,meeting,bpr_3,0.7859468918565787,0.01,*viewpoint75
1631,meeting,bpr_3,0.8753724677338336,0.01,*viewpoint80
1632,meeting,bpr_3,0.8954724884963571,0.01,*viewpoint86
1633,meeting,bpr_3,0.8694023794517713,0.01,*viewpoint91
1634,meeting,bpr_3,0.8682850154517701,0.01,*viewpoint93
1635,meeting,bpr_3,0.8314775858310945,0.1,*viewpoint02
1636,meeting,bpr_3,0.8812730405324322,0.1,*viewpoint08
1637,meeting,bpr_3,0.941949496027334,0.1,*viewpoint12
1638,meeting,bpr_3,0.9061689985353506,0.1,*viewpoint14
1639,meeting,bpr_3,0.9455392696899144,0.1,*viewpoint23
1640,meeting,bpr_3,0.9445978275150558,0.1,*viewpoint32
1641,meeting,bpr_3,0.9599222115335999,0.1,*viewpoint40
1642,meeting,bpr_3,0.7915438571732868,0.1,*viewpoint42
1643,meeting,bpr_3,0.742863032267201,0.1,*viewpoint45
1644,meeting,bpr_3,0.8636122582157225,0.1,*viewpoint47
1645,meeting,bpr_3,0.9073500230758436,0.1,*viewpoint50
1646,meeting,bpr_3,0.9235356973476604,0.1,*viewpoint55
1647,meeting,bpr_3,0.8772947724959189,0.1,*viewpoint66
1648,meeting,bpr_3,0.9186515319534648,0.1,*viewpoint74
1649,meeting,bpr_3,0.7842043631812746,0.1,*viewpoint75
1650,meeting,bpr_3,0.9073214080817452,0.1,*viewpoint80
1651,meeting,bpr_3,0.9614947495297178,0.1,*viewpoint86
1652,meeting,bpr_3,0.8319641971118615,0.1,*viewpoint91
1653,meeting,bpr_3,0.8640964193617682,0.1,*viewpoint93
1654,meeting,crowdbt,0.7006155036964966,0.001,*viewpoint02
1655,meeting,crowdbt,0.9276674485563944,0.001,*viewpoint08
1656,meeting,crowdbt,0.7558219949358278,0.001,*viewpoint12
1657,meeting,crowdbt,0.7228813659658753,0.001,*viewpoint14
1658,meeting,crowdbt,0.7063985276985967,0.001,*viewpoint23
1659,meeting,crowdbt,0.7368491823237219,0.001,*viewpoint32
1660,meeting,crowdbt,0.9145531815839444,0.001,*viewpoint40
1661,meeting,crowdbt,0.8333111249060082,0.001,*viewpoint42
1662,meeting,crowdbt,0.7389541544088557,0.001,*viewpoint45
1663,meeting,crowdbt,0.9148454612664344,0.001,*viewpoint47
1664,meeting,crowdbt,0.9081183119076336,0.001,*viewpoint50
1665,meeting,crowdbt,0.9099192720621692,0.001,*viewpoint55
1666,meeting,crowdbt,0.7385321432060836,0.001,*viewpoint66
1667,meeting,crowdbt,0.8851248023576337,0.001,*viewpoint74
1668,meeting,crowdbt,0.787931330644788,0.001,*viewpoint75
1669,meeting,crowdbt,0.8536370589934099,0.001,*viewpoint80
1670,meeting,crowdbt,0.6813005287707652,0.001,*viewpoint86
1671,meeting,crowdbt,0.8692758268493626,0.001,*viewpoint91
1672,meeting,crowdbt,0.8609588815888817,0.001,*viewpoint93
1673,meeting,crowdbt,0.7070365187377676,0.01,*viewpoint02
1674,meeting,crowdbt,0.9041131476308708,0.01,*viewpoint08
1675,meeting,crowdbt,0.7418443483072032,0.01,*viewpoint12
1676,meeting,crowdbt,0.736986422485302,0.01,*viewpoint14
1677,meeting,crowdbt,0.7101963868323484,0.01,*viewpoint23
1678,meeting,crowdbt,0.6969730861318166,0.01,*viewpoint32
1679,meeting,crowdbt,0.9395631856959632,0.01,*viewpoint40
1680,meeting,crowdbt,0.8262056466710426,0.01,*viewpoint42
1681,meeting,crowdbt,0.7281408601451284,0.01,*viewpoint45
1682,meeting,crowdbt,0.9210095742473312,0.01,*viewpoint47
1683,meeting,crowdbt,0.9113759713349882,0.01,*viewpoint50
1684,meeting,crowdbt,0.8716401369547805,0.01,*viewpoint55
1685,meeting,crowdbt,0.7143621920719048,0.01,*viewpoint66
1686,meeting,crowdbt,0.8985604132136367,0.01,*viewpoint74
1687,meeting,crowdbt,0.787931330644788,0.01,*viewpoint75
1688,meeting,crowdbt,0.850319251294554,0.01,*viewpoint80
1689,meeting,crowdbt,0.6719043311853827,0.01,*viewpoint86
1690,meeting,crowdbt,0.8943755085531845,0.01,*viewpoint91
1691,meeting,crowdbt,0.8684931205280311,0.01,*viewpoint93
1692,meeting,crowdbt,0.700767570226721,0.1,*viewpoint02
1693,meeting,crowdbt,0.9423771566521278,0.1,*viewpoint08
1694,meeting,crowdbt,0.7540294500168379,0.1,*viewpoint12
1695,meeting,crowdbt,0.7249603234284134,0.1,*viewpoint14
1696,meeting,crowdbt,0.7070915268607205,0.1,*viewpoint23
1697,meeting,crowdbt,0.7444562529357003,0.1,*viewpoint32
1698,meeting,crowdbt,0.9292989405843476,0.1,*viewpoint40
1699,meeting,crowdbt,0.8525114273768755,0.1,*viewpoint42
1700,meeting,crowdbt,0.7619444695917983,0.1,*viewpoint45
1701,meeting,crowdbt,0.915884264550097,0.1,*viewpoint47
1702,meeting,crowdbt,0.8904431884471656,0.1,*viewpoint50
1703,meeting,crowdbt,0.9026848199388916,0.1,*viewpoint55
1704,meeting,crowdbt,0.7462859068682592,0.1,*viewpoint66
1705,meeting,crowdbt,0.878078029396585,0.1,*viewpoint74
1706,meeting,crowdbt,0.8097882191692539,0.1,*viewpoint75
1707,meeting,crowdbt,0.8312258710784302,0.1,*viewpoint80
1708,meeting,crowdbt,0.6952480338521285,0.1,*viewpoint86
1709,meeting,crowdbt,0.8773478289472829,0.1,*viewpoint91
1710,meeting,crowdbt,0.8450999792211288,0.1,*viewpoint93
1711,meeting,bt,0.8047219289201416,0.001,*viewpoint02
1712,meeting,bt,0.7583398894936009,0.001,*viewpoint08
1713,meeting,bt,0.7156394058200402,0.001,*viewpoint12
1714,meeting,bt,0.7794947237633548,0.001,*viewpoint14
1715,meeting,bt,0.6393417142522722,0.001,*viewpoint23
1716,meeting,bt,0.5686092838132387,0.001,*viewpoint32
1717,meeting,bt,0.8758104744030483,0.001,*viewpoint40
1718,meeting,bt,0.838887558389451,0.001,*viewpoint42
1719,meeting,bt,0.7973144884549551,0.001,*viewpoint45
1720,meeting,bt,0.8273501353332049,0.001,*viewpoint47
1721,meeting,bt,0.8442776073949131,0.001,*viewpoint50
1722,meeting,bt,0.7594839896550577,0.001,*viewpoint55
1723,meeting,bt,0.7680620821671723,0.001,*viewpoint66
1724,meeting,bt,0.8079386278644194,0.001,*viewpoint74
1725,meeting,bt,0.6691380200910318,0.001,*viewpoint75
1726,meeting,bt,0.7886532697203047,0.001,*viewpoint80
1727,meeting,bt,0.6146064631010904,0.001,*viewpoint86
1728,meeting,bt,0.8056791837954064,0.001,*viewpoint91
1729,meeting,bt,0.8317103529520345,0.001,*viewpoint93
1730,meeting,bt,0.8036353374552352,0.01,*viewpoint02
1731,meeting,bt,0.7596685424756712,0.01,*viewpoint08
1732,meeting,bt,0.7168220842150074,0.01,*viewpoint12
1733,meeting,bt,0.7842685590300595,0.01,*viewpoint14
1734,meeting,bt,0.6380563345130481,0.01,*viewpoint23
1735,meeting,bt,0.5753572863482603,0.01,*viewpoint32
1736,meeting,bt,0.8721827893500438,0.01,*viewpoint40
1737,meeting,bt,0.8436972353358941,0.01,*viewpoint42
1738,meeting,bt,0.8021941461327382,0.01,*viewpoint45
1739,meeting,bt,0.8200483134911792,0.01,*viewpoint47
1740,meeting,bt,0.8453801573520721,0.01,*viewpoint50
1741,meeting,bt,0.7517106800662762,0.01,*viewpoint55
1742,meeting,bt,0.7666987015364986,0.01,*viewpoint66
1743,meeting,bt,0.7908863939246515,0.01,*viewpoint74
1744,meeting,bt,0.6665269268163231,0.01,*viewpoint75
1745,meeting,bt,0.7864074556210661,0.01,*viewpoint80
1746,meeting,bt,0.6199066781155009,0.01,*viewpoint86
1747,meeting,bt,0.7996113625784578,0.01,*viewpoint91
1748,meeting,bt,0.8266104491684582,0.01,*viewpoint93
1749,meeting,bt,0.8036353374552352,0.1,*viewpoint02
1750,meeting,bt,0.7596685424756712,0.1,*viewpoint08
1751,meeting,bt,0.7168220842150074,0.1,*viewpoint12
1752,meeting,bt,0.7842685590300595,0.1,*viewpoint14
1753,meeting,bt,0.6380563345130481,0.1,*viewpoint23
1754,meeting,bt,0.5753572863482603,0.1,*viewpoint32
1755,meeting,bt,0.8721827893500438,0.1,*viewpoint40
1756,meeting,bt,0.8436972353358941,0.1,*viewpoint42
1757,meeting,bt,0.8021941461327382,0.1,*viewpoint45
1758,meeting,bt,0.8200483134911792,0.1,*viewpoint47
1759,meeting,bt,0.8453801573520721,0.1,*viewpoint50
1760,meeting,bt,0.7517106800662762,0.1,*viewpoint55
1761,meeting,bt,0.7666987015364986,0.1,*viewpoint66
1762,meeting,bt,0.7908863939246515,0.1,*viewpoint74
1763,meeting,bt,0.6665269268163231,0.1,*viewpoint75
1764,meeting,bt,0.7864074556210661,0.1,*viewpoint80
1765,meeting,bt,0.6199066781155009,0.1,*viewpoint86
1766,meeting,bt,0.7996113625784578,0.1,*viewpoint91
1767,meeting,bt,0.8266104491684582,0.1,*viewpoint93
1768,night,crowdea_2,0.9504700102874468,,*viewpoint01
1769,night,crowdea_2,0.5624493662043529,,*viewpoint03
1770,night,crowdea_2,0.8917581882970294,,*viewpoint20
1771,night,crowdea_2,0.9089547634498264,,*viewpoint21
1772,night,crowdea_2,0.8964250135154507,,*viewpoint24
1773,night,crowdea_2,0.8520702682686614,,*viewpoint28
1774,night,crowdea_2,0.798828305453272,,*viewpoint35
1775,night,crowdea_2,0.7798452928824483,,*viewpoint52
1776,night,crowdea_2,0.5857985731926604,,*viewpoint53
1777,night,crowdea_2,0.8518833325583473,,*viewpoint60
1778,night,crowdea_2,0.9221305918162208,,*viewpoint63
1779,night,crowdea_2,0.9274702620416764,,*viewpoint65
1780,night,crowdea_2,0.9038791334144402,,*viewpoint68
1781,night,crowdea_2,0.6823888831316747,,*viewpoint70
1782,night,crowdea_2,0.9288426667388376,,*viewpoint75
1783,night,crowdea_2,0.7075409446244756,,*viewpoint76
1784,night,crowdea_2,0.6632149007437149,,*viewpoint78
1785,night,crowdea_2,0.917096457294514,,*viewpoint79
1786,night,crowdea_2,0.9005374586003321,,*viewpoint80
1787,night,crowdea_2,0.8939381393137997,,*viewpoint83
1788,night,crowdea_2,0.8579469324719173,,*viewpoint84
1789,night,crowdea_2,0.7793051013167435,,*viewpoint91
1790,night,crowdea_2,0.8038444484751099,,*viewpoint96
1791,night,crowdea_2,0.9195847625871096,,*viewpoint98
1792,night,crowdea_3,0.956631642006448,,*viewpoint01
1793,night,crowdea_3,0.792468167983557,,*viewpoint03
1794,night,crowdea_3,0.895374923523515,,*viewpoint20
1795,night,crowdea_3,0.9510554742374362,,*viewpoint21
1796,night,crowdea_3,0.9211202639747516,,*viewpoint24
1797,night,crowdea_3,0.8612679646032506,,*viewpoint28
1798,night,crowdea_3,0.8682533015272903,,*viewpoint35
1799,night,crowdea_3,0.8343281530038573,,*viewpoint52
1800,night,crowdea_3,0.7477214064620404,,*viewpoint53
1801,night,crowdea_3,0.9074769595631659,,*viewpoint60
1802,night,crowdea_3,0.9386500661889322,,*viewpoint63
1803,night,crowdea_3,0.9630571632708254,,*viewpoint65
1804,night,crowdea_3,0.9200799031443988,,*viewpoint68
1805,night,crowdea_3,0.7914878942964123,,*viewpoint70
1806,night,crowdea_3,0.9501321072862784,,*viewpoint75
1807,night,crowdea_3,0.8512520030145418,,*viewpoint76
1808,night,crowdea_3,0.7882007894694834,,*viewpoint78
1809,night,crowdea_3,0.9040124811271696,,*viewpoint79
1810,night,crowdea_3,0.9140998003536519,,*viewpoint80
1811,night,crowdea_3,0.9185012923554676,,*viewpoint83
1812,night,crowdea_3,0.8572872537408164,,*viewpoint84
1813,night,crowdea_3,0.8654445546499628,,*viewpoint91
1814,night,crowdea_3,0.8301572776176009,,*viewpoint96
1815,night,crowdea_3,0.9190087530381522,,*viewpoint98
1816,night,blade_chest_2_x,0.9291546483701484,0.001,*viewpoint01
1817,night,blade_chest_2_x,0.6583483921193941,0.001,*viewpoint03
1818,night,blade_chest_2_x,0.7980720002695856,0.001,*viewpoint20
1819,night,blade_chest_2_x,0.9245319017377528,0.001,*viewpoint21
1820,night,blade_chest_2_x,0.9443182187796988,0.001,*viewpoint24
1821,night,blade_chest_2_x,0.8963178219804301,0.001,*viewpoint28
1822,night,blade_chest_2_x,0.8654000457592456,0.001,*viewpoint35
1823,night,blade_chest_2_x,0.8624136052625379,0.001,*viewpoint52
