,data_key,method,ndcg5,param,viewpoint
1520,meeting,blade_chest_3_y,0.9201241939624022,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8780227783361997,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.7892226027727758,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8415650561018704,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.9042521275936274,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7766555102593327,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.713796290203444,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8950532269837469,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8461845781528116,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.77012581713322,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.907383464979185,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9203654458426028,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8749580527829194,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8901072565517163,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9139500968686984,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.775970407782644,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8982057811615161,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.825354033380982,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8621810307049794,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9083033365797512,0.1,*viewpoint93
1540,meeting,bpr_2,0.8690198898729544,0.001,*viewpoint02
1541,meeting,bpr_2,0.8073714115218852,0.001,*viewpoint08
1542,meeting,bpr_2,0.8135514839791073,0.001,*viewpoint12
1543,meeting,bpr_2,0.8752266091223762,0.001,*viewpoint14
1544,meeting,bpr_2,0.727452595973314,0.001,*viewpoint23
1545,meeting,bpr_2,0.6316648629670298,0.001,*viewpoint32
1546,meeting,bpr_2,0.7514998432463261,0.001,*viewpoint40
1547,meeting,bpr_2,0.8996818792110772,0.001,*viewpoint42
1548,meeting,bpr_2,0.8037238082995104,0.001,*viewpoint45
1549,meeting,bpr_2,0.7292589332596823,0.001,*viewpoint47
1550,meeting,bpr_2,0.9117752235399464,0.001,*viewpoint50
1551,meeting,bpr_2,0.7020828934528681,0.001,*viewpoint55
1552,meeting,bpr_2,0.9162877377908928,0.001,*viewpoint66
1553,meeting,bpr_2,0.6471395129953976,0.001,*viewpoint74
1554,meeting,bpr_2,0.7875893218114196,0.001,*viewpoint75
1555,meeting,bpr_2,0.7983016660158091,0.001,*viewpoint80
1556,meeting,bpr_2,0.813238886355701,0.001,*viewpoint86
1557,meeting,bpr_2,0.7364759378729497,0.001,*viewpoint91
1558,meeting,bpr_2,0.8777343581181143,0.001,*viewpoint93
1559,meeting,bpr_2,0.8690198898729544,0.01,*viewpoint02
1560,meeting,bpr_2,0.8050750143931963,0.01,*viewpoint08
1561,meeting,bpr_2,0.8425288271271157,0.01,*viewpoint12
1562,meeting,bpr_2,0.8753247238232003,0.01,*viewpoint14
1563,meeting,bpr_2,0.7552593934945915,0.01,*viewpoint23
1564,meeting,bpr_2,0.6425133510469361,0.01,*viewpoint32
1565,meeting,bpr_2,0.7781619591096326,0.01,*viewpoint40
1566,meeting,bpr_2,0.9001172895907009,0.01,*viewpoint42
1567,meeting,bpr_2,0.8012070311688526,0.01,*viewpoint45
1568,meeting,bpr_2,0.7292589332596823,0.01,*viewpoint47
1569,meeting,bpr_2,0.9117752235399464,0.01,*viewpoint50
1570,meeting,bpr_2,0.7020828934528681,0.01,*viewpoint55
1571,meeting,bpr_2,0.906035386265308,0.01,*viewpoint66
1572,meeting,bpr_2,0.6546183299134415,0.01,*viewpoint74
1573,meeting,bpr_2,0.8163748795936973,0.01,*viewpoint75
1574,meeting,bpr_2,0.7922605967737254,0.01,*viewpoint80
1575,meeting,bpr_2,0.8476916108354363,0.01,*viewpoint86
1576,meeting,bpr_2,0.739215966134862,0.01,*viewpoint91
1577,meeting,bpr_2,0.8790093340640083,0.01,*viewpoint93
1578,meeting,bpr_2,0.8482722860001389,0.1,*viewpoint02
1579,meeting,bpr_2,0.8081112991996318,0.1,*viewpoint08
1580,meeting,bpr_2,0.8129577021716948,0.1,*viewpoint12
1581,meeting,bpr_2,0.8477465120192674,0.1,*viewpoint14
1582,meeting,bpr_2,0.768834040568976,0.1,*viewpoint23
1583,meeting,bpr_2,0.6515767465555606,0.1,*viewpoint32
1584,meeting,bpr_2,0.7964476842352594,0.1,*viewpoint40
1585,meeting,bpr_2,0.9099146259085398,0.1,*viewpoint42
1586,meeting,bpr_2,0.8049869893378218,0.1,*viewpoint45
1587,meeting,bpr_2,0.7685416356310234,0.1,*viewpoint47
1588,meeting,bpr_2,0.9247454357784008,0.1,*viewpoint50
1589,meeting,bpr_2,0.6982373601222369,0.1,*viewpoint55
1590,meeting,bpr_2,0.8958504901088941,0.1,*viewpoint66
1591,meeting,bpr_2,0.6565161569994684,0.1,*viewpoint74
1592,meeting,bpr_2,0.7912640516105774,0.1,*viewpoint75
1593,meeting,bpr_2,0.8127974067065116,0.1,*viewpoint80
1594,meeting,bpr_2,0.8095746096639256,0.1,*viewpoint86
1595,meeting,bpr_2,0.7496866156878415,0.1,*viewpoint91
1596,meeting,bpr_2,0.8527146395566612,0.1,*viewpoint93
1597,meeting,bpr_3,0.9546741936570168,0.001,*viewpoint02
1598,meeting,bpr_3,0.8649706898232571,0.001,*viewpoint08
1599,meeting,bpr_3,0.8242538623008558,0.001,*viewpoint12
1600,meeting,bpr_3,0.8872689395122576,0.001,*viewpoint14
1601,meeting,bpr_3,0.8037695783472049,0.001,*viewpoint23
1602,meeting,bpr_3,0.7003776730972027,0.001,*viewpoint32
1603,meeting,bpr_3,0.8851772729924148,0.001,*viewpoint40
1604,meeting,bpr_3,0.8702092241374865,0.001,*viewpoint42
1605,meeting,bpr_3,0.7583400381705557,0.001,*viewpoint45
1606,meeting,bpr_3,0.9211654345702142,0.001,*viewpoint47
1607,meeting,bpr_3,0.9526775499861876,0.001,*viewpoint50
1608,meeting,bpr_3,0.8289536264118276,0.001,*viewpoint55
1609,meeting,bpr_3,0.9227042071792688,0.001,*viewpoint66
1610,meeting,bpr_3,0.9898000410997321,0.001,*viewpoint74
1611,meeting,bpr_3,0.7647220572951071,0.001,*viewpoint75
1612,meeting,bpr_3,0.8801182092833724,0.001,*viewpoint80
1613,meeting,bpr_3,0.8606313086729095,0.001,*viewpoint86
1614,meeting,bpr_3,0.8857159839053714,0.001,*viewpoint91
1615,meeting,bpr_3,0.9052690876282696,0.001,*viewpoint93
1616,meeting,bpr_3,0.953204418421778,0.01,*viewpoint02
1617,meeting,bpr_3,0.8453421057186544,0.01,*viewpoint08
1618,meeting,bpr_3,0.8028376640815775,0.01,*viewpoint12
1619,meeting,bpr_3,0.8854386435566923,0.01,*viewpoint14
1620,meeting,bpr_3,0.791004227502115,0.01,*viewpoint23
1621,meeting,bpr_3,0.6898131710045793,0.01,*viewpoint32
1622,meeting,bpr_3,0.8944842493708706,0.01,*viewpoint40
1623,meeting,bpr_3,0.8905740203689801,0.01,*viewpoint42
1624,meeting,bpr_3,0.7634907103133041,0.01,*viewpoint45
1625,meeting,bpr_3,0.9383601037192448,0.01,*viewpoint47
1626,meeting,bpr_3,0.9360202162225824,0.01,*viewpoint50
1627,meeting,bpr_3,0.8554967012152181,0.01,*viewpoint55
1628,meeting,bpr_3,0.9164484558196604,0.01,*viewpoint66
1629,meeting,bpr_3,0.9898000410997321,0.01,*viewpoint74
1630,meeting,bpr_3,0.7630618783174246,0.01,*viewpoint75
1631,meeting,bpr_3,0.8712274915541257,0.01,*viewpoint80
1632,meeting,bpr_3,0.8647172530557998,0.01,*viewpoint86
1633,meeting,bpr_3,0.9024908067074192,0.01,*viewpoint91
1634,meeting,bpr_3,0.9028520924586658,0.01,*viewpoint93
1635,meeting,bpr_3,0.8227402979682775,0.1,*viewpoint02
1636,meeting,bpr_3,0.8630095145305445,0.1,*viewpoint08
1637,meeting,bpr_3,0.8082757208012441,0.1,*viewpoint12
1638,meeting,bpr_3,0.7963534681795057,0.1,*viewpoint14
1639,meeting,bpr_3,0.7378463584113668,0.1,*viewpoint23
1640,meeting,bpr_3,0.6995738066553622,0.1,*viewpoint32
1641,meeting,bpr_3,0.8543683206623746,0.1,*viewpoint40
1642,meeting,bpr_3,0.826794426983353,0.1,*viewpoint42
1643,meeting,bpr_3,0.7928883781795861,0.1,*viewpoint45
1644,meeting,bpr_3,0.9319685619917764,0.1,*viewpoint47
1645,meeting,bpr_3,0.8659682384023949,0.1,*viewpoint50
1646,meeting,bpr_3,0.881382162446237,0.1,*viewpoint55
1647,meeting,bpr_3,0.8823478542233617,0.1,*viewpoint66
1648,meeting,bpr_3,0.9099377397601356,0.1,*viewpoint74
1649,meeting,bpr_3,0.7839143247836874,0.1,*viewpoint75
1650,meeting,bpr_3,0.7834869719658585,0.1,*viewpoint80
1651,meeting,bpr_3,0.7872341240729479,0.1,*viewpoint86
1652,meeting,bpr_3,0.8878735024155998,0.1,*viewpoint91
1653,meeting,bpr_3,0.86139089771952,0.1,*viewpoint93
1654,meeting,crowdbt,0.7791661751330271,0.001,*viewpoint02
1655,meeting,crowdbt,0.8731573453010744,0.001,*viewpoint08
1656,meeting,crowdbt,0.7758573413463267,0.001,*viewpoint12
1657,meeting,crowdbt,0.7201328644128201,0.001,*viewpoint14
1658,meeting,crowdbt,0.7717187349167576,0.001,*viewpoint23
1659,meeting,crowdbt,0.6705167068052807,0.001,*viewpoint32
1660,meeting,crowdbt,0.8693214492477547,0.001,*viewpoint40
1661,meeting,crowdbt,0.8325012238108501,0.001,*viewpoint42
1662,meeting,crowdbt,0.7500718951096859,0.001,*viewpoint45
1663,meeting,crowdbt,0.9006154422551578,0.001,*viewpoint47
1664,meeting,crowdbt,0.9370577807854408,0.001,*viewpoint50
1665,meeting,crowdbt,0.8662285820689077,0.001,*viewpoint55
1666,meeting,crowdbt,0.7910971051350634,0.001,*viewpoint66
1667,meeting,crowdbt,0.8365826044671341,0.001,*viewpoint74
1668,meeting,crowdbt,0.7254452882261342,0.001,*viewpoint75
1669,meeting,crowdbt,0.8816120985510882,0.001,*viewpoint80
1670,meeting,crowdbt,0.6816553378127863,0.001,*viewpoint86
1671,meeting,crowdbt,0.8543453806391791,0.001,*viewpoint91
1672,meeting,crowdbt,0.8749536946961908,0.001,*viewpoint93
1673,meeting,crowdbt,0.7984292202568405,0.01,*viewpoint02
1674,meeting,crowdbt,0.9045630798684388,0.01,*viewpoint08
1675,meeting,crowdbt,0.7653741063748583,0.01,*viewpoint12
1676,meeting,crowdbt,0.7377641850621035,0.01,*viewpoint14
1677,meeting,crowdbt,0.7375380027129919,0.01,*viewpoint23
1678,meeting,crowdbt,0.6671936987892887,0.01,*viewpoint32
1679,meeting,crowdbt,0.8764671647083313,0.01,*viewpoint40
1680,meeting,crowdbt,0.8182902673409186,0.01,*viewpoint42
1681,meeting,crowdbt,0.7176320123185036,0.01,*viewpoint45
1682,meeting,crowdbt,0.9006154422551578,0.01,*viewpoint47
1683,meeting,crowdbt,0.9533460779222144,0.01,*viewpoint50
1684,meeting,crowdbt,0.8700564955796466,0.01,*viewpoint55
1685,meeting,crowdbt,0.7910971051350634,0.01,*viewpoint66
1686,meeting,crowdbt,0.8332237017531331,0.01,*viewpoint74
1687,meeting,crowdbt,0.7254452882261342,0.01,*viewpoint75
1688,meeting,crowdbt,0.8849299062499442,0.01,*viewpoint80
1689,meeting,crowdbt,0.6973156671217571,0.01,*viewpoint86
1690,meeting,crowdbt,0.8651023870836744,0.01,*viewpoint91
1691,meeting,crowdbt,0.8937892920440641,0.01,*viewpoint93
1692,meeting,crowdbt,0.7562364004859105,0.1,*viewpoint02
1693,meeting,crowdbt,0.9106356563324964,0.1,*viewpoint08
1694,meeting,crowdbt,0.7762531979174249,0.1,*viewpoint12
1695,meeting,crowdbt,0.7379639205925739,0.1,*viewpoint14
1696,meeting,crowdbt,0.7497568179263587,0.1,*viewpoint23
1697,meeting,crowdbt,0.7224322529657217,0.1,*viewpoint32
1698,meeting,crowdbt,0.8851987199185161,0.1,*viewpoint40
1699,meeting,crowdbt,0.8666564850200036,0.1,*viewpoint42
1700,meeting,crowdbt,0.7482714744691886,0.1,*viewpoint45
1701,meeting,crowdbt,0.8976793735570454,0.1,*viewpoint47
1702,meeting,crowdbt,0.9366887441586088,0.1,*viewpoint50
1703,meeting,crowdbt,0.8636267625945734,0.1,*viewpoint55
1704,meeting,crowdbt,0.7949346206153869,0.1,*viewpoint66
1705,meeting,crowdbt,0.8097736802993037,0.1,*viewpoint74
1706,meeting,crowdbt,0.7625299298069323,0.1,*viewpoint75
1707,meeting,crowdbt,0.8816120985510882,0.1,*viewpoint80
1708,meeting,crowdbt,0.7339263019871888,0.1,*viewpoint86
1709,meeting,crowdbt,0.8539391862060686,0.1,*viewpoint91
1710,meeting,crowdbt,0.8683777647629637,0.1,*viewpoint93
1711,meeting,bt,0.8091560997168701,0.001,*viewpoint02
1712,meeting,bt,0.7655716477501306,0.001,*viewpoint08
1713,meeting,bt,0.7158697425686035,0.001,*viewpoint12
1714,meeting,bt,0.7582030554885825,0.001,*viewpoint14
1715,meeting,bt,0.6511125595763997,0.001,*viewpoint23
1716,meeting,bt,0.5655964262919511,0.001,*viewpoint32
1717,meeting,bt,0.8617712381424499,0.001,*viewpoint40
1718,meeting,bt,0.8450577513479179,0.001,*viewpoint42
1719,meeting,bt,0.7921655211917058,0.001,*viewpoint45
1720,meeting,bt,0.8383002866991012,0.001,*viewpoint47
1721,meeting,bt,0.8374432423574943,0.001,*viewpoint50
1722,meeting,bt,0.7415459927760568,0.001,*viewpoint55
1723,meeting,bt,0.7654718579570213,0.001,*viewpoint66
1724,meeting,bt,0.8099034599956806,0.001,*viewpoint74
1725,meeting,bt,0.6629471634897081,0.001,*viewpoint75
1726,meeting,bt,0.7818604939107832,0.001,*viewpoint80
1727,meeting,bt,0.6256427661551461,0.001,*viewpoint86
1728,meeting,bt,0.8156670974299951,0.001,*viewpoint91
1729,meeting,bt,0.8395331183638282,0.001,*viewpoint93
1730,meeting,bt,0.8037231423923381,0.01,*viewpoint02
1731,meeting,bt,0.7682289537142714,0.01,*viewpoint08
1732,meeting,bt,0.7182350993585377,0.01,*viewpoint12
1733,meeting,bt,0.7617834319386112,0.01,*viewpoint14
1734,meeting,bt,0.6498271798371758,0.01,*viewpoint23
1735,meeting,bt,0.5700950946486322,0.01,*viewpoint32
1736,meeting,bt,0.8533066396854391,0.01,*viewpoint40
1737,meeting,bt,0.8570819437140262,0.01,*viewpoint42
1738,meeting,bt,0.8031447509667178,0.01,*viewpoint45
1739,meeting,bt,0.8330846996690828,0.01,*viewpoint47
1740,meeting,bt,0.8385457923146531,0.01,*viewpoint50
1741,meeting,bt,0.7285904767947541,0.01,*viewpoint55
1742,meeting,bt,0.7668352385876952,0.01,*viewpoint66
1743,meeting,bt,0.7951248572478817,0.01,*viewpoint74
1744,meeting,bt,0.655113883665582,0.01,*viewpoint75
1745,meeting,bt,0.7717543304642093,0.01,*viewpoint80
1746,meeting,bt,0.634123110178203,0.01,*viewpoint86
1747,meeting,bt,0.8156670974299951,0.01,*viewpoint91
1748,meeting,bt,0.8420830702556164,0.01,*viewpoint93
1749,meeting,bt,0.8091560997168701,0.1,*viewpoint02
1750,meeting,bt,0.7655716477501306,0.1,*viewpoint08
1751,meeting,bt,0.7158697425686035,0.1,*viewpoint12
1752,meeting,bt,0.7582030554885825,0.1,*viewpoint14
1753,meeting,bt,0.6511125595763997,0.1,*viewpoint23
1754,meeting,bt,0.5655964262919511,0.1,*viewpoint32
1755,meeting,bt,0.8617712381424499,0.1,*viewpoint40
1756,meeting,bt,0.8450577513479179,0.1,*viewpoint42
1757,meeting,bt,0.7921655211917058,0.1,*viewpoint45
1758,meeting,bt,0.8383002866991012,0.1,*viewpoint47
1759,meeting,bt,0.8374432423574943,0.1,*viewpoint50
1760,meeting,bt,0.7415459927760568,0.1,*viewpoint55
1761,meeting,bt,0.7654718579570213,0.1,*viewpoint66
1762,meeting,bt,0.8099034599956806,0.1,*viewpoint74
1763,meeting,bt,0.6629471634897081,0.1,*viewpoint75
1764,meeting,bt,0.7818604939107832,0.1,*viewpoint80
1765,meeting,bt,0.6256427661551461,0.1,*viewpoint86
1766,meeting,bt,0.8156670974299951,0.1,*viewpoint91
1767,meeting,bt,0.8395331183638282,0.1,*viewpoint93
1768,night,crowdea_2,0.9635701899841536,,*viewpoint01
1769,night,crowdea_2,0.7201638780036491,,*viewpoint03
1770,night,crowdea_2,0.7656999301860415,,*viewpoint20
1771,night,crowdea_2,0.9559945786469056,,*viewpoint21
1772,night,crowdea_2,0.9289241919288268,,*viewpoint24
1773,night,crowdea_2,0.8663614467945753,,*viewpoint28
1774,night,crowdea_2,0.8576886166253462,,*viewpoint35
1775,night,crowdea_2,0.8568866307426005,,*viewpoint52
1776,night,crowdea_2,0.7976955167035521,,*viewpoint53
1777,night,crowdea_2,0.9616699969248828,,*viewpoint60
1778,night,crowdea_2,0.9424335854590732,,*viewpoint63
1779,night,crowdea_2,0.9313965340281104,,*viewpoint65
1780,night,crowdea_2,0.9232586385130428,,*viewpoint68
1781,night,crowdea_2,0.6933980186434625,,*viewpoint70
1782,night,crowdea_2,0.9343880576147268,,*viewpoint75
1783,night,crowdea_2,0.9067034354401978,,*viewpoint76
1784,night,crowdea_2,0.7332485672490984,,*viewpoint78
1785,night,crowdea_2,0.9640063184831508,,*viewpoint79
1786,night,crowdea_2,0.8747791966160721,,*viewpoint80
1787,night,crowdea_2,0.8659651788497416,,*viewpoint83
1788,night,crowdea_2,0.8687752482095754,,*viewpoint84
1789,night,crowdea_2,0.7438621596728145,,*viewpoint91
1790,night,crowdea_2,0.8191794949061517,,*viewpoint96
1791,night,crowdea_2,0.9058729326078412,,*viewpoint98
1792,night,crowdea_3,0.9703749095933254,,*viewpoint01
1793,night,crowdea_3,0.9396019518782164,,*viewpoint03
1794,night,crowdea_3,0.8097454469836576,,*viewpoint20
1795,night,crowdea_3,0.9818353696557394,,*viewpoint21
1796,night,crowdea_3,0.9686605596351276,,*viewpoint24
1797,night,crowdea_3,0.9139373832740678,,*viewpoint28
1798,night,crowdea_3,0.9168742042237452,,*viewpoint35
1799,night,crowdea_3,0.9418591636035952,,*viewpoint52
1800,night,crowdea_3,0.9493085654698166,,*viewpoint53
1801,night,crowdea_3,0.9816619230159356,,*viewpoint60
1802,night,crowdea_3,0.9474550137169933,,*viewpoint63
1803,night,crowdea_3,0.96568903996862,,*viewpoint65
1804,night,crowdea_3,0.9497539628120786,,*viewpoint68
1805,night,crowdea_3,0.8891816856884077,,*viewpoint70
1806,night,crowdea_3,0.9578913704107151,,*viewpoint75
1807,night,crowdea_3,0.9944133559034536,,*viewpoint76
1808,night,crowdea_3,0.9274298399366714,,*viewpoint78
1809,night,crowdea_3,0.9699069234512911,,*viewpoint79
1810,night,crowdea_3,0.9515471694479641,,*viewpoint80
1811,night,crowdea_3,0.8860079178858261,,*viewpoint83
1812,night,crowdea_3,0.8750549544797439,,*viewpoint84
1813,night,crowdea_3,0.8536416630659751,,*viewpoint91
1814,night,crowdea_3,0.8834428421645983,,*viewpoint96
1815,night,crowdea_3,0.9385067909276223,,*viewpoint98
1816,night,blade_chest_2_x,0.9052716118930794,0.001,*viewpoint01
1817,night,blade_chest_2_x,0.6002847692066332,0.001,*viewpoint03
1818,night,blade_chest_2_x,0.8182799155304253,0.001,*viewpoint20
1819,night,blade_chest_2_x,0.9083665609655244,0.001,*viewpoint21
1820,night,blade_chest_2_x,0.9332349118768872,0.001,*viewpoint24
1821,night,blade_chest_2_x,0.8765758310176167,0.001,*viewpoint28
1822,night,blade_chest_2_x,0.8164478242711556,0.001,*viewpoint35
1823,night,blade_chest_2_x,0.8016103131866993,0.001,*viewpoint52
1824,night,blade_chest_2_x,0.7381214780044097,0.001,*viewpoint53
1825,night,blade_chest_2_x,0.873837497608528,0.001,*viewpoint60
1826,night,blade_chest_2_x,0.9249264330317584,0.001,*viewpoint63
1827,night,blade_chest_2_x,0.93060586859122,0.001,*viewpoint65
1828,night,blade_chest_2_x,0.8941539832381089,0.001,*viewpoint68
1829,night,blade_chest_2_x,0.7193645244982678,0.001,*viewpoint70
1830,night,blade_chest_2_x,0.8969697848529584,0.001,*viewpoint75
1831,night,blade_chest_2_x,0.7870331319470548,0.001,*viewpoint76
1832,night,blade_chest_2_x,0.7764541452395828,0.001,*viewpoint78
1833,night,blade_chest_2_x,0.8884272671709442,0.001,*viewpoint79
1834,night,blade_chest_2_x,0.8825242208760632,0.001,*viewpoint80
1835,night,blade_chest_2_x,0.8003388413031495,0.001,*viewpoint83
1836,night,blade_chest_2_x,0.8551921444248061,0.001,*viewpoint84
1837,night,blade_chest_2_x,0.8432584917784994,0.001,*viewpoint91
1838,night,blade_chest_2_x,0.8206461328086869,0.001,*viewpoint96
1839,night,blade_chest_2_x,0.9296758277335342,0.001,*viewpoint98
1840,night,blade_chest_2_x,0.8212667402660765,0.01,*viewpoint01
1841,night,blade_chest_2_x,0.8029958238492798,0.01,*viewpoint03
1842,night,blade_chest_2_x,0.8552930425870449,0.01,*viewpoint20
1843,night,blade_chest_2_x,0.9123787355241684,0.01,*viewpoint21
1844,night,blade_chest_2_x,0.959441451851045,0.01,*viewpoint24
1845,night,blade_chest_2_x,0.9077269779865365,0.01,*viewpoint28
1846,night,blade_chest_2_x,0.8203264546696191,0.01,*viewpoint35
1847,night,blade_chest_2_x,0.8374112011683068,0.01,*viewpoint52
1848,night,blade_chest_2_x,0.8045190713236012,0.01,*viewpoint53
1849,night,blade_chest_2_x,0.8770958580642961,0.01,*viewpoint60
1850,night,blade_chest_2_x,0.9444922018289594,0.01,*viewpoint63
1851,night,blade_chest_2_x,0.9553742371817668,0.01,*viewpoint65
1852,night,blade_chest_2_x,0.8925719313858356,0.01,*viewpoint68
1853,night,blade_chest_2_x,0.7506695048521477,0.01,*viewpoint70
1854,night,blade_chest_2_x,0.764606065379698,0.01,*viewpoint75
1855,night,blade_chest_2_x,0.7589320317222686,0.01,*viewpoint76
1856,night,blade_chest_2_x,0.80806029215506,0.01,*viewpoint78
1857,night,blade_chest_2_x,0.8325853016013963,0.01,*viewpoint79
1858,night,blade_chest_2_x,0.9097399376086148,0.01,*viewpoint80
1859,night,blade_chest_2_x,0.7781485302278226,0.01,*viewpoint83
1860,night,blade_chest_2_x,0.8507727176981285,0.01,*viewpoint84
1861,night,blade_chest_2_x,0.842560724283251,0.01,*viewpoint91
1862,night,blade_chest_2_x,0.851665227247073,0.01,*viewpoint96
1863,night,blade_chest_2_x,0.8579981788310687,0.01,*viewpoint98
1864,night,blade_chest_2_x,0.7532259940680969,0.1,*viewpoint01
1865,night,blade_chest_2_x,0.7538138228776755,0.1,*viewpoint03
1866,night,blade_chest_2_x,0.7740772592354556,0.1,*viewpoint20
1867,night,blade_chest_2_x,0.9057296150891776,0.1,*viewpoint21
1868,night,blade_chest_2_x,0.9151698516419924,0.1,*viewpoint24
1869,night,blade_chest_2_x,0.8782582855128047,0.1,*viewpoint28
1870,night,blade_chest_2_x,0.836402988182545,0.1,*viewpoint35
1871,night,blade_chest_2_x,0.7840769898977809,0.1,*viewpoint52
1872,night,blade_chest_2_x,0.8193011605646807,0.1,*viewpoint53
1873,night,blade_chest_2_x,0.8777736589918372,0.1,*viewpoint60
1874,night,blade_chest_2_x,0.9329599100377604,0.1,*viewpoint63
1875,night,blade_chest_2_x,0.9238879496416502,0.1,*viewpoint65
1876,night,blade_chest_2_x,0.9113907052319848,0.1,*viewpoint68
1877,night,blade_chest_2_x,0.7678468986433967,0.1,*viewpoint70
1878,night,blade_chest_2_x,0.687679689954025,0.1,*viewpoint75
1879,night,blade_chest_2_x,0.7674109126798484,0.1,*viewpoint76
1880,night,blade_chest_2_x,0.8046242330556715,0.1,*viewpoint78
1881,night,blade_chest_2_x,0.7969338685931889,0.1,*viewpoint79
1882,night,blade_chest_2_x,0.9032497029680951,0.1,*viewpoint80
1883,night,blade_chest_2_x,0.7405880298898443,0.1,*viewpoint83
1884,night,blade_chest_2_x,0.8320246590499476,0.1,*viewpoint84
1885,night,blade_chest_2_x,0.8712613198546154,0.1,*viewpoint91
1886,night,blade_chest_2_x,0.8551141766529889,0.1,*viewpoint96
1887,night,blade_chest_2_x,0.8230828951997182,0.1,*viewpoint98
1888,night,blade_chest_3_x,0.8589729927157141,0.001,*viewpoint01
