,data_key,method,ndcg5,param,viewpoint
1222,cheat,bt,0.8623016656356054,0.001,*viewpoint73
1223,cheat,bt,0.7121767808727795,0.001,*viewpoint75
1224,cheat,bt,0.9463832199706784,0.001,*viewpoint76
1225,cheat,bt,0.8057830543591711,0.001,*viewpoint77
1226,cheat,bt,0.8344329741105755,0.001,*viewpoint78
1227,cheat,bt,0.7109683454965832,0.001,*viewpoint81
1228,cheat,bt,0.7379151664579744,0.001,*viewpoint89
1229,cheat,bt,0.5970188757897877,0.001,*viewpoint98
1230,cheat,bt,0.5400608131486645,0.01,*viewpoint10
1231,cheat,bt,0.9408563499419128,0.01,*viewpoint14
1232,cheat,bt,0.7502949082680884,0.01,*viewpoint16
1233,cheat,bt,0.8719827298639474,0.01,*viewpoint20
1234,cheat,bt,0.8230911413935802,0.01,*viewpoint21
1235,cheat,bt,0.7428327066717256,0.01,*viewpoint30
1236,cheat,bt,0.8922612878165248,0.01,*viewpoint32
1237,cheat,bt,0.7188265037501559,0.01,*viewpoint34
1238,cheat,bt,0.8986730536365912,0.01,*viewpoint42
1239,cheat,bt,0.6627148224015462,0.01,*viewpoint44
1240,cheat,bt,0.8706133740483797,0.01,*viewpoint46
1241,cheat,bt,0.536510692466886,0.01,*viewpoint61
1242,cheat,bt,0.8967469880718488,0.01,*viewpoint67
1243,cheat,bt,0.7744481219556609,0.01,*viewpoint69
1244,cheat,bt,0.8623016656356054,0.01,*viewpoint73
1245,cheat,bt,0.7121767808727795,0.01,*viewpoint75
1246,cheat,bt,0.9463832199706784,0.01,*viewpoint76
1247,cheat,bt,0.8057830543591711,0.01,*viewpoint77
1248,cheat,bt,0.8344329741105755,0.01,*viewpoint78
1249,cheat,bt,0.7109683454965832,0.01,*viewpoint81
1250,cheat,bt,0.7379151664579744,0.01,*viewpoint89
1251,cheat,bt,0.5970188757897877,0.01,*viewpoint98
1252,cheat,bt,0.5400608131486645,0.1,*viewpoint10
1253,cheat,bt,0.9408563499419128,0.1,*viewpoint14
1254,cheat,bt,0.7502949082680884,0.1,*viewpoint16
1255,cheat,bt,0.8719827298639474,0.1,*viewpoint20
1256,cheat,bt,0.8230911413935802,0.1,*viewpoint21
1257,cheat,bt,0.7428327066717256,0.1,*viewpoint30
1258,cheat,bt,0.8922612878165248,0.1,*viewpoint32
1259,cheat,bt,0.7188265037501559,0.1,*viewpoint34
1260,cheat,bt,0.8986730536365912,0.1,*viewpoint42
1261,cheat,bt,0.6627148224015462,0.1,*viewpoint44
1262,cheat,bt,0.8706133740483797,0.1,*viewpoint46
1263,cheat,bt,0.536510692466886,0.1,*viewpoint61
1264,cheat,bt,0.8967469880718488,0.1,*viewpoint67
1265,cheat,bt,0.7744481219556609,0.1,*viewpoint69
1266,cheat,bt,0.8623016656356054,0.1,*viewpoint73
1267,cheat,bt,0.7121767808727795,0.1,*viewpoint75
1268,cheat,bt,0.9463832199706784,0.1,*viewpoint76
1269,cheat,bt,0.8057830543591711,0.1,*viewpoint77
1270,cheat,bt,0.8344329741105755,0.1,*viewpoint78
1271,cheat,bt,0.7109683454965832,0.1,*viewpoint81
1272,cheat,bt,0.7379151664579744,0.1,*viewpoint89
1273,cheat,bt,0.5970188757897877,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8421554208283124,,*viewpoint02
1275,meeting,crowdea_2,0.8923359971681093,,*viewpoint08
1276,meeting,crowdea_2,0.8314191628554276,,*viewpoint12
1277,meeting,crowdea_2,0.8520714555231864,,*viewpoint14
1278,meeting,crowdea_2,0.7612560668822559,,*viewpoint23
1279,meeting,crowdea_2,0.7155319612907284,,*viewpoint32
1280,meeting,crowdea_2,0.9285874167209738,,*viewpoint40
1281,meeting,crowdea_2,0.8913457560686935,,*viewpoint42
1282,meeting,crowdea_2,0.8038942897282534,,*viewpoint45
1283,meeting,crowdea_2,0.9480872235516457,,*viewpoint47
1284,meeting,crowdea_2,0.9396469122767688,,*viewpoint50
1285,meeting,crowdea_2,0.8768399631671941,,*viewpoint55
1286,meeting,crowdea_2,0.8980779162794723,,*viewpoint66
1287,meeting,crowdea_2,0.9640656291217312,,*viewpoint74
1288,meeting,crowdea_2,0.7852021156661614,,*viewpoint75
1289,meeting,crowdea_2,0.870531124288753,,*viewpoint80
1290,meeting,crowdea_2,0.8379740335325797,,*viewpoint86
1291,meeting,crowdea_2,0.9269197093152541,,*viewpoint91
1292,meeting,crowdea_2,0.9194667327695336,,*viewpoint93
1293,meeting,crowdea_3,0.9522311386158036,,*viewpoint02
1294,meeting,crowdea_3,0.9626309111816992,,*viewpoint08
1295,meeting,crowdea_3,0.8505818883826216,,*viewpoint12
1296,meeting,crowdea_3,0.9021729258454474,,*viewpoint14
1297,meeting,crowdea_3,0.8953241119301981,,*viewpoint23
1298,meeting,crowdea_3,0.8656306599876289,,*viewpoint32
1299,meeting,crowdea_3,0.9418886810685284,,*viewpoint40
1300,meeting,crowdea_3,0.9277162469719382,,*viewpoint42
1301,meeting,crowdea_3,0.8395353356373291,,*viewpoint45
1302,meeting,crowdea_3,0.9779633684937256,,*viewpoint47
1303,meeting,crowdea_3,0.9396469122767688,,*viewpoint50
1304,meeting,crowdea_3,0.9404360790415688,,*viewpoint55
1305,meeting,crowdea_3,0.9176266654078068,,*viewpoint66
1306,meeting,crowdea_3,0.98475395654309,,*viewpoint74
1307,meeting,crowdea_3,0.8304867584612249,,*viewpoint75
1308,meeting,crowdea_3,0.8829030119720891,,*viewpoint80
1309,meeting,crowdea_3,0.8475854572858538,,*viewpoint86
1310,meeting,crowdea_3,0.9294898951761759,,*viewpoint91
1311,meeting,crowdea_3,0.9274277213714164,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8315461189351884,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.9153727649939141,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.7856495660721053,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8236028030153639,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7162105284440294,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.8416521863847439,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.9150241967438142,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8158475095919759,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7614760422236725,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8306968248757236,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8522147480672608,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.9101769499729878,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.7979752738887882,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8249592417871121,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7693711238512406,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8000191192210566,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.6677980879830842,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8737188703338694,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8552067830803416,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8366541416049612,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.9079183802012106,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7518083949354725,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8359627087902367,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7198639901460171,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7582477694992534,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.9009565812101696,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8073763024630751,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7508669047711114,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8246501182475209,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8339708518812412,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.9051530891093108,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8028491023063303,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8659959429350542,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7629149414091007,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.7976362962726551,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.6391773608595545,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8750190204321552,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8571568211762209,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8082961315698274,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8527723883997531,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.745466976956318,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.7773454226476517,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.6644720873685078,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.6972227161788457,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8910756260952684,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8101786258399366,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7590078267316269,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8522985682202904,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8395379206714371,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8711015446719951,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.813785680898764,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.8849439498322915,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.7671735968865708,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.7527116338534834,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.6160110599807685,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8715814217896749,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8456071502802451,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8514039764281599,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.9787785013238102,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8216581687623583,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8250336340640476,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8106039114294273,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.8955579094803396,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.9349286469887392,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8387358812865678,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7228312460998639,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8820673928529148,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9153912532042328,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.9264092669991691,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8619033345320692,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8841426189835075,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.87614406331211,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8666634646700682,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8109750393975659,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.9200780183756884,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8724213371871181,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.846005508066947,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.9239512462393572,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.7905406721756231,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8629516042728729,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7752538334529381,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.8052516233529992,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8784312995664593,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8118214346188852,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7224897901313299,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8112656190000084,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.8809392602184001,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8952225714055435,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8939821357212719,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8197728567553741,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8535959263584038,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8085032130938397,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.779735233251796,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8489038432589582,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8566951371448032,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8839265131628921,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.9528984712252954,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.7998836588815866,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8499663949197181,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8114288861408689,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7797490221937367,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9152480121313232,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8326479403518091,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7256909469587463,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8674581853818326,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9394971609368832,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8938930670681909,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8468446099581133,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8831696061960348,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.868334199215895,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8295743674999561,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7434652075603678,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8733942426997133,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9245663755819622,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8353662111327481,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8559946226635718,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7274074389430804,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8411802556301171,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7416089981122702,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6648887315627846,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9311701078776632,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8083395610903933,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7030435492135511,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.928424274807018,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8468319633847786,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8777197565083801,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.7922003153085573,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.9443034779149502,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7267796567999332,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7705807398091921,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.6415678607655191,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8872474607221029,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8430868597148354,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8391074862376937,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8915120303604265,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7209590159874637,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8183970401757914,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7553001987264469,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7196785584869551,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9011539485480085,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8222239044459392,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7200718411573952,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8745854326130552,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8587646167456633,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.9117710424434768,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8041692015151455,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.9083021019914476,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7332551523223491,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8173443626265348,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.6209431075386721,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.9047863635358484,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8450019634420303,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8082961315698274,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8520689058426513,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.745466976956318,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.7773454226476517,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.6644720873685078,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6915993807329944,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8910756260952684,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8264891276277959,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7600067435034561,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8481088421069123,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8395379206714371,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8719741759691435,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.813785680898764,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8635463935483265,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7655010548984641,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7527116338534834,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.6160110599807685,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.861012452265044,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8456071502802451,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8646634680390787,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.9120300464795142,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.7742352014697295,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.7996588295419307,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7382943283006059,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7230492557211456,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9223555935851784,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8450793236269973,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7588087089489672,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.9203441821237512,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8976270352379017,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.927985467786548,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8693429341460027,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.9418958366325128,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8183824668812432,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8130977836011675,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.6735793419652613,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.9064443992127214,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9021541563092572,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8627019025020944,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.9214927366579309,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.7967004856156321,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8804749445674542,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7714911937520347,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7853306671786996,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8940082330874318,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.824503352537557,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7154466130993666,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8764971035719092,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8767242365651474,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.9186591938715359,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8826061193012388,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.9293146953067742,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.792431629006589,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8238383250589358,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7902410184396724,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8817841636287082,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8784443546367843,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8889017355324507,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.936732545969382,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8007788964435456,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8554471666928352,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8327386025729508,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7644652356277568,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9026086867260829,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8136109537385297,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.725856632769268,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8839932397070065,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9394321755425824,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8725143136547105,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8468446099581133,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9084782587396892,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8726463824545421,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8130362424556785,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7528614051457501,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8631649642347956,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9192008193251648,0.1,*viewpoint93
1540,meeting,bpr_2,0.8672151184057078,0.001,*viewpoint02
1541,meeting,bpr_2,0.7954447167223851,0.001,*viewpoint08
1542,meeting,bpr_2,0.8188594104917211,0.001,*viewpoint12
1543,meeting,bpr_2,0.8958816845439009,0.001,*viewpoint14
1544,meeting,bpr_2,0.7453310890539399,0.001,*viewpoint23
1545,meeting,bpr_2,0.6529051564459443,0.001,*viewpoint32
1546,meeting,bpr_2,0.8154713750385556,0.001,*viewpoint40
1547,meeting,bpr_2,0.9150407363252698,0.001,*viewpoint42
1548,meeting,bpr_2,0.8295454251072271,0.001,*viewpoint45
1549,meeting,bpr_2,0.683208421677006,0.001,*viewpoint47
1550,meeting,bpr_2,0.8474157367457968,0.001,*viewpoint50
1551,meeting,bpr_2,0.691279751132452,0.001,*viewpoint55
1552,meeting,bpr_2,0.9540724088480412,0.001,*viewpoint66
1553,meeting,bpr_2,0.6523245361111121,0.001,*viewpoint74
1554,meeting,bpr_2,0.7599906545054296,0.001,*viewpoint75
1555,meeting,bpr_2,0.7814091758185205,0.001,*viewpoint80
1556,meeting,bpr_2,0.8163751193635329,0.001,*viewpoint86
1557,meeting,bpr_2,0.7372282837678916,0.001,*viewpoint91
1558,meeting,bpr_2,0.8238245127042289,0.001,*viewpoint93
1559,meeting,bpr_2,0.8672151184057078,0.01,*viewpoint02
1560,meeting,bpr_2,0.7912238213797741,0.01,*viewpoint08
1561,meeting,bpr_2,0.7903590676364777,0.01,*viewpoint12
1562,meeting,bpr_2,0.8958816845439009,0.01,*viewpoint14
1563,meeting,bpr_2,0.7094241130338688,0.01,*viewpoint23
1564,meeting,bpr_2,0.6177773528584143,0.01,*viewpoint32
1565,meeting,bpr_2,0.8268635855995352,0.01,*viewpoint40
1566,meeting,bpr_2,0.9099525513845241,0.01,*viewpoint42
1567,meeting,bpr_2,0.8394802735009971,0.01,*viewpoint45
1568,meeting,bpr_2,0.7140004051418489,0.01,*viewpoint47
1569,meeting,bpr_2,0.8513708188218465,0.01,*viewpoint50
1570,meeting,bpr_2,0.7475364658603192,0.01,*viewpoint55
1571,meeting,bpr_2,0.900791501859418,0.01,*viewpoint66
1572,meeting,bpr_2,0.7296451919397818,0.01,*viewpoint74
1573,meeting,bpr_2,0.7279794380117549,0.01,*viewpoint75
1574,meeting,bpr_2,0.717380275643134,0.01,*viewpoint80
1575,meeting,bpr_2,0.7903502916368206,0.01,*viewpoint86
1576,meeting,bpr_2,0.7492206266844154,0.01,*viewpoint91
1577,meeting,bpr_2,0.8014806478842437,0.01,*viewpoint93
