,data_key,method,ndcg5,param,viewpoint
1384,meeting,blade_chest_3_x,0.7923621938291253,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.7802532442137593,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8827828934099209,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8872535695218277,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.804495305602278,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8367633525150657,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.7911246774448503,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8508078973389869,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8437424901688875,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7523548626617875,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8628326778412976,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8897626849642694,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8824189260617906,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8845169581605911,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.8859679975389404,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.7872390862284968,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8287151404308172,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8784630099511596,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7871520725448954,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.7849748776542352,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7672128299144594,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8520665707257147,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8876104438727906,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8120029121084554,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8621512645551924,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.7985468961413956,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8240118892904816,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8271564958957406,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.8172170416996316,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8707761874258287,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8744811069113342,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8548752857936018,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9049622729772836,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8797067451579279,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8118078218074568,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8312008246490131,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8492576633541244,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8227306960867998,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.7821854308493703,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7675385882890141,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8427862655835774,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8783395449563292,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8261236624074506,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.7944460556435926,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7961003956297946,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8876420569925674,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.764174184292968,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6959747680807226,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9429718152069396,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.9206387482880553,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8374049985545241,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.879664909760109,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.9326128054553418,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8328045178814958,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8645811897658979,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.9084173113875784,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7036061621885874,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7498821311387078,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7537206442920036,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8817025968297538,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8875124280936921,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.7620028354871461,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.7814185643308941,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7629390413405684,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8912372411545015,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.710534915622002,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6365337476557028,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9190017976322926,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.921443676420763,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8386299582929537,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8746656346602506,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.9343641084825314,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7772799739245442,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8609850233649143,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8525509288008932,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7320733940939821,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7696258449212141,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7533658352499824,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8454729659350246,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.9011503668500382,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8203109358990713,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8146395748990598,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7745464398609312,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8510241084880922,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7121164856497758,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.641200467110019,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8855653228346101,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8920485465281538,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7974585503917596,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8717865153287302,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.9089711353219504,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8467034029417358,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8788863265245312,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8738845929331542,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7187405060977727,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.78691567074267,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.8189415396046974,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8495128896365267,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8963269160210416,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8249925260049751,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8785028741615298,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8598239423099896,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8692546234206684,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8133664730664582,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7775539853002347,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8935372179275619,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8565853675505883,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8218880664717887,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8348304188829903,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8936615181350099,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8994966483589124,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8679980958267213,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8683396920657878,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7522165691475498,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.7757731553348456,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8140778430808512,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8763856739038381,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8751092578722491,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8414430252892499,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.877095909047326,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.7829158668065245,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8631842787324945,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7737480249891976,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7489238693854479,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9012633556799786,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8431051686906732,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8042908141235966,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.9248898601528064,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9056289356267804,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8751748744126969,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8419167879495092,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8775834493419301,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7510883386803595,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.7767389077629148,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7955353678781414,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8713350316456718,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.889347110424504,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8153609978400699,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8576713375557631,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.7848042355006336,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.826539494230164,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8152036978796454,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7744513573967213,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8954911092604642,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8981957328979887,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8548752857936018,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9157469050024428,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8818572947047875,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8274129237664529,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8312811836633972,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8564431480447204,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7925497507105069,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.791290200229508,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7644646182960517,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8733492506385268,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8678180583780457,0.1,*viewpoint93
1540,meeting,bpr_2,0.8615169997002928,0.001,*viewpoint02
1541,meeting,bpr_2,0.8097461139315211,0.001,*viewpoint08
1542,meeting,bpr_2,0.8351117418279259,0.001,*viewpoint12
1543,meeting,bpr_2,0.8758535744533282,0.001,*viewpoint14
1544,meeting,bpr_2,0.7074812232940879,0.001,*viewpoint23
1545,meeting,bpr_2,0.655189963721672,0.001,*viewpoint32
1546,meeting,bpr_2,0.7964095502285379,0.001,*viewpoint40
1547,meeting,bpr_2,0.8032741428188184,0.001,*viewpoint42
1548,meeting,bpr_2,0.7651021100995865,0.001,*viewpoint45
1549,meeting,bpr_2,0.7390948258212704,0.001,*viewpoint47
1550,meeting,bpr_2,0.8442473975020752,0.001,*viewpoint50
1551,meeting,bpr_2,0.750907499650354,0.001,*viewpoint55
1552,meeting,bpr_2,0.8075487579472551,0.001,*viewpoint66
1553,meeting,bpr_2,0.6646936761394207,0.001,*viewpoint74
1554,meeting,bpr_2,0.7532802056719989,0.001,*viewpoint75
1555,meeting,bpr_2,0.7819975085502054,0.001,*viewpoint80
1556,meeting,bpr_2,0.8306498697383125,0.001,*viewpoint86
1557,meeting,bpr_2,0.7073676397484882,0.001,*viewpoint91
1558,meeting,bpr_2,0.7914610593227707,0.001,*viewpoint93
1559,meeting,bpr_2,0.8677904365305853,0.01,*viewpoint02
1560,meeting,bpr_2,0.8091811856318428,0.01,*viewpoint08
1561,meeting,bpr_2,0.8311727413902541,0.01,*viewpoint12
1562,meeting,bpr_2,0.8969784584348995,0.01,*viewpoint14
1563,meeting,bpr_2,0.7089586550364678,0.01,*viewpoint23
1564,meeting,bpr_2,0.6515213321135883,0.01,*viewpoint32
1565,meeting,bpr_2,0.8045454322627138,0.01,*viewpoint40
1566,meeting,bpr_2,0.9068352226466648,0.01,*viewpoint42
1567,meeting,bpr_2,0.7758100757088706,0.01,*viewpoint45
1568,meeting,bpr_2,0.7352858948267919,0.01,*viewpoint47
1569,meeting,bpr_2,0.8729130250401892,0.01,*viewpoint50
1570,meeting,bpr_2,0.7505131739495575,0.01,*viewpoint55
1571,meeting,bpr_2,0.8759743871903968,0.01,*viewpoint66
1572,meeting,bpr_2,0.6526521358661573,0.01,*viewpoint74
1573,meeting,bpr_2,0.7743745487870893,0.01,*viewpoint75
1574,meeting,bpr_2,0.7950500435785901,0.01,*viewpoint80
1575,meeting,bpr_2,0.8282228153941338,0.01,*viewpoint86
1576,meeting,bpr_2,0.71118966059544,0.01,*viewpoint91
1577,meeting,bpr_2,0.8905414040028674,0.01,*viewpoint93
1578,meeting,bpr_2,0.8174401409439596,0.1,*viewpoint02
1579,meeting,bpr_2,0.7862282181266425,0.1,*viewpoint08
1580,meeting,bpr_2,0.7408222984164438,0.1,*viewpoint12
1581,meeting,bpr_2,0.9193932480272422,0.1,*viewpoint14
1582,meeting,bpr_2,0.6636699035794199,0.1,*viewpoint23
1583,meeting,bpr_2,0.5372474411421795,0.1,*viewpoint32
1584,meeting,bpr_2,0.7871471514121984,0.1,*viewpoint40
1585,meeting,bpr_2,0.7726768336090596,0.1,*viewpoint42
1586,meeting,bpr_2,0.7459872470933283,0.1,*viewpoint45
1587,meeting,bpr_2,0.7162610010519672,0.1,*viewpoint47
1588,meeting,bpr_2,0.8301398598049988,0.1,*viewpoint50
1589,meeting,bpr_2,0.6972063832962442,0.1,*viewpoint55
1590,meeting,bpr_2,0.717101856978466,0.1,*viewpoint66
1591,meeting,bpr_2,0.6602974677008019,0.1,*viewpoint74
1592,meeting,bpr_2,0.6826121782904957,0.1,*viewpoint75
1593,meeting,bpr_2,0.677358509395051,0.1,*viewpoint80
1594,meeting,bpr_2,0.7234366266082756,0.1,*viewpoint86
1595,meeting,bpr_2,0.7098445246936999,0.1,*viewpoint91
1596,meeting,bpr_2,0.7406485442707805,0.1,*viewpoint93
1597,meeting,bpr_3,0.8873439273458388,0.001,*viewpoint02
1598,meeting,bpr_3,0.9018947906761704,0.001,*viewpoint08
1599,meeting,bpr_3,0.8230077838399583,0.001,*viewpoint12
1600,meeting,bpr_3,0.9039982858970442,0.001,*viewpoint14
1601,meeting,bpr_3,0.7910044906027852,0.001,*viewpoint23
1602,meeting,bpr_3,0.6965361203899777,0.001,*viewpoint32
1603,meeting,bpr_3,0.8877764099516365,0.001,*viewpoint40
1604,meeting,bpr_3,0.9218131879735834,0.001,*viewpoint42
1605,meeting,bpr_3,0.7670499205354192,0.001,*viewpoint45
1606,meeting,bpr_3,0.9508429457180568,0.001,*viewpoint47
1607,meeting,bpr_3,0.9445954435750604,0.001,*viewpoint50
1608,meeting,bpr_3,0.8551036624149839,0.001,*viewpoint55
1609,meeting,bpr_3,0.9199830845841,0.001,*viewpoint66
1610,meeting,bpr_3,0.9919192727613468,0.001,*viewpoint74
1611,meeting,bpr_3,0.7477090467552839,0.001,*viewpoint75
1612,meeting,bpr_3,0.870531124288753,0.001,*viewpoint80
1613,meeting,bpr_3,0.853730500067458,0.001,*viewpoint86
1614,meeting,bpr_3,0.9076962341987512,0.001,*viewpoint91
1615,meeting,bpr_3,0.8979831611763722,0.001,*viewpoint93
1616,meeting,bpr_3,0.8868015796289762,0.01,*viewpoint02
1617,meeting,bpr_3,0.9455991189578008,0.01,*viewpoint08
1618,meeting,bpr_3,0.7999972080170326,0.01,*viewpoint12
1619,meeting,bpr_3,0.9012119033568102,0.01,*viewpoint14
1620,meeting,bpr_3,0.7937723616820558,0.01,*viewpoint23
1621,meeting,bpr_3,0.7298311479873627,0.01,*viewpoint32
1622,meeting,bpr_3,0.8789454498566196,0.01,*viewpoint40
1623,meeting,bpr_3,0.922151187522686,0.01,*viewpoint42
1624,meeting,bpr_3,0.7715715248185034,0.01,*viewpoint45
1625,meeting,bpr_3,0.9516555699198378,0.01,*viewpoint47
1626,meeting,bpr_3,0.9577803925477014,0.01,*viewpoint50
1627,meeting,bpr_3,0.8912595555076085,0.01,*viewpoint55
1628,meeting,bpr_3,0.9165102725226522,0.01,*viewpoint66
1629,meeting,bpr_3,0.9885603700473459,0.01,*viewpoint74
1630,meeting,bpr_3,0.7535040928014494,0.01,*viewpoint75
1631,meeting,bpr_3,0.8782942908522322,0.01,*viewpoint80
1632,meeting,bpr_3,0.849446860543301,0.01,*viewpoint86
1633,meeting,bpr_3,0.9102664200596732,0.01,*viewpoint91
1634,meeting,bpr_3,0.8968813493636534,0.01,*viewpoint93
1635,meeting,bpr_3,0.8757855562245374,0.1,*viewpoint02
1636,meeting,bpr_3,0.8104076963283207,0.1,*viewpoint08
1637,meeting,bpr_3,0.7398911687855361,0.1,*viewpoint12
1638,meeting,bpr_3,0.9204034469320828,0.1,*viewpoint14
1639,meeting,bpr_3,0.7826116415158119,0.1,*viewpoint23
1640,meeting,bpr_3,0.6513885297078139,0.1,*viewpoint32
1641,meeting,bpr_3,0.8633136890129306,0.1,*viewpoint40
1642,meeting,bpr_3,0.8761618287657401,0.1,*viewpoint42
1643,meeting,bpr_3,0.7517001357324187,0.1,*viewpoint45
1644,meeting,bpr_3,0.9357160106058048,0.1,*viewpoint47
1645,meeting,bpr_3,0.9085373389785876,0.1,*viewpoint50
1646,meeting,bpr_3,0.8093571791374295,0.1,*viewpoint55
1647,meeting,bpr_3,0.9122911376249162,0.1,*viewpoint66
1648,meeting,bpr_3,0.9817240155001578,0.1,*viewpoint74
1649,meeting,bpr_3,0.7442831838709218,0.1,*viewpoint75
1650,meeting,bpr_3,0.8051761229529473,0.1,*viewpoint80
1651,meeting,bpr_3,0.7972860110195792,0.1,*viewpoint86
1652,meeting,bpr_3,0.8961651096306753,0.1,*viewpoint91
1653,meeting,bpr_3,0.9207643217437028,0.1,*viewpoint93
1654,meeting,crowdbt,0.7325969888583983,0.001,*viewpoint02
1655,meeting,crowdbt,0.9087787521295384,0.001,*viewpoint08
1656,meeting,crowdbt,0.7535377818675602,0.001,*viewpoint12
1657,meeting,crowdbt,0.7122157543045055,0.001,*viewpoint14
1658,meeting,crowdbt,0.7159320893643113,0.001,*viewpoint23
1659,meeting,crowdbt,0.7284027837711862,0.001,*viewpoint32
1660,meeting,crowdbt,0.8290081532014196,0.001,*viewpoint40
1661,meeting,crowdbt,0.7830842763985641,0.001,*viewpoint42
1662,meeting,crowdbt,0.6877154008652221,0.001,*viewpoint45
1663,meeting,crowdbt,0.9040509567107288,0.001,*viewpoint47
1664,meeting,crowdbt,0.8465779082816585,0.001,*viewpoint50
1665,meeting,crowdbt,0.8711778990950401,0.001,*viewpoint55
1666,meeting,crowdbt,0.8098191724127259,0.001,*viewpoint66
1667,meeting,crowdbt,0.8643490804511549,0.001,*viewpoint74
1668,meeting,crowdbt,0.7654544839391778,0.001,*viewpoint75
1669,meeting,crowdbt,0.8206528878833542,0.001,*viewpoint80
1670,meeting,crowdbt,0.7037237767748599,0.001,*viewpoint86
1671,meeting,crowdbt,0.8729645800330916,0.001,*viewpoint91
1672,meeting,crowdbt,0.8793031270045575,0.001,*viewpoint93
1673,meeting,crowdbt,0.7381820183161534,0.01,*viewpoint02
1674,meeting,crowdbt,0.8987911838169159,0.01,*viewpoint08
1675,meeting,crowdbt,0.7547302428991823,0.01,*viewpoint12
1676,meeting,crowdbt,0.7151592936156449,0.01,*viewpoint14
1677,meeting,crowdbt,0.7050726124562359,0.01,*viewpoint23
1678,meeting,crowdbt,0.7195058617933399,0.01,*viewpoint32
1679,meeting,crowdbt,0.8331118545378629,0.01,*viewpoint40
1680,meeting,crowdbt,0.7849991858998121,0.01,*viewpoint42
1681,meeting,crowdbt,0.6931522297203634,0.01,*viewpoint45
1682,meeting,crowdbt,0.9126562202673124,0.01,*viewpoint47
1683,meeting,crowdbt,0.8471707958040606,0.01,*viewpoint50
1684,meeting,crowdbt,0.879454044322384,0.01,*viewpoint55
1685,meeting,crowdbt,0.8118987841997498,0.01,*viewpoint66
1686,meeting,crowdbt,0.8778160786327294,0.01,*viewpoint74
1687,meeting,crowdbt,0.7614554943294932,0.01,*viewpoint75
1688,meeting,crowdbt,0.8212567222712783,0.01,*viewpoint80
1689,meeting,crowdbt,0.6935015523906272,0.01,*viewpoint86
1690,meeting,crowdbt,0.8848985759832086,0.01,*viewpoint91
1691,meeting,crowdbt,0.8792978539622509,0.01,*viewpoint93
1692,meeting,crowdbt,0.7882116507589921,0.1,*viewpoint02
1693,meeting,crowdbt,0.9177783843357236,0.1,*viewpoint08
1694,meeting,crowdbt,0.7661073046709819,0.1,*viewpoint12
1695,meeting,crowdbt,0.7590772648594791,0.1,*viewpoint14
1696,meeting,crowdbt,0.717897776654494,0.1,*viewpoint23
1697,meeting,crowdbt,0.7166271482404865,0.1,*viewpoint32
1698,meeting,crowdbt,0.8690480551745603,0.1,*viewpoint40
1699,meeting,crowdbt,0.8191990197764137,0.1,*viewpoint42
1700,meeting,crowdbt,0.6937262354436953,0.1,*viewpoint45
1701,meeting,crowdbt,0.9005111917821783,0.1,*viewpoint47
1702,meeting,crowdbt,0.9228700427514044,0.1,*viewpoint50
1703,meeting,crowdbt,0.8399682322229844,0.1,*viewpoint55
1704,meeting,crowdbt,0.7993012908302299,0.1,*viewpoint66
1705,meeting,crowdbt,0.8148092382152478,0.1,*viewpoint74
1706,meeting,crowdbt,0.7635114838623343,0.1,*viewpoint75
1707,meeting,crowdbt,0.8649675024906586,0.1,*viewpoint80
1708,meeting,crowdbt,0.7426128814885286,0.1,*viewpoint86
1709,meeting,crowdbt,0.8544604475257958,0.1,*viewpoint91
1710,meeting,crowdbt,0.8867971585327158,0.1,*viewpoint93
1711,meeting,bt,0.7992994723924035,0.001,*viewpoint02
1712,meeting,bt,0.7564882083721544,0.001,*viewpoint08
1713,meeting,bt,0.7172876490304613,0.001,*viewpoint12
1714,meeting,bt,0.784818583051208,0.001,*viewpoint14
1715,meeting,bt,0.6348985038997399,0.001,*viewpoint23
1716,meeting,bt,0.566446410184469,0.001,*viewpoint32
1717,meeting,bt,0.8764507251411734,0.001,*viewpoint40
1718,meeting,bt,0.844719751798815,0.001,*viewpoint42
1719,meeting,bt,0.8057483173263467,0.001,*viewpoint45
1720,meeting,bt,0.8279596034845409,0.001,*viewpoint47
1721,meeting,bt,0.8459684849511383,0.001,*viewpoint50
1722,meeting,bt,0.7576074374098198,0.001,*viewpoint55
1723,meeting,bt,0.7730404505766695,0.001,*viewpoint66
1724,meeting,bt,0.808699639354462,0.001,*viewpoint74
1725,meeting,bt,0.6664445771187016,0.001,*viewpoint75
1726,meeting,bt,0.7860223170001809,0.001,*viewpoint80
1727,meeting,bt,0.6142516540590691,0.001,*viewpoint86
1728,meeting,bt,0.8068977670947378,0.001,*viewpoint91
1729,meeting,bt,0.8358692877156579,0.001,*viewpoint93
1730,meeting,bt,0.7992994723924035,0.01,*viewpoint02
1731,meeting,bt,0.7564882083721544,0.01,*viewpoint08
1732,meeting,bt,0.7172876490304613,0.01,*viewpoint12
1733,meeting,bt,0.784818583051208,0.01,*viewpoint14
1734,meeting,bt,0.6348985038997399,0.01,*viewpoint23
1735,meeting,bt,0.566446410184469,0.01,*viewpoint32
1736,meeting,bt,0.8764507251411734,0.01,*viewpoint40
1737,meeting,bt,0.844719751798815,0.01,*viewpoint42
1738,meeting,bt,0.8057483173263467,0.01,*viewpoint45
1739,meeting,bt,0.8279596034845409,0.01,*viewpoint47
1740,meeting,bt,0.8459684849511383,0.01,*viewpoint50
1741,meeting,bt,0.7576074374098198,0.01,*viewpoint55
1742,meeting,bt,0.7730404505766695,0.01,*viewpoint66
1743,meeting,bt,0.808699639354462,0.01,*viewpoint74
1744,meeting,bt,0.6664445771187016,0.01,*viewpoint75
1745,meeting,bt,0.7860223170001809,0.01,*viewpoint80
1746,meeting,bt,0.6142516540590691,0.01,*viewpoint86
