,data_key,method,ndcg10,param,viewpoint
1322,meeting,blade_chest_2_x,0.8697830330294258,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.7777385617163216,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8631071204656209,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.7376387740939633,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.8011973032691495,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8409387620387577,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.8247519649798194,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.7755901124524847,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8735805528107137,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8337110090740412,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8657426393543579,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8171964165349246,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8437452906929029,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7798145279069539,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7404706998376477,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8285066199453069,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8355556259595125,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7777109874789175,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.7918036157058382,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8650965959105343,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.7551784380693184,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8804574646572073,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.7370933408529227,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7790754616040115,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8585053179253007,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.8534261214599241,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.774916418829425,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.868673686861172,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8416708421291784,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8418263558117398,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8281671637664861,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8583984541334169,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.7552708565356742,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7247825687875556,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8444521540716651,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8754643454070205,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.8313598961789886,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.7753317489155261,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8845318823695942,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.7275691793148961,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.9001532977237825,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.6613550069845784,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8043970156896996,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8577229958875732,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.8351997536064926,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.7745117723479895,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8906444314039962,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.9385537603927432,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8744501966876407,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8032125843844891,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8771579937632578,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8095962145184966,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7798495331601403,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.875211420192167,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8574216546297351,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8072157737823096,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8544175984102629,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.914014123690098,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8421996504985537,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8697826707747387,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8628965533063578,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.7919499363336429,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.863039486304001,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8582968383006475,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8534591060523774,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9032170106967002,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.9243537136120964,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8667877763119393,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.823633696419241,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8915987296189283,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8414639564357114,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7784877990088449,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8852275289308248,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.843014470914838,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8027557323943538,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8400455239424474,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9013774733528159,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8521199136568743,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.823885829335019,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8528553439021771,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8121857031706893,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8708605920718618,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8654975609457684,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8391226541126117,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9012084903800179,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.9395482008855652,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8668475985823302,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8482343965003771,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8638836089926308,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8762259977371872,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.8286772397742713,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8659403423102383,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8400109058521016,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7898902245694267,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8482399947425321,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8977585644090728,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8390633633107237,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8338354461986572,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8280044779705047,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8372584406856367,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.9007938288958588,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8993050235486167,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8422969003710663,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.911183411523677,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8050359033452685,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8394593054802741,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7790254858709662,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8605198520012227,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7427545880587374,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6950383699930601,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8751868791129628,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8554310540647865,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8540531589530825,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8375929527882701,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.863376650070646,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7241360985123882,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8367615732405602,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7010253076781584,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7704014269392171,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8229319681715345,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7418398698674135,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8013310609681318,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8917814731216962,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.7941335140957813,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8400391695163051,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.792404844044873,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8466865907345655,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7493832081494987,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7000985798924739,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8561497986293549,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8577862266818868,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8233491293495236,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8245464051031169,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8768651406391349,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7301862130594406,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8625563674645632,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.6910739963645164,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7653979755070108,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8372593690033785,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7762734640769972,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.7867676737475088,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8969933279704856,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8356695214720291,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8312275502950521,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8094343861524841,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8632288727584481,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7357220223970617,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6967874124206107,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8588419413957875,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8884838373464465,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.853607486095958,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8128875591889569,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8960563649244151,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7256279819584451,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8924239984862844,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.6770364466607377,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7848192904920988,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8512003594569797,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.8036615289677705,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.7967302575085959,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8930361413013097,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.9167136351315076,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8472469622848551,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8199223206008817,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8573798014103728,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8233259238001001,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7406496627058782,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8976597025332337,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8416479091899354,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8079329596677424,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8194669909480253,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9041836217437236,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8028550485753285,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8417243722129115,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.755258846806096,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8439743907057398,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8630879691656921,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.836612223338643,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8308609486643025,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8877668207319511,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.9181967148818936,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8434537889141996,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8273139338995134,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8697931490835855,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.836466793012239,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7624151761027977,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8844007142323201,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8190699449569205,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7907660751554059,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8283277077031216,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9086004240161722,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8426934959708219,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8385675509707388,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.7917655620753506,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8325880280918068,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8762300779040982,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8721932508974866,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8302525821773331,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9003798884312562,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.9255929015586442,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8465762145256275,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8483061941305836,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8503661057082381,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8700310505557934,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.8232361176905454,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.8823157441748347,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8327419034512348,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7883265127345731,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8517918271957936,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9073261586529794,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8407265839175989,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8413940712985251,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8030269777944964,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8495486939977324,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.9022508874142454,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8850380172057322,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8180823645841724,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9098111058757954,0.1,*viewpoint93
1540,meeting,bpr_2,0.8708996533294862,0.001,*viewpoint02
1541,meeting,bpr_2,0.8251613607125015,0.001,*viewpoint08
1542,meeting,bpr_2,0.7954334344151457,0.001,*viewpoint12
1543,meeting,bpr_2,0.888657650544087,0.001,*viewpoint14
1544,meeting,bpr_2,0.7830561792615567,0.001,*viewpoint23
1545,meeting,bpr_2,0.6377725633567184,0.001,*viewpoint32
1546,meeting,bpr_2,0.8397315614671776,0.001,*viewpoint40
1547,meeting,bpr_2,0.8375748104786421,0.001,*viewpoint42
1548,meeting,bpr_2,0.7953753082201249,0.001,*viewpoint45
1549,meeting,bpr_2,0.7591747810280424,0.001,*viewpoint47
1550,meeting,bpr_2,0.8558372870755879,0.001,*viewpoint50
1551,meeting,bpr_2,0.7711920204088706,0.001,*viewpoint55
1552,meeting,bpr_2,0.8896012783749475,0.001,*viewpoint66
1553,meeting,bpr_2,0.7368692901715963,0.001,*viewpoint74
1554,meeting,bpr_2,0.7690304034048601,0.001,*viewpoint75
1555,meeting,bpr_2,0.7777914326651044,0.001,*viewpoint80
1556,meeting,bpr_2,0.7636382635201966,0.001,*viewpoint86
1557,meeting,bpr_2,0.7737019910532166,0.001,*viewpoint91
1558,meeting,bpr_2,0.7990353519843734,0.001,*viewpoint93
1559,meeting,bpr_2,0.8552736728793835,0.01,*viewpoint02
1560,meeting,bpr_2,0.8226806317561988,0.01,*viewpoint08
1561,meeting,bpr_2,0.8022454908647143,0.01,*viewpoint12
1562,meeting,bpr_2,0.8800011548442137,0.01,*viewpoint14
1563,meeting,bpr_2,0.7744748797173091,0.01,*viewpoint23
1564,meeting,bpr_2,0.6339363578425279,0.01,*viewpoint32
1565,meeting,bpr_2,0.8367480036099381,0.01,*viewpoint40
1566,meeting,bpr_2,0.841093829078665,0.01,*viewpoint42
1567,meeting,bpr_2,0.8049496669723535,0.01,*viewpoint45
1568,meeting,bpr_2,0.7550941510522059,0.01,*viewpoint47
1569,meeting,bpr_2,0.8436346879815091,0.01,*viewpoint50
1570,meeting,bpr_2,0.7740634803396176,0.01,*viewpoint55
1571,meeting,bpr_2,0.9054571802582684,0.01,*viewpoint66
1572,meeting,bpr_2,0.7371124185582624,0.01,*viewpoint74
1573,meeting,bpr_2,0.762310207071888,0.01,*viewpoint75
1574,meeting,bpr_2,0.7901138825655799,0.01,*viewpoint80
1575,meeting,bpr_2,0.7844897905669994,0.01,*viewpoint86
1576,meeting,bpr_2,0.7725746845732406,0.01,*viewpoint91
1577,meeting,bpr_2,0.8147044280538069,0.01,*viewpoint93
1578,meeting,bpr_2,0.8574419652551362,0.1,*viewpoint02
1579,meeting,bpr_2,0.8190505924117651,0.1,*viewpoint08
1580,meeting,bpr_2,0.8176477134288973,0.1,*viewpoint12
1581,meeting,bpr_2,0.8755121282181378,0.1,*viewpoint14
1582,meeting,bpr_2,0.7871480600317079,0.1,*viewpoint23
1583,meeting,bpr_2,0.6204973941875029,0.1,*viewpoint32
1584,meeting,bpr_2,0.8006109444137368,0.1,*viewpoint40
1585,meeting,bpr_2,0.8445621485724163,0.1,*viewpoint42
1586,meeting,bpr_2,0.8016232434541608,0.1,*viewpoint45
1587,meeting,bpr_2,0.7029736069729626,0.1,*viewpoint47
1588,meeting,bpr_2,0.8471029585826071,0.1,*viewpoint50
1589,meeting,bpr_2,0.7049897357312761,0.1,*viewpoint55
1590,meeting,bpr_2,0.9077668770404108,0.1,*viewpoint66
1591,meeting,bpr_2,0.6557375622584357,0.1,*viewpoint74
1592,meeting,bpr_2,0.8123648548678319,0.1,*viewpoint75
1593,meeting,bpr_2,0.8079021664935367,0.1,*viewpoint80
1594,meeting,bpr_2,0.8155802668956031,0.1,*viewpoint86
1595,meeting,bpr_2,0.7664380122569989,0.1,*viewpoint91
1596,meeting,bpr_2,0.8019776825077942,0.1,*viewpoint93
1597,meeting,bpr_3,0.9160708147313956,0.001,*viewpoint02
1598,meeting,bpr_3,0.9050184527223704,0.001,*viewpoint08
1599,meeting,bpr_3,0.8460204540613923,0.001,*viewpoint12
1600,meeting,bpr_3,0.8879852232142147,0.001,*viewpoint14
1601,meeting,bpr_3,0.8342497482735566,0.001,*viewpoint23
1602,meeting,bpr_3,0.7012849397884814,0.001,*viewpoint32
1603,meeting,bpr_3,0.9408652093072436,0.001,*viewpoint40
1604,meeting,bpr_3,0.8530400576111975,0.001,*viewpoint42
1605,meeting,bpr_3,0.7771372762200246,0.001,*viewpoint45
1606,meeting,bpr_3,0.9543890542900384,0.001,*viewpoint47
1607,meeting,bpr_3,0.9101496170764066,0.001,*viewpoint50
1608,meeting,bpr_3,0.8917785428173892,0.001,*viewpoint55
1609,meeting,bpr_3,0.9362447893986404,0.001,*viewpoint66
1610,meeting,bpr_3,0.9621855359430996,0.001,*viewpoint74
1611,meeting,bpr_3,0.8170666033832383,0.001,*viewpoint75
1612,meeting,bpr_3,0.8559899009473776,0.001,*viewpoint80
1613,meeting,bpr_3,0.9086339360681704,0.001,*viewpoint86
1614,meeting,bpr_3,0.9129645690659456,0.001,*viewpoint91
1615,meeting,bpr_3,0.8939266848884792,0.001,*viewpoint93
1616,meeting,bpr_3,0.9168974469777992,0.01,*viewpoint02
1617,meeting,bpr_3,0.9179198989503624,0.01,*viewpoint08
1618,meeting,bpr_3,0.8432220397306491,0.01,*viewpoint12
1619,meeting,bpr_3,0.8884017294123177,0.01,*viewpoint14
1620,meeting,bpr_3,0.8322609537270945,0.01,*viewpoint23
1621,meeting,bpr_3,0.7360294536160353,0.01,*viewpoint32
1622,meeting,bpr_3,0.9414145822669724,0.01,*viewpoint40
1623,meeting,bpr_3,0.8745128273062236,0.01,*viewpoint42
1624,meeting,bpr_3,0.7985252010296076,0.01,*viewpoint45
1625,meeting,bpr_3,0.9536787501883308,0.01,*viewpoint47
1626,meeting,bpr_3,0.9211773463613256,0.01,*viewpoint50
1627,meeting,bpr_3,0.9030980374263,0.01,*viewpoint55
1628,meeting,bpr_3,0.9303104523985376,0.01,*viewpoint66
1629,meeting,bpr_3,0.9761754439395712,0.01,*viewpoint74
1630,meeting,bpr_3,0.8350074435086273,0.01,*viewpoint75
1631,meeting,bpr_3,0.8636902825417773,0.01,*viewpoint80
1632,meeting,bpr_3,0.9119119537970194,0.01,*viewpoint86
1633,meeting,bpr_3,0.9013279005880848,0.01,*viewpoint91
1634,meeting,bpr_3,0.9042108923596044,0.01,*viewpoint93
1635,meeting,bpr_3,0.81795164041593,0.1,*viewpoint02
1636,meeting,bpr_3,0.8986692656577906,0.1,*viewpoint08
1637,meeting,bpr_3,0.8218708676492015,0.1,*viewpoint12
1638,meeting,bpr_3,0.8580176185276491,0.1,*viewpoint14
1639,meeting,bpr_3,0.8041454937882544,0.1,*viewpoint23
1640,meeting,bpr_3,0.7644707572390663,0.1,*viewpoint32
1641,meeting,bpr_3,0.9240565531616052,0.1,*viewpoint40
1642,meeting,bpr_3,0.8892004167602428,0.1,*viewpoint42
1643,meeting,bpr_3,0.8175980647595156,0.1,*viewpoint45
1644,meeting,bpr_3,0.9497887301505764,0.1,*viewpoint47
1645,meeting,bpr_3,0.9165581035045084,0.1,*viewpoint50
1646,meeting,bpr_3,0.8886546545821613,0.1,*viewpoint55
1647,meeting,bpr_3,0.9008844657361498,0.1,*viewpoint66
1648,meeting,bpr_3,0.8994038315790319,0.1,*viewpoint74
1649,meeting,bpr_3,0.8242860074903369,0.1,*viewpoint75
1650,meeting,bpr_3,0.8719141904217576,0.1,*viewpoint80
1651,meeting,bpr_3,0.806898513971528,0.1,*viewpoint86
1652,meeting,bpr_3,0.866703729139126,0.1,*viewpoint91
1653,meeting,bpr_3,0.8772667209532732,0.1,*viewpoint93
1654,meeting,crowdbt,0.7531426450908457,0.001,*viewpoint02
1655,meeting,crowdbt,0.9044046391753208,0.001,*viewpoint08
1656,meeting,crowdbt,0.7737700069413161,0.001,*viewpoint12
1657,meeting,crowdbt,0.7419296997784033,0.001,*viewpoint14
1658,meeting,crowdbt,0.7600980240226745,0.001,*viewpoint23
1659,meeting,crowdbt,0.7274762787588596,0.001,*viewpoint32
1660,meeting,crowdbt,0.8782603062681721,0.001,*viewpoint40
1661,meeting,crowdbt,0.8633726575641375,0.001,*viewpoint42
1662,meeting,crowdbt,0.7806309620341522,0.001,*viewpoint45
1663,meeting,crowdbt,0.9027447601642464,0.001,*viewpoint47
1664,meeting,crowdbt,0.8913262720785161,0.001,*viewpoint50
1665,meeting,crowdbt,0.8437207689314257,0.001,*viewpoint55
1666,meeting,crowdbt,0.8189154099972502,0.001,*viewpoint66
1667,meeting,crowdbt,0.8204071619583243,0.001,*viewpoint74
1668,meeting,crowdbt,0.8011366572548745,0.001,*viewpoint75
1669,meeting,crowdbt,0.8490795686664656,0.001,*viewpoint80
1670,meeting,crowdbt,0.7194757420908906,0.001,*viewpoint86
1671,meeting,crowdbt,0.8755075610415072,0.001,*viewpoint91
1672,meeting,crowdbt,0.8807490482551704,0.001,*viewpoint93
1673,meeting,crowdbt,0.7589434550700577,0.01,*viewpoint02
