,data_key,method,ndcg10,param,viewpoint
1324,meeting,blade_chest_2_x,0.8774602634187637,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8296347106925291,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.8938419624347382,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8341944598394826,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.8207658049721132,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8564735784155258,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.900282767258562,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8612620119926591,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8649176941410668,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8086751470785984,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8248166037520686,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7737047343492535,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7330574436439194,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8822151042160223,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.7956733086075921,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7657533380694101,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8399044388155724,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8891135723434441,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8277050524035697,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8363074473259671,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8385788428307017,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8683935347405856,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8429529721546941,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7530117364961294,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8539475899652378,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8996000808850527,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8665187717505939,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8734953643906065,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8204175796907033,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.7773935399319643,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.8000907948209284,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7365641657256745,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8863530755533858,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.7996272899159552,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7546313898855704,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8194628282635106,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8770091338769921,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8470912574239212,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8528691199739237,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7887652935846836,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8519098292779229,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8231168949363261,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7478737006457677,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8393536087373527,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8660485740318901,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8549624862855627,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8909697672124557,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8466748607994407,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8513590908290809,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8225822683205793,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7724093698302011,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8857900815084562,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8450145578387956,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8085783516995704,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8852238212788601,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.8989918676404142,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8265955115510215,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8477058092757519,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8428133734491935,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8240716789375917,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.864567269183266,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8109515436283715,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8613984266987798,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9027105291206028,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8961647942828199,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8760385020920596,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.844373653779539,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8405510271221999,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8429752865464251,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7439743312213106,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9102588521175544,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8369981425316022,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7728403481965358,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8970002012612288,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9035475373171252,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8550932577625744,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8204455653646912,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.9387798935832842,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7940557747493326,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8696212045599729,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7720307830422367,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8738016502438478,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8922011185523712,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.872264257734835,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8509634892014603,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8171495964568573,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8505506762507141,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8341418326928008,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7494488422161979,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9140016070935516,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8267181513148569,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7697590294252282,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9101708483705666,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8893667145959558,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8477069507094922,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8371088161697819,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.9354063734903928,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8190294962008203,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8733062244832563,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7817094330479923,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8724321442142869,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9049049629701578,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8921779840534143,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8513708956108341,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7950611009945663,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.858538330348184,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7683016250996625,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6905421255778185,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9184456152172272,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8118950838105128,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7291703850039928,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8989547672454978,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.9190178056582832,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8538625814144265,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8518898803794442,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8954277460306878,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.783905578037937,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8121554934014221,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7544085530039258,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8742887917279915,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8792788878833036,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8669251006322726,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8720732139662218,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8155164942128468,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8293005329519986,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7895696272328789,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.741833938249145,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9064030018259001,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.7922279461210254,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7472591541918352,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8624363232087128,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8981849191032975,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8223931339283371,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8452903514357786,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8511830143214295,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8168674033791598,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8478025192055815,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7562530052143632,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8505543683009756,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8785858287211329,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8562749672006548,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8729050971256771,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8216822298934862,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.7765740754949491,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7999954830251303,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7318636318487871,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8897106669832348,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8011889448402146,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7546313898855704,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8194628282635106,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.880202823642571,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8535216241904537,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8668972706291002,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7894046377375675,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8499465371679173,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8239281723550282,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7478737006457677,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.841618867717489,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8655133387345226,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8819765639990524,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8875330269542479,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8368901845253099,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8326866621092929,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8063992947040934,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7675045419405075,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9206379043209252,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8193192082172843,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7575213516626668,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8682419655385635,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9183060765243779,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8601115299080024,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8101743986615251,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8812849670789317,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7908047328317861,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8359450279614362,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7416889013235068,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.860366367149322,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8679008435979072,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8940035173733741,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8807644335335227,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8558501264864439,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8231000651550902,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8430782860068577,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7477186420406764,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9298211164489516,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8254954625777579,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7633666344323469,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8779351585042198,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9153279984414078,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8623556953742372,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8085618066782988,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.922722784507004,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8028857287823289,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8738483539327758,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7798867043302998,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8755917923416885,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8863480593753127,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8778655701512266,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8489950045552475,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.831550257515506,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8498516874818788,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8322429245222795,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7584042946212834,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9144689079405816,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8100140754599046,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7513193455615361,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9158873691977112,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8893667145959558,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8542740413274509,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8247952377525541,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9392613733362748,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8202200779170219,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8737077562132968,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7735065592719425,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8857829301856011,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.90502169713398,0.1,*viewpoint93
1540,meeting,bpr_2,0.8420911051652546,0.001,*viewpoint02
1541,meeting,bpr_2,0.8130288013656185,0.001,*viewpoint08
1542,meeting,bpr_2,0.8767800890075229,0.001,*viewpoint12
1543,meeting,bpr_2,0.9063870024734368,0.001,*viewpoint14
1544,meeting,bpr_2,0.7803177691705607,0.001,*viewpoint23
1545,meeting,bpr_2,0.6683631262352608,0.001,*viewpoint32
1546,meeting,bpr_2,0.8322308349593728,0.001,*viewpoint40
1547,meeting,bpr_2,0.8978636936030109,0.001,*viewpoint42
1548,meeting,bpr_2,0.8332084691215955,0.001,*viewpoint45
1549,meeting,bpr_2,0.7270231616630126,0.001,*viewpoint47
1550,meeting,bpr_2,0.8367888666985211,0.001,*viewpoint50
1551,meeting,bpr_2,0.7051863947349599,0.001,*viewpoint55
1552,meeting,bpr_2,0.9693851875633026,0.001,*viewpoint66
1553,meeting,bpr_2,0.6620036554348567,0.001,*viewpoint74
1554,meeting,bpr_2,0.7994416696669959,0.001,*viewpoint75
1555,meeting,bpr_2,0.8331399158653207,0.001,*viewpoint80
1556,meeting,bpr_2,0.8793166601873431,0.001,*viewpoint86
1557,meeting,bpr_2,0.7439275724630133,0.001,*viewpoint91
1558,meeting,bpr_2,0.8648716329239765,0.001,*viewpoint93
1559,meeting,bpr_2,0.8449486072521935,0.01,*viewpoint02
1560,meeting,bpr_2,0.8118294572632714,0.01,*viewpoint08
1561,meeting,bpr_2,0.8540360824576451,0.01,*viewpoint12
1562,meeting,bpr_2,0.9081527635121373,0.01,*viewpoint14
1563,meeting,bpr_2,0.7723893930765627,0.01,*viewpoint23
1564,meeting,bpr_2,0.6556205252680921,0.01,*viewpoint32
1565,meeting,bpr_2,0.8609882502754609,0.01,*viewpoint40
1566,meeting,bpr_2,0.8299720013985652,0.01,*viewpoint42
1567,meeting,bpr_2,0.7986526748398861,0.01,*viewpoint45
1568,meeting,bpr_2,0.7805003011168785,0.01,*viewpoint47
1569,meeting,bpr_2,0.8360594173910703,0.01,*viewpoint50
1570,meeting,bpr_2,0.7803566560575781,0.01,*viewpoint55
1571,meeting,bpr_2,0.8951688967417296,0.01,*viewpoint66
1572,meeting,bpr_2,0.7477216562199323,0.01,*viewpoint74
1573,meeting,bpr_2,0.7260971306286199,0.01,*viewpoint75
1574,meeting,bpr_2,0.7662970448648856,0.01,*viewpoint80
1575,meeting,bpr_2,0.8230761684228208,0.01,*viewpoint86
1576,meeting,bpr_2,0.7810827670290016,0.01,*viewpoint91
1577,meeting,bpr_2,0.8138276225398174,0.01,*viewpoint93
1578,meeting,bpr_2,0.8642517370499725,0.1,*viewpoint02
1579,meeting,bpr_2,0.8238189031845687,0.1,*viewpoint08
1580,meeting,bpr_2,0.8646555638632001,0.1,*viewpoint12
1581,meeting,bpr_2,0.9104861724672432,0.1,*viewpoint14
1582,meeting,bpr_2,0.7801556854788876,0.1,*viewpoint23
1583,meeting,bpr_2,0.6701561977476151,0.1,*viewpoint32
1584,meeting,bpr_2,0.847838491315731,0.1,*viewpoint40
1585,meeting,bpr_2,0.8742820965115634,0.1,*viewpoint42
1586,meeting,bpr_2,0.8246277170465726,0.1,*viewpoint45
1587,meeting,bpr_2,0.7222613179996794,0.1,*viewpoint47
1588,meeting,bpr_2,0.8365285323820169,0.1,*viewpoint50
1589,meeting,bpr_2,0.6919984013676516,0.1,*viewpoint55
1590,meeting,bpr_2,0.93107233211633,0.1,*viewpoint66
1591,meeting,bpr_2,0.6350089453816927,0.1,*viewpoint74
1592,meeting,bpr_2,0.7407887869702913,0.1,*viewpoint75
1593,meeting,bpr_2,0.8000694088123015,0.1,*viewpoint80
1594,meeting,bpr_2,0.8756185275655641,0.1,*viewpoint86
1595,meeting,bpr_2,0.7393777927792422,0.1,*viewpoint91
1596,meeting,bpr_2,0.834587394137792,0.1,*viewpoint93
1597,meeting,bpr_3,0.9334039308334464,0.001,*viewpoint02
1598,meeting,bpr_3,0.9105088063340908,0.001,*viewpoint08
1599,meeting,bpr_3,0.8450148227078066,0.001,*viewpoint12
1600,meeting,bpr_3,0.8960070323393544,0.001,*viewpoint14
1601,meeting,bpr_3,0.7787243322515183,0.001,*viewpoint23
1602,meeting,bpr_3,0.7700448364453188,0.001,*viewpoint32
1603,meeting,bpr_3,0.9269689831120798,0.001,*viewpoint40
1604,meeting,bpr_3,0.9092382737010332,0.001,*viewpoint42
1605,meeting,bpr_3,0.8497428991971585,0.001,*viewpoint45
1606,meeting,bpr_3,0.9718292103883092,0.001,*viewpoint47
1607,meeting,bpr_3,0.9119932401917058,0.001,*viewpoint50
1608,meeting,bpr_3,0.8917284720406218,0.001,*viewpoint55
1609,meeting,bpr_3,0.9407352845614692,0.001,*viewpoint66
1610,meeting,bpr_3,0.969273319063379,0.001,*viewpoint74
1611,meeting,bpr_3,0.8392331260786798,0.001,*viewpoint75
1612,meeting,bpr_3,0.8755029260404507,0.001,*viewpoint80
1613,meeting,bpr_3,0.8818813841529675,0.001,*viewpoint86
1614,meeting,bpr_3,0.9283496855549176,0.001,*viewpoint91
1615,meeting,bpr_3,0.9126783101242716,0.001,*viewpoint93
1616,meeting,bpr_3,0.9369619903337236,0.01,*viewpoint02
1617,meeting,bpr_3,0.9280000638143892,0.01,*viewpoint08
1618,meeting,bpr_3,0.8496447397337484,0.01,*viewpoint12
1619,meeting,bpr_3,0.8930643324611801,0.01,*viewpoint14
1620,meeting,bpr_3,0.7877105154981469,0.01,*viewpoint23
1621,meeting,bpr_3,0.779214580335466,0.01,*viewpoint32
1622,meeting,bpr_3,0.9271026692760016,0.01,*viewpoint40
1623,meeting,bpr_3,0.9081721842752278,0.01,*viewpoint42
1624,meeting,bpr_3,0.845510246776125,0.01,*viewpoint45
1625,meeting,bpr_3,0.9721953777060508,0.01,*viewpoint47
1626,meeting,bpr_3,0.9207594756101652,0.01,*viewpoint50
1627,meeting,bpr_3,0.8939065366214497,0.01,*viewpoint55
1628,meeting,bpr_3,0.9315158118528476,0.01,*viewpoint66
1629,meeting,bpr_3,0.9629748953615248,0.01,*viewpoint74
1630,meeting,bpr_3,0.8389390063625989,0.01,*viewpoint75
1631,meeting,bpr_3,0.8768625678610902,0.01,*viewpoint80
1632,meeting,bpr_3,0.8878376893920116,0.01,*viewpoint86
1633,meeting,bpr_3,0.9249937081750352,0.01,*viewpoint91
1634,meeting,bpr_3,0.911863475201014,0.01,*viewpoint93
1635,meeting,bpr_3,0.8384040706329869,0.1,*viewpoint02
1636,meeting,bpr_3,0.9346550934145984,0.1,*viewpoint08
1637,meeting,bpr_3,0.8675072077626508,0.1,*viewpoint12
1638,meeting,bpr_3,0.8725275450402772,0.1,*viewpoint14
1639,meeting,bpr_3,0.7943927707674094,0.1,*viewpoint23
1640,meeting,bpr_3,0.7845467864818524,0.1,*viewpoint32
1641,meeting,bpr_3,0.9343452052154554,0.1,*viewpoint40
1642,meeting,bpr_3,0.9078135357173336,0.1,*viewpoint42
1643,meeting,bpr_3,0.8474805073565559,0.1,*viewpoint45
1644,meeting,bpr_3,0.9653464655590572,0.1,*viewpoint47
1645,meeting,bpr_3,0.91278367019246,0.1,*viewpoint50
1646,meeting,bpr_3,0.8863096809569561,0.1,*viewpoint55
1647,meeting,bpr_3,0.9500770578966984,0.1,*viewpoint66
1648,meeting,bpr_3,0.9558723743822272,0.1,*viewpoint74
1649,meeting,bpr_3,0.8466098262856665,0.1,*viewpoint75
1650,meeting,bpr_3,0.8845636088413351,0.1,*viewpoint80
1651,meeting,bpr_3,0.8778706130883942,0.1,*viewpoint86
1652,meeting,bpr_3,0.9201499879143532,0.1,*viewpoint91
1653,meeting,bpr_3,0.9153565936597398,0.1,*viewpoint93
1654,meeting,crowdbt,0.8242397871613614,0.001,*viewpoint02
1655,meeting,crowdbt,0.8433688860508087,0.001,*viewpoint08
1656,meeting,crowdbt,0.753412445640468,0.001,*viewpoint12
1657,meeting,crowdbt,0.7524597324043725,0.001,*viewpoint14
1658,meeting,crowdbt,0.7237022680466717,0.001,*viewpoint23
1659,meeting,crowdbt,0.6413867949635778,0.001,*viewpoint32
1660,meeting,crowdbt,0.9190474825461248,0.001,*viewpoint40
1661,meeting,crowdbt,0.7406542479647444,0.001,*viewpoint42
1662,meeting,crowdbt,0.7528554024198473,0.001,*viewpoint45
1663,meeting,crowdbt,0.9670106414837134,0.001,*viewpoint47
1664,meeting,crowdbt,0.9081970792266786,0.001,*viewpoint50
1665,meeting,crowdbt,0.8816998199902233,0.001,*viewpoint55
1666,meeting,crowdbt,0.7292869758689136,0.001,*viewpoint66
1667,meeting,crowdbt,0.9423934788790524,0.001,*viewpoint74
1668,meeting,crowdbt,0.7681281073358712,0.001,*viewpoint75
1669,meeting,crowdbt,0.8032521304640834,0.001,*viewpoint80
1670,meeting,crowdbt,0.5689240032661778,0.001,*viewpoint86
1671,meeting,crowdbt,0.9243962130786298,0.001,*viewpoint91
1672,meeting,crowdbt,0.910116756823641,0.001,*viewpoint93
1673,meeting,crowdbt,0.8381868451090256,0.01,*viewpoint02
1674,meeting,crowdbt,0.8094229502478524,0.01,*viewpoint08
1675,meeting,crowdbt,0.7374061782951485,0.01,*viewpoint12
1676,meeting,crowdbt,0.7459242618524582,0.01,*viewpoint14
