,data_key,method,ndcg10,param,viewpoint
1452,meeting,blade_chest_2_y,0.8313793903876955,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7699123219132092,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8459451637639512,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8969561546683297,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.895969425619638,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8277779742638625,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8156806156485803,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8038084164991793,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8304679871285173,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7003863066933272,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8468145529461634,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8720933603547474,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8368612732537773,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8495272708315836,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8212632847961551,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8729815915467266,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7920618381132911,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7834538453434917,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.9176733540364111,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8647518425054741,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7890767368451614,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8513553571241793,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.9086583031480644,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.9105094752968916,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8549639843449819,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7801920693955884,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7725738326405583,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8377833652764979,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7202104047402226,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8431697264728363,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.9014542361818626,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8975912047402631,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8448587700409004,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8305181046020689,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8594261080217209,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7945667218871604,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7760144947494249,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8981540407448045,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8200430506044314,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7996627683504905,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8410579354513112,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8489238779069058,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8382585908672752,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8449859611678493,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8671848717840903,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8444581004589566,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8155568810623037,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7936097295581369,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.887801855110777,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8792773579523424,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8469077998536669,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8464627050054719,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8423277843738491,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8790641700145874,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8059652553267188,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7542148016462671,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8962339921839468,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8384974322863602,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8057478922111381,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8355417281971655,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8456366115506222,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8224345057093362,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8287716240939309,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8438297913695281,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8156533983691794,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8153905344063349,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7880632722035006,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8505658216941638,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8607071866776423,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8542693724439565,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8549057314501887,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8473697549276391,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8633557258986767,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7925282014250642,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7710944377425415,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9096416759663872,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8446186221473188,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8041709851338386,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8665944980405026,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8822272031678203,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8496846356348722,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8233126746901991,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8515081882274351,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8689782273009482,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8406346717278256,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7442794400138455,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8743403752078144,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8738253722912755,0.1,*viewpoint93
1540,meeting,bpr_2,0.853396127606581,0.001,*viewpoint02
1541,meeting,bpr_2,0.8472863922004414,0.001,*viewpoint08
1542,meeting,bpr_2,0.8352684579834599,0.001,*viewpoint12
1543,meeting,bpr_2,0.8799579912632676,0.001,*viewpoint14
1544,meeting,bpr_2,0.7679842293278358,0.001,*viewpoint23
1545,meeting,bpr_2,0.6684655194566981,0.001,*viewpoint32
1546,meeting,bpr_2,0.8238831838725938,0.001,*viewpoint40
1547,meeting,bpr_2,0.8792693997927429,0.001,*viewpoint42
1548,meeting,bpr_2,0.8258307706201846,0.001,*viewpoint45
1549,meeting,bpr_2,0.7143934847950684,0.001,*viewpoint47
1550,meeting,bpr_2,0.8716046455500253,0.001,*viewpoint50
1551,meeting,bpr_2,0.7190897323919057,0.001,*viewpoint55
1552,meeting,bpr_2,0.9086520560541852,0.001,*viewpoint66
1553,meeting,bpr_2,0.6674242632637524,0.001,*viewpoint74
1554,meeting,bpr_2,0.8545656380456542,0.001,*viewpoint75
1555,meeting,bpr_2,0.847698097973925,0.001,*viewpoint80
1556,meeting,bpr_2,0.8459894881222604,0.001,*viewpoint86
1557,meeting,bpr_2,0.7457721400034075,0.001,*viewpoint91
1558,meeting,bpr_2,0.9055622319260278,0.001,*viewpoint93
1559,meeting,bpr_2,0.8532013481160723,0.01,*viewpoint02
1560,meeting,bpr_2,0.8402326131471795,0.01,*viewpoint08
1561,meeting,bpr_2,0.8442508385330282,0.01,*viewpoint12
1562,meeting,bpr_2,0.8795451658838629,0.01,*viewpoint14
1563,meeting,bpr_2,0.7774399549133851,0.01,*viewpoint23
1564,meeting,bpr_2,0.6668279019063789,0.01,*viewpoint32
1565,meeting,bpr_2,0.7991399095736809,0.01,*viewpoint40
1566,meeting,bpr_2,0.8731948665597032,0.01,*viewpoint42
1567,meeting,bpr_2,0.8248720161799673,0.01,*viewpoint45
1568,meeting,bpr_2,0.7228864336911786,0.01,*viewpoint47
1569,meeting,bpr_2,0.864416346617408,0.01,*viewpoint50
1570,meeting,bpr_2,0.6979603631067647,0.01,*viewpoint55
1571,meeting,bpr_2,0.9111344344679584,0.01,*viewpoint66
1572,meeting,bpr_2,0.6645045030216686,0.01,*viewpoint74
1573,meeting,bpr_2,0.8665087246862067,0.01,*viewpoint75
1574,meeting,bpr_2,0.8472322536374887,0.01,*viewpoint80
1575,meeting,bpr_2,0.8692996323837616,0.01,*viewpoint86
1576,meeting,bpr_2,0.7487876462382437,0.01,*viewpoint91
1577,meeting,bpr_2,0.9110949411470404,0.01,*viewpoint93
1578,meeting,bpr_2,0.8623773471194729,0.1,*viewpoint02
1579,meeting,bpr_2,0.8095747642129778,0.1,*viewpoint08
1580,meeting,bpr_2,0.8122668186986179,0.1,*viewpoint12
1581,meeting,bpr_2,0.8924826540722389,0.1,*viewpoint14
1582,meeting,bpr_2,0.709227617748827,0.1,*viewpoint23
1583,meeting,bpr_2,0.6026956275891543,0.1,*viewpoint32
1584,meeting,bpr_2,0.7846633233185649,0.1,*viewpoint40
1585,meeting,bpr_2,0.7854573485241544,0.1,*viewpoint42
1586,meeting,bpr_2,0.7754157245376269,0.1,*viewpoint45
1587,meeting,bpr_2,0.6744355330221925,0.1,*viewpoint47
1588,meeting,bpr_2,0.8362803950232279,0.1,*viewpoint50
1589,meeting,bpr_2,0.6558693465243716,0.1,*viewpoint55
1590,meeting,bpr_2,0.7813356549376966,0.1,*viewpoint66
1591,meeting,bpr_2,0.6157117314320949,0.1,*viewpoint74
1592,meeting,bpr_2,0.7441021716063139,0.1,*viewpoint75
1593,meeting,bpr_2,0.752389459599458,0.1,*viewpoint80
1594,meeting,bpr_2,0.7809566728619141,0.1,*viewpoint86
1595,meeting,bpr_2,0.7115347355627573,0.1,*viewpoint91
1596,meeting,bpr_2,0.7861492388302429,0.1,*viewpoint93
1597,meeting,bpr_3,0.9372665680698136,0.001,*viewpoint02
1598,meeting,bpr_3,0.896818421539858,0.001,*viewpoint08
1599,meeting,bpr_3,0.8095807457865442,0.001,*viewpoint12
1600,meeting,bpr_3,0.902731623125934,0.001,*viewpoint14
1601,meeting,bpr_3,0.783620653816455,0.001,*viewpoint23
1602,meeting,bpr_3,0.7518782420886426,0.001,*viewpoint32
1603,meeting,bpr_3,0.9210598166024572,0.001,*viewpoint40
1604,meeting,bpr_3,0.9228249701038788,0.001,*viewpoint42
1605,meeting,bpr_3,0.8536532424229605,0.001,*viewpoint45
1606,meeting,bpr_3,0.9716500466668602,0.001,*viewpoint47
1607,meeting,bpr_3,0.9172215443048808,0.001,*viewpoint50
1608,meeting,bpr_3,0.8656536621618803,0.001,*viewpoint55
1609,meeting,bpr_3,0.9386011700722924,0.001,*viewpoint66
1610,meeting,bpr_3,0.955062856177062,0.001,*viewpoint74
1611,meeting,bpr_3,0.8359639853338595,0.001,*viewpoint75
1612,meeting,bpr_3,0.8542620504478035,0.001,*viewpoint80
1613,meeting,bpr_3,0.8525381726947664,0.001,*viewpoint86
1614,meeting,bpr_3,0.9237096479105724,0.001,*viewpoint91
1615,meeting,bpr_3,0.9218981640028556,0.001,*viewpoint93
1616,meeting,bpr_3,0.9485131617701856,0.01,*viewpoint02
1617,meeting,bpr_3,0.8888936513003999,0.01,*viewpoint08
1618,meeting,bpr_3,0.8182325545454415,0.01,*viewpoint12
1619,meeting,bpr_3,0.9030948690574028,0.01,*viewpoint14
1620,meeting,bpr_3,0.7805617772816512,0.01,*viewpoint23
1621,meeting,bpr_3,0.7519870564783471,0.01,*viewpoint32
1622,meeting,bpr_3,0.9150293796640891,0.01,*viewpoint40
1623,meeting,bpr_3,0.9282380841094638,0.01,*viewpoint42
1624,meeting,bpr_3,0.8453358050350003,0.01,*viewpoint45
1625,meeting,bpr_3,0.968929471410708,0.01,*viewpoint47
1626,meeting,bpr_3,0.9119923648820892,0.01,*viewpoint50
1627,meeting,bpr_3,0.8475151051686753,0.01,*viewpoint55
1628,meeting,bpr_3,0.9221082926348404,0.01,*viewpoint66
1629,meeting,bpr_3,0.9572126086027216,0.01,*viewpoint74
1630,meeting,bpr_3,0.8357679055231391,0.01,*viewpoint75
1631,meeting,bpr_3,0.8553449288292277,0.01,*viewpoint80
1632,meeting,bpr_3,0.8560884418532342,0.01,*viewpoint86
1633,meeting,bpr_3,0.9181191373753738,0.01,*viewpoint91
1634,meeting,bpr_3,0.9114155568477241,0.01,*viewpoint93
1635,meeting,bpr_3,0.8746078758717741,0.1,*viewpoint02
1636,meeting,bpr_3,0.9050832282888868,0.1,*viewpoint08
1637,meeting,bpr_3,0.8144193944031747,0.1,*viewpoint12
1638,meeting,bpr_3,0.8924826540722389,0.1,*viewpoint14
1639,meeting,bpr_3,0.788250676054041,0.1,*viewpoint23
1640,meeting,bpr_3,0.7531411639173891,0.1,*viewpoint32
1641,meeting,bpr_3,0.9369458503219092,0.1,*viewpoint40
1642,meeting,bpr_3,0.8553964859680108,0.1,*viewpoint42
1643,meeting,bpr_3,0.8118568365582631,0.1,*viewpoint45
1644,meeting,bpr_3,0.9661724834033965,0.1,*viewpoint47
1645,meeting,bpr_3,0.9201858907328768,0.1,*viewpoint50
1646,meeting,bpr_3,0.8916525299446364,0.1,*viewpoint55
1647,meeting,bpr_3,0.8111664569198027,0.1,*viewpoint66
1648,meeting,bpr_3,0.9672080683200359,0.1,*viewpoint74
1649,meeting,bpr_3,0.831550706276095,0.1,*viewpoint75
1650,meeting,bpr_3,0.8558065277394312,0.1,*viewpoint80
1651,meeting,bpr_3,0.7809566728619141,0.1,*viewpoint86
1652,meeting,bpr_3,0.9102421578852538,0.1,*viewpoint91
1653,meeting,bpr_3,0.8952305264770627,0.1,*viewpoint93
1654,meeting,crowdbt,0.7692736055338584,0.001,*viewpoint02
1655,meeting,crowdbt,0.8690863338387659,0.001,*viewpoint08
1656,meeting,crowdbt,0.7723073674355296,0.001,*viewpoint12
1657,meeting,crowdbt,0.7441537166707899,0.001,*viewpoint14
1658,meeting,crowdbt,0.7682656472383015,0.001,*viewpoint23
1659,meeting,crowdbt,0.7265626388324639,0.001,*viewpoint32
1660,meeting,crowdbt,0.8969184578161106,0.001,*viewpoint40
1661,meeting,crowdbt,0.8521170395680746,0.001,*viewpoint42
1662,meeting,crowdbt,0.7999378859261629,0.001,*viewpoint45
1663,meeting,crowdbt,0.923039276972778,0.001,*viewpoint47
1664,meeting,crowdbt,0.8939674722819575,0.001,*viewpoint50
1665,meeting,crowdbt,0.8443989970348247,0.001,*viewpoint55
1666,meeting,crowdbt,0.8137465088456713,0.001,*viewpoint66
1667,meeting,crowdbt,0.8367125575963954,0.001,*viewpoint74
1668,meeting,crowdbt,0.8144476816179672,0.001,*viewpoint75
1669,meeting,crowdbt,0.8321261830773371,0.001,*viewpoint80
1670,meeting,crowdbt,0.6810875182310373,0.001,*viewpoint86
1671,meeting,crowdbt,0.8761244511559602,0.001,*viewpoint91
1672,meeting,crowdbt,0.8618929167957726,0.001,*viewpoint93
1673,meeting,crowdbt,0.7631256919767502,0.01,*viewpoint02
1674,meeting,crowdbt,0.8910737487144514,0.01,*viewpoint08
1675,meeting,crowdbt,0.7847274653193155,0.01,*viewpoint12
1676,meeting,crowdbt,0.7389579126199286,0.01,*viewpoint14
1677,meeting,crowdbt,0.7616557999574399,0.01,*viewpoint23
1678,meeting,crowdbt,0.748693588330947,0.01,*viewpoint32
1679,meeting,crowdbt,0.8799462581056298,0.01,*viewpoint40
1680,meeting,crowdbt,0.8407699494951593,0.01,*viewpoint42
1681,meeting,crowdbt,0.7963272606742204,0.01,*viewpoint45
1682,meeting,crowdbt,0.9104663099079016,0.01,*viewpoint47
1683,meeting,crowdbt,0.9043419396853452,0.01,*viewpoint50
1684,meeting,crowdbt,0.8514865435278969,0.01,*viewpoint55
1685,meeting,crowdbt,0.8117938531947684,0.01,*viewpoint66
1686,meeting,crowdbt,0.8257447595965515,0.01,*viewpoint74
1687,meeting,crowdbt,0.8068241409350198,0.01,*viewpoint75
1688,meeting,crowdbt,0.8314095152927617,0.01,*viewpoint80
1689,meeting,crowdbt,0.6956531258460215,0.01,*viewpoint86
1690,meeting,crowdbt,0.8267170469187425,0.01,*viewpoint91
1691,meeting,crowdbt,0.8476628119815648,0.01,*viewpoint93
1692,meeting,crowdbt,0.7437973537752379,0.1,*viewpoint02
1693,meeting,crowdbt,0.891871797938986,0.1,*viewpoint08
1694,meeting,crowdbt,0.7896960886686039,0.1,*viewpoint12
1695,meeting,crowdbt,0.7477361761329981,0.1,*viewpoint14
1696,meeting,crowdbt,0.7660631045808531,0.1,*viewpoint23
1697,meeting,crowdbt,0.7508366812677385,0.1,*viewpoint32
1698,meeting,crowdbt,0.8861656586922999,0.1,*viewpoint40
1699,meeting,crowdbt,0.8564832494824547,0.1,*viewpoint42
1700,meeting,crowdbt,0.7989952058095625,0.1,*viewpoint45
1701,meeting,crowdbt,0.8917985497748224,0.1,*viewpoint47
1702,meeting,crowdbt,0.9016813834487326,0.1,*viewpoint50
1703,meeting,crowdbt,0.8429052597025207,0.1,*viewpoint55
1704,meeting,crowdbt,0.8136398706759963,0.1,*viewpoint66
1705,meeting,crowdbt,0.8106293691593383,0.1,*viewpoint74
1706,meeting,crowdbt,0.8262055890562374,0.1,*viewpoint75
1707,meeting,crowdbt,0.8379823764896736,0.1,*viewpoint80
1708,meeting,crowdbt,0.7180298428695003,0.1,*viewpoint86
1709,meeting,crowdbt,0.8204514001807147,0.1,*viewpoint91
1710,meeting,crowdbt,0.8634942178285087,0.1,*viewpoint93
1711,meeting,bt,0.7447463698963297,0.001,*viewpoint02
1712,meeting,bt,0.9173112849803144,0.001,*viewpoint08
1713,meeting,bt,0.7828249667200853,0.001,*viewpoint12
1714,meeting,bt,0.7622769347779961,0.001,*viewpoint14
1715,meeting,bt,0.7067635894264159,0.001,*viewpoint23
1716,meeting,bt,0.745873723417808,0.001,*viewpoint32
1717,meeting,bt,0.8884054787869949,0.001,*viewpoint40
1718,meeting,bt,0.8885387502349146,0.001,*viewpoint42
1719,meeting,bt,0.8226919199945699,0.001,*viewpoint45
1720,meeting,bt,0.8602688820297493,0.001,*viewpoint47
1721,meeting,bt,0.8841861704734293,0.001,*viewpoint50
1722,meeting,bt,0.8132947803940356,0.001,*viewpoint55
1723,meeting,bt,0.7919388012026196,0.001,*viewpoint66
1724,meeting,bt,0.7784754202365859,0.001,*viewpoint74
1725,meeting,bt,0.7921108346902831,0.001,*viewpoint75
1726,meeting,bt,0.8272686072406215,0.001,*viewpoint80
1727,meeting,bt,0.7414603304124298,0.001,*viewpoint86
1728,meeting,bt,0.8280411870369669,0.001,*viewpoint91
1729,meeting,bt,0.8774576695974574,0.001,*viewpoint93
1730,meeting,bt,0.7447463698963297,0.01,*viewpoint02
1731,meeting,bt,0.9173112849803144,0.01,*viewpoint08
1732,meeting,bt,0.7828249667200853,0.01,*viewpoint12
1733,meeting,bt,0.7622769347779961,0.01,*viewpoint14
1734,meeting,bt,0.7067635894264159,0.01,*viewpoint23
1735,meeting,bt,0.745873723417808,0.01,*viewpoint32
1736,meeting,bt,0.8884054787869949,0.01,*viewpoint40
1737,meeting,bt,0.8885387502349146,0.01,*viewpoint42
1738,meeting,bt,0.8226919199945699,0.01,*viewpoint45
1739,meeting,bt,0.8602688820297493,0.01,*viewpoint47
1740,meeting,bt,0.8841861704734293,0.01,*viewpoint50
1741,meeting,bt,0.8132947803940356,0.01,*viewpoint55
1742,meeting,bt,0.7919388012026196,0.01,*viewpoint66
1743,meeting,bt,0.7784754202365859,0.01,*viewpoint74
1744,meeting,bt,0.7921108346902831,0.01,*viewpoint75
1745,meeting,bt,0.8272686072406215,0.01,*viewpoint80
1746,meeting,bt,0.7414603304124298,0.01,*viewpoint86
1747,meeting,bt,0.8280411870369669,0.01,*viewpoint91
1748,meeting,bt,0.8774576695974574,0.01,*viewpoint93
1749,meeting,bt,0.7526922286479967,0.1,*viewpoint02
1750,meeting,bt,0.9191562074386538,0.1,*viewpoint08
1751,meeting,bt,0.7864132841085506,0.1,*viewpoint12
1752,meeting,bt,0.7662345352937256,0.1,*viewpoint14
1753,meeting,bt,0.7053691237064232,0.1,*viewpoint23
1754,meeting,bt,0.7693425019150779,0.1,*viewpoint32
1755,meeting,bt,0.8914842301829082,0.1,*viewpoint40
1756,meeting,bt,0.8591745417176099,0.1,*viewpoint42
1757,meeting,bt,0.7907106419991295,0.1,*viewpoint45
1758,meeting,bt,0.8719253477880592,0.1,*viewpoint47
1759,meeting,bt,0.8823060551662752,0.1,*viewpoint50
1760,meeting,bt,0.8493362940296446,0.1,*viewpoint55
1761,meeting,bt,0.7943575818843748,0.1,*viewpoint66
1762,meeting,bt,0.8046810979608101,0.1,*viewpoint74
1763,meeting,bt,0.8086173002638143,0.1,*viewpoint75
1764,meeting,bt,0.8259835745929862,0.1,*viewpoint80
1765,meeting,bt,0.7438862858065068,0.1,*viewpoint86
1766,meeting,bt,0.8318957689110799,0.1,*viewpoint91
1767,meeting,bt,0.8891387341972429,0.1,*viewpoint93
1768,night,crowdea_2,0.945472351609029,,*viewpoint01
1769,night,crowdea_2,0.7766449329619564,,*viewpoint03
1770,night,crowdea_2,0.8760809341292434,,*viewpoint20
1771,night,crowdea_2,0.9768013786834684,,*viewpoint21
1772,night,crowdea_2,0.9278422072324078,,*viewpoint24
1773,night,crowdea_2,0.8808289669217053,,*viewpoint28
1774,night,crowdea_2,0.8924654376248964,,*viewpoint35
1775,night,crowdea_2,0.8987514344445025,,*viewpoint52
1776,night,crowdea_2,0.8397961843842572,,*viewpoint53
1777,night,crowdea_2,0.9774709121866256,,*viewpoint60
1778,night,crowdea_2,0.946318755675816,,*viewpoint63
1779,night,crowdea_2,0.9255790548936268,,*viewpoint65
1780,night,crowdea_2,0.93308300568768,,*viewpoint68
1781,night,crowdea_2,0.720891120332887,,*viewpoint70
1782,night,crowdea_2,0.9029052570042316,,*viewpoint75
1783,night,crowdea_2,0.9807475771307926,,*viewpoint76
1784,night,crowdea_2,0.7671479846262858,,*viewpoint78
1785,night,crowdea_2,0.9758801296919009,,*viewpoint79
1786,night,crowdea_2,0.8952673591821584,,*viewpoint80
1787,night,crowdea_2,0.8879521895835993,,*viewpoint83
1788,night,crowdea_2,0.8700001883571061,,*viewpoint84
1789,night,crowdea_2,0.8106091584247698,,*viewpoint91
1790,night,crowdea_2,0.8684873989516201,,*viewpoint96
1791,night,crowdea_2,0.8615224011249767,,*viewpoint98
1792,night,crowdea_3,0.9744948005717424,,*viewpoint01
1793,night,crowdea_3,0.9120690232120584,,*viewpoint03
1794,night,crowdea_3,0.8985430527707657,,*viewpoint20
1795,night,crowdea_3,0.9856287310272424,,*viewpoint21
1796,night,crowdea_3,0.9502245824267326,,*viewpoint24
1797,night,crowdea_3,0.9145187578095798,,*viewpoint28
1798,night,crowdea_3,0.8915234061235263,,*viewpoint35
1799,night,crowdea_3,0.9254213046780772,,*viewpoint52
1800,night,crowdea_3,0.8827439657266709,,*viewpoint53
1801,night,crowdea_3,0.9803965865673399,,*viewpoint60
1802,night,crowdea_3,0.9585374696551852,,*viewpoint63
1803,night,crowdea_3,0.9545879429893916,,*viewpoint65
1804,night,crowdea_3,0.9394227130648054,,*viewpoint68
1805,night,crowdea_3,0.8907567653458084,,*viewpoint70
1806,night,crowdea_3,0.9665070208893032,,*viewpoint75
1807,night,crowdea_3,0.9756358794700648,,*viewpoint76
1808,night,crowdea_3,0.8973653229413101,,*viewpoint78
1809,night,crowdea_3,0.9600749968395841,,*viewpoint79
1810,night,crowdea_3,0.9644957302532156,,*viewpoint80
1811,night,crowdea_3,0.8946159868398718,,*viewpoint83
1812,night,crowdea_3,0.8737041726832195,,*viewpoint84
1813,night,crowdea_3,0.8250395585005356,,*viewpoint91
1814,night,crowdea_3,0.9217453386273834,,*viewpoint96
1815,night,crowdea_3,0.956635142491294,,*viewpoint98
1816,night,blade_chest_2_x,0.919471644664606,0.001,*viewpoint01
1817,night,blade_chest_2_x,0.5947736349686896,0.001,*viewpoint03
1818,night,blade_chest_2_x,0.7655707608679679,0.001,*viewpoint20
1819,night,blade_chest_2_x,0.9096192529899301,0.001,*viewpoint21
1820,night,blade_chest_2_x,0.9066220102305022,0.001,*viewpoint24
1821,night,blade_chest_2_x,0.8845383402918411,0.001,*viewpoint28
1822,night,blade_chest_2_x,0.8307167295310501,0.001,*viewpoint35
1823,night,blade_chest_2_x,0.7928300621107413,0.001,*viewpoint52
1824,night,blade_chest_2_x,0.7083826191081619,0.001,*viewpoint53
