,data_key,method,ndcg10,param,viewpoint
1449,meeting,blade_chest_2_y,0.7839138957251058,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.687393813914961,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9243203322670392,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8447276451772121,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7977653615371565,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8980063067820916,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8439807347330126,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.846979596824069,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8275999128324766,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8846328913862375,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7888745754510208,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8009688341290051,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.6851597457310121,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.88467838623843,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8700198024714909,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8365041567596679,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8646264112523063,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8240265355293422,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.7975196636470205,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.8182842603154219,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6892748380570325,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.9043908705049342,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.7886995373490552,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7516316280867708,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8469903933790867,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8497024659860043,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8524976674510447,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8142004849220811,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8847080398542709,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7961105857144789,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7902301227803237,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.6779069249592886,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8924436021744396,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8710300033615138,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8549542235758462,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8280912917605973,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8068742015860335,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8414940876095082,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7826136711025566,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.6805063880753903,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9334714535779722,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8256714583921624,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7826137544104679,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.9022812811020736,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8793832685895242,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8754506492453287,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8701937094198675,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.923094076820412,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8214475917244373,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8438232157635318,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.7071583626789583,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8845054703361378,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.903864589461402,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8523957167411497,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8465397020946452,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.7874722250423224,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8500314771424812,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7705369638905138,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.6727773754079098,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9214656550592856,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8052806688869888,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.776785611425803,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8939654979676271,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8837739075242256,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8717211418378118,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8798310895359576,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.9118811918843958,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8124066518775426,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8437683107809119,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.7008953266018367,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8740849151689423,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8879393309467928,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8374906244699685,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8563357308327856,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8584101940598629,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8411933223909347,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8175713771240086,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7297126759533168,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9092634530708632,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8304888239810325,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7985428838114185,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9016145981097636,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8792814858822898,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8552613678885774,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8666209552364229,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8791947521207945,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8020316606079753,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8977750805380592,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7755202205470509,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8476908984984101,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9063443496102941,0.1,*viewpoint93
1540,meeting,bpr_2,0.8679429165557326,0.001,*viewpoint02
1541,meeting,bpr_2,0.8372500124791009,0.001,*viewpoint08
1542,meeting,bpr_2,0.7698633114186052,0.001,*viewpoint12
1543,meeting,bpr_2,0.8518741982816468,0.001,*viewpoint14
1544,meeting,bpr_2,0.7399921056210643,0.001,*viewpoint23
1545,meeting,bpr_2,0.6350434880760669,0.001,*viewpoint32
1546,meeting,bpr_2,0.9305102481925208,0.001,*viewpoint40
1547,meeting,bpr_2,0.7495126820498005,0.001,*viewpoint42
1548,meeting,bpr_2,0.7547690842884639,0.001,*viewpoint45
1549,meeting,bpr_2,0.967413715821968,0.001,*viewpoint47
1550,meeting,bpr_2,0.9159275666884028,0.001,*viewpoint50
1551,meeting,bpr_2,0.8988545859424392,0.001,*viewpoint55
1552,meeting,bpr_2,0.7461176317621467,0.001,*viewpoint66
1553,meeting,bpr_2,0.9637230879119256,0.001,*viewpoint74
1554,meeting,bpr_2,0.7737748479946688,0.001,*viewpoint75
1555,meeting,bpr_2,0.8035892517438898,0.001,*viewpoint80
1556,meeting,bpr_2,0.6714802609962591,0.001,*viewpoint86
1557,meeting,bpr_2,0.9113594658740684,0.001,*viewpoint91
1558,meeting,bpr_2,0.9107547360845948,0.001,*viewpoint93
1559,meeting,bpr_2,0.8612012627382324,0.01,*viewpoint02
1560,meeting,bpr_2,0.8368155475811279,0.01,*viewpoint08
1561,meeting,bpr_2,0.7727006469025645,0.01,*viewpoint12
1562,meeting,bpr_2,0.8321038773856888,0.01,*viewpoint14
1563,meeting,bpr_2,0.7487545581788242,0.01,*viewpoint23
1564,meeting,bpr_2,0.6343385298652449,0.01,*viewpoint32
1565,meeting,bpr_2,0.9308556010986044,0.01,*viewpoint40
1566,meeting,bpr_2,0.7478417001293659,0.01,*viewpoint42
1567,meeting,bpr_2,0.7551527533606912,0.01,*viewpoint45
1568,meeting,bpr_2,0.9677280413178392,0.01,*viewpoint47
1569,meeting,bpr_2,0.9151986714697936,0.01,*viewpoint50
1570,meeting,bpr_2,0.8995094793800406,0.01,*viewpoint55
1571,meeting,bpr_2,0.7427582250707924,0.01,*viewpoint66
1572,meeting,bpr_2,0.9627681155011474,0.01,*viewpoint74
1573,meeting,bpr_2,0.7740175686342206,0.01,*viewpoint75
1574,meeting,bpr_2,0.8037463914371633,0.01,*viewpoint80
1575,meeting,bpr_2,0.665266658256111,0.01,*viewpoint86
1576,meeting,bpr_2,0.9101618109552908,0.01,*viewpoint91
1577,meeting,bpr_2,0.911566457133657,0.01,*viewpoint93
1578,meeting,bpr_2,0.8473599166035559,0.1,*viewpoint02
1579,meeting,bpr_2,0.8611724422225076,0.1,*viewpoint08
1580,meeting,bpr_2,0.7881859722350888,0.1,*viewpoint12
1581,meeting,bpr_2,0.7737149499695261,0.1,*viewpoint14
1582,meeting,bpr_2,0.7753596978039016,0.1,*viewpoint23
1583,meeting,bpr_2,0.6636534482470227,0.1,*viewpoint32
1584,meeting,bpr_2,0.9563353381649616,0.1,*viewpoint40
1585,meeting,bpr_2,0.7674235346217761,0.1,*viewpoint42
1586,meeting,bpr_2,0.7511540125260942,0.1,*viewpoint45
1587,meeting,bpr_2,0.9572323792655022,0.1,*viewpoint47
1588,meeting,bpr_2,0.9327904022001082,0.1,*viewpoint50
1589,meeting,bpr_2,0.9200750679369124,0.1,*viewpoint55
1590,meeting,bpr_2,0.7508505436825877,0.1,*viewpoint66
1591,meeting,bpr_2,0.9387412104504732,0.1,*viewpoint74
1592,meeting,bpr_2,0.7906468066813246,0.1,*viewpoint75
1593,meeting,bpr_2,0.792882347803365,0.1,*viewpoint80
1594,meeting,bpr_2,0.6516662209884152,0.1,*viewpoint86
1595,meeting,bpr_2,0.8994766423605192,0.1,*viewpoint91
1596,meeting,bpr_2,0.9151870906577978,0.1,*viewpoint93
1597,meeting,bpr_3,0.8450776134559932,0.001,*viewpoint02
1598,meeting,bpr_3,0.9401889415436254,0.001,*viewpoint08
1599,meeting,bpr_3,0.91408407070367,0.001,*viewpoint12
1600,meeting,bpr_3,0.8333837641700433,0.001,*viewpoint14
1601,meeting,bpr_3,0.8909766377343534,0.001,*viewpoint23
1602,meeting,bpr_3,0.9143414903232908,0.001,*viewpoint32
1603,meeting,bpr_3,0.942769022497434,0.001,*viewpoint40
1604,meeting,bpr_3,0.8638380057077916,0.001,*viewpoint42
1605,meeting,bpr_3,0.7727752921891303,0.001,*viewpoint45
1606,meeting,bpr_3,0.9792454298148492,0.001,*viewpoint47
1607,meeting,bpr_3,0.9405701896822396,0.001,*viewpoint50
1608,meeting,bpr_3,0.9252587741209841,0.001,*viewpoint55
1609,meeting,bpr_3,0.8737526406143213,0.001,*viewpoint66
1610,meeting,bpr_3,0.953390812061956,0.001,*viewpoint74
1611,meeting,bpr_3,0.8156837990132824,0.001,*viewpoint75
1612,meeting,bpr_3,0.9409651756106172,0.001,*viewpoint80
1613,meeting,bpr_3,0.8977738429200336,0.001,*viewpoint86
1614,meeting,bpr_3,0.917384642220334,0.001,*viewpoint91
1615,meeting,bpr_3,0.9232632815698496,0.001,*viewpoint93
1616,meeting,bpr_3,0.8406093917010219,0.01,*viewpoint02
1617,meeting,bpr_3,0.9422392810656148,0.01,*viewpoint08
1618,meeting,bpr_3,0.9182951669071966,0.01,*viewpoint12
1619,meeting,bpr_3,0.8408480564110498,0.01,*viewpoint14
1620,meeting,bpr_3,0.9134263539652779,0.01,*viewpoint23
1621,meeting,bpr_3,0.9437168792623014,0.01,*viewpoint32
1622,meeting,bpr_3,0.9497293915644032,0.01,*viewpoint40
1623,meeting,bpr_3,0.8587747947143897,0.01,*viewpoint42
1624,meeting,bpr_3,0.7716942431948027,0.01,*viewpoint45
1625,meeting,bpr_3,0.9645701348096776,0.01,*viewpoint47
1626,meeting,bpr_3,0.9420712277287376,0.01,*viewpoint50
1627,meeting,bpr_3,0.9221307488643878,0.01,*viewpoint55
1628,meeting,bpr_3,0.8194058173307639,0.01,*viewpoint66
1629,meeting,bpr_3,0.9359151051085236,0.01,*viewpoint74
1630,meeting,bpr_3,0.8161404505937293,0.01,*viewpoint75
1631,meeting,bpr_3,0.9141733945475362,0.01,*viewpoint80
1632,meeting,bpr_3,0.9015294893347626,0.01,*viewpoint86
1633,meeting,bpr_3,0.920712287872934,0.01,*viewpoint91
1634,meeting,bpr_3,0.9167433423818604,0.01,*viewpoint93
1635,meeting,bpr_3,0.8293610364349421,0.1,*viewpoint02
1636,meeting,bpr_3,0.9262485701768018,0.1,*viewpoint08
1637,meeting,bpr_3,0.9385326121512916,0.1,*viewpoint12
1638,meeting,bpr_3,0.8414328842095714,0.1,*viewpoint14
1639,meeting,bpr_3,0.9070150205207592,0.1,*viewpoint23
1640,meeting,bpr_3,0.9236497967406392,0.1,*viewpoint32
1641,meeting,bpr_3,0.9450422284033716,0.1,*viewpoint40
1642,meeting,bpr_3,0.8448498824884966,0.1,*viewpoint42
1643,meeting,bpr_3,0.7738061863008542,0.1,*viewpoint45
1644,meeting,bpr_3,0.9622853820724822,0.1,*viewpoint47
1645,meeting,bpr_3,0.9454078642577536,0.1,*viewpoint50
1646,meeting,bpr_3,0.9349109739890166,0.1,*viewpoint55
1647,meeting,bpr_3,0.9198940698752264,0.1,*viewpoint66
1648,meeting,bpr_3,0.9277888646186316,0.1,*viewpoint74
1649,meeting,bpr_3,0.81674213626672,0.1,*viewpoint75
1650,meeting,bpr_3,0.9238375080808064,0.1,*viewpoint80
1651,meeting,bpr_3,0.9042745117311032,0.1,*viewpoint86
1652,meeting,bpr_3,0.9153688933413908,0.1,*viewpoint91
1653,meeting,bpr_3,0.9191909624036076,0.1,*viewpoint93
1654,meeting,crowdbt,0.8464500719787461,0.001,*viewpoint02
1655,meeting,crowdbt,0.8150511265282461,0.001,*viewpoint08
1656,meeting,crowdbt,0.7372412264461136,0.001,*viewpoint12
1657,meeting,crowdbt,0.763390142056494,0.001,*viewpoint14
1658,meeting,crowdbt,0.7115084009639608,0.001,*viewpoint23
1659,meeting,crowdbt,0.6269743340496159,0.001,*viewpoint32
1660,meeting,crowdbt,0.9248000460595064,0.001,*viewpoint40
1661,meeting,crowdbt,0.7370761026882993,0.001,*viewpoint42
1662,meeting,crowdbt,0.7567264890716814,0.001,*viewpoint45
1663,meeting,crowdbt,0.965760471308242,0.001,*viewpoint47
1664,meeting,crowdbt,0.9053917144861128,0.001,*viewpoint50
1665,meeting,crowdbt,0.8527209419537946,0.001,*viewpoint55
1666,meeting,crowdbt,0.7232382355999428,0.001,*viewpoint66
1667,meeting,crowdbt,0.9474456526774032,0.001,*viewpoint74
1668,meeting,crowdbt,0.7716322500471198,0.001,*viewpoint75
1669,meeting,crowdbt,0.7679956567768887,0.001,*viewpoint80
1670,meeting,crowdbt,0.5488076779062925,0.001,*viewpoint86
1671,meeting,crowdbt,0.9072927101146346,0.001,*viewpoint91
1672,meeting,crowdbt,0.9045192823480084,0.001,*viewpoint93
1673,meeting,crowdbt,0.8441875717061118,0.01,*viewpoint02
1674,meeting,crowdbt,0.8156886067292969,0.01,*viewpoint08
1675,meeting,crowdbt,0.735693522476172,0.01,*viewpoint12
1676,meeting,crowdbt,0.7613260467387256,0.01,*viewpoint14
1677,meeting,crowdbt,0.7121966206922083,0.01,*viewpoint23
1678,meeting,crowdbt,0.6258172081763197,0.01,*viewpoint32
1679,meeting,crowdbt,0.9254516672902888,0.01,*viewpoint40
1680,meeting,crowdbt,0.7386005215697087,0.01,*viewpoint42
1681,meeting,crowdbt,0.7573004124729147,0.01,*viewpoint45
1682,meeting,crowdbt,0.966800724561956,0.01,*viewpoint47
1683,meeting,crowdbt,0.9048642913170292,0.01,*viewpoint50
1684,meeting,crowdbt,0.8512624383473267,0.01,*viewpoint55
1685,meeting,crowdbt,0.7274699258511753,0.01,*viewpoint66
1686,meeting,crowdbt,0.9508541044468488,0.01,*viewpoint74
1687,meeting,crowdbt,0.7729845838803888,0.01,*viewpoint75
1688,meeting,crowdbt,0.7727738079763631,0.01,*viewpoint80
1689,meeting,crowdbt,0.5482050745156366,0.01,*viewpoint86
1690,meeting,crowdbt,0.9060818331571604,0.01,*viewpoint91
1691,meeting,crowdbt,0.9045736675361659,0.01,*viewpoint93
1692,meeting,crowdbt,0.8390422827084263,0.1,*viewpoint02
1693,meeting,crowdbt,0.8120746500502456,0.1,*viewpoint08
1694,meeting,crowdbt,0.7342987810841051,0.1,*viewpoint12
1695,meeting,crowdbt,0.7595103121659802,0.1,*viewpoint14
1696,meeting,crowdbt,0.6995508431039971,0.1,*viewpoint23
1697,meeting,crowdbt,0.6246178295076157,0.1,*viewpoint32
1698,meeting,crowdbt,0.9188194917408326,0.1,*viewpoint40
1699,meeting,crowdbt,0.7372868961294202,0.1,*viewpoint42
1700,meeting,crowdbt,0.7579309102737594,0.1,*viewpoint45
1701,meeting,crowdbt,0.9604470362987044,0.1,*viewpoint47
1702,meeting,crowdbt,0.9034197854129618,0.1,*viewpoint50
1703,meeting,crowdbt,0.8327445628507298,0.1,*viewpoint55
1704,meeting,crowdbt,0.7244462076825524,0.1,*viewpoint66
1705,meeting,crowdbt,0.9516680768616168,0.1,*viewpoint74
1706,meeting,crowdbt,0.7679254241841577,0.1,*viewpoint75
1707,meeting,crowdbt,0.7702395019628698,0.1,*viewpoint80
1708,meeting,crowdbt,0.5345832863666639,0.1,*viewpoint86
1709,meeting,crowdbt,0.9029633417338404,0.1,*viewpoint91
1710,meeting,crowdbt,0.9045735395911101,0.1,*viewpoint93
1711,meeting,bt,0.7899131102867096,0.001,*viewpoint02
1712,meeting,bt,0.9213797215480242,0.001,*viewpoint08
1713,meeting,bt,0.7901109200470516,0.001,*viewpoint12
1714,meeting,bt,0.7431574240648807,0.001,*viewpoint14
1715,meeting,bt,0.7570886416684003,0.001,*viewpoint23
1716,meeting,bt,0.7565489457793451,0.001,*viewpoint32
1717,meeting,bt,0.8901491117674507,0.001,*viewpoint40
1718,meeting,bt,0.8444762031987856,0.001,*viewpoint42
1719,meeting,bt,0.7520580578945351,0.001,*viewpoint45
1720,meeting,bt,0.9118409462232756,0.001,*viewpoint47
1721,meeting,bt,0.9050439974493106,0.001,*viewpoint50
1722,meeting,bt,0.8691037431035692,0.001,*viewpoint55
1723,meeting,bt,0.8058887486899655,0.001,*viewpoint66
1724,meeting,bt,0.8257587253924878,0.001,*viewpoint74
1725,meeting,bt,0.8069567841629104,0.001,*viewpoint75
1726,meeting,bt,0.8779868684940053,0.001,*viewpoint80
1727,meeting,bt,0.7384425159175201,0.001,*viewpoint86
1728,meeting,bt,0.8491586262715467,0.001,*viewpoint91
1729,meeting,bt,0.8771846804115057,0.001,*viewpoint93
1730,meeting,bt,0.7899131102867096,0.01,*viewpoint02
1731,meeting,bt,0.9213797215480242,0.01,*viewpoint08
1732,meeting,bt,0.7901109200470516,0.01,*viewpoint12
1733,meeting,bt,0.7431574240648807,0.01,*viewpoint14
1734,meeting,bt,0.7570886416684003,0.01,*viewpoint23
1735,meeting,bt,0.7565489457793451,0.01,*viewpoint32
1736,meeting,bt,0.8901491117674507,0.01,*viewpoint40
1737,meeting,bt,0.8444762031987856,0.01,*viewpoint42
1738,meeting,bt,0.7520580578945351,0.01,*viewpoint45
1739,meeting,bt,0.9118409462232756,0.01,*viewpoint47
1740,meeting,bt,0.9050439974493106,0.01,*viewpoint50
1741,meeting,bt,0.8691037431035692,0.01,*viewpoint55
1742,meeting,bt,0.8058887486899655,0.01,*viewpoint66
1743,meeting,bt,0.8257587253924878,0.01,*viewpoint74
1744,meeting,bt,0.8069567841629104,0.01,*viewpoint75
1745,meeting,bt,0.8779868684940053,0.01,*viewpoint80
1746,meeting,bt,0.7384425159175201,0.01,*viewpoint86
1747,meeting,bt,0.8491586262715467,0.01,*viewpoint91
1748,meeting,bt,0.8771846804115057,0.01,*viewpoint93
1749,meeting,bt,0.7972205824559044,0.1,*viewpoint02
1750,meeting,bt,0.9205000753513508,0.1,*viewpoint08
1751,meeting,bt,0.7894710923893761,0.1,*viewpoint12
1752,meeting,bt,0.7475438491631563,0.1,*viewpoint14
1753,meeting,bt,0.7560151636878077,0.1,*viewpoint23
1754,meeting,bt,0.7519340431827787,0.1,*viewpoint32
1755,meeting,bt,0.8871756507799329,0.1,*viewpoint40
1756,meeting,bt,0.8435024663559973,0.1,*viewpoint42
1757,meeting,bt,0.7483701076372569,0.1,*viewpoint45
1758,meeting,bt,0.91007330981396,0.1,*viewpoint47
1759,meeting,bt,0.9083840555484166,0.1,*viewpoint50
1760,meeting,bt,0.8650407411246637,0.1,*viewpoint55
1761,meeting,bt,0.8094188793324655,0.1,*viewpoint66
1762,meeting,bt,0.8215286361388663,0.1,*viewpoint74
1763,meeting,bt,0.8031088291234676,0.1,*viewpoint75
1764,meeting,bt,0.8789237329849308,0.1,*viewpoint80
1765,meeting,bt,0.7399295340649902,0.1,*viewpoint86
1766,meeting,bt,0.8485237037963755,0.1,*viewpoint91
1767,meeting,bt,0.8801785781329821,0.1,*viewpoint93
1768,night,crowdea_2,0.950813163104164,,*viewpoint01
1769,night,crowdea_2,0.9354403592535744,,*viewpoint03
1770,night,crowdea_2,0.8277595620732349,,*viewpoint20
1771,night,crowdea_2,0.9687215200097704,,*viewpoint21
1772,night,crowdea_2,0.9572665808025612,,*viewpoint24
1773,night,crowdea_2,0.9264851066590314,,*viewpoint28
1774,night,crowdea_2,0.8592477219822671,,*viewpoint35
1775,night,crowdea_2,0.920459873565238,,*viewpoint52
1776,night,crowdea_2,0.9042144700129492,,*viewpoint53
1777,night,crowdea_2,0.9528952313764392,,*viewpoint60
1778,night,crowdea_2,0.938538186958119,,*viewpoint63
1779,night,crowdea_2,0.9389512137480296,,*viewpoint65
1780,night,crowdea_2,0.9173237379236006,,*viewpoint68
1781,night,crowdea_2,0.9306983122805348,,*viewpoint70
1782,night,crowdea_2,0.9006794633613718,,*viewpoint75
1783,night,crowdea_2,0.9425133293397914,,*viewpoint76
1784,night,crowdea_2,0.9277401699018848,,*viewpoint78
1785,night,crowdea_2,0.944478650970702,,*viewpoint79
1786,night,crowdea_2,0.9252417792467676,,*viewpoint80
1787,night,crowdea_2,0.8918222404335375,,*viewpoint83
1788,night,crowdea_2,0.8686635813243664,,*viewpoint84
1789,night,crowdea_2,0.8247795172328679,,*viewpoint91
1790,night,crowdea_2,0.9551655692632628,,*viewpoint96
1791,night,crowdea_2,0.8924538482234913,,*viewpoint98
1792,night,crowdea_3,0.9897416255190206,,*viewpoint01
1793,night,crowdea_3,0.9721542294006121,,*viewpoint03
1794,night,crowdea_3,0.8565381955482001,,*viewpoint20
1795,night,crowdea_3,0.9835650962376984,,*viewpoint21
1796,night,crowdea_3,0.9814473908350774,,*viewpoint24
1797,night,crowdea_3,0.96454281078893,,*viewpoint28
1798,night,crowdea_3,0.8865427866581476,,*viewpoint35
1799,night,crowdea_3,0.9362814429131252,,*viewpoint52
1800,night,crowdea_3,0.9310009128410476,,*viewpoint53
1801,night,crowdea_3,0.9706134809144296,,*viewpoint60
1802,night,crowdea_3,0.9572417370754712,,*viewpoint63
1803,night,crowdea_3,0.9688804327566904,,*viewpoint65
1804,night,crowdea_3,0.9272115611120068,,*viewpoint68
1805,night,crowdea_3,0.9724425743703472,,*viewpoint70
1806,night,crowdea_3,0.9678572434168504,,*viewpoint75
1807,night,crowdea_3,0.9430792717547092,,*viewpoint76
1808,night,crowdea_3,0.9653503557229433,,*viewpoint78
1809,night,crowdea_3,0.955369164923122,,*viewpoint79
1810,night,crowdea_3,0.9714773778710822,,*viewpoint80
1811,night,crowdea_3,0.897783206109553,,*viewpoint83
1812,night,crowdea_3,0.8880584756268385,,*viewpoint84
1813,night,crowdea_3,0.8278597968471242,,*viewpoint91
1814,night,crowdea_3,0.9672240891994014,,*viewpoint96
1815,night,crowdea_3,0.9761091595990741,,*viewpoint98
1816,night,blade_chest_2_x,0.8246355554121981,0.001,*viewpoint01
1817,night,blade_chest_2_x,0.7009204019074589,0.001,*viewpoint03
1818,night,blade_chest_2_x,0.6956741763114547,0.001,*viewpoint20
1819,night,blade_chest_2_x,0.9253247459246065,0.001,*viewpoint21
1820,night,blade_chest_2_x,0.9521235986558452,0.001,*viewpoint24
