,data_key,method,ndcg10,param,viewpoint
1216,cheat,bt,0.8273704387080475,0.001,*viewpoint42
1217,cheat,bt,0.6896918930001177,0.001,*viewpoint44
1218,cheat,bt,0.814669277310202,0.001,*viewpoint46
1219,cheat,bt,0.5640199554582811,0.001,*viewpoint61
1220,cheat,bt,0.8285801673239254,0.001,*viewpoint67
1221,cheat,bt,0.7725148370135679,0.001,*viewpoint69
1222,cheat,bt,0.8854793876562289,0.001,*viewpoint73
1223,cheat,bt,0.7200749434333219,0.001,*viewpoint75
1224,cheat,bt,0.839354030647332,0.001,*viewpoint76
1225,cheat,bt,0.8082000076004372,0.001,*viewpoint77
1226,cheat,bt,0.7106234628752339,0.001,*viewpoint78
1227,cheat,bt,0.6829808928647364,0.001,*viewpoint81
1228,cheat,bt,0.8022702839466526,0.001,*viewpoint89
1229,cheat,bt,0.6403395560801521,0.001,*viewpoint98
1230,cheat,bt,0.5902905424336258,0.01,*viewpoint10
1231,cheat,bt,0.9325514913659458,0.01,*viewpoint14
1232,cheat,bt,0.7770642268164469,0.01,*viewpoint16
1233,cheat,bt,0.8135655048461509,0.01,*viewpoint20
1234,cheat,bt,0.8707744675449012,0.01,*viewpoint21
1235,cheat,bt,0.8295143490855287,0.01,*viewpoint30
1236,cheat,bt,0.8790985830617895,0.01,*viewpoint32
1237,cheat,bt,0.7841885331495753,0.01,*viewpoint34
1238,cheat,bt,0.8141075859034965,0.01,*viewpoint42
1239,cheat,bt,0.6975616407607828,0.01,*viewpoint44
1240,cheat,bt,0.8101581723154204,0.01,*viewpoint46
1241,cheat,bt,0.5579809904263766,0.01,*viewpoint61
1242,cheat,bt,0.8308239304312538,0.01,*viewpoint67
1243,cheat,bt,0.7698045881117124,0.01,*viewpoint69
1244,cheat,bt,0.8870488551436296,0.01,*viewpoint73
1245,cheat,bt,0.7126781206189087,0.01,*viewpoint75
1246,cheat,bt,0.8556722263572666,0.01,*viewpoint76
1247,cheat,bt,0.7915785422719515,0.01,*viewpoint77
1248,cheat,bt,0.711626723514591,0.01,*viewpoint78
1249,cheat,bt,0.668564301153869,0.01,*viewpoint81
1250,cheat,bt,0.7966517155380881,0.01,*viewpoint89
1251,cheat,bt,0.6382855497026325,0.01,*viewpoint98
1252,cheat,bt,0.5906185080527797,0.1,*viewpoint10
1253,cheat,bt,0.9363849882367018,0.1,*viewpoint14
1254,cheat,bt,0.7747423199484013,0.1,*viewpoint16
1255,cheat,bt,0.8167138794919994,0.1,*viewpoint20
1256,cheat,bt,0.8814497377207628,0.1,*viewpoint21
1257,cheat,bt,0.8307658674121539,0.1,*viewpoint30
1258,cheat,bt,0.8890178424733626,0.1,*viewpoint32
1259,cheat,bt,0.7819968424646444,0.1,*viewpoint34
1260,cheat,bt,0.8273704387080475,0.1,*viewpoint42
1261,cheat,bt,0.6896918930001177,0.1,*viewpoint44
1262,cheat,bt,0.814669277310202,0.1,*viewpoint46
1263,cheat,bt,0.5640199554582811,0.1,*viewpoint61
1264,cheat,bt,0.8285801673239254,0.1,*viewpoint67
1265,cheat,bt,0.7725148370135679,0.1,*viewpoint69
1266,cheat,bt,0.8854793876562289,0.1,*viewpoint73
1267,cheat,bt,0.7200749434333219,0.1,*viewpoint75
1268,cheat,bt,0.839354030647332,0.1,*viewpoint76
1269,cheat,bt,0.8082000076004372,0.1,*viewpoint77
1270,cheat,bt,0.7106234628752339,0.1,*viewpoint78
1271,cheat,bt,0.6829808928647364,0.1,*viewpoint81
1272,cheat,bt,0.8022702839466526,0.1,*viewpoint89
1273,cheat,bt,0.6403395560801521,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8658091517454728,,*viewpoint02
1275,meeting,crowdea_2,0.8890758088812051,,*viewpoint08
1276,meeting,crowdea_2,0.7962209889868537,,*viewpoint12
1277,meeting,crowdea_2,0.8256834824031593,,*viewpoint14
1278,meeting,crowdea_2,0.7454017726579649,,*viewpoint23
1279,meeting,crowdea_2,0.7414982729385099,,*viewpoint32
1280,meeting,crowdea_2,0.8776161515237377,,*viewpoint40
1281,meeting,crowdea_2,0.8144295279371118,,*viewpoint42
1282,meeting,crowdea_2,0.7756675358115609,,*viewpoint45
1283,meeting,crowdea_2,0.8849699962387839,,*viewpoint47
1284,meeting,crowdea_2,0.8893330041665152,,*viewpoint50
1285,meeting,crowdea_2,0.8394511175732519,,*viewpoint55
1286,meeting,crowdea_2,0.8760208669880689,,*viewpoint66
1287,meeting,crowdea_2,0.8187992700184676,,*viewpoint74
1288,meeting,crowdea_2,0.8332470990121845,,*viewpoint75
1289,meeting,crowdea_2,0.8089645136462379,,*viewpoint80
1290,meeting,crowdea_2,0.7462546264663462,,*viewpoint86
1291,meeting,crowdea_2,0.8890379207282437,,*viewpoint91
1292,meeting,crowdea_2,0.8832980197973613,,*viewpoint93
1293,meeting,crowdea_3,0.8594557580389446,,*viewpoint02
1294,meeting,crowdea_3,0.91360910345556,,*viewpoint08
1295,meeting,crowdea_3,0.8439785279880362,,*viewpoint12
1296,meeting,crowdea_3,0.8429589985024313,,*viewpoint14
1297,meeting,crowdea_3,0.7829295571285934,,*viewpoint23
1298,meeting,crowdea_3,0.8249964100796117,,*viewpoint32
1299,meeting,crowdea_3,0.9158639042722786,,*viewpoint40
1300,meeting,crowdea_3,0.8672034537953407,,*viewpoint42
1301,meeting,crowdea_3,0.8015458693910026,,*viewpoint45
1302,meeting,crowdea_3,0.8893731113872421,,*viewpoint47
1303,meeting,crowdea_3,0.9278542534509182,,*viewpoint50
1304,meeting,crowdea_3,0.8644010279054858,,*viewpoint55
1305,meeting,crowdea_3,0.8830547495192318,,*viewpoint66
1306,meeting,crowdea_3,0.8390265317649404,,*viewpoint74
1307,meeting,crowdea_3,0.8761761264395638,,*viewpoint75
1308,meeting,crowdea_3,0.8800761578679117,,*viewpoint80
1309,meeting,crowdea_3,0.8480885759668019,,*viewpoint86
1310,meeting,crowdea_3,0.867051872836483,,*viewpoint91
1311,meeting,crowdea_3,0.9157102600474004,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8504367923796085,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8390034197288244,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.8143380342141139,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8509387776095354,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.7788661451998271,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.6981883920526661,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.9006889544514374,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8313807557068676,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.8082162250442764,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8793144941706482,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8553665900975722,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.7851363518231262,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8263519223483882,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8129655061676709,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.8059370818068703,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8458643478640813,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7463044011863891,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8573110949775059,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.8974463417585775,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8498711509359168,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8494113700357563,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8176885744014859,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8470244256010255,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7942956063978504,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.6860399420182531,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.9085919964885352,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8426842969968265,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8058634491356278,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8924543059671648,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8548828825719714,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.7907201631373452,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8217806478072248,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8196300627282678,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8141584336769397,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8379437076342622,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7596842449796499,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8690580080732876,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8789846743698264,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8326382155616343,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8384699266362609,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8484350273771384,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8498466792176999,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.8094687865488814,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.6903373347165703,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8676869028392724,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8302250030214131,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.8144351579884331,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8287891396931613,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8588928343889819,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.7746002067889292,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8395332835206555,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7822975430192977,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8248740954362231,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8207410325162768,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7824004574137706,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8572023037451275,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.880796045241493,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8468749614793466,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8771893574916686,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8478140412841294,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8517255369754259,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8209441940564502,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7576181575472757,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8505396840818329,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8652933379388201,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7893936813143351,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8675754632073721,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.8851142032561047,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8006631072811088,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.877870965786204,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.7761934645388622,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8237919530256873,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.85802844930731,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8224721934505235,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8449222995769335,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.919261039821641,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8580626028248919,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8668686577410964,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8604654826306043,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8548294246230294,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8126121636107133,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7607532772235117,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8801581130913745,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8339250578903662,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7945222835222763,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8680898565586194,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.8810226310281158,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8366491911973362,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8741468436250328,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.7976736576291715,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8185280345504168,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8688421281708745,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8023866801811365,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8393682484603194,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9162120054692836,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8508201477355872,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8533918942387376,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8258361699128351,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8539289599864301,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8023393686055623,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7419999976688325,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8945086612531697,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8219601822579412,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7985321619091958,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.8707630630564389,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8888848192395707,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8298450574789312,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8617422820887168,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8490245691052727,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7944224896163377,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8542660199852764,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8115951826999027,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8241300628290398,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9060336228497694,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8277704459041472,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8298680399422083,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8621071234324735,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8027442214252589,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7974794770409341,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6962473606891474,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8204056434262849,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8438938711636845,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.8214247369703296,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.7982404776942531,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8272177529844185,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7276029727833617,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8451946746386156,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.718191771040899,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8324255324638454,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8341225885712925,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.8255319878534352,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8200125954379691,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8593285952256462,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8170815625724716,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8270505980178992,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8530307226156404,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.7984531642673018,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.8007594584833614,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.6799449174272643,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8315214782944339,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8473989142562528,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8317205377328123,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.802775759186621,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8301629502223068,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7440038136803229,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8497290802735497,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7402903061686739,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8412126422583998,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8203241881035578,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.8260854158259957,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8276784366335764,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8503008652631189,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8124718123598198,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8231624266125187,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8692159509687827,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.7971055559633721,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.8018083869694573,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6969489946736261,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8458947139492081,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8440810166709858,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.8128236903384928,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8237850728752302,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8389124852037045,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7710871660082534,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8440807625123491,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7582813565628459,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8386429708694496,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8088205558311982,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.8213490117542729,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.820034933634465,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8609510264516346,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.84903799335249,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8555339148163366,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8695904764599502,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8919889762047603,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8055807378295424,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7780141271413239,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.917664056973052,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8541756759682623,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8162255731641649,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8346143753682271,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.90705532374014,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8118814212151695,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8585032184521734,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8112024947907813,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.7851500716830396,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8450456296783266,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8247240992016671,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8057904941215451,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9010077214761149,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8458663631250053,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8541674579799137,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8788179777038634,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8892444058540712,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.839046231846805,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7900890832003925,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9189331755174892,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8403475620577318,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8092396383267358,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8375238042172317,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.9077580064105316,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8207885231023001,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8581370911322945,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8213108211100434,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8007146211801329,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8580437678035358,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8543087764516238,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8125223318832323,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.90806879947867,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8460910400901452,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8426188014173478,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8482986462749336,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8611100056233397,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8020137967872089,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7803952791131287,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9066058642218768,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8585047350947352,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.8356125445232223,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8582010332437195,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9088290203958456,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8334822218588644,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8712097637860015,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8489525877154805,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8144084049575545,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8693595898511279,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8158288942669514,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8286176617895366,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9189116636564956,0.1,*viewpoint93
1540,meeting,bpr_2,0.8583993370610287,0.001,*viewpoint02
1541,meeting,bpr_2,0.8465298019888179,0.001,*viewpoint08
1542,meeting,bpr_2,0.8375629641707788,0.001,*viewpoint12
1543,meeting,bpr_2,0.8155875273714224,0.001,*viewpoint14
1544,meeting,bpr_2,0.7790931595155884,0.001,*viewpoint23
1545,meeting,bpr_2,0.6898842681627825,0.001,*viewpoint32
1546,meeting,bpr_2,0.8505352406485037,0.001,*viewpoint40
1547,meeting,bpr_2,0.8325653811220324,0.001,*viewpoint42
1548,meeting,bpr_2,0.7785365662634166,0.001,*viewpoint45
1549,meeting,bpr_2,0.8149498299939899,0.001,*viewpoint47
1550,meeting,bpr_2,0.8617861230487498,0.001,*viewpoint50
1551,meeting,bpr_2,0.7913734664563661,0.001,*viewpoint55
1552,meeting,bpr_2,0.8780936799531937,0.001,*viewpoint66
1553,meeting,bpr_2,0.765181506064811,0.001,*viewpoint74
1554,meeting,bpr_2,0.8343565937825461,0.001,*viewpoint75
1555,meeting,bpr_2,0.8360443972082875,0.001,*viewpoint80
1556,meeting,bpr_2,0.7983471777196572,0.001,*viewpoint86
1557,meeting,bpr_2,0.802431097644568,0.001,*viewpoint91
1558,meeting,bpr_2,0.8576089736312085,0.001,*viewpoint93
1559,meeting,bpr_2,0.8647408880461726,0.01,*viewpoint02
1560,meeting,bpr_2,0.8565812068801331,0.01,*viewpoint08
1561,meeting,bpr_2,0.8438865898237979,0.01,*viewpoint12
1562,meeting,bpr_2,0.7992212159394949,0.01,*viewpoint14
1563,meeting,bpr_2,0.7705253899422457,0.01,*viewpoint23
1564,meeting,bpr_2,0.7152096749879127,0.01,*viewpoint32
1565,meeting,bpr_2,0.86967977445605,0.01,*viewpoint40
1566,meeting,bpr_2,0.8301647393307707,0.01,*viewpoint42
1567,meeting,bpr_2,0.7884357927741623,0.01,*viewpoint45
1568,meeting,bpr_2,0.8336889966867497,0.01,*viewpoint47
1569,meeting,bpr_2,0.8568493231273329,0.01,*viewpoint50
1570,meeting,bpr_2,0.7955557905672694,0.01,*viewpoint55
1571,meeting,bpr_2,0.8879424759757697,0.01,*viewpoint66
