,data_key,method,ndcg10,param,viewpoint
1402,meeting,blade_chest_3_x,0.7868120361005708,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8259113435717723,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7888222973628535,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8371179659236957,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9050286011234911,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8533934265388173,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8659378318360199,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8359537468547967,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8201754429081152,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7899367414338025,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7339670888062724,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.8874502441350861,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8161178253853497,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7824396935941613,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.868247195128018,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.907216774519234,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8909302890329893,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8813709903055365,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8808023739593889,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8152140859291565,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8220959271513598,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7788562110995183,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8281405374605605,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9214286759749979,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8147779526748257,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8468103318215383,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8274183815562938,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8620326581584546,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.8585818404664682,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7579463213472447,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8537077191285498,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8426473333076037,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7728216776295688,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.7678256647724638,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.9132510776228284,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.7540673419354769,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8326751820936761,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.7148311309985245,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.7836554327568024,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8420817669343815,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.8404671411826768,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.7988599495314438,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8991662373400781,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8091622543690363,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8351007062519162,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.8272300208204719,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8589937093723164,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.8525915387132956,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7305650484002442,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8557037970488802,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8359980651747655,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7692972460712572,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.7674512174281377,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.9062939292141317,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.7568264923726957,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8466910730872597,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.7139632997872994,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.7827837674021625,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.836340877689416,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.8444408174000211,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.7989479037175529,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8974668590187755,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8294727806891689,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8331836761427918,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8346635611863401,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8461302839432208,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7937821841577888,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.6884232718797131,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8718182378032235,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8150947424787006,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7656842868353305,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8097706323329135,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8991865559960501,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.7807388025991192,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.827609321328038,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7546598855671438,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.7864564802665928,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.8177781861067527,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7916400788730455,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8147377438999991,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8968789240300256,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8350389925790342,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8581448160260636,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8488256804728441,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8487562424108875,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8147440619137761,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7241942365651544,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9230524555403528,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.849126196386044,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.7794934803053315,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8663203494351499,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8967853215534071,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8506144037100289,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8708944705326447,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8279502883563157,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8136898464907034,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8343542711651929,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8029864402047108,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8223279182169208,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.9018902595908308,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8332709424468681,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8575756534522382,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8610343379091621,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8642601901476138,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8353091141543041,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7102246153847525,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9284997157489224,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8414933405771583,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7852926888794896,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8644255363239403,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8905363470500641,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8362714386123257,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8832722604422979,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8696434945840977,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8255707446073086,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8400093204703144,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8357778635939567,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8320538088431637,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9128721487929828,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8382488223984884,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8700437151154806,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8620092990826626,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8765911930569712,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8497424072266919,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7615340199199605,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9213735014537078,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8351081264031962,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7828474188325716,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8713800772649818,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9243210629398708,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8769915839843435,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.9223128727406252,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8904133753603753,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8249497223720144,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8777598967743796,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8728674778741772,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.811899832653257,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9295275154630708,0.1,*viewpoint93
1540,meeting,bpr_2,0.8651096027185385,0.001,*viewpoint02
1541,meeting,bpr_2,0.827796391679447,0.001,*viewpoint08
1542,meeting,bpr_2,0.8338204205907189,0.001,*viewpoint12
1543,meeting,bpr_2,0.8734185565356446,0.001,*viewpoint14
1544,meeting,bpr_2,0.8025532495779388,0.001,*viewpoint23
1545,meeting,bpr_2,0.7271458783792545,0.001,*viewpoint32
1546,meeting,bpr_2,0.8668128760591791,0.001,*viewpoint40
1547,meeting,bpr_2,0.9020620363547334,0.001,*viewpoint42
1548,meeting,bpr_2,0.8651842614160268,0.001,*viewpoint45
1549,meeting,bpr_2,0.7640920939132799,0.001,*viewpoint47
1550,meeting,bpr_2,0.8570723021114719,0.001,*viewpoint50
1551,meeting,bpr_2,0.7000933926506855,0.001,*viewpoint55
1552,meeting,bpr_2,0.8427739719850139,0.001,*viewpoint66
1553,meeting,bpr_2,0.6639426364864368,0.001,*viewpoint74
1554,meeting,bpr_2,0.7630580561068758,0.001,*viewpoint75
1555,meeting,bpr_2,0.8562436572154064,0.001,*viewpoint80
1556,meeting,bpr_2,0.8134423202911657,0.001,*viewpoint86
1557,meeting,bpr_2,0.7661532975395425,0.001,*viewpoint91
1558,meeting,bpr_2,0.8582969617766921,0.001,*viewpoint93
1559,meeting,bpr_2,0.8794878946700014,0.01,*viewpoint02
1560,meeting,bpr_2,0.8237335495603676,0.01,*viewpoint08
1561,meeting,bpr_2,0.8395189633589851,0.01,*viewpoint12
1562,meeting,bpr_2,0.8842901601958041,0.01,*viewpoint14
1563,meeting,bpr_2,0.8066429271067533,0.01,*viewpoint23
1564,meeting,bpr_2,0.7267768822246945,0.01,*viewpoint32
1565,meeting,bpr_2,0.8733423328943626,0.01,*viewpoint40
1566,meeting,bpr_2,0.9042950831119052,0.01,*viewpoint42
1567,meeting,bpr_2,0.8671139070137439,0.01,*viewpoint45
1568,meeting,bpr_2,0.7711727642560161,0.01,*viewpoint47
1569,meeting,bpr_2,0.8738353662970535,0.01,*viewpoint50
1570,meeting,bpr_2,0.7174258420217541,0.01,*viewpoint55
1571,meeting,bpr_2,0.8501339482799085,0.01,*viewpoint66
1572,meeting,bpr_2,0.690304570259111,0.01,*viewpoint74
1573,meeting,bpr_2,0.7713320151487245,0.01,*viewpoint75
1574,meeting,bpr_2,0.8540527065310026,0.01,*viewpoint80
1575,meeting,bpr_2,0.8244008892652949,0.01,*viewpoint86
1576,meeting,bpr_2,0.7771125924886649,0.01,*viewpoint91
1577,meeting,bpr_2,0.8778193177989008,0.01,*viewpoint93
1578,meeting,bpr_2,0.8602160101060874,0.1,*viewpoint02
1579,meeting,bpr_2,0.8346446722051064,0.1,*viewpoint08
1580,meeting,bpr_2,0.7860793790982303,0.1,*viewpoint12
1581,meeting,bpr_2,0.9052369625761036,0.1,*viewpoint14
1582,meeting,bpr_2,0.751227767338819,0.1,*viewpoint23
1583,meeting,bpr_2,0.6721158749218221,0.1,*viewpoint32
1584,meeting,bpr_2,0.8276849771714533,0.1,*viewpoint40
1585,meeting,bpr_2,0.8966673124775228,0.1,*viewpoint42
1586,meeting,bpr_2,0.8573365577181309,0.1,*viewpoint45
1587,meeting,bpr_2,0.7603271263402973,0.1,*viewpoint47
1588,meeting,bpr_2,0.9026063342439988,0.1,*viewpoint50
1589,meeting,bpr_2,0.7130485631910761,0.1,*viewpoint55
1590,meeting,bpr_2,0.8887587930165406,0.1,*viewpoint66
1591,meeting,bpr_2,0.6729184793513888,0.1,*viewpoint74
1592,meeting,bpr_2,0.7517969749379039,0.1,*viewpoint75
1593,meeting,bpr_2,0.8077943998246347,0.1,*viewpoint80
1594,meeting,bpr_2,0.7904357170252467,0.1,*viewpoint86
1595,meeting,bpr_2,0.7896703408647874,0.1,*viewpoint91
1596,meeting,bpr_2,0.8939012592924668,0.1,*viewpoint93
1597,meeting,bpr_3,0.896167344595111,0.001,*viewpoint02
1598,meeting,bpr_3,0.9197328817550052,0.001,*viewpoint08
1599,meeting,bpr_3,0.8011680176320114,0.001,*viewpoint12
1600,meeting,bpr_3,0.8185263235332461,0.001,*viewpoint14
1601,meeting,bpr_3,0.7831972532448447,0.001,*viewpoint23
1602,meeting,bpr_3,0.7598655304822801,0.001,*viewpoint32
1603,meeting,bpr_3,0.8904886396527194,0.001,*viewpoint40
1604,meeting,bpr_3,0.8442455057094571,0.001,*viewpoint42
1605,meeting,bpr_3,0.8213818539076764,0.001,*viewpoint45
1606,meeting,bpr_3,0.8294931147921514,0.001,*viewpoint47
1607,meeting,bpr_3,0.9048977416615092,0.001,*viewpoint50
1608,meeting,bpr_3,0.8383203595834609,0.001,*viewpoint55
1609,meeting,bpr_3,0.8097717390901136,0.001,*viewpoint66
1610,meeting,bpr_3,0.8001696364095991,0.001,*viewpoint74
1611,meeting,bpr_3,0.8660791824511319,0.001,*viewpoint75
1612,meeting,bpr_3,0.7969919891063263,0.001,*viewpoint80
1613,meeting,bpr_3,0.7620516519026324,0.001,*viewpoint86
1614,meeting,bpr_3,0.8340643524271079,0.001,*viewpoint91
1615,meeting,bpr_3,0.8789339912424713,0.001,*viewpoint93
1616,meeting,bpr_3,0.8920019999286034,0.01,*viewpoint02
1617,meeting,bpr_3,0.9225776869777832,0.01,*viewpoint08
1618,meeting,bpr_3,0.8156874750834335,0.01,*viewpoint12
1619,meeting,bpr_3,0.8218199720465943,0.01,*viewpoint14
1620,meeting,bpr_3,0.7874413596798148,0.01,*viewpoint23
1621,meeting,bpr_3,0.7768970288230678,0.01,*viewpoint32
1622,meeting,bpr_3,0.881155201082064,0.01,*viewpoint40
1623,meeting,bpr_3,0.8380664268307516,0.01,*viewpoint42
1624,meeting,bpr_3,0.8116538396152017,0.01,*viewpoint45
1625,meeting,bpr_3,0.8276028595554368,0.01,*viewpoint47
1626,meeting,bpr_3,0.904551415457406,0.01,*viewpoint50
1627,meeting,bpr_3,0.8515100590463127,0.01,*viewpoint55
1628,meeting,bpr_3,0.8160347163118329,0.01,*viewpoint66
1629,meeting,bpr_3,0.7866311531482686,0.01,*viewpoint74
1630,meeting,bpr_3,0.8498848786302501,0.01,*viewpoint75
1631,meeting,bpr_3,0.7967078053511886,0.01,*viewpoint80
1632,meeting,bpr_3,0.7804913413217079,0.01,*viewpoint86
1633,meeting,bpr_3,0.8210698949744479,0.01,*viewpoint91
1634,meeting,bpr_3,0.8844841359148833,0.01,*viewpoint93
1635,meeting,bpr_3,0.8827922171511522,0.1,*viewpoint02
1636,meeting,bpr_3,0.8878572714640576,0.1,*viewpoint08
1637,meeting,bpr_3,0.8499819814775195,0.1,*viewpoint12
1638,meeting,bpr_3,0.8389917962492891,0.1,*viewpoint14
1639,meeting,bpr_3,0.8139772189724374,0.1,*viewpoint23
1640,meeting,bpr_3,0.74437856221351,0.1,*viewpoint32
1641,meeting,bpr_3,0.8563128377320225,0.1,*viewpoint40
1642,meeting,bpr_3,0.8356741256348321,0.1,*viewpoint42
1643,meeting,bpr_3,0.8163910348951409,0.1,*viewpoint45
1644,meeting,bpr_3,0.8216423121135841,0.1,*viewpoint47
1645,meeting,bpr_3,0.8786502338984209,0.1,*viewpoint50
1646,meeting,bpr_3,0.8397059891659311,0.1,*viewpoint55
1647,meeting,bpr_3,0.8930226707493918,0.1,*viewpoint66
1648,meeting,bpr_3,0.7710897125682586,0.1,*viewpoint74
1649,meeting,bpr_3,0.9220631588124856,0.1,*viewpoint75
1650,meeting,bpr_3,0.7998102126511064,0.1,*viewpoint80
1651,meeting,bpr_3,0.8353728832424323,0.1,*viewpoint86
1652,meeting,bpr_3,0.8222543508802429,0.1,*viewpoint91
1653,meeting,bpr_3,0.8792192070614769,0.1,*viewpoint93
1654,meeting,crowdbt,0.7953508174718755,0.001,*viewpoint02
1655,meeting,crowdbt,0.8228721641168517,0.001,*viewpoint08
1656,meeting,crowdbt,0.7623232902309526,0.001,*viewpoint12
1657,meeting,crowdbt,0.7933793275151726,0.001,*viewpoint14
1658,meeting,crowdbt,0.720920252644044,0.001,*viewpoint23
1659,meeting,crowdbt,0.6738068671340756,0.001,*viewpoint32
1660,meeting,crowdbt,0.8656514910307697,0.001,*viewpoint40
1661,meeting,crowdbt,0.8450400933396527,0.001,*viewpoint42
1662,meeting,crowdbt,0.8386486341162243,0.001,*viewpoint45
1663,meeting,crowdbt,0.8585185637054602,0.001,*viewpoint47
1664,meeting,crowdbt,0.8956118681615632,0.001,*viewpoint50
1665,meeting,crowdbt,0.7949113645175719,0.001,*viewpoint55
1666,meeting,crowdbt,0.8011382549989693,0.001,*viewpoint66
1667,meeting,crowdbt,0.8171114139959358,0.001,*viewpoint74
1668,meeting,crowdbt,0.7190017276479109,0.001,*viewpoint75
1669,meeting,crowdbt,0.7589340732089992,0.001,*viewpoint80
1670,meeting,crowdbt,0.6323858531661708,0.001,*viewpoint86
1671,meeting,crowdbt,0.8336008303802726,0.001,*viewpoint91
1672,meeting,crowdbt,0.8810433169172962,0.001,*viewpoint93
1673,meeting,crowdbt,0.7959068279252759,0.01,*viewpoint02
1674,meeting,crowdbt,0.8215999606219794,0.01,*viewpoint08
1675,meeting,crowdbt,0.763073580564815,0.01,*viewpoint12
1676,meeting,crowdbt,0.7915490309780333,0.01,*viewpoint14
1677,meeting,crowdbt,0.719800732192682,0.01,*viewpoint23
1678,meeting,crowdbt,0.6719292996430759,0.01,*viewpoint32
1679,meeting,crowdbt,0.8672502661402718,0.01,*viewpoint40
1680,meeting,crowdbt,0.8432851152311778,0.01,*viewpoint42
1681,meeting,crowdbt,0.8395218520065895,0.01,*viewpoint45
1682,meeting,crowdbt,0.8605236405850529,0.01,*viewpoint47
1683,meeting,crowdbt,0.8942935091941596,0.01,*viewpoint50
1684,meeting,crowdbt,0.7978760437380702,0.01,*viewpoint55
1685,meeting,crowdbt,0.7991634685622362,0.01,*viewpoint66
1686,meeting,crowdbt,0.8221565524000283,0.01,*viewpoint74
1687,meeting,crowdbt,0.7187166701166364,0.01,*viewpoint75
1688,meeting,crowdbt,0.7590850198374167,0.01,*viewpoint80
1689,meeting,crowdbt,0.6293506255923299,0.01,*viewpoint86
1690,meeting,crowdbt,0.8359495082181844,0.01,*viewpoint91
1691,meeting,crowdbt,0.8807578865895708,0.01,*viewpoint93
1692,meeting,crowdbt,0.7633560917477927,0.1,*viewpoint02
1693,meeting,crowdbt,0.8029985132312846,0.1,*viewpoint08
1694,meeting,crowdbt,0.7460901713257299,0.1,*viewpoint12
1695,meeting,crowdbt,0.7828051351491488,0.1,*viewpoint14
1696,meeting,crowdbt,0.7210189162323336,0.1,*viewpoint23
1697,meeting,crowdbt,0.6776527939123539,0.1,*viewpoint32
1698,meeting,crowdbt,0.8754220402664731,0.1,*viewpoint40
1699,meeting,crowdbt,0.8473223737239369,0.1,*viewpoint42
1700,meeting,crowdbt,0.8495586170225589,0.1,*viewpoint45
1701,meeting,crowdbt,0.8778150324119142,0.1,*viewpoint47
1702,meeting,crowdbt,0.8692439266330055,0.1,*viewpoint50
1703,meeting,crowdbt,0.7771023623908265,0.1,*viewpoint55
1704,meeting,crowdbt,0.7905566727485583,0.1,*viewpoint66
1705,meeting,crowdbt,0.823424845612351,0.1,*viewpoint74
1706,meeting,crowdbt,0.7426998242855207,0.1,*viewpoint75
1707,meeting,crowdbt,0.7326547796805759,0.1,*viewpoint80
1708,meeting,crowdbt,0.6217516969262028,0.1,*viewpoint86
1709,meeting,crowdbt,0.8595565748794081,0.1,*viewpoint91
1710,meeting,crowdbt,0.8716788280899561,0.1,*viewpoint93
1711,meeting,bt,0.8160229362514929,0.001,*viewpoint02
1712,meeting,bt,0.8044884995982288,0.001,*viewpoint08
1713,meeting,bt,0.7851762061950478,0.001,*viewpoint12
1714,meeting,bt,0.8163021722272289,0.001,*viewpoint14
1715,meeting,bt,0.6867955188753624,0.001,*viewpoint23
1716,meeting,bt,0.6410073301704431,0.001,*viewpoint32
1717,meeting,bt,0.8692169907460022,0.001,*viewpoint40
1718,meeting,bt,0.8353384218262124,0.001,*viewpoint42
1719,meeting,bt,0.7880572411597068,0.001,*viewpoint45
1720,meeting,bt,0.795495445114359,0.001,*viewpoint47
1721,meeting,bt,0.8492057960750113,0.001,*viewpoint50
1722,meeting,bt,0.7574825030879629,0.001,*viewpoint55
1723,meeting,bt,0.8040970269576345,0.001,*viewpoint66
1724,meeting,bt,0.7566890438235808,0.001,*viewpoint74
1725,meeting,bt,0.7525464756374973,0.001,*viewpoint75
1726,meeting,bt,0.8373562881850114,0.001,*viewpoint80
1727,meeting,bt,0.7150158240284752,0.001,*viewpoint86
1728,meeting,bt,0.7971866508143965,0.001,*viewpoint91
1729,meeting,bt,0.8547461338038959,0.001,*viewpoint93
1730,meeting,bt,0.8167816224670156,0.01,*viewpoint02
1731,meeting,bt,0.7858999482695254,0.01,*viewpoint08
1732,meeting,bt,0.8035298001039616,0.01,*viewpoint12
1733,meeting,bt,0.8134843105396349,0.01,*viewpoint14
1734,meeting,bt,0.7022228121979696,0.01,*viewpoint23
1735,meeting,bt,0.6251672782885519,0.01,*viewpoint32
1736,meeting,bt,0.8472774298514775,0.01,*viewpoint40
1737,meeting,bt,0.8316523297939813,0.01,*viewpoint42
1738,meeting,bt,0.7861692233984109,0.01,*viewpoint45
1739,meeting,bt,0.7793306229730156,0.01,*viewpoint47
1740,meeting,bt,0.8340973096264985,0.01,*viewpoint50
1741,meeting,bt,0.7341629946644954,0.01,*viewpoint55
1742,meeting,bt,0.8172265075272467,0.01,*viewpoint66
1743,meeting,bt,0.7424427928362515,0.01,*viewpoint74
1744,meeting,bt,0.7452347504230745,0.01,*viewpoint75
1745,meeting,bt,0.8424641490838001,0.01,*viewpoint80
1746,meeting,bt,0.7203983080956649,0.01,*viewpoint86
1747,meeting,bt,0.7851395589105893,0.01,*viewpoint91
1748,meeting,bt,0.8523790499392365,0.01,*viewpoint93
1749,meeting,bt,0.8167816224670156,0.1,*viewpoint02
1750,meeting,bt,0.8036195423869951,0.1,*viewpoint08
1751,meeting,bt,0.785952009145104,0.1,*viewpoint12
1752,meeting,bt,0.8152233163899052,0.1,*viewpoint14
1753,meeting,bt,0.6869535280432641,0.1,*viewpoint23
1754,meeting,bt,0.6401575894511902,0.1,*viewpoint32
1755,meeting,bt,0.8685324040922838,0.1,*viewpoint40
1756,meeting,bt,0.835168333659591,0.1,*viewpoint42
1757,meeting,bt,0.7879821973017268,0.1,*viewpoint45
1758,meeting,bt,0.7961259086773926,0.1,*viewpoint47
1759,meeting,bt,0.8485208561558208,0.1,*viewpoint50
1760,meeting,bt,0.755189848815864,0.1,*viewpoint55
1761,meeting,bt,0.8052023783942384,0.1,*viewpoint66
1762,meeting,bt,0.7556423945708617,0.1,*viewpoint74
1763,meeting,bt,0.753087918863097,0.1,*viewpoint75
1764,meeting,bt,0.8390812852268524,0.1,*viewpoint80
1765,meeting,bt,0.7157061282459114,0.1,*viewpoint86
1766,meeting,bt,0.795856714971326,0.1,*viewpoint91
1767,meeting,bt,0.8542549814440935,0.1,*viewpoint93
1768,night,crowdea_2,0.9551082902033404,,*viewpoint01
