,data_key,method,ndcg10,param,viewpoint
1264,cheat,bt,0.8770642171846741,0.1,*viewpoint67
1265,cheat,bt,0.7935692269355735,0.1,*viewpoint69
1266,cheat,bt,0.8897889891505958,0.1,*viewpoint73
1267,cheat,bt,0.6964062573924138,0.1,*viewpoint75
1268,cheat,bt,0.8945715901396599,0.1,*viewpoint76
1269,cheat,bt,0.8470888385717503,0.1,*viewpoint77
1270,cheat,bt,0.777283555552578,0.1,*viewpoint78
1271,cheat,bt,0.7218809902339929,0.1,*viewpoint81
1272,cheat,bt,0.8040864310521886,0.1,*viewpoint89
1273,cheat,bt,0.5649087224084076,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8331453812338241,,*viewpoint02
1275,meeting,crowdea_2,0.9345064443734798,,*viewpoint08
1276,meeting,crowdea_2,0.8293565142329661,,*viewpoint12
1277,meeting,crowdea_2,0.8662690400337701,,*viewpoint14
1278,meeting,crowdea_2,0.7780022913150534,,*viewpoint23
1279,meeting,crowdea_2,0.7646096542468312,,*viewpoint32
1280,meeting,crowdea_2,0.9262735400072688,,*viewpoint40
1281,meeting,crowdea_2,0.8858064781560909,,*viewpoint42
1282,meeting,crowdea_2,0.8213986480523687,,*viewpoint45
1283,meeting,crowdea_2,0.9583726121747056,,*viewpoint47
1284,meeting,crowdea_2,0.920888725328928,,*viewpoint50
1285,meeting,crowdea_2,0.9115992868169164,,*viewpoint55
1286,meeting,crowdea_2,0.9038659128897278,,*viewpoint66
1287,meeting,crowdea_2,0.9200341357268984,,*viewpoint74
1288,meeting,crowdea_2,0.8198058686484208,,*viewpoint75
1289,meeting,crowdea_2,0.8732705932776517,,*viewpoint80
1290,meeting,crowdea_2,0.8312692280416636,,*viewpoint86
1291,meeting,crowdea_2,0.9257544809658588,,*viewpoint91
1292,meeting,crowdea_2,0.9447957303006619,,*viewpoint93
1293,meeting,crowdea_3,0.9208668494542142,,*viewpoint02
1294,meeting,crowdea_3,0.9718268294396482,,*viewpoint08
1295,meeting,crowdea_3,0.8898854968615693,,*viewpoint12
1296,meeting,crowdea_3,0.8976410885374709,,*viewpoint14
1297,meeting,crowdea_3,0.9098039490643636,,*viewpoint23
1298,meeting,crowdea_3,0.8768712074705594,,*viewpoint32
1299,meeting,crowdea_3,0.9403621684446736,,*viewpoint40
1300,meeting,crowdea_3,0.8997788246408606,,*viewpoint42
1301,meeting,crowdea_3,0.8491187424706006,,*viewpoint45
1302,meeting,crowdea_3,0.9726091032117292,,*viewpoint47
1303,meeting,crowdea_3,0.9292694037514888,,*viewpoint50
1304,meeting,crowdea_3,0.9319888005523084,,*viewpoint55
1305,meeting,crowdea_3,0.9340267052194746,,*viewpoint66
1306,meeting,crowdea_3,0.9668439690243792,,*viewpoint74
1307,meeting,crowdea_3,0.8587672903374716,,*viewpoint75
1308,meeting,crowdea_3,0.8922782823806429,,*viewpoint80
1309,meeting,crowdea_3,0.8654164661929222,,*viewpoint86
1310,meeting,crowdea_3,0.9431016204123488,,*viewpoint91
1311,meeting,crowdea_3,0.9449925306945448,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8203922666404672,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8627977623582725,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.7875619238800525,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8751548259584857,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.8030961115727457,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.7940413259477319,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8814289249600055,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8287652062735621,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7614225015587559,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.9030396293302386,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8680883756285286,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.7886824304564539,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8529728072152551,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8488216129777956,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.8008042786981501,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8237179810414398,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7454772801046379,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.84372786427396,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.9091160525153114,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.8008872712039254,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8524075384386259,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8120775955265711,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8623022721932765,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.8298537924252086,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7837955281431329,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8940690578975441,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8346111594606577,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7677020425912351,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8867070046259211,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8648244285793708,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.8167573265345632,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8251574096761916,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8295004882449597,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8058472911857194,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8179008057802559,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7754984335202387,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.850134670720423,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.8974218857173616,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.7702692050102445,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8474988327828799,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8437566344235771,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8357928888881868,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.8381575335547398,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7819456955396556,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8893949814294362,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.841923304483355,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.7783439036324741,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8809443985439024,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8652841198584844,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.8258205855822991,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.851097470811001,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7789276607573878,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8327149140050483,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8132049615749879,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7798292722354812,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8272487642503364,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8733969970101377,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8646951906029571,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.8560128122600766,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8199644661273718,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8392154262527096,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8339541722745369,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7228000384670532,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.9086971052739918,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.81574034163856,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8138726156357512,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8856199818294805,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9175775164871421,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8201254251317519,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8758401892186357,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8721245256539742,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.8204359472019052,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8335359595415553,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.7501464823578643,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8809835714101117,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.925655062682555,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8518418212167491,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8715867816804957,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8704902694245861,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8343652100493846,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8585388690410243,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7524433884786766,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.8910324602239872,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.825217088553326,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7713442249632356,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8587949884609142,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.8876421890651743,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8208275930505096,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8669430349765792,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8112725746737643,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.8185239669026878,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8403625848180459,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.7872222590089822,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8367149077907791,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9231251243350184,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8516167522361134,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8707296751998009,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8287075803843346,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8464696653304329,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.8432456894968484,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7284528798282339,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.912380496113175,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8078016564126401,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.7718569852342738,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.84234760798106,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8938455157530883,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8321619424647655,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8513608317337842,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8177497486456019,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8436940894271643,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8807494868206948,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.8012279103731871,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.865795314798654,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.9158459150011632,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.7897448525417032,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8353092495083185,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7992766749833531,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8212059031068715,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7466694836985581,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.6797046468037355,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.8943605830913359,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8439292396105111,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.800378775682759,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8543177416317714,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8752376698691433,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8229613768711591,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8237088243197858,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.789030802278299,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8348952185031663,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8010953018442534,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7231482240644711,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8342620048366842,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8838329736362595,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.7927004520791657,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8480516007523193,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7977368156644923,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.8511164716624674,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.8061808751163012,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7383213821983277,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.8931897954815247,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8322147457215003,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7807202525250808,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8778577726422812,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8650872923418542,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8131419157342339,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8235146592841858,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8131386573386047,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8159668483744837,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.7899686969774654,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7490882453732648,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8463885630825652,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8765267109370669,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.7732499169194875,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8451251152252639,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8424812227769237,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8373334489524408,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.8162249242446559,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7827319998189993,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8896142505558368,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.837381358007965,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7701902927955776,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8628834131642954,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8622011130727795,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8282279924719095,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8473890070112371,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7673568288210263,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8269137668784288,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7952171830730634,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.7737035091711636,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8231629869445738,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8626881117231163,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8465050245967326,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8541686738736254,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8372417204988771,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8691835971729939,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8092612762675241,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7367750686366099,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8910290510128093,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8453894942805797,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8026505409566965,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8597122657291246,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8838118615710663,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.7912950457552903,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8574298623541731,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.7934363565508454,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8280574552748626,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8288041831044696,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8059713008424753,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.823894945113841,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8837884680648849,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8512672382927661,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8744863379073576,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8657942445480508,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8597201613735619,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.8507138806778484,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7753050752432196,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.8809906440437405,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8223323512961258,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7701501527700579,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.84012517588349,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8697434946321612,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8145131427451608,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8473494110078926,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8038624501281064,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8264493672369552,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8499397191874891,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8161778856111322,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.827086072807745,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9138129938847812,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.848525134501452,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8527734855128688,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.836261581969734,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8488581591722453,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.8431180075181226,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7292115504996063,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9023428122202424,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.821289732300451,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7756929567447359,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.8455879747414354,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8980811888180971,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8403042406577352,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8640387839970062,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8189035623604646,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8497381811977764,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8829382308060814,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7998979227810543,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8586884976755707,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.9258361180623924,0.1,*viewpoint93
1540,meeting,bpr_2,0.8697206322324392,0.001,*viewpoint02
1541,meeting,bpr_2,0.8111760113701224,0.001,*viewpoint08
1542,meeting,bpr_2,0.8224813149505509,0.001,*viewpoint12
1543,meeting,bpr_2,0.907861401831795,0.001,*viewpoint14
1544,meeting,bpr_2,0.7628758846095789,0.001,*viewpoint23
1545,meeting,bpr_2,0.6473320609147295,0.001,*viewpoint32
1546,meeting,bpr_2,0.8256907480609064,0.001,*viewpoint40
1547,meeting,bpr_2,0.8986776736458668,0.001,*viewpoint42
1548,meeting,bpr_2,0.8538882118122691,0.001,*viewpoint45
1549,meeting,bpr_2,0.7142148196134379,0.001,*viewpoint47
1550,meeting,bpr_2,0.8308605147073231,0.001,*viewpoint50
1551,meeting,bpr_2,0.7286729641951784,0.001,*viewpoint55
1552,meeting,bpr_2,0.9253393553689688,0.001,*viewpoint66
1553,meeting,bpr_2,0.6607211731651234,0.001,*viewpoint74
1554,meeting,bpr_2,0.8085050743613799,0.001,*viewpoint75
1555,meeting,bpr_2,0.8113001220042438,0.001,*viewpoint80
1556,meeting,bpr_2,0.8075808008420513,0.001,*viewpoint86
1557,meeting,bpr_2,0.7528025833500555,0.001,*viewpoint91
1558,meeting,bpr_2,0.8455805020098106,0.001,*viewpoint93
1559,meeting,bpr_2,0.8739341680229094,0.01,*viewpoint02
1560,meeting,bpr_2,0.8112502448368163,0.01,*viewpoint08
1561,meeting,bpr_2,0.820790061532989,0.01,*viewpoint12
1562,meeting,bpr_2,0.9191438411648551,0.01,*viewpoint14
1563,meeting,bpr_2,0.7361254431613038,0.01,*viewpoint23
1564,meeting,bpr_2,0.6475431738045173,0.01,*viewpoint32
1565,meeting,bpr_2,0.8305492818764176,0.01,*viewpoint40
1566,meeting,bpr_2,0.9117638211620841,0.01,*viewpoint42
1567,meeting,bpr_2,0.8651624091347696,0.01,*viewpoint45
1568,meeting,bpr_2,0.7275400438415702,0.01,*viewpoint47
1569,meeting,bpr_2,0.8317044271173208,0.01,*viewpoint50
1570,meeting,bpr_2,0.7427098893055907,0.01,*viewpoint55
1571,meeting,bpr_2,0.91881191679683,0.01,*viewpoint66
1572,meeting,bpr_2,0.6951728360502707,0.01,*viewpoint74
1573,meeting,bpr_2,0.7730894180811706,0.01,*viewpoint75
1574,meeting,bpr_2,0.7682476610742653,0.01,*viewpoint80
1575,meeting,bpr_2,0.8191960748345646,0.01,*viewpoint86
1576,meeting,bpr_2,0.7577829604670527,0.01,*viewpoint91
1577,meeting,bpr_2,0.8298370946537712,0.01,*viewpoint93
1578,meeting,bpr_2,0.8551767758028046,0.1,*viewpoint02
1579,meeting,bpr_2,0.809963063285284,0.1,*viewpoint08
1580,meeting,bpr_2,0.8388273861971017,0.1,*viewpoint12
1581,meeting,bpr_2,0.8909319187875874,0.1,*viewpoint14
1582,meeting,bpr_2,0.7751207982740966,0.1,*viewpoint23
1583,meeting,bpr_2,0.6459526600071908,0.1,*viewpoint32
1584,meeting,bpr_2,0.8264001168293366,0.1,*viewpoint40
1585,meeting,bpr_2,0.8935597188909906,0.1,*viewpoint42
1586,meeting,bpr_2,0.8450226758870051,0.1,*viewpoint45
1587,meeting,bpr_2,0.7041235385153732,0.1,*viewpoint47
1588,meeting,bpr_2,0.877870453996971,0.1,*viewpoint50
1589,meeting,bpr_2,0.7205653684731917,0.1,*viewpoint55
1590,meeting,bpr_2,0.9344900541825386,0.1,*viewpoint66
1591,meeting,bpr_2,0.6630256758980775,0.1,*viewpoint74
1592,meeting,bpr_2,0.7814072598538664,0.1,*viewpoint75
1593,meeting,bpr_2,0.8311360692296405,0.1,*viewpoint80
1594,meeting,bpr_2,0.8453178462587501,0.1,*viewpoint86
1595,meeting,bpr_2,0.745265176069494,0.1,*viewpoint91
1596,meeting,bpr_2,0.8654978333517988,0.1,*viewpoint93
1597,meeting,bpr_3,0.9161804319021404,0.001,*viewpoint02
1598,meeting,bpr_3,0.9073766733354434,0.001,*viewpoint08
1599,meeting,bpr_3,0.8502291335530799,0.001,*viewpoint12
1600,meeting,bpr_3,0.8966322552615155,0.001,*viewpoint14
1601,meeting,bpr_3,0.7785842763451282,0.001,*viewpoint23
1602,meeting,bpr_3,0.7502585019971882,0.001,*viewpoint32
1603,meeting,bpr_3,0.9257675251198376,0.001,*viewpoint40
1604,meeting,bpr_3,0.8948542445205655,0.001,*viewpoint42
1605,meeting,bpr_3,0.8298605447675556,0.001,*viewpoint45
1606,meeting,bpr_3,0.9629735073204659,0.001,*viewpoint47
1607,meeting,bpr_3,0.9170665635603992,0.001,*viewpoint50
1608,meeting,bpr_3,0.8817314438931166,0.001,*viewpoint55
1609,meeting,bpr_3,0.9317513004153694,0.001,*viewpoint66
1610,meeting,bpr_3,0.9547253352664996,0.001,*viewpoint74
1611,meeting,bpr_3,0.8271972799067363,0.001,*viewpoint75
1612,meeting,bpr_3,0.8839500675179595,0.001,*viewpoint80
1613,meeting,bpr_3,0.8720917271028359,0.001,*viewpoint86
1614,meeting,bpr_3,0.9362897955375696,0.001,*viewpoint91
1615,meeting,bpr_3,0.9121653893464179,0.001,*viewpoint93
1616,meeting,bpr_3,0.8958498197496048,0.01,*viewpoint02
