,data_key,method,ndcg10,param,viewpoint
1266,cheat,bt,0.8848327611514887,0.1,*viewpoint73
1267,cheat,bt,0.7113075528627127,0.1,*viewpoint75
1268,cheat,bt,0.8398461811493447,0.1,*viewpoint76
1269,cheat,bt,0.8074837661894307,0.1,*viewpoint77
1270,cheat,bt,0.7087843888089435,0.1,*viewpoint78
1271,cheat,bt,0.7063609726911538,0.1,*viewpoint81
1272,cheat,bt,0.7890291730589722,0.1,*viewpoint89
1273,cheat,bt,0.641213821499657,0.1,*viewpoint98
1274,meeting,crowdea_2,0.8241669537823748,,*viewpoint02
1275,meeting,crowdea_2,0.8977060180461343,,*viewpoint08
1276,meeting,crowdea_2,0.8653774346474454,,*viewpoint12
1277,meeting,crowdea_2,0.8043001530527879,,*viewpoint14
1278,meeting,crowdea_2,0.7716130074084627,,*viewpoint23
1279,meeting,crowdea_2,0.7311692990058011,,*viewpoint32
1280,meeting,crowdea_2,0.90662373798412,,*viewpoint40
1281,meeting,crowdea_2,0.8208301888356289,,*viewpoint42
1282,meeting,crowdea_2,0.7844635100052969,,*viewpoint45
1283,meeting,crowdea_2,0.9237188172100792,,*viewpoint47
1284,meeting,crowdea_2,0.8766315025582087,,*viewpoint50
1285,meeting,crowdea_2,0.8846938477834702,,*viewpoint55
1286,meeting,crowdea_2,0.8582547442590664,,*viewpoint66
1287,meeting,crowdea_2,0.9151658436565884,,*viewpoint74
1288,meeting,crowdea_2,0.8224608056749295,,*viewpoint75
1289,meeting,crowdea_2,0.8779296461577158,,*viewpoint80
1290,meeting,crowdea_2,0.7820890755030077,,*viewpoint86
1291,meeting,crowdea_2,0.8731438683445776,,*viewpoint91
1292,meeting,crowdea_2,0.8893476858716542,,*viewpoint93
1293,meeting,crowdea_3,0.8646210809481268,,*viewpoint02
1294,meeting,crowdea_3,0.8990979074198601,,*viewpoint08
1295,meeting,crowdea_3,0.791043804766427,,*viewpoint12
1296,meeting,crowdea_3,0.8707717273107073,,*viewpoint14
1297,meeting,crowdea_3,0.7861514995932879,,*viewpoint23
1298,meeting,crowdea_3,0.7669129669865528,,*viewpoint32
1299,meeting,crowdea_3,0.9291171257307048,,*viewpoint40
1300,meeting,crowdea_3,0.8634323952800033,,*viewpoint42
1301,meeting,crowdea_3,0.8155688685456078,,*viewpoint45
1302,meeting,crowdea_3,0.9428105033726846,,*viewpoint47
1303,meeting,crowdea_3,0.9100512646662676,,*viewpoint50
1304,meeting,crowdea_3,0.9039736876244482,,*viewpoint55
1305,meeting,crowdea_3,0.8690805756823907,,*viewpoint66
1306,meeting,crowdea_3,0.9376975393725948,,*viewpoint74
1307,meeting,crowdea_3,0.8650130963967783,,*viewpoint75
1308,meeting,crowdea_3,0.8386861788111003,,*viewpoint80
1309,meeting,crowdea_3,0.8127470352348752,,*viewpoint86
1310,meeting,crowdea_3,0.8874145836651827,,*viewpoint91
1311,meeting,crowdea_3,0.9140696434837494,,*viewpoint93
1312,meeting,blade_chest_2_x,0.7948962340444061,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.8298951705729553,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.8949513662543445,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8196737811933935,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.8435367367188713,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.7808405480473438,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.8917479271049591,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8407509573638565,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.8256000244756909,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8018209069259208,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8340880750834064,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.7709965453743991,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8392451993010731,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.8063595220947779,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.8499780437010911,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.8810659727538352,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.8144481658259604,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8193891277756851,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.90476719688186,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.7953430577413622,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.8333577915133293,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.8859340818839417,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8049290909325975,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.8390876400204706,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.7740362201879091,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.8935530322126071,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8313910074025992,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.8086295547507791,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8257283868426999,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8544232265442144,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.7939499259508406,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8275261657201152,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8235008313615924,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.8803325323333517,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.8744671293621569,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.8049572124118726,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8441595103291405,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.9041130292210238,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.7909525691691816,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8200097501905871,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8632393697839824,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8290530521271292,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.8285190740938391,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7676634136491726,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8779869162394498,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.8280252150761985,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.8035015716308709,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8590314380597271,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8517393696251991,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.7572860145268548,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.8715643212358836,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.7848337596363677,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.8691361786269001,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.8612274301799859,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7998068573197579,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8135915449996508,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8805219212521559,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.8645558554535027,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.883760867341097,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.8588856070758674,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8728827068583039,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.8119032160192615,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.8176227167789955,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.9073954776026466,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8233962605200069,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.7627443898409016,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8930327648395292,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.9118745160801102,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8521296621903433,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8434494261965079,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.8282836225932909,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.7814057996402922,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8550131668721495,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8713917137458749,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8525912898251403,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.9043153968525188,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.8581714074762463,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8771000159445895,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8590579527927453,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8736516597222354,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.8096497597627808,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.7761972681735584,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.9036943730330664,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.866650273590841,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.7750414350283809,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8797960688803871,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9055163757950564,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.8155370269995107,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8700908185055348,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8227193182220891,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7718952973870165,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8449512963067636,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8810083808205669,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8423889446304127,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.9044687183068923,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8755069432680752,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.8573880583289128,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8289404599142832,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8659997686885782,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7735038240639938,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7562949264667131,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9078255645328962,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8704472220559989,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.777805477316484,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9059617369285978,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.9077066000328206,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.8111742871309305,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8597347134013844,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.8368635177795445,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.7485981440889327,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.8366151054466351,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.824105443587262,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.8508789189205223,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8928136278936363,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8382241597744139,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8559432945228902,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.8022516548186983,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8643904366450789,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.7653562542144391,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7021946974149182,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9035482003154904,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8372545855190808,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7938500289838015,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8828860909714457,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.8827042989320166,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8092180062675123,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.8532736855593975,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8467802735833244,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8441714349102192,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.8207320545234118,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7358499932618778,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8338499488629905,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8396915285127635,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8349777492806805,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8662319100026508,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7962482433718739,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.864759844377447,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.7635453792881112,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7343722371978317,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9060838209939076,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8360591330521974,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.7896052506925818,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8863064133449254,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8683508980861127,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8087029313861263,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.8522816848253498,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8543926703636223,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8467525920892307,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.8195170587974809,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7471842862875467,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8370612082415962,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8618040408469785,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8013496264604516,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8132902675040353,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.8176061485103661,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8393182518253779,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.7985974203181584,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.734535019916707,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8820405343337939,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.8125078064008444,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.7716871004621473,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8527438159087318,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8404461882533324,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.785061840416345,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8556972139812511,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.8135272508472465,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8449754764877028,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.83582750032353,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.740386238128754,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.8081872357946817,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8775906383834394,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.9058943393033992,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8405608967817767,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8568209093572199,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.9020030342383564,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.8146673476113306,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.7517177331432924,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.8992213295031684,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8510648249938143,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8104103437522883,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.8698654270341685,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.9023616253127656,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8602713609208867,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.8535698594303369,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.8095883421476914,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.8386967608221916,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.8772838428252288,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.8771693924231115,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.8423610192834216,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.905606462251034,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8989912094243289,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8500735915812426,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.8376987050560109,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.8854614888889047,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7775846210200293,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.7446535027793014,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9051828031718958,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8647931831403145,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.8110621538445999,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.8859057540234274,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.914038920012429,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8381121607292459,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.8618496992470759,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.8221315639282379,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.7813396927043111,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.8616124814539559,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.8403441778658303,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.8465730957512811,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.9158057178313757,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.9019378792881791,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8699964676780996,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8462466217907633,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8648027309046659,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7673082793119521,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7671630315309396,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.9158801294158988,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8646243230955398,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.7951135994391058,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.89604907836123,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.9017781996240792,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.8253937186652789,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8605574581143222,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.8304192579639127,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.7491901001884922,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8600228316426735,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.8396235644179919,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.8479075693833684,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8815503526254282,0.1,*viewpoint93
1540,meeting,bpr_2,0.9189370047374101,0.001,*viewpoint02
1541,meeting,bpr_2,0.8120963879823391,0.001,*viewpoint08
1542,meeting,bpr_2,0.8378508255387467,0.001,*viewpoint12
1543,meeting,bpr_2,0.8373696392073564,0.001,*viewpoint14
1544,meeting,bpr_2,0.7505264383140815,0.001,*viewpoint23
1545,meeting,bpr_2,0.6494343442232745,0.001,*viewpoint32
1546,meeting,bpr_2,0.7906787384146354,0.001,*viewpoint40
1547,meeting,bpr_2,0.8547943402940928,0.001,*viewpoint42
1548,meeting,bpr_2,0.8116312007692735,0.001,*viewpoint45
1549,meeting,bpr_2,0.8059973333546077,0.001,*viewpoint47
1550,meeting,bpr_2,0.8637914128896576,0.001,*viewpoint50
1551,meeting,bpr_2,0.7036476756583105,0.001,*viewpoint55
1552,meeting,bpr_2,0.9127643105927464,0.001,*viewpoint66
1553,meeting,bpr_2,0.7189581427566265,0.001,*viewpoint74
1554,meeting,bpr_2,0.8126787072915248,0.001,*viewpoint75
1555,meeting,bpr_2,0.8018941050597997,0.001,*viewpoint80
1556,meeting,bpr_2,0.8498822513407224,0.001,*viewpoint86
1557,meeting,bpr_2,0.8269286912077429,0.001,*viewpoint91
1558,meeting,bpr_2,0.8827769972427351,0.001,*viewpoint93
1559,meeting,bpr_2,0.8987841927803119,0.01,*viewpoint02
1560,meeting,bpr_2,0.8127099056445544,0.01,*viewpoint08
1561,meeting,bpr_2,0.7890680953825566,0.01,*viewpoint12
1562,meeting,bpr_2,0.8456146515123049,0.01,*viewpoint14
1563,meeting,bpr_2,0.7484650801636664,0.01,*viewpoint23
1564,meeting,bpr_2,0.6615579396502429,0.01,*viewpoint32
1565,meeting,bpr_2,0.8607003312440926,0.01,*viewpoint40
1566,meeting,bpr_2,0.8443462573821635,0.01,*viewpoint42
1567,meeting,bpr_2,0.7893220985801441,0.01,*viewpoint45
1568,meeting,bpr_2,0.8797456569847155,0.01,*viewpoint47
1569,meeting,bpr_2,0.9011785484880824,0.01,*viewpoint50
1570,meeting,bpr_2,0.8179168388819305,0.01,*viewpoint55
1571,meeting,bpr_2,0.9082010458511396,0.01,*viewpoint66
1572,meeting,bpr_2,0.8330417722278155,0.01,*viewpoint74
1573,meeting,bpr_2,0.8299076885578202,0.01,*viewpoint75
1574,meeting,bpr_2,0.803591694921787,0.01,*viewpoint80
1575,meeting,bpr_2,0.7962074680622566,0.01,*viewpoint86
1576,meeting,bpr_2,0.8800667594634791,0.01,*viewpoint91
1577,meeting,bpr_2,0.9052532962119768,0.01,*viewpoint93
1578,meeting,bpr_2,0.8374539673416113,0.1,*viewpoint02
1579,meeting,bpr_2,0.9082224587537601,0.1,*viewpoint08
1580,meeting,bpr_2,0.7726504807709226,0.1,*viewpoint12
1581,meeting,bpr_2,0.7563121036292692,0.1,*viewpoint14
1582,meeting,bpr_2,0.7451325497401933,0.1,*viewpoint23
1583,meeting,bpr_2,0.7450983341111446,0.1,*viewpoint32
1584,meeting,bpr_2,0.9295754836090484,0.1,*viewpoint40
1585,meeting,bpr_2,0.8668394939034354,0.1,*viewpoint42
1586,meeting,bpr_2,0.7885726937241936,0.1,*viewpoint45
1587,meeting,bpr_2,0.9652126940051272,0.1,*viewpoint47
1588,meeting,bpr_2,0.8923645800347201,0.1,*viewpoint50
1589,meeting,bpr_2,0.8961929903262701,0.1,*viewpoint55
1590,meeting,bpr_2,0.8144357828783777,0.1,*viewpoint66
1591,meeting,bpr_2,0.9332058570199564,0.1,*viewpoint74
1592,meeting,bpr_2,0.8310697812115855,0.1,*viewpoint75
1593,meeting,bpr_2,0.8624290836439992,0.1,*viewpoint80
1594,meeting,bpr_2,0.7230060007505001,0.1,*viewpoint86
1595,meeting,bpr_2,0.9146234111989018,0.1,*viewpoint91
1596,meeting,bpr_2,0.908780985654884,0.1,*viewpoint93
1597,meeting,bpr_3,0.8688673269983253,0.001,*viewpoint02
1598,meeting,bpr_3,0.9472827217865658,0.001,*viewpoint08
1599,meeting,bpr_3,0.8567448793470079,0.001,*viewpoint12
1600,meeting,bpr_3,0.9058868138758608,0.001,*viewpoint14
1601,meeting,bpr_3,0.8198749454790051,0.001,*viewpoint23
1602,meeting,bpr_3,0.8153929246053044,0.001,*viewpoint32
1603,meeting,bpr_3,0.9283454055169228,0.001,*viewpoint40
1604,meeting,bpr_3,0.865094227473138,0.001,*viewpoint42
1605,meeting,bpr_3,0.8040132947219797,0.001,*viewpoint45
1606,meeting,bpr_3,0.9172610076655876,0.001,*viewpoint47
1607,meeting,bpr_3,0.9046189150801426,0.001,*viewpoint50
1608,meeting,bpr_3,0.8727008522899705,0.001,*viewpoint55
1609,meeting,bpr_3,0.8443291981288826,0.001,*viewpoint66
1610,meeting,bpr_3,0.8892540304745413,0.001,*viewpoint74
1611,meeting,bpr_3,0.8250715552133875,0.001,*viewpoint75
1612,meeting,bpr_3,0.8561214119713786,0.001,*viewpoint80
1613,meeting,bpr_3,0.8437397348621846,0.001,*viewpoint86
1614,meeting,bpr_3,0.9156678880481248,0.001,*viewpoint91
1615,meeting,bpr_3,0.9213024158518336,0.001,*viewpoint93
1616,meeting,bpr_3,0.8578467770951888,0.01,*viewpoint02
1617,meeting,bpr_3,0.9316662229733876,0.01,*viewpoint08
1618,meeting,bpr_3,0.8434798342304975,0.01,*viewpoint12
