,data_key,method,ndcg5,param,viewpoint
1239,cheat,bt,0.656016221058442,0.01,*viewpoint44
1240,cheat,bt,0.7903987844561818,0.01,*viewpoint46
1241,cheat,bt,0.5730000331552351,0.01,*viewpoint61
1242,cheat,bt,0.8223622125006604,0.01,*viewpoint67
1243,cheat,bt,0.7574964685794516,0.01,*viewpoint69
1244,cheat,bt,0.8730453379489672,0.01,*viewpoint73
1245,cheat,bt,0.6694218977264443,0.01,*viewpoint75
1246,cheat,bt,0.8153414151048601,0.01,*viewpoint76
1247,cheat,bt,0.7941283853870921,0.01,*viewpoint77
1248,cheat,bt,0.6479878458308312,0.01,*viewpoint78
1249,cheat,bt,0.6504862052017824,0.01,*viewpoint81
1250,cheat,bt,0.7911554507864602,0.01,*viewpoint89
1251,cheat,bt,0.6234738138919793,0.01,*viewpoint98
1252,cheat,bt,0.5345519331332302,0.1,*viewpoint10
1253,cheat,bt,0.918867738214588,0.1,*viewpoint14
1254,cheat,bt,0.7580438844191969,0.1,*viewpoint16
1255,cheat,bt,0.8021385335510435,0.1,*viewpoint20
1256,cheat,bt,0.8654427778051751,0.1,*viewpoint21
1257,cheat,bt,0.8437544437615226,0.1,*viewpoint30
1258,cheat,bt,0.8828623530170346,0.1,*viewpoint32
1259,cheat,bt,0.7657680015860293,0.1,*viewpoint34
1260,cheat,bt,0.7835852208995626,0.1,*viewpoint42
1261,cheat,bt,0.6567706818389745,0.1,*viewpoint44
1262,cheat,bt,0.7896567688635185,0.1,*viewpoint46
1263,cheat,bt,0.5678736963006272,0.1,*viewpoint61
1264,cheat,bt,0.8253848031716982,0.1,*viewpoint67
1265,cheat,bt,0.7519694118973954,0.1,*viewpoint69
1266,cheat,bt,0.8692484636539856,0.1,*viewpoint73
1267,cheat,bt,0.6701105194115597,0.1,*viewpoint75
1268,cheat,bt,0.8160897661679818,0.1,*viewpoint76
1269,cheat,bt,0.7934096001068921,0.1,*viewpoint77
1270,cheat,bt,0.6454309048815706,0.1,*viewpoint78
1271,cheat,bt,0.6433338548000416,0.1,*viewpoint81
1272,cheat,bt,0.7851332550131833,0.1,*viewpoint89
1273,cheat,bt,0.6299071687748051,0.1,*viewpoint98
1274,meeting,crowdea_2,0.7807635951154188,,*viewpoint02
1275,meeting,crowdea_2,0.9425576110698538,,*viewpoint08
1276,meeting,crowdea_2,0.8655021062179348,,*viewpoint12
1277,meeting,crowdea_2,0.8815178504239225,,*viewpoint14
1278,meeting,crowdea_2,0.8906483074433248,,*viewpoint23
1279,meeting,crowdea_2,0.7518660167161579,,*viewpoint32
1280,meeting,crowdea_2,0.9372541423613048,,*viewpoint40
1281,meeting,crowdea_2,0.9007423087494552,,*viewpoint42
1282,meeting,crowdea_2,0.7957314816123037,,*viewpoint45
1283,meeting,crowdea_2,0.944670204492478,,*viewpoint47
1284,meeting,crowdea_2,0.9261276964934704,,*viewpoint50
1285,meeting,crowdea_2,0.9136406844663966,,*viewpoint55
1286,meeting,crowdea_2,0.9019210704259748,,*viewpoint66
1287,meeting,crowdea_2,0.9033136192018816,,*viewpoint74
1288,meeting,crowdea_2,0.8097882191692539,,*viewpoint75
1289,meeting,crowdea_2,0.8809004536838207,,*viewpoint80
1290,meeting,crowdea_2,0.925267979839876,,*viewpoint86
1291,meeting,crowdea_2,0.8929423454503722,,*viewpoint91
1292,meeting,crowdea_2,0.904167282389952,,*viewpoint93
1293,meeting,crowdea_3,0.9013160313040932,,*viewpoint02
1294,meeting,crowdea_3,0.9942226020576332,,*viewpoint08
1295,meeting,crowdea_3,0.8460768623120172,,*viewpoint12
1296,meeting,crowdea_3,0.900126424894836,,*viewpoint14
1297,meeting,crowdea_3,0.7959711626798717,,*viewpoint23
1298,meeting,crowdea_3,0.827952893123875,,*viewpoint32
1299,meeting,crowdea_3,0.9283900431477604,,*viewpoint40
1300,meeting,crowdea_3,0.8922331761445701,,*viewpoint42
1301,meeting,crowdea_3,0.8097125133122639,,*viewpoint45
1302,meeting,crowdea_3,0.9576825368657726,,*viewpoint47
1303,meeting,crowdea_3,0.9505270004393284,,*viewpoint50
1304,meeting,crowdea_3,0.9651506399662984,,*viewpoint55
1305,meeting,crowdea_3,0.9114644557742438,,*viewpoint66
1306,meeting,crowdea_3,0.9688809116866056,,*viewpoint74
1307,meeting,crowdea_3,0.8162801736176903,,*viewpoint75
1308,meeting,crowdea_3,0.9060043595187579,,*viewpoint80
1309,meeting,crowdea_3,0.8851224014576748,,*viewpoint86
1310,meeting,crowdea_3,0.92079209352799,,*viewpoint91
1311,meeting,crowdea_3,0.9398989850744314,,*viewpoint93
1312,meeting,blade_chest_2_x,0.8396052778109903,0.001,*viewpoint02
1313,meeting,blade_chest_2_x,0.9099195988082088,0.001,*viewpoint08
1314,meeting,blade_chest_2_x,0.7722023011849629,0.001,*viewpoint12
1315,meeting,blade_chest_2_x,0.8308223598539198,0.001,*viewpoint14
1316,meeting,blade_chest_2_x,0.6993564508749744,0.001,*viewpoint23
1317,meeting,blade_chest_2_x,0.8396775412023909,0.001,*viewpoint32
1318,meeting,blade_chest_2_x,0.9025107242730762,0.001,*viewpoint40
1319,meeting,blade_chest_2_x,0.8359617711799868,0.001,*viewpoint42
1320,meeting,blade_chest_2_x,0.7635628629868492,0.001,*viewpoint45
1321,meeting,blade_chest_2_x,0.8938618143178854,0.001,*viewpoint47
1322,meeting,blade_chest_2_x,0.8656294173536897,0.001,*viewpoint50
1323,meeting,blade_chest_2_x,0.9145204778075826,0.001,*viewpoint55
1324,meeting,blade_chest_2_x,0.8495041949167379,0.001,*viewpoint66
1325,meeting,blade_chest_2_x,0.798237252583372,0.001,*viewpoint74
1326,meeting,blade_chest_2_x,0.7272524108441794,0.001,*viewpoint75
1327,meeting,blade_chest_2_x,0.7700986482490549,0.001,*viewpoint80
1328,meeting,blade_chest_2_x,0.7863119709803932,0.001,*viewpoint86
1329,meeting,blade_chest_2_x,0.8321187402017959,0.001,*viewpoint91
1330,meeting,blade_chest_2_x,0.869559991397664,0.001,*viewpoint93
1331,meeting,blade_chest_2_x,0.7978476672431428,0.01,*viewpoint02
1332,meeting,blade_chest_2_x,0.9131782450438588,0.01,*viewpoint08
1333,meeting,blade_chest_2_x,0.7575772431227109,0.01,*viewpoint12
1334,meeting,blade_chest_2_x,0.8206216208486281,0.01,*viewpoint14
1335,meeting,blade_chest_2_x,0.7220800095232761,0.01,*viewpoint23
1336,meeting,blade_chest_2_x,0.8323249938362886,0.01,*viewpoint32
1337,meeting,blade_chest_2_x,0.900218368019038,0.01,*viewpoint40
1338,meeting,blade_chest_2_x,0.8411902653896884,0.01,*viewpoint42
1339,meeting,blade_chest_2_x,0.7622089835590433,0.01,*viewpoint45
1340,meeting,blade_chest_2_x,0.8801600413952266,0.01,*viewpoint47
1341,meeting,blade_chest_2_x,0.8527485252988682,0.01,*viewpoint50
1342,meeting,blade_chest_2_x,0.949693167258073,0.01,*viewpoint55
1343,meeting,blade_chest_2_x,0.8307444919136551,0.01,*viewpoint66
1344,meeting,blade_chest_2_x,0.8000010813028883,0.01,*viewpoint74
1345,meeting,blade_chest_2_x,0.7907375025765799,0.01,*viewpoint75
1346,meeting,blade_chest_2_x,0.7899131856190867,0.01,*viewpoint80
1347,meeting,blade_chest_2_x,0.7471305317506154,0.01,*viewpoint86
1348,meeting,blade_chest_2_x,0.8430455953050141,0.01,*viewpoint91
1349,meeting,blade_chest_2_x,0.869559991397664,0.01,*viewpoint93
1350,meeting,blade_chest_2_x,0.8553031081296062,0.1,*viewpoint02
1351,meeting,blade_chest_2_x,0.8388245412892091,0.1,*viewpoint08
1352,meeting,blade_chest_2_x,0.8094842543525368,0.1,*viewpoint12
1353,meeting,blade_chest_2_x,0.8213125703076891,0.1,*viewpoint14
1354,meeting,blade_chest_2_x,0.712923978881104,0.1,*viewpoint23
1355,meeting,blade_chest_2_x,0.7434654996101026,0.1,*viewpoint32
1356,meeting,blade_chest_2_x,0.8601124353223054,0.1,*viewpoint40
1357,meeting,blade_chest_2_x,0.958874596862386,0.1,*viewpoint42
1358,meeting,blade_chest_2_x,0.901307989511734,0.1,*viewpoint45
1359,meeting,blade_chest_2_x,0.8884718661897558,0.1,*viewpoint47
1360,meeting,blade_chest_2_x,0.8849954183703828,0.1,*viewpoint50
1361,meeting,blade_chest_2_x,0.817599623447271,0.1,*viewpoint55
1362,meeting,blade_chest_2_x,0.846938151684158,0.1,*viewpoint66
1363,meeting,blade_chest_2_x,0.789162226584346,0.1,*viewpoint74
1364,meeting,blade_chest_2_x,0.7863429696403115,0.1,*viewpoint75
1365,meeting,blade_chest_2_x,0.7885669386862801,0.1,*viewpoint80
1366,meeting,blade_chest_2_x,0.7326261547610876,0.1,*viewpoint86
1367,meeting,blade_chest_2_x,0.8018954274333624,0.1,*viewpoint91
1368,meeting,blade_chest_2_x,0.8600757143626352,0.1,*viewpoint93
1369,meeting,blade_chest_3_x,0.9567398605971724,0.001,*viewpoint02
1370,meeting,blade_chest_3_x,0.835000966753881,0.001,*viewpoint08
1371,meeting,blade_chest_3_x,0.875850580038461,0.001,*viewpoint12
1372,meeting,blade_chest_3_x,0.8940840955399635,0.001,*viewpoint14
1373,meeting,blade_chest_3_x,0.7726019963401678,0.001,*viewpoint23
1374,meeting,blade_chest_3_x,0.7089781627620931,0.001,*viewpoint32
1375,meeting,blade_chest_3_x,0.8636852930525937,0.001,*viewpoint40
1376,meeting,blade_chest_3_x,0.8891158536069745,0.001,*viewpoint42
1377,meeting,blade_chest_3_x,0.8509510222775425,0.001,*viewpoint45
1378,meeting,blade_chest_3_x,0.8362185741433018,0.001,*viewpoint47
1379,meeting,blade_chest_3_x,0.91572552001489,0.001,*viewpoint50
1380,meeting,blade_chest_3_x,0.8156587199576245,0.001,*viewpoint55
1381,meeting,blade_chest_3_x,0.8963815502227165,0.001,*viewpoint66
1382,meeting,blade_chest_3_x,0.764735625790463,0.001,*viewpoint74
1383,meeting,blade_chest_3_x,0.7894962826533924,0.001,*viewpoint75
1384,meeting,blade_chest_3_x,0.8220746025198343,0.001,*viewpoint80
1385,meeting,blade_chest_3_x,0.8695099237845142,0.001,*viewpoint86
1386,meeting,blade_chest_3_x,0.8500023468734639,0.001,*viewpoint91
1387,meeting,blade_chest_3_x,0.8667215196076329,0.001,*viewpoint93
1388,meeting,blade_chest_3_x,0.906316749189484,0.01,*viewpoint02
1389,meeting,blade_chest_3_x,0.8335830184115491,0.01,*viewpoint08
1390,meeting,blade_chest_3_x,0.8889670473595618,0.01,*viewpoint12
1391,meeting,blade_chest_3_x,0.8798169463456625,0.01,*viewpoint14
1392,meeting,blade_chest_3_x,0.7912424008074147,0.01,*viewpoint23
1393,meeting,blade_chest_3_x,0.6791883786691422,0.01,*viewpoint32
1394,meeting,blade_chest_3_x,0.893153921695473,0.01,*viewpoint40
1395,meeting,blade_chest_3_x,0.8578487188518155,0.01,*viewpoint42
1396,meeting,blade_chest_3_x,0.8155910877618762,0.01,*viewpoint45
1397,meeting,blade_chest_3_x,0.8897123731041319,0.01,*viewpoint47
1398,meeting,blade_chest_3_x,0.9052748939501268,0.01,*viewpoint50
1399,meeting,blade_chest_3_x,0.7993395974130431,0.01,*viewpoint55
1400,meeting,blade_chest_3_x,0.8978739238591049,0.01,*viewpoint66
1401,meeting,blade_chest_3_x,0.8159584018889833,0.01,*viewpoint74
1402,meeting,blade_chest_3_x,0.7866559027727383,0.01,*viewpoint75
1403,meeting,blade_chest_3_x,0.8346297799667063,0.01,*viewpoint80
1404,meeting,blade_chest_3_x,0.8631352489220602,0.01,*viewpoint86
1405,meeting,blade_chest_3_x,0.8443141772060087,0.01,*viewpoint91
1406,meeting,blade_chest_3_x,0.8552645914484494,0.01,*viewpoint93
1407,meeting,blade_chest_3_x,0.8867733311574759,0.1,*viewpoint02
1408,meeting,blade_chest_3_x,0.7980836807215375,0.1,*viewpoint08
1409,meeting,blade_chest_3_x,0.8524651175809048,0.1,*viewpoint12
1410,meeting,blade_chest_3_x,0.8517098716034839,0.1,*viewpoint14
1411,meeting,blade_chest_3_x,0.7743933629518812,0.1,*viewpoint23
1412,meeting,blade_chest_3_x,0.7131465090746231,0.1,*viewpoint32
1413,meeting,blade_chest_3_x,0.9116320192707446,0.1,*viewpoint40
1414,meeting,blade_chest_3_x,0.8841926525525664,0.1,*viewpoint42
1415,meeting,blade_chest_3_x,0.8496257792036532,0.1,*viewpoint45
1416,meeting,blade_chest_3_x,0.9342392493239584,0.1,*viewpoint47
1417,meeting,blade_chest_3_x,0.8962052134202635,0.1,*viewpoint50
1418,meeting,blade_chest_3_x,0.7681955686859587,0.1,*viewpoint55
1419,meeting,blade_chest_3_x,0.8942777574581217,0.1,*viewpoint66
1420,meeting,blade_chest_3_x,0.9160897296941568,0.1,*viewpoint74
1421,meeting,blade_chest_3_x,0.8159312012503925,0.1,*viewpoint75
1422,meeting,blade_chest_3_x,0.82487491265505,0.1,*viewpoint80
1423,meeting,blade_chest_3_x,0.7978662849964122,0.1,*viewpoint86
1424,meeting,blade_chest_3_x,0.9220439347717524,0.1,*viewpoint91
1425,meeting,blade_chest_3_x,0.8766272732630891,0.1,*viewpoint93
1426,meeting,blade_chest_2_y,0.8209905834413909,0.001,*viewpoint02
1427,meeting,blade_chest_2_y,0.8384819675675589,0.001,*viewpoint08
1428,meeting,blade_chest_2_y,0.7850769962801895,0.001,*viewpoint12
1429,meeting,blade_chest_2_y,0.8076723802902813,0.001,*viewpoint14
1430,meeting,blade_chest_2_y,0.725899396038852,0.001,*viewpoint23
1431,meeting,blade_chest_2_y,0.7177041319107932,0.001,*viewpoint32
1432,meeting,blade_chest_2_y,0.9163261389107912,0.001,*viewpoint40
1433,meeting,blade_chest_2_y,0.8736266331487275,0.001,*viewpoint42
1434,meeting,blade_chest_2_y,0.7764660687524753,0.001,*viewpoint45
1435,meeting,blade_chest_2_y,0.8277175610596976,0.001,*viewpoint47
1436,meeting,blade_chest_2_y,0.9129866428689646,0.001,*viewpoint50
1437,meeting,blade_chest_2_y,0.8103881426024232,0.001,*viewpoint55
1438,meeting,blade_chest_2_y,0.7978145558600204,0.001,*viewpoint66
1439,meeting,blade_chest_2_y,0.8110492017628567,0.001,*viewpoint74
1440,meeting,blade_chest_2_y,0.8084826725318995,0.001,*viewpoint75
1441,meeting,blade_chest_2_y,0.7966242687204721,0.001,*viewpoint80
1442,meeting,blade_chest_2_y,0.7423004815284597,0.001,*viewpoint86
1443,meeting,blade_chest_2_y,0.8634876412053832,0.001,*viewpoint91
1444,meeting,blade_chest_2_y,0.8819684346614131,0.001,*viewpoint93
1445,meeting,blade_chest_2_y,0.8185670170414598,0.01,*viewpoint02
1446,meeting,blade_chest_2_y,0.8221539298589084,0.01,*viewpoint08
1447,meeting,blade_chest_2_y,0.7640307994756835,0.01,*viewpoint12
1448,meeting,blade_chest_2_y,0.7865964345933305,0.01,*viewpoint14
1449,meeting,blade_chest_2_y,0.689324014776977,0.01,*viewpoint23
1450,meeting,blade_chest_2_y,0.7026824159181805,0.01,*viewpoint32
1451,meeting,blade_chest_2_y,0.9200467915286079,0.01,*viewpoint40
1452,meeting,blade_chest_2_y,0.8615152157964605,0.01,*viewpoint42
1453,meeting,blade_chest_2_y,0.8261667932422994,0.01,*viewpoint45
1454,meeting,blade_chest_2_y,0.8422453329553693,0.01,*viewpoint47
1455,meeting,blade_chest_2_y,0.8805006839592198,0.01,*viewpoint50
1456,meeting,blade_chest_2_y,0.8691718677843612,0.01,*viewpoint55
1457,meeting,blade_chest_2_y,0.7937862306709905,0.01,*viewpoint66
1458,meeting,blade_chest_2_y,0.8491953716719269,0.01,*viewpoint74
1459,meeting,blade_chest_2_y,0.8621557056249955,0.01,*viewpoint75
1460,meeting,blade_chest_2_y,0.791407298941147,0.01,*viewpoint80
1461,meeting,blade_chest_2_y,0.7093204934514177,0.01,*viewpoint86
1462,meeting,blade_chest_2_y,0.8892136255191305,0.01,*viewpoint91
1463,meeting,blade_chest_2_y,0.8596316247139327,0.01,*viewpoint93
1464,meeting,blade_chest_2_y,0.8435579535004909,0.1,*viewpoint02
1465,meeting,blade_chest_2_y,0.8376708545363938,0.1,*viewpoint08
1466,meeting,blade_chest_2_y,0.7925798806388146,0.1,*viewpoint12
1467,meeting,blade_chest_2_y,0.8404728367064804,0.1,*viewpoint14
1468,meeting,blade_chest_2_y,0.6917835301578729,0.1,*viewpoint23
1469,meeting,blade_chest_2_y,0.7094628119227956,0.1,*viewpoint32
1470,meeting,blade_chest_2_y,0.8729872683074806,0.1,*viewpoint40
1471,meeting,blade_chest_2_y,0.9553218577449032,0.1,*viewpoint42
1472,meeting,blade_chest_2_y,0.9109064146749992,0.1,*viewpoint45
1473,meeting,blade_chest_2_y,0.8474892879123375,0.1,*viewpoint47
1474,meeting,blade_chest_2_y,0.8861025282508781,0.1,*viewpoint50
1475,meeting,blade_chest_2_y,0.8608122060899347,0.1,*viewpoint55
1476,meeting,blade_chest_2_y,0.8353095158826862,0.1,*viewpoint66
1477,meeting,blade_chest_2_y,0.7955196888776868,0.1,*viewpoint74
1478,meeting,blade_chest_2_y,0.8308591532884723,0.1,*viewpoint75
1479,meeting,blade_chest_2_y,0.7657489028604926,0.1,*viewpoint80
1480,meeting,blade_chest_2_y,0.726760511103191,0.1,*viewpoint86
1481,meeting,blade_chest_2_y,0.854022442752163,0.1,*viewpoint91
1482,meeting,blade_chest_2_y,0.8605024640253687,0.1,*viewpoint93
1483,meeting,blade_chest_3_y,0.8387050306343522,0.001,*viewpoint02
1484,meeting,blade_chest_3_y,0.8381522476224266,0.001,*viewpoint08
1485,meeting,blade_chest_3_y,0.8091368940102979,0.001,*viewpoint12
1486,meeting,blade_chest_3_y,0.8104260558788875,0.001,*viewpoint14
1487,meeting,blade_chest_3_y,0.7408121237654223,0.001,*viewpoint23
1488,meeting,blade_chest_3_y,0.6994476820228124,0.001,*viewpoint32
1489,meeting,blade_chest_3_y,0.9378445606649076,0.001,*viewpoint40
1490,meeting,blade_chest_3_y,0.8635441292445951,0.001,*viewpoint42
1491,meeting,blade_chest_3_y,0.8153970090077232,0.001,*viewpoint45
1492,meeting,blade_chest_3_y,0.9336297757937976,0.001,*viewpoint47
1493,meeting,blade_chest_3_y,0.8840971644352799,0.001,*viewpoint50
1494,meeting,blade_chest_3_y,0.8726139112194033,0.001,*viewpoint55
1495,meeting,blade_chest_3_y,0.7725037447664088,0.001,*viewpoint66
1496,meeting,blade_chest_3_y,0.9232191837772892,0.001,*viewpoint74
1497,meeting,blade_chest_3_y,0.90390715605273,0.001,*viewpoint75
1498,meeting,blade_chest_3_y,0.7657241129719574,0.001,*viewpoint80
1499,meeting,blade_chest_3_y,0.6607372025713577,0.001,*viewpoint86
1500,meeting,blade_chest_3_y,0.930923306679952,0.001,*viewpoint91
1501,meeting,blade_chest_3_y,0.8466687481075719,0.001,*viewpoint93
1502,meeting,blade_chest_3_y,0.8332720733098203,0.01,*viewpoint02
1503,meeting,blade_chest_3_y,0.8083391488173172,0.01,*viewpoint08
1504,meeting,blade_chest_3_y,0.841281089727092,0.01,*viewpoint12
1505,meeting,blade_chest_3_y,0.811020320412271,0.01,*viewpoint14
1506,meeting,blade_chest_3_y,0.7511990302358902,0.01,*viewpoint23
1507,meeting,blade_chest_3_y,0.6795801139125758,0.01,*viewpoint32
1508,meeting,blade_chest_3_y,0.9406081858276526,0.01,*viewpoint40
1509,meeting,blade_chest_3_y,0.8574083231092141,0.01,*viewpoint42
1510,meeting,blade_chest_3_y,0.7835660128002695,0.01,*viewpoint45
1511,meeting,blade_chest_3_y,0.946284336079629,0.01,*viewpoint47
1512,meeting,blade_chest_3_y,0.8841471548794022,0.01,*viewpoint50
1513,meeting,blade_chest_3_y,0.8657311112498818,0.01,*viewpoint55
1514,meeting,blade_chest_3_y,0.7949644332288779,0.01,*viewpoint66
1515,meeting,blade_chest_3_y,0.9373033205592496,0.01,*viewpoint74
1516,meeting,blade_chest_3_y,0.8800712282165498,0.01,*viewpoint75
1517,meeting,blade_chest_3_y,0.7869818560043069,0.01,*viewpoint80
1518,meeting,blade_chest_3_y,0.6886666786249005,0.01,*viewpoint86
1519,meeting,blade_chest_3_y,0.9458202528024734,0.01,*viewpoint91
1520,meeting,blade_chest_3_y,0.8500317309426886,0.01,*viewpoint93
1521,meeting,blade_chest_3_y,0.8528795417296752,0.1,*viewpoint02
1522,meeting,blade_chest_3_y,0.8015282764145706,0.1,*viewpoint08
1523,meeting,blade_chest_3_y,0.8737950447796305,0.1,*viewpoint12
1524,meeting,blade_chest_3_y,0.8525513740227526,0.1,*viewpoint14
1525,meeting,blade_chest_3_y,0.7881884453788306,0.1,*viewpoint23
1526,meeting,blade_chest_3_y,0.7257814370878057,0.1,*viewpoint32
1527,meeting,blade_chest_3_y,0.925490575274124,0.1,*viewpoint40
1528,meeting,blade_chest_3_y,0.8768527529515614,0.1,*viewpoint42
1529,meeting,blade_chest_3_y,0.839326133507179,0.1,*viewpoint45
1530,meeting,blade_chest_3_y,0.9398796438512708,0.1,*viewpoint47
1531,meeting,blade_chest_3_y,0.8991136167720709,0.1,*viewpoint50
1532,meeting,blade_chest_3_y,0.7895781348356944,0.1,*viewpoint55
1533,meeting,blade_chest_3_y,0.8926187550905981,0.1,*viewpoint66
1534,meeting,blade_chest_3_y,0.9328842432641608,0.1,*viewpoint74
1535,meeting,blade_chest_3_y,0.8432338962251519,0.1,*viewpoint75
1536,meeting,blade_chest_3_y,0.8279541028688242,0.1,*viewpoint80
1537,meeting,blade_chest_3_y,0.7947342191346183,0.1,*viewpoint86
1538,meeting,blade_chest_3_y,0.9268431678299738,0.1,*viewpoint91
1539,meeting,blade_chest_3_y,0.8802843100099023,0.1,*viewpoint93
1540,meeting,bpr_2,0.8686311384476174,0.001,*viewpoint02
1541,meeting,bpr_2,0.8052135686506203,0.001,*viewpoint08
1542,meeting,bpr_2,0.8223328583108791,0.001,*viewpoint12
1543,meeting,bpr_2,0.9002132441666358,0.001,*viewpoint14
1544,meeting,bpr_2,0.7600801348706662,0.001,*viewpoint23
1545,meeting,bpr_2,0.6406003376700568,0.001,*viewpoint32
1546,meeting,bpr_2,0.8799904437529347,0.001,*viewpoint40
1547,meeting,bpr_2,0.7787531481896403,0.001,*viewpoint42
1548,meeting,bpr_2,0.7283349326088041,0.001,*viewpoint45
1549,meeting,bpr_2,0.9387135616843671,0.001,*viewpoint47
1550,meeting,bpr_2,0.8524142641734991,0.001,*viewpoint50
1551,meeting,bpr_2,0.786073278878526,0.001,*viewpoint55
1552,meeting,bpr_2,0.7245470882283189,0.001,*viewpoint66
1553,meeting,bpr_2,0.9582334419960824,0.001,*viewpoint74
1554,meeting,bpr_2,0.7282748758858372,0.001,*viewpoint75
1555,meeting,bpr_2,0.8024882732034824,0.001,*viewpoint80
1556,meeting,bpr_2,0.7711215894865338,0.001,*viewpoint86
1557,meeting,bpr_2,0.867716104886409,0.001,*viewpoint91
1558,meeting,bpr_2,0.8746825082095159,0.001,*viewpoint93
1559,meeting,bpr_2,0.8719892241792317,0.01,*viewpoint02
1560,meeting,bpr_2,0.8150368957063431,0.01,*viewpoint08
1561,meeting,bpr_2,0.8632486457227901,0.01,*viewpoint12
1562,meeting,bpr_2,0.8945261330523507,0.01,*viewpoint14
1563,meeting,bpr_2,0.7944688739165018,0.01,*viewpoint23
1564,meeting,bpr_2,0.6328591230896441,0.01,*viewpoint32
1565,meeting,bpr_2,0.8887501307227033,0.01,*viewpoint40
1566,meeting,bpr_2,0.8002162994354964,0.01,*viewpoint42
1567,meeting,bpr_2,0.7175216383450767,0.01,*viewpoint45
1568,meeting,bpr_2,0.8910861389565138,0.01,*viewpoint47
1569,meeting,bpr_2,0.884900223083244,0.01,*viewpoint50
1570,meeting,bpr_2,0.7622083779725147,0.01,*viewpoint55
1571,meeting,bpr_2,0.7709737424348589,0.01,*viewpoint66
1572,meeting,bpr_2,0.8935237377971317,0.01,*viewpoint74
1573,meeting,bpr_2,0.7040431442265372,0.01,*viewpoint75
1574,meeting,bpr_2,0.8018275417862171,0.01,*viewpoint80
1575,meeting,bpr_2,0.8002494378736752,0.01,*viewpoint86
1576,meeting,bpr_2,0.8343580739119424,0.01,*viewpoint91
1577,meeting,bpr_2,0.8470324229342929,0.01,*viewpoint93
1578,meeting,bpr_2,0.7992889659926112,0.1,*viewpoint02
1579,meeting,bpr_2,0.8338601200752104,0.1,*viewpoint08
1580,meeting,bpr_2,0.8211177684036629,0.1,*viewpoint12
1581,meeting,bpr_2,0.7784586721572849,0.1,*viewpoint14
1582,meeting,bpr_2,0.8482158736126981,0.1,*viewpoint23
1583,meeting,bpr_2,0.7120978941859301,0.1,*viewpoint32
1584,meeting,bpr_2,0.8950863598668996,0.1,*viewpoint40
1585,meeting,bpr_2,0.7677799316764575,0.1,*viewpoint42
1586,meeting,bpr_2,0.7356926467158377,0.1,*viewpoint45
1587,meeting,bpr_2,0.9774110686004988,0.1,*viewpoint47
1588,meeting,bpr_2,0.9229593572497484,0.1,*viewpoint50
1589,meeting,bpr_2,0.8303487755746508,0.1,*viewpoint55
1590,meeting,bpr_2,0.7703381423290814,0.1,*viewpoint66
1591,meeting,bpr_2,0.9535927274339008,0.1,*viewpoint74
1592,meeting,bpr_2,0.7557070192426142,0.1,*viewpoint75
1593,meeting,bpr_2,0.8070923559974508,0.1,*viewpoint80
