label_index	winner_index	loser_index	evaluator_index
31881	26	22	151
8989	68	34	51
52838	74	72	129
10866	49	80	80
1723	58	69	109
55512	64	75	49
34614	71	61	11
21424	11	48	17
22442	39	41	11
21896	59	70	155
17005	41	35	122
49248	6	25	67
18331	44	5	146
631	47	0	109
44360	69	65	17
59535	0	9	101
48784	61	25	33
4108	46	44	129
55794	78	51	72
47049	23	16	101
64359	71	62	129
24777	46	27	101
52760	14	72	151
25000	63	27	140
7799	70	49	148
58873	6	23	34
22167	11	70	114
40075	60	74	89
40932	51	14	111
56259	11	51	11
8358	48	4	57
10630	13	32	101
56968	47	79	15
13065	43	26	68
54130	33	46	130
10664	62	80	148
58038	78	23	11
4998	53	29	81
24336	72	27	33
37653	22	20	129
29533	3	40	134
56862	80	79	60
52990	25	72	60
55767	62	51	80
26968	33	2	148
10875	32	80	122
13139	16	54	148
6304	58	31	42
55483	70	75	23
14231	22	36	30
1972	17	69	2
878	43	0	23
27550	20	2	114
32191	59	22	80
18927	5	8	20
27942	15	10	111
39116	17	76	157
9727	57	18	153
37142	31	12	50
17109	72	35	157
3893	34	44	95
57202	63	79	129
11373	1	80	37
27735	66	10	83
57196	43	79	155
37501	61	20	129
7014	79	31	102
64673	60	62	83
56804	48	79	17
60169	56	78	122
9640	53	18	109
34303	79	6	127
29539	3	40	12
62085	38	1	140
11906	42	52	113
54962	54	75	115
11601	72	52	40
14478	0	36	98
42643	62	77	33
28947	56	40	102
44872	12	58	118
64011	64	71	109
10491	79	32	58
20019	69	67	60
33727	66	6	54
4870	59	29	40
52651	1	37	114
63622	3	24	51
19642	18	67	157
47441	9	39	81
60440	28	78	112
21622	66	70	146
8361	48	4	157
29947	34	53	46
31682	51	50	101
39842	52	74	80
22255	63	70	157
41506	59	47	40
63674	54	71	143
18566	78	8	1
36502	55	12	83
47930	20	39	66
47683	7	39	95
53780	64	43	57
26313	50	3	126
50708	37	57	132
61277	41	1	106
38405	36	56	2
2750	49	63	104
20788	45	73	42
42890	74	77	66
14652	11	36	155
49675	9	33	32
6176	13	68	148
10808	4	80	106
62225	58	28	95
38964	41	76	102
46410	61	16	104
10451	12	32	146
41154	61	47	153
31946	2	22	112
63337	67	24	73
57564	15	17	114
15016	72	7	102
24739	64	27	2
20510	77	73	129
59433	48	9	40
35449	22	38	98
64623	12	62	153
11658	19	52	0
27934	15	10	48
44374	63	65	42
3607	74	44	30
16736	63	45	80
60720	19	42	123
58539	34	23	42
31384	48	50	64
51178	54	19	48
17280	59	35	151
60150	48	78	112
5702	22	68	112
28557	4	40	154
28920	34	40	83
6076	11	68	54
27512	29	2	122
52358	50	37	60
22417	33	41	84
38774	69	56	89
62453	52	28	87
30269	63	53	81
52810	4	72	64
8128	61	4	54
49796	56	33	74
24794	44	27	102
14018	58	36	33
53380	78	43	57
61950	60	1	40
54970	58	75	129
15240	37	7	87
18165	48	5	64
16164	25	45	65
32582	16	15	112
23348	55	21	114
57133	30	79	33
20306	72	73	143
16891	58	35	54
40856	44	14	25
61383	72	1	117
13900	43	54	127
18867	17	8	87
24108	75	27	51
52978	5	72	18
62548	50	28	104
53440	33	43	80
12927	6	26	16
45417	10	55	13
1711	54	69	130
43597	28	77	13
20105	78	73	111
7245	65	49	40
40689	56	14	150
29871	52	53	137
62935	14	24	68
34746	48	61	116
55229	9	75	130
16643	29	45	52
34960	11	61	129
49554	74	33	42
1502	60	30	102
9985	78	32	67
15451	11	7	54
18540	65	8	32
27958	36	10	148
11898	46	52	2
35537	15	38	97
14994	8	7	80
61005	38	42	67
37209	6	12	109
29866	15	53	127
1505	60	30	19
44593	71	58	142
47116	78	39	101
8066	65	4	35
45496	60	55	150
18296	64	5	48
27959	36	10	123
60122	59	78	65
14975	55	7	47
40293	58	14	146
47177	61	39	55
9899	43	18	11
12285	41	26	121
58927	30	23	137
42446	21	13	13
2307	6	69	11
44027	52	65	89
16476	46	45	137
38036	1	20	111
10635	13	32	30
45848	49	64	48
45494	60	55	11
7898	60	49	17
21578	26	70	64
29964	56	53	2
47061	62	39	153
48198	74	59	137
57233	62	17	54
54809	30	46	149
44171	7	65	80
56154	70	51	2
2169	7	69	95
7578	17	49	109
20542	80	73	112
45054	16	55	72
7002	42	31	19
51398	22	19	54
47324	71	39	97
19409	16	67	11
37446	65	20	98
50451	49	57	9
54084	58	46	60
52056	39	37	80
43858	55	65	24
38887	58	76	65
47579	56	39	67
38246	8	56	80
20234	4	73	13
16428	57	45	11
51891	63	19	137
14674	45	36	74
35656	77	38	150
19677	15	67	19
43030	19	77	64
21888	59	70	137
46850	21	16	16
39629	61	74	42
12643	37	26	140
15430	24	7	54
19669	15	67	153
6237	16	31	150
36187	13	38	33
59805	65	78	54
269	71	0	71
34761	77	61	98
49377	62	33	40
48832	73	25	111
13277	41	54	44
15120	17	7	142
44730	25	58	146
39586	78	74	23
26526	31	3	65
37022	10	12	19
55689	20	75	81
50092	38	33	11
64511	77	62	98
27505	11	2	146
48618	30	59	61
62452	15	28	17
52635	63	37	111
23868	60	21	114
2155	0	69	140
52364	53	37	122
35254	73	38	155
12613	77	26	11
53760	7	43	74
38055	62	56	60
36603	49	12	132
25713	58	3	101
13036	38	26	10
610	10	0	25
56374	16	79	54
7631	5	49	57
10660	62	80	113
31374	25	50	30
45617	23	55	94
54382	18	46	95
37669	9	20	9
55051	41	75	129
54076	58	46	64
48484	70	59	57
10601	69	32	31
8727	66	34	66
27445	79	2	102
6891	10	31	82
63702	66	71	146
915	1	0	74
16246	37	45	9
7243	65	49	86
1693	78	69	95
47626	50	39	25
25444	31	66	130
45235	35	55	37
36367	14	12	11
47775	46	39	81
29562	65	53	16
63266	77	24	54
22659	52	41	123
38856	16	76	13
9579	48	18	29
1457	46	30	82
29665	2	53	54
27685	75	10	157
37115	46	12	140
5390	13	29	51
19959	11	67	101
40672	34	14	42
63939	50	71	83
49862	67	33	82
5897	67	68	87
11049	56	80	35
29069	0	40	60
27845	71	10	153
54514	34	46	60
50525	18	57	80
38862	78	76	146
33433	67	60	101
21800	35	70	13
9905	43	18	129
22106	42	70	122
56550	55	79	137
62131	63	1	1
40563	17	14	148
18107	17	5	81
3316	69	63	157
56954	70	79	54
62399	22	28	117
52209	18	37	57
16275	50	45	65
9027	70	34	39
42009	26	13	101
17692	45	35	151
60852	0	42	98
26816	1	3	106
18877	15	8	64
2321	24	69	65
3183	79	63	50
19146	12	8	23
45192	72	55	9
1116	8	30	50
29326	24	40	140
60942	6	42	82
16623	11	45	134
49385	65	33	109
17643	51	35	148
48818	2	25	82
35551	15	38	33
45074	75	55	16
24107	75	27	134
50963	24	57	114
5050	7	29	57
32385	44	22	146
32372	12	22	66
56742	52	79	95
24881	51	27	117
13506	5	54	97
49450	58	33	95
55845	66	51	80
56230	79	51	82
39170	59	76	80
32904	53	15	72
43281	68	77	51
53158	31	72	51
14102	41	36	30
43438	44	77	66
27400	12	2	2
34839	70	61	16
37205	6	12	137
45956	52	64	151
21615	14	70	32
5486	54	68	83
31548	47	50	111
60287	57	78	72
39174	59	76	19
18096	17	5	137
23777	70	21	120
2839	9	63	116
4128	42	44	11
18225	53	5	130
12950	24	26	46
13615	50	54	57
47694	10	39	79
60315	44	78	137
58074	26	23	2
25250	9	66	123
49009	15	25	30
2094	37	69	81
46436	66	16	60
44949	51	58	79
21073	72	48	62
45701	58	64	40
52568	30	37	96
53510	8	43	130
34679	18	61	116
20067	62	73	65
30881	1	11	16
24947	28	27	5
33526	51	60	37
4718	76	29	83
43917	72	65	9
23322	41	21	66
41325	71	47	32
29428	20	40	157
27997	48	10	155
17873	58	5	140
59826	75	78	51
1939	35	69	37
63481	6	24	140
20126	54	73	140
52345	80	37	123
4678	72	29	22
50360	4	57	95
34223	64	6	109
62331	74	28	83
16189	48	45	127
27466	60	2	145
37478	26	20	50
31968	39	22	34
21337	12	48	74
28762	18	40	54
10003	26	32	60
7833	21	49	9
28876	59	40	157
59713	28	9	89
25751	14	3	67
40000	47	74	130
36756	52	12	83
46065	50	64	134
11616	32	52	50
57836	79	17	150
21367	42	48	17
44130	80	65	46
10208	22	32	83
9295	14	18	51
58004	62	23	51
22147	24	70	106
63359	10	24	137
2527	26	63	87
59441	34	9	97
25852	4	3	16
23419	72	21	157
7190	13	31	142
26438	64	3	67
50059	30	33	8
18567	78	8	106
16862	78	35	60
54904	62	75	66
44100	56	65	23
57016	46	79	23
63551	28	24	74
49804	37	33	37
52909	19	72	67
33536	11	60	81
34420	69	6	106
16089	15	45	65
4319	1	44	113
45432	47	55	59
51215	14	19	129
47918	28	39	155
16393	70	45	155
31571	21	50	35
49058	34	25	9
27561	38	2	12
13851	28	54	11
22290	3	70	16
42029	58	13	31
26106	17	3	157
44990	20	58	146
14203	32	36	97
46110	7	64	42
10557	29	32	129
11719	59	52	153
25450	42	66	35
37743	48	20	98
36220	62	12	139
8884	9	34	16
50301	2	57	153
581	67	0	25
8526	60	4	81
1588	20	30	81
6221	65	31	72
51249	2	19	82
51847	20	19	42
22528	72	41	72
3012	50	63	66
61602	25	1	155
41428	9	47	35
19492	2	67	86
16658	28	45	150
60292	57	78	19
12241	2	26	48
21907	25	70	102
2022	59	69	67
23880	6	21	57
29981	80	53	79
53711	80	43	37
58	75	0	11
21331	21	48	155
56356	62	79	151
14609	60	36	42
36659	35	12	42
63013	4	24	81
10783	73	80	18
7114	45	31	142
35082	16	38	109
35088	16	38	30
56343	3	51	37
7340	14	49	148
56334	13	51	74
1782	33	69	37
24403	35	27	106
33866	72	6	148
45665	78	64	82
33583	43	60	17
40409	55	14	100
32833	36	15	123
56320	63	51	57
43242	80	77	153
51792	11	19	122
36206	23	38	80
7969	28	49	122
36712	17	12	48
949	65	30	143
47762	12	39	81
37767	56	20	151
33170	75	60	130
61508	17	1	72
62290	39	28	80
62299	41	28	50
33273	72	60	25
14036	61	36	13
32292	68	22	112
25257	17	66	67
61449	35	1	87
43801	33	65	54
47295	74	39	113
35547	15	38	112
52172	76	37	42
64612	21	62	11
5618	74	68	134
57841	79	17	18
63929	37	71	63
14214	76	36	64
8173	73	4	82
16262	80	45	98
16873	75	35	13
50710	80	57	97
17617	6	35	150
28437	61	40	66
43246	80	77	86
23282	2	21	154
44745	48	58	22
23361	40	21	155
2439	13	69	54
62174	16	28	130
41436	9	47	151
13785	60	54	83
15293	67	7	64
58742	64	23	127
41806	51	47	137
56865	50	79	98
55355	34	75	112
28883	25	40	57
53374	16	43	51
26830	23	3	113
45630	62	64	66
29859	15	53	64
46197	60	64	23
62628	64	28	111
18400	51	5	146
30788	60	11	54
13869	20	54	66
37159	42	12	50
31174	71	50	82
56752	36	79	155
59572	47	9	157
10677	16	80	64
1937	35	69	130
35189	14	38	57
13114	62	54	137
8495	31	4	83
33592	13	60	127
60388	51	78	129
13061	43	26	121
24663	67	27	140
16299	53	45	112
31896	58	22	106
29393	45	40	109
14046	14	36	34
29507	1	40	129
10183	49	32	89
45661	78	64	23
63089	32	24	86
51681	57	19	60
24925	30	27	74
14270	9	36	134
35576	5	38	137
63770	8	71	157
31740	28	50	82
42365	67	13	57
26111	15	3	64
24838	60	27	134
38750	28	56	74
46960	30	16	64
3453	58	44	11
11624	32	52	33
31606	44	50	17
18839	18	8	87
29610	54	53	153
35079	16	38	23
63722	73	71	109
63463	60	24	137
63126	19	24	97
54799	30	46	30
30341	54	11	104
12054	63	52	98
29742	27	53	101
11200	31	80	35
54698	44	46	104
2071	77	69	122
25929	27	3	146
46619	9	16	82
13664	7	54	98
54772	51	46	40
60609	39	42	101
55052	41	75	42
18378	6	5	146
1819	4	69	9
1996	52	69	13
63663	26	71	67
26068	18	3	98
62323	55	28	95
16835	16	35	87
3159	44	63	80
49567	27	33	130
44331	28	65	25
1923	76	69	83
13067	63	26	54
25682	26	3	40
55799	75	51	157
39457	30	76	82
51534	56	19	57
55787	16	51	25
18041	32	5	40
23056	20	41	37
48545	42	59	66
50971	51	57	48
26176	59	3	11
51700	46	19	98
14465	67	36	98
39985	10	74	151
45262	17	55	125
23096	43	41	43
24051	62	27	37
44354	69	65	134
46374	75	16	146
31185	72	50	72
19431	75	67	151
44036	36	65	50
128	66	0	9
7441	74	49	64
50826	70	57	67
21677	4	70	64
51999	61	37	19
63518	29	24	98
15516	69	7	11
39418	24	76	123
36163	63	38	137
37298	45	12	153
25745	14	3	150
34701	15	61	23
35698	80	38	64
46490	55	16	137
288	72	0	157
48350	36	59	111
58848	60	23	35
31663	6	50	17
26523	44	3	95
40221	3	74	37
8583	28	4	33
64231	54	62	54
58461	36	23	64
15178	59	7	40
18749	71	8	142
24227	73	27	106
12847	12	26	121
63683	61	71	87
23740	7	21	50
26392	10	3	134
20503	34	73	38
5547	33	68	42
48459	67	59	81
3495	66	44	65
46124	70	64	137
39646	66	74	72
41246	41	47	66
35936	44	38	57
37964	29	20	98
21180	5	48	80
50265	14	57	71
2031	25	69	11
44174	7	65	60
37844	64	20	98
54644	70	46	89
50990	11	57	95
63923	56	71	42
63062	71	24	122
46683	59	16	19
21540	65	70	31
10150	8	32	132
35206	66	38	102
1	62	0	11
12576	25	26	127
28855	5	40	51
12464	18	26	109
34981	28	61	65
49315	20	25	56
51167	75	19	95
7679	34	49	13
53998	62	46	30
20243	55	73	67
16010	35	45	48
64743	28	62	91
16491	44	45	9
25633	16	3	66
29108	70	40	48
13230	33	54	83
21126	19	48	13
50878	46	57	64
43162	25	77	89
61217	33	1	146
47489	36	39	1
36558	71	12	89
1902	49	69	0
20430	52	73	19
61409	32	1	101
42183	22	13	155
11462	61	52	97
310	32	0	122
40872	42	14	114
47179	61	39	143
53347	62	43	65
25848	4	3	65
26115	15	3	86
56740	52	79	20
37364	43	12	67
18334	31	5	50
59155	66	9	147
10015	58	32	134
30392	33	11	98
43755	54	65	64
55774	65	51	9
6477	8	31	67
10950	17	80	83
50114	63	33	77
34164	67	6	60
32355	64	22	25
47335	71	39	95
14988	74	7	33
26233	34	3	13
52529	51	37	65
13829	29	54	153
5562	73	68	9
62560	68	28	23
9200	23	34	74
52539	11	37	64
34737	25	61	155
22242	43	70	66
2498	16	63	79
61955	6	1	54
19866	12	67	101
30592	52	11	57
56424	54	79	60
31379	25	50	79
45479	42	55	42
3197	60	63	134
43493	60	77	101
19969	11	67	74
34074	34	6	30
41172	14	47	67
39087	19	76	13
46157	12	64	16
64174	13	71	83
7722	53	49	87
15654	26	45	9
52541	11	37	150
16911	61	35	129
20092	16	73	67
53624	52	43	66
18555	78	8	23
25419	57	66	112
5847	77	68	42
18929	59	8	65
16595	24	45	34
17886	61	5	60
28317	65	40	11
13407	22	54	109
55696	38	75	140
58974	20	23	95
4641	27	29	16
27801	55	10	155
28240	20	10	14
5554	2	68	57
33601	23	60	111
56007	15	51	104
44320	45	65	104
43528	51	77	9
32744	71	15	54
38525	68	56	104
23943	45	21	11
45521	24	55	16
38917	66	76	112
1000	61	30	64
42145	71	13	33
63316	53	24	92
32158	52	22	148
25742	14	3	54
36589	49	12	139
43773	61	65	109
64383	76	62	9
61334	74	1	19
45400	0	55	40
41667	10	47	102
60746	17	42	112
26618	24	3	60
15365	46	7	146
45958	36	64	102
46348	62	16	60
54602	67	46	37
60762	36	42	9
35735	53	38	61
2929	48	63	87
38167	33	56	117
854	20	0	112
24129	54	27	151
28633	27	40	17
51027	28	57	110
598	7	0	112
48593	51	59	140
23597	25	21	65
60900	21	42	148
64452	52	62	157
30992	58	50	102
56057	34	51	64
21403	51	48	97
58062	75	23	151
55597	60	75	116
39973	7	74	79
33428	53	60	25
55310	59	75	153
49368	62	33	97
32485	28	22	155
13099	23	26	48
24736	64	27	66
61864	12	1	98
22617	9	41	109
30245	69	53	40
3811	36	44	67
10182	72	32	110
64080	6	71	111
55492	47	75	153
58452	52	23	31
1802	73	69	109
55341	48	75	66
34908	42	61	115
15184	25	7	137
11061	37	80	67
23307	73	21	60
1848	74	69	114
52129	71	37	114
41424	9	47	64
11412	16	52	25
19272	30	8	89
36017	6	38	102
42052	66	13	109
786	51	0	146
33294	22	60	50
13873	38	54	146
48177	4	59	74
58089	58	23	11
31223	32	50	95
18928	59	8	65
31398	34	50	134
983	54	30	86
36850	34	12	140
9030	47	34	98
41515	25	47	30
18131	36	5	101
46514	74	16	115
17686	30	35	19
59555	10	9	86
10706	54	80	157
45554	30	55	33
39830	15	74	66
18662	73	8	146
26924	61	2	11
23177	78	21	11
53751	0	43	13
52912	19	72	151
44622	76	58	9
49739	59	33	102
23933	30	21	67
40198	13	74	114
58648	67	23	97
53490	55	43	19
25170	74	66	83
2239	46	69	67
15813	41	45	80
63407	21	24	1
7375	2	49	11
58220	55	23	35
42966	49	77	82
30975	54	50	67
9541	5	18	60
41997	78	13	79
42945	72	77	134
30911	65	50	65
17644	51	35	86
52791	73	72	37
23439	32	21	40
57090	51	79	129
21608	61	70	74
31567	57	50	140
10570	30	32	102
60971	11	42	135
36001	60	38	40
23323	41	21	42
46812	10	16	48
55673	28	75	57
52819	4	72	2
46214	6	64	81
2523	75	63	15
64457	52	62	151
14564	46	36	143
10751	14	80	71
14001	54	36	80
23840	42	21	72
43059	18	77	60
45749	2	64	40
54363	19	46	62
31361	59	50	150
36302	26	12	35
13763	42	54	127
10440	64	32	66
61472	19	1	155
21552	16	70	60
11713	5	52	17
7508	32	49	148
15966	32	45	66
30731	57	11	57
8653	62	34	2
3225	51	63	113
63262	34	24	127
43540	51	77	34
24123	54	27	48
8592	38	4	16
17683	30	35	80
4713	76	29	134
36133	20	38	17
58247	8	23	65
22745	77	41	86
18130	36	5	50
5529	66	68	134
19197	79	8	82
59237	74	9	30
17756	43	35	60
4782	9	29	150
46176	42	64	50
21203	25	48	13
58681	7	23	101
46450	33	16	74
27225	48	2	83
30389	66	11	121
3872	48	44	155
36640	22	12	146
57150	20	79	114
45005	69	58	2
31151	8	50	95
58239	74	23	113
57886	51	17	19
608	10	0	30
14700	20	36	60
6716	59	31	151
19465	61	67	117
30778	42	11	123
37235	24	12	79
6742	48	31	30
4043	70	44	80
45097	61	55	33
21538	65	70	42
2626	73	63	50
1095	55	30	42
10069	33	32	19
36910	80	12	18
17199	17	35	104
47188	14	39	67
53240	11	72	155
24445	9	27	95
6139	69	68	137
54269	71	46	102
15010	71	7	74
24690	7	27	106
49005	15	25	9
26725	20	3	42
53500	74	43	134
54060	26	46	151
2641	39	63	104
48061	78	59	11
17697	28	35	72
56421	54	79	54
37290	30	12	19
33043	51	15	102
56019	52	51	82
37018	10	12	42
56572	74	79	101
24394	35	27	137
48453	67	59	50
52099	74	37	61
41023	13	14	66
27891	22	10	140
18012	71	5	32
12265	73	26	13
791	51	0	151
765	6	0	129
32009	74	22	111
22214	20	70	102
30309	65	11	123
62741	11	28	23
25149	4	66	37
41876	28	47	17
26158	5	3	65
29388	30	40	19
34831	10	61	54
32041	72	22	65
64382	76	62	50
61979	24	1	129
35001	69	61	129
37632	72	20	151
63573	69	24	134
60217	68	78	65
44886	44	58	57
45094	61	55	146
7974	28	49	111
17732	69	35	23
49660	18	33	122
54681	57	46	13
12808	64	26	114
9180	43	34	129
9277	58	18	83
2166	7	69	60
64218	75	62	129
32236	77	22	98
28550	41	40	30
19723	25	67	122
35466	35	38	25
64237	54	62	123
12556	59	26	9
42275	25	13	150
33938	19	6	123
53115	47	72	66
23546	52	21	134
34934	6	61	80
8380	56	4	57
29502	1	40	65
48403	56	59	69
41367	76	47	122
38039	23	20	50
42262	5	13	67
291	49	0	65
50241	58	57	151
40320	66	14	150
2127	53	69	74
30514	32	11	148
5805	25	68	48
58466	36	23	114
11895	46	52	114
12550	59	26	87
45579	38	55	51
42576	20	13	153
36753	52	12	80
30634	48	11	83
13753	42	54	122
2148	67	69	27
19385	23	8	2
51109	62	19	150
29778	32	53	89
60140	25	78	67
39814	9	74	50
61501	9	1	146
49861	67	33	0
3500	66	44	57
21976	80	70	30
8292	19	4	51
38419	5	56	123
46487	4	16	95
64285	66	62	46
5130	57	29	68
41973	62	13	19
53793	57	43	80
29030	68	40	148
10012	58	32	50
62812	13	28	104
55605	6	75	92
42092	41	13	2
18113	15	5	16
11708	5	52	57
48179	55	59	104
28060	68	10	68
42100	4	13	109
43399	57	77	44
6132	20	68	81
58300	72	23	32
12078	1	52	81
49149	10	25	19
10849	71	80	130
13951	65	36	98
22346	26	41	37
38129	58	56	2
13678	10	54	2
37962	11	20	32
9388	74	18	150
1328	77	30	83
45557	45	55	2
54417	15	46	40
59567	70	9	80
29313	6	40	127
62664	44	28	140
10621	63	32	51
30830	28	11	82
32080	76	22	2
49263	51	25	101
19797	68	67	82
7175	63	31	122
10181	72	32	102
26332	53	3	149
34334	24	6	2
41883	20	47	80
37598	74	20	109
9982	78	32	153
18916	5	8	104
52324	34	37	81
1462	44	30	57
27308	68	2	16
60041	22	78	109
54918	16	75	54
1277	5	30	143
15514	38	7	111
11516	39	52	13
40995	43	14	137
11328	20	80	79
26329	53	3	41
43368	47	77	30
18469	69	5	42
47873	11	39	113
56586	8	79	155
26768	43	3	19
46817	10	16	30
41944	13	47	42
29341	51	40	146
4430	54	29	60
59328	35	9	66
53290	38	72	98
27663	78	10	87
29257	42	40	134
55748	1	75	13
37727	59	20	68
42769	66	77	139
49588	72	33	134
58795	44	23	87
23514	17	21	130
10200	76	32	157
19295	28	8	13
38539	67	56	148
64523	56	62	2
23250	14	21	33
32097	19	22	51
28184	24	10	140
39542	1	76	144
33251	8	60	117
9287	61	18	30
32310	0	22	127
2678	55	63	142
5289	11	29	2
56569	74	79	48
1765	66	69	9
16793	3	45	64
57932	20	17	48
19779	80	67	2
30397	2	11	97
53395	26	43	81
46680	59	16	42
58299	72	23	39
60674	71	42	40
4186	24	44	97
34812	67	61	151
42985	32	77	10
4844	5	29	130
36551	27	12	1
61815	47	1	114
30550	19	11	33
7324	61	49	146
6320	61	31	142
24182	66	27	109
62772	20	28	97
11949	24	52	150
20151	61	73	48
609	10	0	30
1911	32	69	9
35596	59	38	102
32379	46	22	82
16415	64	45	148
61948	60	1	76
50610	5	57	143
8630	1	4	144
47707	70	39	13
48819	2	25	66
29933	48	53	102
41781	60	47	19
49097	50	25	148
51476	5	19	89
52013	66	37	64
50393	74	57	16
58166	2	23	19
44942	51	58	98
17382	50	35	112
26263	56	3	127
63651	78	71	98
7749	67	49	130
9951	62	32	64
31030	66	50	42
19903	42	67	30
58823	42	23	25
37728	25	20	50
4604	40	29	37
14784	3	36	155
11113	7	80	57
42605	43	13	148
12604	34	26	16
46130	70	64	51
53862	60	43	55
51057	69	57	33
15463	29	7	37
56548	4	79	145
8875	18	34	153
33293	22	60	11
19582	72	67	123
13013	28	26	2
60037	22	78	87
52604	38	37	114
2538	54	63	57
19674	15	67	155
21063	71	48	30
40094	24	74	11
39235	37	76	79
51709	44	19	111
61044	3	42	33
14951	4	7	48
37112	46	12	16
27698	54	10	33
50129	13	33	30
50175	65	57	40
60448	20	78	122
46975	28	16	48
35328	40	38	151
18417	11	5	127
34777	37	61	57
32816	17	15	111
35477	19	38	148
48288	35	59	111
49172	64	25	121
52437	47	37	112
46774	68	16	64
36380	14	12	68
31577	21	50	25
6534	32	31	97
13531	25	54	23
58841	79	23	123
61997	51	1	83
46506	74	16	23
41201	33	47	155
5785	5	68	97
18900	52	8	157
4001	0	44	64
29164	57	40	109
295	49	0	109
2491	16	63	153
25354	80	66	42
49193	46	25	155
44940	51	58	150
21537	65	70	117
64689	24	62	106
33878	49	6	19
11369	13	80	140
35889	21	38	148
29344	51	40	112
8436	7	4	98
9759	44	18	74
12369	72	26	87
1506	6	30	130
2438	13	69	64
21446	28	48	16
42225	17	13	80
13383	32	54	65
63307	50	24	131
47102	16	39	111
24178	66	27	87
57384	4	17	50
6350	66	31	25
27436	42	2	82
39867	25	74	137
32360	57	22	80
49088	80	25	57
41846	30	47	134
59097	75	9	129
4219	29	44	142
28724	22	40	40
7860	31	49	37
33491	44	60	148
57582	52	17	81
21786	22	70	153
23959	20	21	76
4625	8	29	72
10655	3	32	104
32684	41	15	57
4571	4	29	48
43875	74	65	153
31792	63	50	54
19074	0	8	60
63148	9	24	157
25927	27	3	9
3251	11	63	95
33173	75	60	37
8670	78	34	153
19535	55	67	86
5059	10	29	50
45285	36	55	131
41918	43	47	1
36666	19	12	48
59767	63	9	114
27338	7	2	148
5772	36	68	54
57795	12	17	33
2507	78	63	16
54374	18	46	122
24264	4	27	82
23167	16	21	153
54430	52	46	143
7483	71	49	106
17918	2	5	48
50264	14	57	30
35902	12	38	50
38787	43	56	129
51483	5	19	25
26957	66	2	150
27954	36	10	87
61531	15	1	95
22894	64	41	40
58796	44	23	137
28961	37	40	102
11542	4	52	81
34283	31	6	101
38240	74	56	111
43671	13	77	102
59469	56	9	68
20702	42	73	95
17672	29	35	25
23881	6	21	114
10425	70	32	95
52755	61	72	2
50320	73	57	123
33545	30	60	72
59068	65	9	57
22479	40	41	13
22947	42	41	111
50934	79	57	73
43056	18	77	142
6495	71	31	130
31191	72	50	12
20960	66	48	113
4825	52	29	151
37779	80	20	151
957	16	30	157
41337	72	47	60
22426	2	41	33
15822	4	45	97
49470	14	33	60
45312	25	55	33
13695	47	54	67
40081	60	74	102
2365	29	69	67
57083	24	79	25
57369	39	17	40
43745	26	65	146
26810	1	3	57
64403	19	62	80
14954	4	7	146
28574	55	40	97
55935	71	51	157
46659	36	16	35
3418	75	44	114
39613	58	74	150
28842	36	40	37
718	42	0	23
1070	39	30	67
6639	15	31	137
4393	78	29	37
35807	10	38	154
21993	53	70	122
26764	43	3	155
3897	77	44	78
53610	15	43	97
9189	13	34	42
31763	38	50	83
7478	71	49	86
33906	76	6	151
34209	70	6	13
21127	19	48	5
19007	80	8	101
42046	14	13	82
25670	75	3	81
1132	71	30	9
25336	77	66	13
23482	19	21	148
10337	34	32	33
31787	43	50	155
6800	80	31	9
6431	4	31	82
16382	70	45	137
53436	66	43	30
33922	22	6	95
55919	74	51	127
50584	52	57	30
33696	58	6	30
18814	22	8	95
34726	5	61	43
5770	52	68	25
9032	47	34	83
14746	63	36	25
14324	5	36	37
31925	66	22	134
40317	66	14	11
4693	49	29	90
881	43	0	9
27463	60	2	120
51098	23	57	37
48170	4	59	146
24060	65	27	137
54785	11	46	19
60384	51	78	50
43103	15	77	81
12858	46	26	116
29749	71	53	50
7082	11	31	82
13429	35	54	46
28362	78	40	46
16801	3	45	60
51428	9	19	137
31346	5	50	67
47178	61	39	110
21169	36	48	101
46636	15	16	64
36408	33	12	51
9308	66	18	25
49623	76	33	125
55723	63	75	11
55368	56	75	104
36260	16	12	86
24139	58	27	114
42497	60	13	86
40267	78	14	111
20672	46	73	146
2834	9	63	40
56234	60	51	72
18245	67	5	42
1444	57	30	135
32406	42	22	37
29833	18	53	122
10192	76	32	114
56743	36	79	11
23306	73	21	117
51789	51	19	69
33113	43	15	95
53641	5	43	147
21837	17	70	112
10501	60	32	60
14320	5	36	9
851	20	0	67
7032	60	31	123
2117	53	69	50
35113	75	38	99
51948	16	37	57
54018	16	46	35
34652	76	61	2
25993	32	3	102
30274	13	53	30
16308	68	45	54
16408	47	45	85
60571	58	42	32
51344	71	19	61
46421	14	16	42
22588	35	41	42
12250	2	26	18
61467	19	1	148
50730	50	57	37
50513	19	57	37
56085	37	51	2
12814	64	26	151
57033	44	79	129
64427	17	62	35
49246	6	25	98
38355	9	56	114
60257	10	78	109
52701	78	72	114
41787	6	47	11
24352	49	27	79
39054	49	76	60
11746	48	52	40
51950	16	37	42
11985	29	52	43
13855	28	54	42
21663	39	70	50
58016	65	23	150
6112	28	68	66
14560	46	36	101
34288	42	6	54
49136	7	25	72
62092	69	1	23
58966	20	23	117
25808	73	3	79
53376	16	43	2
25898	74	3	114
7916	24	49	143
14788	3	36	13
1350	80	30	127
39274	68	76	33
38400	52	56	132
35375	71	38	114
