label_index	winner_index	loser_index	evaluator_index
16440	39	37	200
16441	39	37	55
16442	39	37	73
16443	39	37	39
16445	39	37	89
16446	39	37	89
16447	39	37	125
16450	66	37	200
16451	66	37	200
16453	66	37	104
16454	66	37	52
16455	66	37	65
16459	66	37	201
16460	75	37	145
16470	57	37	73
16471	57	37	108
16475	56	37	60
16476	56	37	60
16477	56	37	104
16478	56	37	117
16479	56	37	39
16481	56	37	69
16482	56	37	168
16483	56	37	89
16486	21	5	42
16490	21	5	145
16497	21	5	15
16498	0	5	200
16499	0	5	117
16501	0	5	44
16502	0	5	44
16504	0	5	214
16505	0	5	84
16506	0	5	84
16507	0	5	103
16509	0	5	207
16510	13	5	42
16512	13	5	102
16514	13	5	60
16518	13	5	49
16520	13	5	69
16521	42	5	160
16522	42	5	42
16526	42	5	73
16527	42	5	104
16532	42	5	69
16533	42	5	84
16538	50	5	117
16540	50	5	39
16541	50	5	39
16542	50	5	189
16545	50	5	113
16546	50	5	113
16547	50	5	214
16549	29	5	42
16552	29	5	108
16553	29	5	108
16556	29	5	168
16557	29	5	168
16567	38	5	189
16568	38	5	209
16570	38	5	16
16571	38	5	168
16575	35	5	42
16578	35	5	102
16580	35	5	65
16582	35	5	84
16583	35	5	168
16584	35	5	168
16586	35	5	201
16587	48	5	200
16589	48	5	117
16590	48	5	39
16592	48	5	209
16596	58	5	42
16600	58	5	55
16602	58	5	117
16603	58	5	3
16605	58	5	209
16606	58	5	113
16609	62	5	160
16610	62	5	160
16615	62	5	104
16619	62	5	84
16620	62	5	168
16621	62	5	109
16626	49	5	15
16627	47	5	160
16628	47	5	160
16633	47	5	73
16635	47	5	16
16636	47	5	16
16637	47	5	16
16638	47	5	168
16640	47	5	103
16641	47	5	201
16645	15	5	200
16650	15	5	108
16653	15	5	109
16655	15	5	103
16656	15	5	201
16660	28	5	102
16662	28	5	55
16664	28	5	60
16665	28	5	104
16666	28	5	44
16667	28	5	84
16668	28	5	89
16671	28	5	15
16677	79	5	60
16678	79	5	104
16681	79	5	192
16683	79	5	209
16684	79	5	209
16686	79	5	129
16687	79	5	16
16688	79	5	109
16693	6	5	55
16694	6	5	73
16696	6	5	65
16697	6	5	65
16698	6	5	209
16699	6	5	108
16701	6	5	84
16703	6	5	103
16704	6	5	15
16705	6	5	15
16707	61	5	102
16709	61	5	145
16712	61	5	104
16713	61	5	188
16714	61	5	188
16715	61	5	156
16716	61	5	189
16717	61	5	69
16718	61	5	84
16719	61	5	89
16721	61	5	201
16724	41	5	145
16727	41	5	60
16728	41	5	104
16729	41	5	156
16730	41	5	44
16732	41	5	113
16734	41	5	109
16737	68	5	104
16738	68	5	117
16739	68	5	117
16740	68	5	108
16741	4	5	160
16745	4	5	102
16746	4	5	200
16748	4	5	55
16749	4	5	73
16750	4	5	117
16756	4	5	84
16757	4	5	16
16761	72	5	42
16762	72	5	42
16764	72	5	200
16767	72	5	60
16768	72	5	60
16769	72	5	73
16772	72	5	113
16773	72	5	113
16774	72	5	84
16775	72	5	120
16780	11	5	30
16781	11	5	145
16788	11	5	19
16789	11	5	19
16791	11	5	113
16792	11	5	109
16793	11	5	15
16795	37	5	117
16798	37	5	156
16800	37	5	189
16802	37	5	111
16805	46	5	200
16808	46	5	108
16810	46	5	103
16811	40	5	160
16812	40	5	42
16813	40	5	30
16814	40	5	200
16819	40	5	73
16820	40	5	117
16823	40	5	113
16826	40	5	103
16827	52	5	42
16829	52	5	55
16834	52	5	189
16838	52	5	113
16839	52	5	168
16840	60	5	200
16841	60	5	55
16843	60	5	117
16844	60	5	44
16845	60	5	39
16849	60	5	201
16851	1	5	102
16855	1	5	60
16859	1	5	65
16860	1	5	108
16861	1	5	108
16863	1	5	196
16865	69	5	87
16868	69	5	30
16869	69	5	102
16870	69	5	145
16871	69	5	60
16872	69	5	39
16874	69	5	189
16875	69	5	189
16877	69	5	15
16880	73	5	73
16882	73	5	183
16883	73	5	44
16886	73	5	16
16887	73	5	103
16891	80	5	160
16892	80	5	102
16893	80	5	102
16894	80	5	145
16896	80	5	44
16897	80	5	44
16901	80	5	214
16902	80	5	20
16905	80	5	15
16907	24	5	102
16908	24	5	102
16909	24	5	200
16911	24	5	60
16912	24	5	117
16914	24	5	188
16916	24	5	69
16920	24	5	103
16921	24	5	8
16922	24	5	201
16923	65	5	44
16929	54	5	73
16931	54	5	117
16933	54	5	188
16937	54	5	109
16938	54	5	187
16939	54	5	103
16945	45	5	104
16946	45	5	188
16950	45	5	49
16951	45	5	113
16952	45	5	16
16953	45	5	168
16956	45	5	103
16959	44	5	42
16960	44	5	133
16961	44	5	117
16962	44	5	44
16963	44	5	52
16964	44	5	209
16966	44	5	108
16968	44	5	125
16969	44	5	15
16970	31	5	160
16972	31	5	30
16973	31	5	145
16974	31	5	60
16975	31	5	117
16977	31	5	108
16978	31	5	69
16979	31	5	69
16980	31	5	84
16981	31	5	16
16984	31	5	7
16985	31	5	201
16986	78	5	160
16988	78	5	55
16989	78	5	60
16990	78	5	104
16991	78	5	44
16997	51	5	209
17000	51	5	196
17009	14	5	189
17010	14	5	69
17011	14	5	84
17012	14	5	16
17013	14	5	168
17015	20	5	160
17019	20	5	102
17020	20	5	145
17021	20	5	55
17022	20	5	104
17025	20	5	65
17026	20	5	189
17027	20	5	113
17028	20	5	69
17029	20	5	69
17030	20	5	84
17031	20	5	16
17037	26	5	108
17038	26	5	103
17039	10	5	160
17040	10	5	160
17044	10	5	102
17045	10	5	102
17050	10	5	209
17055	63	5	102
17056	63	5	200
17058	63	5	104
17059	63	5	189
17061	63	5	113
17062	63	5	16
17063	63	5	89
17065	63	5	103
17069	64	5	200
17073	64	5	69
17074	64	5	84
17075	64	5	15
17077	2	5	42
17081	2	5	55
17082	2	5	56
17083	2	5	127
17091	2	5	24
17096	19	5	55
17097	19	5	73
17098	19	5	156
17099	19	5	39
17100	19	5	209
17103	19	5	69
17104	19	5	84
17105	19	5	89
17106	19	5	89
17107	19	5	120
17111	16	5	42
17114	16	5	55
17115	16	5	117
17116	16	5	189
17118	16	5	209
17120	16	5	113
17121	16	5	69
17122	16	5	20
17123	16	5	89
17124	16	5	21
17125	71	5	160
17128	71	5	200
17136	71	5	168
17137	71	5	109
17139	71	5	201
17140	71	5	15
17141	71	5	118
17142	71	5	101
17143	33	5	160
17146	33	5	30
17153	33	5	189
17156	33	5	113
17158	33	5	84
17159	33	5	89
17160	3	5	160
17164	3	5	30
17165	3	5	30
17169	3	5	117
17170	3	5	44
17176	3	5	172
17184	67	5	60
17187	67	5	189
17188	67	5	108
17189	67	5	84
17191	67	5	71
17192	67	5	201
17194	30	5	145
17195	30	5	117
17198	30	5	108
17199	32	5	200
17200	32	5	55
17201	32	5	73
17204	32	5	65
17205	32	5	113
17206	32	5	113
17210	32	5	172
17213	34	5	102
17214	34	5	55
17215	34	5	55
17217	34	5	113
17218	34	5	113
17221	34	5	7
17222	34	5	201
17223	34	5	201
17226	9	5	73
17228	9	5	209
17230	9	5	84
17231	9	5	16
17232	9	5	128
17235	12	5	42
17236	12	5	200
17237	12	5	200
17240	12	5	55
17241	12	5	60
17242	12	5	188
17245	12	5	84
17247	12	5	103
17248	12	5	103
17249	8	5	160
17254	8	5	104
17257	8	5	168
17258	8	5	89
17262	8	5	118
17264	43	5	42
17267	43	5	102
17269	43	5	73
17270	43	5	104
17272	43	5	65
17273	43	5	65
17275	43	5	113
17277	25	5	160
17284	25	5	45
17288	25	5	109
17289	25	5	89
17293	27	5	55
17295	27	5	84
17297	7	5	145
17298	7	5	55
17300	7	5	44
17304	7	5	209
17305	7	5	108
17306	7	5	49
17308	7	5	84
17309	7	5	84
17310	7	5	16
17312	55	5	200
17317	55	5	104
17318	55	5	104
17319	55	5	65
17321	55	5	108
17323	55	5	113
17325	55	5	84
17326	55	5	16
17329	55	5	15
17330	36	5	160
17334	36	5	39
17335	36	5	39
17336	36	5	65
17337	36	5	108
17341	36	5	168
17342	36	5	201
17343	36	5	15
17344	74	5	42
17346	74	5	145
17349	74	5	60
17351	74	5	19
17352	74	5	19
17353	74	5	5
17356	53	5	73
17357	53	5	39
17358	53	5	93
17359	53	5	65
17360	53	5	108
17362	53	5	69
17363	53	5	109
17364	53	5	109
17366	53	5	103
17368	22	5	42
17374	22	5	104
17376	22	5	117
17377	22	5	117
17378	22	5	117
17379	22	5	44
17380	22	5	108
17382	22	5	84
17383	22	5	109
17384	22	5	128
17388	70	5	42
17390	70	5	102
17393	70	5	55
17395	70	5	104
17396	70	5	117
17397	70	5	117
17402	59	5	160
17404	59	5	42
17405	59	5	42
17406	59	5	44
17407	59	5	44
17408	59	5	44
17414	59	5	15
17417	17	5	104
17418	17	5	39
17419	17	5	39
17420	17	5	37
17426	17	5	69
17427	17	5	69
17428	17	5	89
17433	77	5	55
17434	77	5	44
17437	77	5	209
17438	77	5	108
17440	77	5	109
17443	23	5	200
17445	23	5	55
17447	23	5	44
17448	23	5	39
17450	23	5	108
17451	23	5	47
17453	23	5	84
17455	23	5	15
17464	18	5	104
17466	18	5	168
17468	18	5	103
17469	39	5	200
17470	39	5	200
17473	39	5	55
17475	39	5	117
17476	39	5	39
17479	39	5	16
17480	39	5	16
17481	39	5	20
17482	39	5	103
17485	66	5	102
17488	66	5	73
17489	66	5	104
17490	66	5	117
17491	66	5	39
17492	66	5	39
17493	66	5	108
17494	66	5	108
17495	66	5	113
17496	66	5	16
17498	75	5	42
17502	75	5	73
17503	75	5	189
17504	75	5	209
17505	75	5	108
17506	75	5	108
17507	75	5	47
17508	75	5	113
17509	75	5	113
17511	75	5	16
17512	75	5	119
17513	75	5	201
17519	56	5	42
17520	56	5	60
17521	56	5	39
17523	56	5	189
17524	56	5	113
17525	56	5	89
17526	56	5	89
17530	56	5	142
17531	76	5	102
17532	76	5	102
17534	76	5	104
17535	76	5	113
17540	21	10	55
17543	21	10	65
17544	21	10	49
17547	0	10	111
17548	0	10	15
17550	13	10	117
17557	42	10	129
17558	42	10	201
17564	50	10	65
17568	50	10	15
17572	29	10	200
17574	29	10	39
17576	29	10	109
17581	38	10	126
17588	35	10	73
17590	35	10	15
17595	48	10	73
17597	48	10	188
17598	48	10	39
17603	48	10	201
17606	58	10	200
17607	58	10	193
17608	58	10	193
17609	58	10	168
17610	58	10	109
17611	58	10	82
17615	62	10	73
17618	62	10	148
17619	62	10	125
17623	47	10	145
17627	47	10	16
17629	47	10	201
17631	15	10	200
17632	15	10	200
17636	15	10	65
17638	15	10	84
17640	15	10	15
17641	28	10	160
17644	28	10	42
17649	28	10	73
17653	79	10	42
17656	79	10	39
17660	79	10	69
17661	79	10	168
17666	6	10	104
17667	6	10	188
17668	6	10	188
17669	6	10	65
17672	6	10	113
17673	6	10	84
17674	6	10	89
17675	6	10	89
17678	61	10	145
17680	61	10	104
17684	61	10	86
17686	5	10	200
17689	5	10	203
17696	41	10	69
17697	41	10	109
17699	41	10	201
17702	68	10	117
17703	68	10	15
17705	4	10	102
17710	4	10	104
17711	4	10	117
17712	4	10	44
17714	4	10	113
17716	4	10	84
17717	4	10	16
17720	72	10	117
17721	72	10	39
17722	72	10	39
17724	72	10	108
17727	72	10	15
17738	11	10	209
17739	11	10	89
17740	11	10	103
17744	37	10	65
17745	37	10	189
17746	37	10	209
17748	37	10	203
17749	37	10	7
17751	37	10	15
17752	46	10	200
17756	46	10	73
17757	46	10	3
17765	40	10	120
17766	40	10	118
17773	52	10	201
17774	52	10	201
17777	60	10	117
17778	60	10	39
17780	60	10	103
17781	60	10	15
17783	1	10	39
17784	1	10	108
17790	69	10	145
17792	69	10	209
17794	69	10	69
17796	73	10	200
17798	73	10	44
17803	80	10	145
17806	80	10	44
17809	80	10	109
17811	80	10	103
17815	24	10	117
17816	24	10	65
17818	24	10	113
17819	24	10	120
17820	24	10	201
17822	24	10	15
17825	65	10	73
17826	65	10	15
17832	54	10	117
17834	54	10	113
17835	54	10	168
17843	45	10	60
17844	45	10	188
17846	45	10	113
17847	45	10	113
17848	45	10	168
17850	44	10	117
17852	44	10	93
17853	44	10	84
17861	31	10	117
17862	31	10	16
17864	31	10	207
17865	78	10	96
17866	78	10	104
17867	78	10	44
17871	78	10	15
17872	51	10	200
17873	51	10	145
17877	14	10	55
17879	14	10	73
17880	14	10	104
17882	14	10	188
17884	14	10	69
17887	20	10	200
17890	20	10	104
17893	20	10	111
17894	20	10	113
17895	20	10	69
17896	20	10	69
17898	20	10	16
17900	20	10	5
17901	26	10	87
17905	63	10	45
17907	63	10	73
17908	63	10	188
17909	63	10	39
17921	2	10	65
17924	2	10	84
17926	2	10	196
17927	2	10	142
17931	19	10	60
17932	19	10	39
17934	19	10	69
17935	19	10	69
17938	16	10	55
17939	16	10	73
17942	16	10	189
17943	16	10	126
17944	16	10	108
17948	16	10	69
17949	16	10	168
17951	16	10	142
17955	71	10	104
17958	71	10	113
17959	71	10	113
17960	71	10	109
17961	71	10	20
17962	71	10	128
17963	71	10	15
17967	33	10	104
17969	33	10	39
17970	33	10	39
17977	33	10	89
17980	33	10	201
17981	3	10	160
17983	3	10	102
17985	3	10	145
17986	3	10	188
17987	3	10	188
17988	3	10	127
17989	3	10	39
17990	3	10	39
17991	3	10	143
17994	67	10	209
17997	67	10	201
17998	67	10	201
18001	30	10	73
18006	32	10	39
18010	32	10	16
18011	32	10	187
18012	32	10	125
18014	32	10	201
18015	34	10	160
18020	34	10	117
18022	34	10	189
18024	34	10	89
18026	9	10	200
18027	9	10	200
18028	9	10	55
18029	9	10	201
18030	9	10	149
18036	12	10	60
18038	12	10	189
18041	12	10	69
18042	12	10	20
18043	12	10	5
18044	12	10	201
18052	8	10	117
18054	8	10	19
18060	43	10	200
18065	43	10	109
18066	43	10	112
18068	43	10	201
18070	25	10	96
18071	25	10	65
18073	25	10	113
18075	25	10	69
18076	25	10	69
18077	25	10	89
18078	25	10	89
18079	25	10	119
18081	25	10	205
18082	25	10	15
18088	27	10	143
18090	7	10	200
18092	7	10	145
18094	7	10	117
18095	7	10	117
18097	7	10	65
18098	7	10	189
18099	7	10	113
18100	7	10	113
18104	55	10	73
18105	55	10	56
18106	55	10	39
18110	55	10	113
18111	55	10	201
18112	55	10	201
18113	55	10	15
18114	36	10	160
18117	36	10	60
18118	36	10	60
18119	36	10	104
18120	36	10	39
18124	36	10	196
18127	74	10	60
18128	74	10	60
18129	74	10	44
18132	53	10	200
18134	53	10	73
18135	53	10	104
18136	53	10	104
18142	22	10	200
18145	22	10	109
18150	70	10	73
18151	70	10	56
18152	70	10	104
18155	70	10	209
18161	70	10	69
18162	70	10	109
18164	59	10	55
18166	59	10	104
18169	59	10	209
18170	59	10	69
18172	59	10	149
18174	17	10	200
18177	17	10	60
18178	17	10	104
18181	17	10	69
18182	17	10	89
18183	17	10	187
18192	77	10	55
18197	23	10	200
18198	23	10	39
18199	23	10	39
18200	23	10	39
18202	23	10	65
18204	18	10	145
18206	18	10	117
18211	18	10	109
18214	18	10	15
18216	39	10	117
18218	39	10	44
18221	39	10	168
18222	39	10	201
18224	66	10	102
18225	66	10	145
18228	66	10	65
18229	66	10	109
18231	66	10	201
18232	75	10	102
18233	75	10	200
18234	75	10	44
18247	56	10	55
18249	56	10	104
18250	56	10	52
18251	56	10	39
18253	56	10	108
18256	56	10	15
18259	76	10	104
18266	21	69	109
18267	21	69	89
18268	21	69	103
18272	0	69	45
18273	0	69	145
18278	13	69	55
18284	13	69	187
18285	13	69	142
18289	42	69	113
18290	42	69	148
18291	42	69	71
18292	42	69	205
18295	50	69	44
18296	50	69	39
18297	50	69	39
18299	50	69	113
18300	50	69	84
18302	50	69	103
18313	38	69	108
18315	38	69	113
18317	35	69	42
18318	35	69	55
18319	35	69	39
18322	35	69	86
18323	35	69	15
18326	48	69	108
18329	48	69	89
18331	48	69	70
18332	58	69	42
18333	58	69	102
18334	58	69	200
18337	58	69	39
18339	58	69	47
18340	58	69	109
18343	62	69	102
18344	62	69	145
18346	62	69	37
18348	62	69	103
18349	62	69	21
18353	49	69	145
18355	49	69	89
18356	49	69	89
18357	49	69	203
18358	49	69	103
18359	49	69	15
18364	47	69	47
18365	47	69	113
18366	47	69	16
18367	47	69	103
18368	47	69	15
18370	15	69	102
18374	15	69	59
18375	28	69	160
18377	28	69	39
18378	28	69	108
18380	28	69	113
18381	28	69	89
18384	28	69	103
18385	28	69	103
18386	28	69	71
18388	79	69	200
18389	79	69	60
18391	79	69	44
18395	79	69	113
18396	79	69	16
18397	79	69	109
18399	79	69	142
18400	79	69	15
18402	6	69	42
18404	6	69	200
18407	6	69	73
18408	6	69	84
18409	6	69	109
18414	61	69	189
18415	61	69	108
18416	61	69	16
18417	61	69	103
18418	61	69	7
18420	61	69	15
18422	5	69	39
18425	5	69	113
18426	5	69	109
18427	5	69	95
18429	41	69	42
18433	41	69	44
18439	41	69	16
18442	68	69	44
18443	68	69	108
18444	68	69	15
18445	4	69	160
18450	4	69	104
18451	4	69	117
18452	4	69	44
18453	4	69	44
18460	4	69	16
18461	4	69	89
18471	72	69	164
18474	11	69	160
18476	11	69	42
18478	11	69	30
18479	11	69	145
18480	11	69	73
18481	11	69	73
18482	11	69	209
18485	11	69	89
18488	11	69	15
18490	37	69	42
18491	37	69	42
18493	37	69	44
18494	37	69	108
18501	46	69	44
18502	46	69	108
18508	40	69	15
18509	40	69	15
18513	52	69	44
18516	52	69	108
18519	52	69	89
18523	60	69	200
18524	60	69	44
18525	60	69	39
18526	60	69	39
18529	60	69	113
18530	60	69	16
18531	60	69	203
18539	1	69	108
18540	1	69	89
18541	1	69	103
18546	73	69	189
18550	73	69	113
18553	80	69	160
18558	80	69	168
18559	80	69	89
18560	80	69	89
18562	80	69	103
18563	24	69	160
18567	24	69	102
18568	24	69	55
18570	24	69	56
18572	24	69	47
18573	24	69	16
18574	24	69	203
18575	24	69	103
18576	24	69	119
18579	65	69	108
18580	65	69	47
18581	65	69	20
18582	65	69	89
18583	65	69	215
18587	54	69	117
18591	54	69	89
18592	54	69	171
18595	45	69	30
18596	45	69	102
18601	45	69	89
18602	45	69	89
18604	44	69	113
18605	44	69	16
18606	44	69	103
18607	44	69	201
18608	44	69	15
18609	31	69	160
18610	31	69	160
18612	31	69	200
18614	31	69	73
18615	31	69	89
18617	31	69	103
18622	78	69	96
18623	78	69	44
18625	78	69	108
18626	51	69	200
18628	51	69	113
18629	51	69	16
18630	51	69	109
18631	51	69	89
18632	51	69	203
18633	51	69	207
18635	14	69	42
18636	14	69	200
18637	14	69	44
18640	14	69	89
18641	14	69	89
18648	20	69	102
18649	20	69	200
18651	20	69	73
18656	20	69	203
18658	26	69	44
18659	26	69	16
18664	10	69	42
18665	10	69	200
18666	10	69	200
18671	10	69	149
18672	63	69	42
18674	63	69	45
18678	63	69	113
18679	63	69	84
18680	63	69	89
18681	63	69	203
18688	2	69	200
18689	2	69	200
18691	2	69	104
18693	2	69	49
18694	2	69	113
18696	2	69	16
18698	2	69	21
18699	2	69	15
18701	19	69	55
18702	19	69	55
18704	19	69	188
18705	19	69	39
18706	19	69	39
18709	19	69	69
18710	19	69	16
18711	19	69	109
18712	19	69	89
18713	19	69	24
18715	16	69	42
18716	16	69	102
18719	16	69	84
18721	16	69	215
18722	71	69	160
18726	71	69	188
18729	71	69	209
18730	71	69	209
18731	71	69	108
18733	71	69	89
18734	33	69	42
18737	33	69	55
18738	33	69	104
18739	33	69	44
18740	33	69	39
18746	33	69	70
18748	3	69	200
18749	3	69	200
18750	3	69	45
18753	3	69	162
18755	3	69	84
18756	3	69	89
18759	3	69	15
18766	67	69	113
18767	67	69	109
18770	30	69	200
18771	30	69	145
18774	30	69	184
18775	30	69	143
18778	32	69	200
18779	32	69	55
18781	32	69	189
18782	32	69	113
18783	32	69	16
18784	32	69	103
18786	34	69	42
18790	34	69	104
18791	34	69	44
18795	34	69	21
18799	9	69	44
18802	9	69	86
18803	9	69	95
18804	9	69	201
18809	12	69	102
18810	12	69	104
18812	12	69	44
18815	12	69	84
18818	12	69	15
18823	8	69	188
18824	8	69	89
18825	8	69	89
18827	8	69	70
18828	43	69	200
18830	43	69	73
18835	43	69	89
18838	43	69	128
18839	25	69	160
18844	25	69	55
18846	25	69	117
18850	25	69	16
18851	25	69	201
18852	25	69	207
18854	27	69	111
18855	27	69	113
18856	7	69	160
18857	7	69	42
18858	7	69	102
18862	7	69	117
18863	7	69	44
18864	7	69	84
18868	55	69	102
18869	55	69	200
18876	55	69	44
18877	55	69	113
18878	55	69	16
18879	55	69	109
18880	55	69	89
18881	55	69	7
18882	36	69	189
18883	36	69	189
18884	36	69	108
18887	36	69	203
18890	74	69	44
18892	74	69	89
18896	53	69	113
18897	53	69	201
18899	22	69	42
18901	22	69	55
18903	22	69	65
18904	22	69	113
18912	70	69	16
18913	70	69	168
18914	59	69	160
18916	59	69	200
18919	59	69	113
18921	59	69	24
18923	17	69	200
18924	17	69	145
18925	17	69	55
18928	17	69	113
18929	17	69	84
18930	17	69	16
18931	17	69	89
18932	17	69	103
18933	77	69	42
18934	77	69	200
18937	77	69	39
18939	77	69	47
18941	77	69	109
18942	77	69	109
18945	23	69	145
18954	23	69	7
18956	18	69	60
18959	18	69	189
18960	18	69	108
18961	18	69	103
18967	39	69	16
18968	39	69	89
18969	39	69	89
18970	39	69	7
18972	66	69	42
18973	66	69	42
18974	66	69	200
18976	66	69	188
18977	66	69	97
18981	66	69	113
18982	75	69	102
18983	75	69	60
18985	75	69	44
18990	75	69	89
18991	75	69	103
18992	75	69	201
18993	57	69	160
18995	57	69	103
18998	56	69	145
18999	56	69	60
19001	56	69	65
19005	56	69	101
19006	76	69	200
19009	76	69	89
19010	76	69	207
19012	21	38	42
19013	21	38	145
19018	21	38	73
19019	21	38	104
19021	0	38	73
19022	0	38	104
19025	0	38	65
19027	0	38	103
19028	0	38	15
19031	13	38	60
19032	13	38	104
19034	13	38	189
19037	42	38	160
19041	42	38	108
19043	42	38	103
19048	50	38	55
19049	50	38	60
19053	50	38	113
19054	50	38	103
19055	50	38	215
19057	29	38	55
19058	29	38	44
19059	29	38	164
19060	35	38	102
19061	35	38	145
19063	35	38	60
19064	35	38	73
19067	35	38	65
19070	48	38	160
19075	48	38	189
19076	48	38	69
19078	58	38	42
19079	58	38	200
19081	58	38	188
19082	58	38	209
19083	58	38	108
19084	58	38	89
19087	62	38	102
19090	62	38	55
19093	62	38	73
19094	62	38	104
19095	62	38	44
19098	62	38	108
19099	62	38	15
19104	47	38	60
19105	47	38	44
19107	47	38	113
19108	47	38	168
19109	47	38	68
19111	15	38	104
19112	15	38	117
19114	15	38	108
19116	15	38	89
19117	15	38	103
19118	28	38	60
19119	28	38	104
19120	28	38	117
19122	28	38	209
19124	28	38	113
19125	28	38	113
19126	28	38	214
19127	28	38	69
19128	28	38	103
19129	28	38	15
19134	79	38	60
19135	79	38	73
19138	79	38	44
19139	79	38	214
19140	79	38	84
19141	79	38	59
19144	6	38	160
19146	6	38	145
19150	6	38	189
19153	6	38	113
19154	6	38	168
19157	6	38	203
19158	6	38	201
19159	6	38	154
19160	61	38	160
19164	61	38	55
19165	61	38	73
19166	61	38	44
19171	61	38	40
19172	5	38	104
19173	5	38	104
19175	5	38	189
19176	41	38	160
19182	41	38	117
19183	41	38	117
19185	41	38	16
19186	41	38	103
19187	41	38	5
19188	41	38	101
19189	68	38	127
19190	4	38	160
19194	4	38	117
19195	4	38	65
19196	4	38	189
19198	4	38	113
19199	4	38	214
19200	4	38	84
19205	72	38	55
19206	72	38	73
19207	72	38	104
19209	72	38	39
19210	72	38	189
19211	72	38	209
19213	72	38	89
19214	72	38	15
19218	11	38	55
19219	11	38	55
19221	11	38	44
19225	11	38	113
19227	11	38	112
19228	37	38	102
19230	37	38	145
19231	37	38	60
19232	37	38	73
19233	37	38	117
19235	37	38	103
19236	37	38	201
19237	37	38	201
19238	37	38	201
19241	40	38	104
19251	52	38	60
19252	52	38	60
19253	52	38	73
19254	52	38	104
19255	52	38	183
19256	52	38	72
19258	52	38	89
19261	60	38	55
19263	60	38	117
19264	60	38	189
19265	60	38	108
19267	60	38	16
19268	60	38	89
19272	1	38	117
19274	1	38	189
19275	1	38	89
19277	1	38	205
19282	69	38	73
19283	69	38	117
19285	69	38	69
19286	69	38	69
19287	69	38	84
19288	69	38	201
19289	73	38	160
19290	73	38	42
19293	73	38	117
19294	73	38	127
19298	73	38	113
19299	73	38	113
19301	73	38	84
19302	73	38	16
19303	80	38	45
19304	80	38	145
19305	80	38	145
19306	80	38	104
19307	80	38	44
19310	80	38	113
19311	80	38	89
19312	80	38	103
19313	80	38	201
19316	24	38	102
19319	24	38	60
19320	24	38	117
19322	24	38	113
19324	24	38	89
19325	24	38	205
19326	24	38	15
19328	65	38	205
19331	54	38	87
19334	54	38	52
19335	54	38	113
19336	54	38	113
19337	54	38	113
19339	54	38	168
19340	54	38	143
19342	54	38	15
19345	45	38	102
19346	45	38	133
19347	45	38	73
19349	45	38	189
19352	45	38	16
19353	45	38	89
19354	45	38	15
19357	44	38	55
19358	44	38	104
19359	44	38	117
19360	44	38	108
19361	44	38	203
19366	31	38	102
19367	31	38	55
19368	31	38	60
19369	31	38	60
19370	31	38	44
19371	31	38	44
19372	31	38	127
19374	31	38	69
19375	31	38	103
19378	78	38	45
19379	78	38	44
19380	78	38	15
19381	51	38	145
19382	51	38	55
19384	51	38	108
19385	51	38	89
19386	51	38	103
19388	14	38	102
19389	14	38	44
19392	14	38	189
19394	14	38	113
19395	14	38	84
