label_index	winner_index	loser_index	evaluator_index
40162	36	25	44
7338	70	12	136
21249	53	40	10
56656	63	17	21
27532	18	77	87
40493	44	25	161
34462	12	44	153
6559	19	71	58
9917	26	43	138
22673	28	26	107
17507	2	15	171
48323	75	23	119
4601	38	24	67
54515	70	79	30
54060	27	0	138
22306	24	69	147
10126	9	43	150
59944	21	54	85
47573	72	73	15
40803	1	25	113
4906	13	24	23
820	36	48	169
10831	3	43	107
32924	60	42	153
29745	14	9	73
42115	58	57	15
19331	8	20	86
35703	75	32	113
48922	60	31	97
34825	33	65	97
51459	19	34	30
42687	76	57	49
20174	20	49	119
4294	50	74	42
2682	29	61	161
36218	40	28	72
16070	57	66	61
20596	58	37	52
52217	3	50	175
50586	5	62	161
31132	37	46	15
45912	11	18	145
55723	61	7	63
32382	19	5	78
49714	27	72	121
21062	70	40	53
39899	31	38	15
17186	9	15	14
17526	23	15	42
158	9	33	99
54234	24	0	32
28342	71	11	102
20987	25	37	27
34819	78	65	10
24903	43	64	10
18824	43	20	27
30526	75	68	41
55987	11	7	14
19868	58	49	21
39703	8	38	107
30762	30	68	63
30530	75	68	30
29406	76	36	126
27067	72	14	4
49123	14	31	87
10397	61	43	126
59349	21	8	8
55863	24	7	127
52238	16	50	53
43196	71	16	53
31384	45	46	142
293	37	33	133
14694	33	13	111
3449	67	35	14
23582	77	53	41
17595	8	15	122
17565	5	15	71
3671	55	35	79
56681	20	17	52
55070	1	79	8
59135	69	8	83
3880	4	74	61
43976	37	41	8
30397	40	68	150
35317	6	65	109
51059	51	34	126
5833	24	6	83
37445	77	76	64
45396	22	67	138
28966	37	36	164
45688	37	18	176
11248	64	2	79
7799	37	12	27
24853	6	22	48
29594	33	9	111
21466	21	40	119
8334	25	12	107
22381	68	69	63
18991	46	20	97
12537	17	51	99
39787	45	38	4
8396	55	12	79
29138	14	36	82
44201	14	41	107
33849	39	44	58
61522	18	30	27
3604	17	35	133
13109	21	78	99
3945	52	74	29
6158	54	71	8
11047	54	2	61
30785	76	68	8
56685	20	17	68
44588	34	67	125
58745	13	1	27
21615	1	40	83
8808	13	59	85
16127	17	66	167
12715	77	78	167
45046	71	67	142
17525	23	15	111
41295	51	39	124
11030	38	2	137
25481	45	64	28
4019	60	74	66
55497	53	7	150
56340	9	17	152
142	4	33	85
15038	41	13	38
47490	67	73	122
50579	32	62	142
25937	79	21	75
45244	57	67	153
5019	29	24	63
28175	33	11	133
60584	48	55	48
35799	3	32	42
49710	44	72	49
51620	56	50	176
14172	1	63	14
18686	65	19	15
21726	3	40	84
2563	44	61	73
13494	22	78	3
44050	7	41	152
14351	6	63	61
61463	48	30	10
57523	42	58	163
22838	79	26	10
22634	56	26	150
47389	23	73	107
3056	28	35	124
15365	28	66	171
21526	8	40	126
60849	67	55	58
41153	56	39	151
10127	9	43	150
27789	11	77	83
41022	55	25	142
59407	14	8	133
40292	39	25	155
22619	59	26	26
27664	29	77	82
4571	59	24	27
44959	13	67	79
34384	65	44	119
50640	63	62	160
17278	58	15	32
60828	8	55	57
15264	77	66	107
5286	30	24	84
20628	48	37	41
45386	30	67	86
48878	33	31	30
29772	75	9	14
24994	28	64	61
49620	33	72	111
50326	79	62	10
57525	49	58	72
26401	31	21	41
148	46	33	98
16925	30	60	85
49147	63	31	145
23391	65	26	32
43794	9	41	85
62294	71	27	48
49159	24	31	148
24572	27	22	153
10039	36	43	148
60808	32	55	84
49675	37	72	107
25767	69	21	122
59387	32	8	40
38973	1	45	37
41745	25	39	14
4158	23	74	107
48434	42	23	133
23460	3	26	127
24353	28	22	58
41614	20	39	141
35613	44	32	102
18882	56	20	127
25360	5	64	142
49109	8	31	32
56795	25	17	58
29700	71	9	21
60960	41	55	13
1756	48	52	21
51359	45	34	161
31292	29	46	133
36621	69	29	18
1993	24	52	48
58106	32	10	161
59148	38	8	8
41107	77	39	147
15146	66	13	93
43980	37	41	102
28093	9	11	33
43190	23	16	145
21778	22	40	142
18490	5	19	107
27835	19	77	123
28139	52	11	111
20716	7	37	63
19592	55	20	61
33039	61	42	51
45547	4	18	87
58578	9	1	52
1714	51	52	97
54689	9	79	102
45611	79	18	73
45730	61	18	111
30536	75	68	27
32215	75	5	86
12352	63	51	79
22687	36	26	86
43335	50	16	117
29176	75	36	40
18146	4	19	21
13507	70	63	111
9253	59	3	15
54071	27	0	25
28981	10	36	35
46090	34	56	49
55265	22	79	120
24550	18	22	48
8146	1	12	107
47105	4	73	73
62138	51	27	61
32421	6	5	142
1099	61	48	87
61565	27	30	69
53604	66	47	27
36975	61	29	111
42176	60	57	122
42789	54	16	50
58518	28	1	145
56341	9	17	30
32550	59	42	52
46790	65	56	41
57121	78	58	42
3749	26	74	61
39268	59	38	153
43383	72	16	40
56576	2	17	133
24442	39	22	21
47806	34	23	53
62565	22	27	15
50569	71	62	87
3848	0	74	10
14671	52	13	123
13907	18	63	145
19557	3	20	85
12892	53	78	82
57240	13	58	30
30504	63	68	79
11414	32	2	87
59699	47	54	63
40208	4	25	97
9357	9	3	137
20700	27	37	33
54706	39	79	32
19522	19	20	57
46280	51	56	145
39853	11	38	99
29598	33	9	10
61175	22	55	151
54451	12	0	87
1051	44	48	159
56534	7	17	53
12585	25	51	98
5013	5	24	33
13900	18	63	41
23749	79	53	80
5244	12	24	87
48115	18	23	15
32357	17	5	99
23625	69	53	53
43468	31	16	85
13602	38	63	86
932	79	48	133
31062	48	46	83
60238	15	54	30
20538	46	37	145
37446	26	76	127
54452	12	0	145
19199	27	20	127
2049	1	52	172
23017	27	26	101
8061	67	12	176
11027	69	2	82
48551	15	23	119
11354	61	2	48
20279	17	49	8
58919	45	1	30
20600	58	37	27
8670	58	59	13
60904	20	55	12
57336	32	58	32
50967	36	34	107
25220	18	64	121
40554	61	25	52
44234	63	41	84
28737	54	36	128
43114	13	16	32
62537	16	27	167
27274	59	77	171
30113	74	68	102
22736	4	26	147
44085	40	41	21
58585	9	1	17
17687	50	15	87
57719	26	10	123
54307	41	0	74
443	8	33	63
62734	39	70	102
34157	5	44	86
26239	67	21	52
45136	24	67	148
7838	44	12	14
32106	71	5	86
13763	79	63	27
43295	24	16	35
27281	59	77	61
18805	76	19	4
36911	18	29	148
18953	0	20	148
47298	10	73	98
18879	56	20	147
36075	78	28	161
37047	32	29	142
42680	22	57	98
43058	37	16	86
12878	9	78	3
7039	71	75	42
37117	75	29	111
48895	62	31	171
11990	39	51	111
17797	49	15	89
2192	16	52	14
669	55	33	57
26383	65	21	127
27942	77	11	153
48080	35	23	85
5806	14	6	23
43637	56	41	133
14425	70	13	41
51533	30	34	129
49200	45	31	156
14598	74	13	83
56107	6	7	128
21530	8	40	63
52093	45	50	167
3973	33	74	111
49070	32	31	127
48179	61	23	142
5827	63	6	159
9416	58	3	40
51672	0	50	14
32505	43	42	40
43632	56	41	63
43237	29	16	27
54268	50	0	116
21227	74	40	145
23451	25	26	27
12624	6	51	104
25552	49	64	111
57795	28	10	85
43907	48	41	132
9192	22	59	97
20877	1	37	138
46481	7	56	102
52859	11	4	42
6487	45	71	133
25199	35	64	42
2618	40	61	131
35268	31	65	148
40417	60	25	30
42197	37	57	40
11544	72	2	127
1094	61	48	63
2549	10	61	57
43219	32	16	61
14535	28	13	123
9111	19	59	38
4075	10	74	167
35678	8	32	133
1366	31	48	153
39994	22	38	61
14224	11	63	107
44078	21	41	15
3917	39	74	72
44341	57	41	176
2400	9	61	152
25113	51	64	84
27917	70	11	30
54917	2	79	99
32203	24	5	121
62515	3	27	53
38194	57	76	122
5230	3	24	81
28124	51	11	33
35208	68	65	137
49438	34	72	84
19004	74	20	40
61222	26	30	8
49064	71	31	84
32296	68	5	10
7372	26	12	41
2532	37	61	73
5095	45	24	14
25647	55	64	58
771	56	48	19
31836	51	5	30
31594	76	46	80
11281	37	2	113
37787	64	76	61
27072	72	14	142
29465	69	9	145
14371	55	63	15
60049	75	54	119
56283	36	17	13
46834	19	56	55
41422	10	39	30
44898	37	67	147
53794	28	0	150
246	48	33	82
43316	20	16	79
40051	34	25	72
58911	50	1	98
33648	34	44	111
51820	48	50	40
19131	64	20	82
47710	55	73	42
51538	30	34	123
21735	6	40	30
33861	51	44	45
48526	6	23	41
21618	1	40	119
10883	16	43	122
10239	48	43	98
61490	35	30	23
32508	43	42	8
3981	33	74	145
51921	13	50	85
53837	4	0	30
51421	42	34	113
38341	16	76	61
31770	46	5	137
60846	67	55	107
49664	60	72	89
53871	9	0	41
23069	61	26	102
45725	7	18	119
35152	20	65	33
48188	21	23	165
10158	51	43	57
36169	44	28	23
36543	70	29	123
16896	6	60	40
40502	27	25	111
25994	48	21	133
7638	51	12	107
45607	79	18	79
50596	8	62	137
48452	65	23	79
26964	29	14	84
46153	28	56	88
29836	57	9	10
42841	73	16	23
19637	70	49	8
39254	34	38	99
58284	49	10	73
16762	45	60	142
60580	33	55	15
34095	40	44	127
36657	28	29	30
18657	11	19	130
26220	8	21	174
28385	8	11	63
63101	65	70	63
41410	18	39	113
58398	30	10	10
6941	37	75	33
8567	47	59	131
5897	1	6	145
7977	32	12	4
61769	45	30	102
5839	24	6	145
4608	54	24	58
32802	79	42	107
48380	72	23	75
14960	67	13	61
20263	42	49	117
14221	57	63	61
48901	62	31	152
34402	17	44	8
55583	48	7	83
17061	54	15	111
1090	61	48	32
7901	61	12	63
29589	78	9	52
12671	76	51	41
1470	76	48	113
26904	40	14	48
22876	78	26	95
7122	24	75	57
2951	22	61	61
21172	36	40	113
24470	52	22	167
44702	4	67	121
28622	22	11	147
50577	32	62	63
36637	54	29	137
39709	8	38	32
56075	25	7	126
33216	63	42	79
51932	7	50	61
12805	0	78	126
20560	53	37	147
18511	8	19	32
45682	37	18	40
58171	24	10	41
45418	70	18	72
22076	48	69	167
37710	52	76	14
51964	2	50	124
40352	33	25	4
29972	34	68	122
37203	57	29	107
23794	62	53	23
19735	28	49	150
15127	31	13	133
6594	16	71	52
59755	53	54	137
43662	38	41	33
25905	53	21	167
2572	27	61	30
10409	21	43	171
33378	11	42	27
51362	45	34	30
26236	14	21	67
53910	79	0	33
33718	28	44	127
55975	57	7	126
59637	59	54	87
55420	47	7	30
2295	38	61	124
61279	28	30	30
57327	71	58	142
3173	79	35	48
2592	7	61	171
18289	62	19	152
42188	35	57	61
47761	70	23	119
45137	24	67	67
10641	1	43	171
5026	8	24	86
58667	64	1	153
24753	41	22	111
59232	51	8	87
626	66	33	150
37620	74	76	83
31000	51	46	57
4868	18	24	21
3508	1	35	30
46125	38	56	21
50734	57	62	21
31852	79	5	52
40266	53	25	72
42130	48	57	147
14815	44	13	61
52642	40	4	153
45122	63	67	112
62668	0	70	111
36185	27	28	13
43547	22	16	89
8033	14	12	147
30661	31	68	40
34160	5	44	142
29563	51	9	145
10253	62	43	8
11426	5	2	133
19758	47	49	86
23266	50	26	147
38666	48	45	134
37525	54	76	54
43620	59	41	15
17698	45	15	98
4717	53	24	159
54782	64	79	126
29564	51	9	163
11271	35	2	48
25761	69	21	58
30018	54	68	138
25182	62	64	133
38298	3	76	97
43305	75	16	119
61471	64	30	171
41859	77	57	99
14844	61	13	113
1697	53	52	104
22112	35	69	98
15319	59	66	150
9751	11	3	85
32651	36	42	104
2053	41	52	113
60176	19	54	159
360	61	33	84
1058	44	48	74
17165	46	15	102
53918	52	0	40
31374	50	46	15
12163	44	51	57
9620	29	3	58
40722	63	25	84
5358	59	6	138
45904	57	18	85
15737	27	66	32
53137	74	47	104
28731	38	36	102
37105	24	29	14
21288	52	40	41
31716	28	5	85
9866	30	3	8
33265	20	42	13
18187	9	19	40
53185	52	47	107
57533	49	58	167
1769	62	52	84
6091	22	6	176
13182	5	78	104
51274	5	34	111
55004	63	79	76
34689	73	65	147
8596	46	59	133
1785	35	52	72
53004	43	47	82
1283	1	48	61
48919	64	31	67
33821	9	44	33
33663	59	44	98
34560	43	65	42
43703	36	41	122
52404	46	4	82
39886	17	38	159
47205	78	73	148
43497	3	16	48
