label_index	winner_index	loser_index	evaluator_index
19136	79	38	147
19137	79	38	147
19139	79	38	214
19141	79	38	59
19142	79	38	157
19143	79	38	157
19145	6	38	211
19147	6	38	210
19148	6	38	147
19149	6	38	147
19152	6	38	216
19153	6	38	113
19154	6	38	168
19156	6	38	155
19157	6	38	203
19161	61	38	169
19163	61	38	177
19165	61	38	73
19168	61	38	38
19169	61	38	157
19170	61	38	41
19172	5	38	104
19173	5	38	104
19174	5	38	23
19177	41	38	169
19178	41	38	31
19179	41	38	177
19180	41	38	211
19181	41	38	2
19182	41	38	117
19183	41	38	117
19184	41	38	90
19187	41	38	5
19191	4	38	204
19194	4	38	117
19197	4	38	140
19198	4	38	113
19199	4	38	214
19203	4	38	43
19206	72	38	73
19207	72	38	104
19208	72	38	147
19212	72	38	212
19213	72	38	89
19215	11	38	31
19217	11	38	210
19225	11	38	113
19226	11	38	38
19228	37	38	102
19231	37	38	60
19232	37	38	73
19233	37	38	117
19239	46	38	181
19240	46	38	181
19241	40	38	104
19242	40	38	147
19244	52	38	169
19245	52	38	31
19246	52	38	177
19251	52	38	60
19252	52	38	60
19253	52	38	73
19254	52	38	104
19257	52	38	38
19258	52	38	89
19259	52	38	123
19260	52	38	99
19263	60	38	117
19265	60	38	108
19266	60	38	181
19268	60	38	89
19269	1	38	132
19272	1	38	117
19275	1	38	89
19276	1	38	99
19278	69	38	177
19280	69	38	210
19282	69	38	73
19283	69	38	117
19284	69	38	38
19285	69	38	69
19286	69	38	69
19291	73	38	132
19292	73	38	210
19293	73	38	117
19296	73	38	216
19297	73	38	181
19298	73	38	113
19299	73	38	113
19300	73	38	38
19303	80	38	45
19306	80	38	104
19308	80	38	23
19309	80	38	114
19310	80	38	113
19311	80	38	89
19316	24	38	102
19319	24	38	60
19320	24	38	117
19321	24	38	216
19322	24	38	113
19323	24	38	191
19324	24	38	89
19327	65	38	124
19329	54	38	169
19330	54	38	31
19335	54	38	113
19336	54	38	113
19337	54	38	113
19338	54	38	38
19339	54	38	168
19341	54	38	153
19344	45	38	169
19345	45	38	102
19347	45	38	73
19350	45	38	26
19353	45	38	89
19355	44	38	204
19356	44	38	210
19358	44	38	104
19359	44	38	117
19360	44	38	108
19361	44	38	203
19362	44	38	41
19363	44	38	144
19365	31	38	177
19366	31	38	102
19368	31	38	60
19369	31	38	60
19373	31	38	90
19374	31	38	69
19376	78	38	169
19377	78	38	177
19378	78	38	45
19383	51	38	67
19384	51	38	108
19385	51	38	89
19388	14	38	102
19391	14	38	90
19394	14	38	113
19397	14	38	168
19400	20	38	169
19401	20	38	211
19402	20	38	45
19403	20	38	210
19406	20	38	147
19407	20	38	147
19414	26	38	23
19415	26	38	23
19422	10	38	60
19423	10	38	117
19425	10	38	108
19426	10	38	108
19431	63	38	91
19432	63	38	73
19433	63	38	104
19434	63	38	23
19436	63	38	181
19437	63	38	0
19440	64	38	169
19442	64	38	210
19444	64	38	23
19448	2	38	104
19451	2	38	113
19453	2	38	168
19455	2	38	155
19462	19	38	23
19466	19	38	168
19467	19	38	157
19468	19	38	7
19472	16	38	210
19474	16	38	69
19476	71	38	169
19477	71	38	31
19479	71	38	17
19480	71	38	38
19481	71	38	89
19485	33	38	169
19487	33	38	210
19489	33	38	117
19491	33	38	108
19493	33	38	140
19494	33	38	38
19495	33	38	38
19496	33	38	14
19497	3	38	169
19499	3	38	210
19501	3	38	63
19502	3	38	89
19505	67	38	31
19506	67	38	104
19507	67	38	114
19508	67	38	69
19510	67	38	155
19511	67	38	146
19515	30	38	210
19519	32	38	169
19521	32	38	132
19523	32	38	73
19524	32	38	117
19529	32	38	181
19530	32	38	113
19531	32	38	69
19532	32	38	69
19534	32	38	155
19536	34	38	169
19538	34	38	210
19539	34	38	73
19540	34	38	104
19541	34	38	147
19544	34	38	114
19545	34	38	212
19546	34	38	113
19549	34	38	128
19550	34	38	153
19552	9	38	177
19553	9	38	204
19554	9	38	210
19557	9	38	26
19559	12	38	177
19560	12	38	211
19561	12	38	102
19562	12	38	102
19564	12	38	90
19570	12	38	157
19571	12	38	5
19572	8	38	169
19573	8	38	210
19574	8	38	117
19575	8	38	90
19578	8	38	181
19579	8	38	89
19580	8	38	89
19581	8	38	89
19582	8	38	155
19584	43	38	73
19585	43	38	147
19588	43	38	128
19591	25	38	169
19596	25	38	117
19598	25	38	69
19599	25	38	157
19600	25	38	157
19601	25	38	157
19604	27	38	210
19605	27	38	104
19606	27	38	104
19607	27	38	23
19608	27	38	23
19609	27	38	38
19611	7	38	211
19612	7	38	102
19613	7	38	132
19614	7	38	210
19615	7	38	104
19616	7	38	117
19618	7	38	89
19619	7	38	157
19620	7	38	157
19624	55	38	204
19625	55	38	210
19631	55	38	108
19633	55	38	181
19637	36	38	169
19638	36	38	132
19642	36	38	155
19643	36	38	157
19644	36	38	41
19649	74	38	169
19651	74	38	69
19653	74	38	155
19655	53	38	204
19656	53	38	60
19657	53	38	104
19658	53	38	117
19663	53	38	168
19664	53	38	203
19665	22	38	169
19666	22	38	177
19668	22	38	60
19669	22	38	90
19671	22	38	108
19674	22	38	157
19677	70	38	102
19679	70	38	73
19682	70	38	23
19683	70	38	181
19684	70	38	38
19685	70	38	69
19687	70	38	172
19689	59	38	204
19690	59	38	102
19691	59	38	132
19692	59	38	132
19696	59	38	60
19697	59	38	90
19699	59	38	140
19706	17	38	155
19708	17	38	199
19710	77	38	210
19711	77	38	210
19712	77	38	23
19717	77	38	114
19718	23	38	177
19719	23	38	177
19721	23	38	60
19723	23	38	108
19724	23	38	38
19725	23	38	157
19726	23	38	8
19731	18	38	73
19732	18	38	104
19734	18	38	117
19735	18	38	117
19736	18	38	124
19737	18	38	90
19740	39	38	60
19743	39	38	113
19744	39	38	199
19745	66	38	169
19746	66	38	169
19747	66	38	169
19752	66	38	104
19754	66	38	124
19755	66	38	90
19756	66	38	38
19757	75	38	169
19758	75	38	102
19759	75	38	73
19760	75	38	104
19761	75	38	117
19763	75	38	90
19766	57	38	132
19768	57	38	210
19773	56	38	169
19774	56	38	210
19776	56	38	60
19777	56	38	104
19778	56	38	147
19780	56	38	69
19781	56	38	89
19782	56	38	155
19789	21	55	169
19791	21	55	60
19792	21	55	124
19793	21	55	203
19796	13	55	73
19797	13	55	124
19799	42	55	204
19803	42	55	124
19804	42	55	168
19805	50	55	31
19807	50	55	132
19808	50	55	60
19809	50	55	117
19810	50	55	77
19813	29	55	124
19814	29	55	181
19820	35	55	210
19821	35	55	23
19825	35	55	95
19827	48	55	108
19828	48	55	168
19829	48	55	89
19830	58	55	210
19834	62	55	169
19835	62	55	116
19836	49	55	132
19838	49	55	124
19839	49	55	181
19845	47	55	23
19846	47	55	108
19847	47	55	155
19848	15	55	102
19849	15	55	91
19850	15	55	117
19851	15	55	117
19852	15	55	108
19853	15	55	181
19854	15	55	168
19855	15	55	203
19861	28	55	137
19862	79	55	23
19865	79	55	69
19869	6	55	104
19870	6	55	23
19872	6	55	108
19873	6	55	113
19876	6	55	125
19883	61	55	168
19885	5	55	23
19887	41	55	31
19888	41	55	204
19890	41	55	210
19896	41	55	129
19897	41	55	181
19900	41	55	107
19901	41	55	153
19903	68	55	204
19905	68	55	23
19907	4	55	94
19911	4	55	104
19912	4	55	90
19913	4	55	113
19914	4	55	113
19915	4	55	116
19917	72	55	102
19918	72	55	117
19920	72	55	114
19921	72	55	148
19923	11	55	211
19929	11	55	181
19930	11	55	38
19939	37	55	90
19940	37	55	26
19942	37	55	155
19944	46	55	97
19946	40	55	210
19947	40	55	117
19948	52	55	204
19951	52	55	26
19956	1	55	177
19959	1	55	117
19961	1	55	181
19962	1	55	89
19964	69	55	2
19966	69	55	117
19968	73	55	31
19969	73	55	31
19971	73	55	108
19972	73	55	181
19977	80	55	31
19984	80	55	155
19985	80	55	77
19986	80	55	28
19987	80	55	68
19988	24	55	31
19989	24	55	204
19991	24	55	38
19995	65	55	173
20003	45	55	73
20004	45	55	104
20005	45	55	124
20008	45	55	155
20010	44	55	2
20011	44	55	210
20012	44	55	60
20014	44	55	108
20016	44	55	5
20018	31	55	211
20019	31	55	211
20021	31	55	90
20022	31	55	108
20023	31	55	173
20025	78	55	210
20028	78	55	181
20030	51	55	102
20032	51	55	117
20033	51	55	23
20034	51	55	63
20035	14	55	177
20036	14	55	102
20038	14	55	210
20039	14	55	60
20040	14	55	60
20041	14	55	117
20043	14	55	129
20045	20	55	102
20046	20	55	132
20048	20	55	104
20053	20	55	38
20054	20	55	69
20056	20	55	155
20057	26	55	210
20064	10	55	181
20065	10	55	155
20068	10	55	35
20069	63	55	204
20070	63	55	132
20073	63	55	216
20074	63	55	113
20076	63	55	80
20077	64	55	117
20078	2	55	169
20081	2	55	211
20082	2	55	60
20083	2	55	104
20084	2	55	113
20085	2	55	113
20086	2	55	69
20087	2	55	168
20088	2	55	89
20089	2	55	155
20090	2	55	28
20091	2	55	28
20093	2	55	207
20095	19	55	211
20100	19	55	76
20104	16	55	89
20109	71	55	211
20114	71	55	36
20116	71	55	89
20118	33	55	102
20121	33	55	23
20123	3	55	210
20126	67	55	124
20127	67	55	124
20128	67	55	181
20129	67	55	89
20133	30	55	181
20134	30	55	181
20135	32	55	102
20136	32	55	102
20139	32	55	89
20141	34	55	102
20142	34	55	102
20144	34	55	60
20145	34	55	188
20154	9	55	23
20157	12	55	204
20172	43	55	124
20174	43	55	27
20175	43	55	146
20176	25	55	169
20181	25	55	73
20182	25	55	73
20185	25	55	106
20187	25	55	38
20188	25	55	38
20190	25	55	43
20191	27	55	45
20194	7	55	60
20195	7	55	104
20197	7	55	113
20200	7	55	77
20201	36	55	102
20202	36	55	132
20203	36	55	23
20204	36	55	203
20205	74	55	102
20207	74	55	23
20210	53	55	204
20212	53	55	210
20214	53	55	60
20217	22	55	102
20220	22	55	117
20222	70	55	204
20223	70	55	132
20224	70	55	91
20226	70	55	210
20229	70	55	155
20231	70	55	80
20232	59	55	102
20234	59	55	73
20236	59	55	23
20237	59	55	124
20239	59	55	38
20242	17	55	124
20244	17	55	181
20245	17	55	89
20246	77	55	211
20247	77	55	210
20248	77	55	60
20250	77	55	172
20251	23	55	188
20253	23	55	124
20254	23	55	108
20255	23	55	26
20256	23	55	181
20259	18	55	104
20260	18	55	117
20261	18	55	124
20263	18	55	38
20264	18	55	69
20266	39	55	204
20267	39	55	210
20268	39	55	23
20272	66	55	60
20276	66	55	69
20277	75	55	73
20279	75	55	199
20281	56	55	169
20285	56	55	23
20286	56	55	124
20287	56	55	124
20288	56	55	108
20289	76	55	132
20291	21	64	169
20292	21	64	204
20295	21	64	210
20297	21	64	124
20298	21	64	113
20299	21	64	38
20300	21	64	69
20301	21	64	69
20304	21	64	155
20305	21	64	21
20306	21	64	157
20312	0	64	45
20313	0	64	60
20316	0	64	114
20317	0	64	216
20318	0	64	181
20320	0	64	89
20321	0	64	157
20322	0	64	157
20324	13	64	102
20327	13	64	132
20332	13	64	212
20333	13	64	113
20334	13	64	113
20335	13	64	69
20336	13	64	69
20338	13	64	123
20341	42	64	211
20342	42	64	102
20344	42	64	147
20347	42	64	216
20348	42	64	38
20349	42	64	69
20353	42	64	148
20355	42	64	43
20356	50	64	31
20357	50	64	211
20358	50	64	102
20363	50	64	129
20364	50	64	38
20365	50	64	38
20369	50	64	89
20370	50	64	155
20371	50	64	157
20374	29	64	31
20376	29	64	45
20377	29	64	45
20379	29	64	73
20380	29	64	108
20382	29	64	216
20383	29	64	113
20384	29	64	146
20385	29	64	146
20391	38	64	204
20395	38	64	188
20398	38	64	113
20399	38	64	203
20400	38	64	203
20402	35	64	211
20407	35	64	210
20409	35	64	124
20410	35	64	36
20412	35	64	140
20413	35	64	113
20414	35	64	146
20415	35	64	141
20416	35	64	157
20417	35	64	157
20419	48	64	177
20420	48	64	177
20421	48	64	177
20426	48	64	117
20430	48	64	113
20432	48	64	89
20434	58	64	169
20435	58	64	177
20436	58	64	204
20439	58	64	100
20440	58	64	147
20443	58	64	212
20445	58	64	89
20448	62	64	169
20449	62	64	169
20450	62	64	31
20451	62	64	211
20452	62	64	102
20454	62	64	210
20455	62	64	60
20456	62	64	147
20458	62	64	124
20461	62	64	69
20463	62	64	168
20464	62	64	146
20465	62	64	146
20467	49	64	73
20469	49	64	97
20470	49	64	114
20471	49	64	182
20472	49	64	89
20474	49	64	157
20477	47	64	177
20481	47	64	204
20482	47	64	211
20483	47	64	60
20490	47	64	167
20491	47	64	193
20492	47	64	146
20493	47	64	99
20494	15	64	31
20495	15	64	31
20496	15	64	177
20499	15	64	124
20500	15	64	124
20502	15	64	113
20503	15	64	69
20504	15	64	69
20508	15	64	128
20509	15	64	125
20511	28	64	102
20515	28	64	210
20516	28	64	104
20517	28	64	104
20518	28	64	147
20520	28	64	90
20522	28	64	86
20523	28	64	155
20525	28	64	157
20526	28	64	194
20528	79	64	102
20533	79	64	60
20534	79	64	188
20535	79	64	188
20537	79	64	124
20543	79	64	155
20545	6	64	169
20546	6	64	169
20547	6	64	31
20549	6	64	211
20550	6	64	132
20552	6	64	45
20555	6	64	60
20556	6	64	124
20557	6	64	124
20559	6	64	69
20560	6	64	7
20563	61	64	204
20564	61	64	211
20567	61	64	124
20568	61	64	124
20570	61	64	113
20572	61	64	38
20573	61	64	69
20576	61	64	89
20577	61	64	157
20583	5	64	45
20585	5	64	104
20586	5	64	188
20588	5	64	114
20589	5	64	111
20590	5	64	216
20591	5	64	181
20596	41	64	177
20598	41	64	132
20600	41	64	73
20603	41	64	124
20606	41	64	69
20608	41	64	86
20609	41	64	89
20610	41	64	155
20614	68	64	204
20618	68	64	90
20619	68	64	108
20622	68	64	140
20623	68	64	38
20624	68	64	38
20625	68	64	155
20626	68	64	146
20627	68	64	7
20629	4	64	31
20630	4	64	177
20631	4	64	204
20632	4	64	204
20635	4	64	60
20637	4	64	117
20643	4	64	89
20644	4	64	89
20645	4	64	0
20646	4	64	146
20649	72	64	169
20651	72	64	102
20654	72	64	117
20655	72	64	188
20658	72	64	124
20659	72	64	124
20660	72	64	90
20662	72	64	113
20663	72	64	89
20668	11	64	45
20669	11	64	45
20673	11	64	114
20674	11	64	108
20676	11	64	216
20677	11	64	216
20678	11	64	181
20679	11	64	113
20680	11	64	38
20681	11	64	69
20683	11	64	146
20684	11	64	7
20685	37	64	169
20686	37	64	169
20687	37	64	102
20692	37	64	162
20693	37	64	90
20695	37	64	216
20696	37	64	181
20697	37	64	113
20698	37	64	69
20701	37	64	41
20711	46	64	114
20713	46	64	113
20714	46	64	89
20715	46	64	89
20716	46	64	155
20717	46	64	107
20718	46	64	61
20724	40	64	147
20729	40	64	157
20730	40	64	157
20734	52	64	177
20738	52	64	132
20740	52	64	117
20741	52	64	188
20745	52	64	108
20748	52	64	168
20750	52	64	157
20752	60	64	169
20754	60	64	177
20755	60	64	91
20757	60	64	73
20758	60	64	104
20759	60	64	147
20761	60	64	216
20762	60	64	181
20763	60	64	146
20764	60	64	157
20765	60	64	157
20767	1	64	204
20770	1	64	45
20773	1	64	210
20776	1	64	60
20778	1	64	108
20782	1	64	146
20784	69	64	169
20785	69	64	177
20789	69	64	60
20790	69	64	60
20791	69	64	104
20792	69	64	117
20796	69	64	113
20803	73	64	204
20808	73	64	60
20809	73	64	104
20810	73	64	147
20812	73	64	114
20815	73	64	129
20816	73	64	69
20819	73	64	155
20820	73	64	203
20822	80	64	169
20823	80	64	31
20825	80	64	204
20826	80	64	102
20828	80	64	132
20829	80	64	91
20832	80	64	117
20835	80	64	28
20836	80	64	144
20839	24	64	169
20840	24	64	177
20842	24	64	204
20843	24	64	102
20846	24	64	104
20849	24	64	63
20851	24	64	216
20853	24	64	146
20854	24	64	125
20856	65	64	31
20857	65	64	102
20861	65	64	23
20865	65	64	157
20866	54	64	169
20867	54	64	211
20868	54	64	102
20870	54	64	132
20873	54	64	60
20874	54	64	56
20877	54	64	124
20878	54	64	124
20880	54	64	114
20881	54	64	108
20882	54	64	69
20883	54	64	146
20884	54	64	95
20886	45	64	177
20888	45	64	132
20896	45	64	140
20897	45	64	113
20899	45	64	89
20900	45	64	116
20901	45	64	199
20902	44	64	169
20903	44	64	169
20905	44	64	204
20913	44	64	113
20914	44	64	38
20915	44	64	38
20918	44	64	89
20919	44	64	146
20920	31	64	169
20921	31	64	177
20924	31	64	211
20925	31	64	102
20928	31	64	147
20929	31	64	147
20931	31	64	162
20932	31	64	108
20934	31	64	89
20935	31	64	7
20937	78	64	31
20938	78	64	211
20939	78	64	102
20940	78	64	210
20943	78	64	69
20944	78	64	146
20945	78	64	146
20947	78	64	141
20949	51	64	169
20950	51	64	31
20951	51	64	31
20953	51	64	210
20957	51	64	114
20959	51	64	168
20963	51	64	157
20965	14	64	169
20967	14	64	204
20968	14	64	132
20969	14	64	210
20970	14	64	73
20971	14	64	117
20972	14	64	147
20976	14	64	38
20979	14	64	89
20980	14	64	146
20981	14	64	157
20983	20	64	169
20984	20	64	211
20991	20	64	73
20993	20	64	117
20996	20	64	124
20998	20	64	108
20999	20	64	129
21000	20	64	155
21001	20	64	157
21003	26	64	23
21004	26	64	108
21005	26	64	108
21007	26	64	216
21009	26	64	89
21011	10	64	102
21015	10	64	60
21021	10	64	113
21022	10	64	113
21027	63	64	91
21028	63	64	210
21029	63	64	73
21030	63	64	147
21032	63	64	90
21034	63	64	168
21035	63	64	89
21043	2	64	210
21044	2	64	210
21046	2	64	60
21047	2	64	73
21048	2	64	73
21049	2	64	23
21051	2	64	124
21054	2	64	38
21055	2	64	69
21057	19	64	211
21058	19	64	102
21059	19	64	102
21060	19	64	2
21065	19	64	73
21066	19	64	104
21071	19	64	108
21072	19	64	69
21075	16	64	31
21077	16	64	211
21078	16	64	102
21079	16	64	132
21082	16	64	45
21083	16	64	210
21087	16	64	90
21090	16	64	20
21091	71	64	169
21092	71	64	204
21093	71	64	211
21094	71	64	102
21096	71	64	104
21097	71	64	124
21098	71	64	106
21100	71	64	111
21101	71	64	181
21105	71	64	155
21106	71	64	203
21108	71	64	157
21109	71	64	172
21111	33	64	169
21114	33	64	73
21115	33	64	147
21118	33	64	90
21120	33	64	114
21121	33	64	69
21123	33	64	146
21124	33	64	146
21125	33	64	99
21129	3	64	211
21134	3	64	100
21138	3	64	108
21139	3	64	140
21140	3	64	113
21141	3	64	69
21143	3	64	146
21149	67	64	211
21153	67	64	117
21154	67	64	147
21157	67	64	193
21159	67	64	141
21161	67	64	157
21162	67	64	157
21170	30	64	23
21172	30	64	129
21175	30	64	155
21176	30	64	146
21177	30	64	128
21178	32	64	169
21179	32	64	177
21183	32	64	104
21184	32	64	147
21185	32	64	124
21189	32	64	36
21192	32	64	140
21193	32	64	113
21194	32	64	89
21196	32	64	157
21199	34	64	169
21201	34	64	102
21205	34	64	104
21206	34	64	188
21207	34	64	23
21208	34	64	162
21211	34	64	69
21212	34	64	157
21215	9	64	169
21216	9	64	169
21217	9	64	169
21218	9	64	31
21221	9	64	60
21222	9	64	60
21223	9	64	124
21226	9	64	216
21227	9	64	113
21230	9	64	157
21231	9	64	157
21233	12	64	211
21234	12	64	211
21237	12	64	60
21238	12	64	73
21239	12	64	73
21240	12	64	114
21243	12	64	182
21244	12	64	113
21245	12	64	113
21246	12	64	69
21248	12	64	5
21254	8	64	60
21260	8	64	38
21261	8	64	38
21262	8	64	69
21264	8	64	207
21268	43	64	204
21272	43	64	73
21273	43	64	56
21274	43	64	117
21275	43	64	97
21278	43	64	216
21279	43	64	113
21280	43	64	38
21281	43	64	38
21284	25	64	31
21287	25	64	204
21290	25	64	73
21291	25	64	104
21296	25	64	89
21297	25	64	89
21298	25	64	146
21300	25	64	153
21301	27	64	169
21302	27	64	210
21304	27	64	73
21305	27	64	104
21306	27	64	104
21308	27	64	108
21309	27	64	108
21310	27	64	69
21312	27	64	89
21313	27	64	107
21314	27	64	157
21315	27	64	157
21316	27	64	157
21317	7	64	31
21319	7	64	132
21327	7	64	104
21328	7	64	147
21331	7	64	90
21333	7	64	89
21334	7	64	89
21337	55	64	31
21338	55	64	211
21340	55	64	45
21342	55	64	60
21343	55	64	73
21344	55	64	117
21345	55	64	188
21347	55	64	124
21348	55	64	108
21351	55	64	155
21352	55	64	155
21353	55	64	157
21355	36	64	177
21357	36	64	132
21358	36	64	91
21360	36	64	60
21361	36	64	60
21362	36	64	104
21363	36	64	147
21366	36	64	124
21367	36	64	90
21368	36	64	90
21369	36	64	90
21370	36	64	113
21372	74	64	31
21373	74	64	177
21375	74	64	104
21377	74	64	124
21380	74	64	114
21381	74	64	38
21382	74	64	89
21384	74	64	146
21386	74	64	157
21387	74	64	157
21389	53	64	211
21390	53	64	211
21394	53	64	97
21398	53	64	181
21401	53	64	89
21402	53	64	157
21408	22	64	60
21409	22	64	60
21410	22	64	147
21414	22	64	114
21419	22	64	146
21421	22	64	157
21423	70	64	31
21425	70	64	204
21427	70	64	210
21428	70	64	100
21429	70	64	188
21430	70	64	162
21431	70	64	108
21433	70	64	140
21434	70	64	113
21435	70	64	113
21436	70	64	157
21437	70	64	157
21438	70	64	7
21440	59	64	169
21441	59	64	102
21442	59	64	132
21447	59	64	188
21450	59	64	181
21451	59	64	113
21452	59	64	193
21453	59	64	69
21457	17	64	169
21458	17	64	169
21459	17	64	31
21460	17	64	177
21463	17	64	104
21464	17	64	188
21465	17	64	124
21468	17	64	26
21469	17	64	113
21470	17	64	38
21475	17	64	5
21477	77	64	211
21478	77	64	132
21481	77	64	210
21483	77	64	124
21486	77	64	181
21487	77	64	168
21488	77	64	155
21489	77	64	7
21490	77	64	153
21494	23	64	211
21496	23	64	2
21499	23	64	60
21502	23	64	216
21503	23	64	26
21504	23	64	113
21505	23	64	89
21508	18	64	31
21509	18	64	177
21510	18	64	102
21511	18	64	132
21514	18	64	60
21515	18	64	60
21516	18	64	67
21520	18	64	168
21521	18	64	89
21522	18	64	7
21526	39	64	177
21529	39	64	210
21533	39	64	23
21534	39	64	124
21535	39	64	173
21537	39	64	38
21542	66	64	177
21544	66	64	211
21545	66	64	102
21548	66	64	60
21549	66	64	60
21550	66	64	60
21553	66	64	181
21554	66	64	38
21555	66	64	69
21556	66	64	168
21558	75	64	169
21559	75	64	169
21560	75	64	132
21563	75	64	117
21564	75	64	188
21572	75	64	38
21574	75	64	157
21576	57	64	204
21577	57	64	132
21578	57	64	132
21581	57	64	216
21582	57	64	168
21583	57	64	89
21584	57	64	89
21585	57	64	99
21586	56	64	169
21593	56	64	60
21594	56	64	73
21595	56	64	90
21596	56	64	108
21597	56	64	216
21599	56	64	113
21600	56	64	113
21601	56	64	69
21602	56	64	157
21603	76	64	102
21609	76	64	100
21610	76	64	104
21614	76	64	108
21615	76	64	89
21617	21	57	169
21618	21	57	177
21622	21	57	210
21625	21	57	104
21626	21	57	113
21627	21	57	69
21628	21	57	146
21629	21	57	157
21630	21	57	157
21633	21	57	92
21637	0	57	210
21638	0	57	60
21639	0	57	117
21642	0	57	69
21644	0	57	146
21645	0	57	7
21648	13	57	169
21653	13	57	60
21654	13	57	117
21655	13	57	188
21657	13	57	124
21658	13	57	90
21662	13	57	168
21663	13	57	203
21666	42	57	169
21667	42	57	211
21670	42	57	210
21671	42	57	60
21672	42	57	73
21674	42	57	108
21676	42	57	69
21678	42	57	203
21686	50	57	102
21687	50	57	132
21689	50	57	73
21690	50	57	56
21691	50	57	104
21692	50	57	117
21694	50	57	216
21695	50	57	26
21697	50	57	146
21698	50	57	146
21701	29	57	169
21704	29	57	60
21705	29	57	188
21706	29	57	124
21709	29	57	125
21710	38	57	169
21711	38	57	31
21713	38	57	211
21718	38	57	188
21719	38	57	188
21721	38	57	146
21722	38	57	157
21723	38	57	7
21724	35	57	169
21725	35	57	31
21728	35	57	177
21729	35	57	102
21732	35	57	117
21734	35	57	23
21735	35	57	23
21740	48	57	169
21745	48	57	117
21746	48	57	188
21748	48	57	113
21749	48	57	38
21750	48	57	69
21753	48	57	118
21754	58	57	169
21757	58	57	91
21758	58	57	210
21760	58	57	56
21761	58	57	124
21762	58	57	216
21763	58	57	26
21764	58	57	113
21765	58	57	38
21767	58	57	146
21768	58	57	157
21769	62	57	211
21770	62	57	211
21772	62	57	117
21773	62	57	23
21777	62	57	38
21783	49	57	31
21788	49	57	73
21789	49	57	147
21792	49	57	38
21796	47	57	102
21799	47	57	210
21804	47	57	108
21806	47	57	216
21807	47	57	113
21811	47	57	27
21812	47	57	146
21813	47	57	7
21818	15	57	102
21824	15	57	73
21825	15	57	73
21826	15	57	147
21828	15	57	90
21829	15	57	63
21830	15	57	113
21832	15	57	21
21833	15	57	7
21837	28	57	211
21838	28	57	210
21839	28	57	60
21842	28	57	124
21844	28	57	114
21845	28	57	69
21847	28	57	203
