label_index	winner_index	loser_index	evaluator_index
25391	63	48	135
34336	1	64	137
52406	73	69	104
27176	39	38	95
30142	38	20	122
38791	50	29	142
16140	57	49	152
13810	31	74	132
16687	43	60	85
58688	79	19	103
49328	66	23	149
33050	49	59	71
54169	68	42	39
37821	39	52	11
41372	35	2	94
52505	67	69	99
49286	38	23	118
39228	52	40	166
12765	31	27	133
10370	36	9	71
62500	66	18	112
1016	17	75	69
60792	13	79	111
55071	1	58	126
14897	33	36	126
48214	31	45	6
62369	39	18	123
30088	39	20	34
35944	13	30	48
25973	73	48	90
4282	32	61	133
14100	53	74	139
63125	34	18	51
281	44	75	17
14983	60	36	88
26455	36	50	87
30822	65	20	85
2047	52	14	47
24770	71	66	6
46044	4	25	37
50562	38	67	129
33960	7	64	163
22924	66	72	42
34515	37	64	166
1167	53	75	51
46042	73	25	28
24907	54	66	13
48663	62	34	40
18822	54	44	143
23631	28	22	140
38404	8	52	32
61139	32	79	42
45002	47	57	41
55684	31	53	84
43141	25	24	121
62278	12	18	166
31545	63	55	142
12679	47	27	147
49913	5	21	79
20368	29	56	130
54923	43	58	152
26742	57	50	28
20259	40	56	149
23013	43	72	126
26688	49	50	156
59912	10	73	94
12888	54	27	152
46476	25	0	88
17825	36	46	136
55115	24	58	71
30183	44	20	49
3502	13	61	114
7352	15	54	28
523	47	75	105
25051	79	66	18
4957	29	12	36
18395	39	44	94
22884	44	72	42
55147	4	58	142
8241	29	32	122
75	78	75	41
50272	58	21	6
18173	79	46	142
15273	56	65	17
9150	23	8	45
58554	24	19	135
27113	60	50	118
31587	10	55	51
38101	40	52	41
14164	60	74	72
35381	23	7	28
5702	15	78	41
13237	53	27	163
6681	34	15	5
11247	47	77	87
53570	23	3	134
46097	17	25	13
22897	0	72	122
22932	41	72	36
51235	10	35	95
36962	4	47	123
39285	39	40	149
54762	63	58	134
8225	26	32	42
26389	39	50	139
39829	32	40	51
58474	59	19	41
9360	2	8	40
6371	49	15	139
12104	33	16	143
30968	72	71	52
59268	43	62	131
14877	32	36	91
47100	65	0	38
30770	45	20	17
37428	31	13	111
17258	5	43	47
476	43	75	153
47483	76	17	42
38632	25	29	52
58434	23	19	130
56932	35	39	105
11541	32	77	23
16838	57	60	78
51029	53	67	130
13629	13	74	90
14345	70	36	108
56229	51	6	78
1856	2	41	87
20616	34	56	126
12595	68	27	138
30624	58	20	90
53420	56	3	126
53963	21	42	107
50145	31	21	156
47420	47	17	165
56100	28	6	23
37953	7	52	114
60845	43	79	142
54489	79	42	37
5153	34	12	36
5177	16	12	71
42297	65	28	166
28652	76	70	105
14052	77	74	47
49	52	75	155
49219	21	23	32
51580	23	35	151
62844	24	18	75
10574	49	9	5
48242	42	45	152
38294	2	52	14
50768	31	67	49
46191	53	25	104
49996	25	21	131
15778	14	65	85
34304	42	64	139
46778	54	0	147
16003	41	49	20
32024	76	55	15
5641	23	78	118
38617	0	29	48
40587	79	63	122
11982	15	16	101
27088	16	50	133
41279	73	2	163
28610	50	70	71
12213	52	27	131
31463	28	55	37
50141	31	21	105
22866	36	72	145
20563	67	56	5
42262	11	28	51
10820	32	9	17
9946	31	26	42
49798	53	23	139
689	57	75	152
6490	24	15	115
49441	47	23	147
11353	23	77	103
7335	29	54	149
27603	5	51	17
16490	10	60	126
32545	16	55	103
2465	47	14	33
9850	43	26	85
9227	15	8	104
37590	2	13	37
47511	23	17	107
4722	13	12	17
29371	68	76	69
18027	40	46	36
5353	72	78	163
52594	60	69	6
3001	45	14	118
37716	8	13	41
11322	31	77	87
17995	50	46	49
53258	39	3	23
18670	47	44	112
34409	29	64	100
31522	21	55	5
14099	53	74	71
2896	30	14	48
49577	15	23	163
3866	42	61	101
10380	70	9	134
40304	47	63	90
36544	8	30	88
58444	23	19	103
38934	46	29	42
2517	50	14	108
18265	34	46	104
442	68	75	64
24026	23	22	17
10074	4	26	33
54671	16	42	52
5250	5	78	17
45862	31	25	124
56915	17	39	134
44930	56	57	133
51139	28	35	156
52573	16	69	90
28421	66	70	130
53668	9	3	11
50824	59	67	34
26567	56	50	9
41456	16	2	104
7525	35	54	111
24887	59	66	111
32464	53	55	130
22067	57	37	126
29440	47	76	152
58640	73	19	28
46396	62	0	98
8963	43	8	147
18239	33	46	107
27666	10	51	85
46458	70	0	69
28567	47	70	6
24853	57	66	108
43198	20	24	122
8599	52	8	166
7533	35	54	100
48998	37	34	52
6192	25	15	108
57215	41	4	49
37736	65	13	17
37105	52	13	17
2747	46	14	109
11775	66	16	115
32501	11	55	34
55280	65	58	51
62429	38	18	28
58363	40	19	138
50637	22	67	139
53582	1	3	122
28406	0	70	20
10243	18	9	134
1140	33	75	28
14335	38	36	18
49786	14	23	156
52444	2	69	134
22148	54	37	122
50313	69	21	71
45222	9	57	49
16146	42	49	51
11041	10	77	147
11683	5	16	165
53191	52	3	13
43749	10	11	122
6847	39	54	6
62163	77	10	149
11716	10	16	122
37441	31	13	15
35347	76	7	6
48073	68	45	49
16229	58	49	133
53833	34	3	78
56460	33	6	131
28543	51	70	139
40593	79	63	153
41550	21	28	20
17628	77	43	61
2356	22	14	71
45157	26	57	6
12139	34	16	105
21414	18	37	5
3481	41	61	37
43132	25	24	108
16225	4	49	141
10982	5	77	49
13361	60	27	153
2019	12	14	66
33298	79	59	94
5260	21	78	111
21170	74	1	48
44065	71	11	147
58846	53	19	134
19700	79	33	69
45775	6	25	68
17923	20	46	103
62927	58	18	114
39159	16	29	39
58409	57	19	11
39785	17	40	28
18697	50	44	134
34592	79	64	166
4839	71	12	156
18558	7	44	38
39630	54	40	133
24242	77	22	28
21289	32	1	48
61596	34	31	126
12559	22	27	161
34970	75	64	100
51772	69	35	67
16557	44	60	103
35251	6	7	69
22561	34	37	37
1403	21	41	6
56246	71	6	71
15946	48	49	101
61858	43	10	166
61805	13	10	69
39854	33	40	131
36823	3	47	90
53373	66	3	98
31615	38	55	71
57194	0	4	115
57846	78	19	132
53351	0	3	88
53052	17	5	78
13669	20	74	20
10922	60	9	51
34037	20	64	109
53277	62	3	138
30647	2	20	156
37044	45	47	78
34226	40	64	34
59857	5	73	28
40434	1	63	28
32882	13	59	87
50910	73	67	156
3938	54	61	51
51779	77	35	130
43786	36	11	13
31763	13	55	34
17545	24	43	98
42495	41	68	126
52855	71	5	3
18293	65	46	23
7117	51	54	153
13856	59	74	34
13064	79	27	41
25555	7	48	49
50852	15	67	40
18720	49	44	109
46207	45	25	47
47972	44	45	36
12121	45	16	142
18452	38	44	142
16117	31	49	163
62251	65	10	107
14894	33	36	142
48439	2	45	139
48622	28	34	156
12013	73	16	40
23526	11	72	139
57131	10	4	139
30123	10	20	152
21800	22	37	41
15262	22	65	126
14196	12	36	161
15842	16	65	149
20950	43	1	109
20206	71	56	37
50352	45	21	163
21346	34	1	166
44627	16	11	166
56135	10	6	23
50975	17	67	30
13945	73	74	111
39946	19	40	114
4468	65	61	69
35808	62	30	131
53065	69	5	84
61265	28	31	28
40716	45	63	126
61946	49	10	151
7096	43	54	100
30441	31	20	147
39131	45	29	15
23113	49	72	48
21742	41	37	134
50197	26	21	108
56248	71	6	153
48586	60	45	149
53537	31	3	156
55608	47	53	142
15844	16	65	23
26934	17	50	133
23906	6	22	131
26485	0	50	40
16253	17	49	108
1937	11	41	42
18419	62	44	103
52260	49	69	147
29832	32	76	51
411	56	75	37
8910	22	8	149
2880	17	14	85
1945	34	41	156
47451	49	17	104
50581	70	67	115
3104	19	14	108
4548	18	12	163
5315	10	78	139
53813	53	3	95
9701	39	26	48
19138	61	44	6
23437	35	72	152
22334	79	37	39
34768	14	64	17
40240	68	63	153
6113	62	15	122
17938	43	46	90
49151	18	23	85
17815	38	46	108
51425	51	35	133
49679	58	23	166
56531	52	39	11
17178	34	60	153
43028	52	24	52
25166	14	66	52
21124	54	1	149
47175	5	17	138
24538	38	66	41
21406	18	37	100
24154	37	22	28
34385	26	64	60
62878	74	18	153
39490	6	40	135
37121	78	13	41
16993	73	60	131
1102	32	75	152
9416	69	8	67
6615	32	15	101
31932	27	55	48
33194	15	59	94
41984	54	28	100
12859	1	27	52
55532	22	53	114
14555	50	36	149
39253	5	40	161
3697	71	61	42
46011	74	25	96
17071	69	60	48
14872	32	36	122
5810	2	78	149
49710	17	23	144
29066	52	76	13
39157	16	29	84
15153	38	65	118
5245	28	78	152
4106	73	61	5
30157	36	20	11
42457	72	68	20
60026	13	73	41
12865	59	27	42
62632	47	18	35
10892	16	9	100
62806	26	18	40
12841	23	27	103
21386	60	1	17
20672	18	1	39
53089	32	5	127
59231	56	62	71
57791	12	19	63
40127	44	63	36
29647	24	76	69
30332	51	20	5
32788	36	59	139
25543	13	48	118
57380	49	4	156
29050	12	76	108
24621	25	66	34
38990	58	29	13
14738	9	36	126
30765	53	20	131
39362	44	40	114
27449	79	38	108
6598	77	15	166
55758	54	53	101
30779	11	20	87
9209	29	8	142
37499	26	13	41
19095	34	44	111
55974	67	53	11
27492	67	38	6
48218	31	45	109
10481	43	9	133
27751	13	51	104
15803	45	65	149
23290	46	72	48
26307	52	50	78
27590	28	51	94
29345	22	76	100
47239	10	17	132
56015	11	53	76
8030	43	32	98
39430	22	40	23
60566	11	73	147
48482	35	45	152
46974	69	0	41
19106	34	44	55
59524	74	62	132
51148	78	35	42
2602	57	14	131
59342	49	62	78
9093	40	8	153
28340	62	70	52
53333	70	3	103
6926	36	54	63
36584	60	30	87
12183	18	27	6
29343	22	76	41
41924	76	28	5
62569	68	18	61
46457	70	0	48
36645	39	47	41
18381	21	44	130
2095	21	14	108
49413	51	23	111
6669	11	15	90
14202	12	36	90
46462	70	0	152
54663	16	42	48
46860	74	0	121
13770	49	74	111
827	15	75	51
12924	29	27	15
7149	47	54	12
27936	1	51	119
25083	30	66	100
39088	32	29	138
50775	31	67	152
31878	51	55	87
39248	5	40	13
52004	39	69	164
10398	0	9	90
19689	58	33	5
53017	73	5	87
59734	34	62	165
42694	42	68	36
27238	13	38	6
35342	76	7	17
37248	25	13	11
3442	25	61	130
49358	7	23	166
24528	48	66	60
47524	59	17	138
47625	58	17	36
2644	1	14	38
21023	3	1	121
62962	2	18	29
16346	61	49	42
30649	2	20	6
13470	39	74	51
43293	40	24	36
30631	79	20	100
44698	12	57	20
27260	20	38	108
16733	47	60	105
29500	49	76	139
15559	15	65	100
4749	22	12	131
12943	24	27	163
23644	5	22	133
12955	24	27	153
3571	56	61	122
40965	66	2	87
16063	51	49	42
54251	71	42	11
37163	63	13	40
24849	76	66	131
47999	66	45	131
57165	72	4	126
51886	8	35	107
1875	69	41	49
46146	32	25	78
37941	13	52	88
6489	24	15	145
58449	23	19	79
7253	57	54	107
26283	18	50	153
32601	75	55	4
35987	56	30	103
16111	50	49	51
11995	46	16	163
47701	67	17	94
31171	42	71	27
30022	52	20	118
34211	49	64	103
7102	43	54	28
9840	20	26	36
33074	40	59	28
8787	70	8	94
29421	6	76	166
22788	39	72	96
50663	43	67	130
24405	12	66	69
41593	62	28	138
58705	2	19	61
33352	30	59	69
3160	52	61	11
56420	17	6	90
21606	38	37	37
7466	2	54	51
32874	13	59	105
18952	79	44	88
40800	12	2	133
9455	32	8	48
21983	50	37	111
52145	56	69	122
11885	50	16	51
4695	0	12	29
36541	34	30	121
46339	5	0	131
52477	35	69	130
45923	1	25	94
40312	71	63	156
56384	73	6	29
50249	9	21	41
51418	43	35	98
52385	74	69	104
62252	65	10	122
48052	22	45	49
11978	15	16	130
243	36	75	153
50003	66	21	42
20495	2	56	87
40072	10	63	133
39047	69	29	133
44142	31	11	85
8106	50	32	10
39223	52	40	130
58383	31	19	71
58488	54	19	49
4370	45	61	42
58884	11	19	28
9074	49	8	100
30667	30	20	20
14339	72	36	36
424	56	75	129
33649	5	64	49
46052	4	25	147
12989	74	27	5
19236	21	33	91
26409	62	50	149
19423	43	33	41
54499	79	42	11
58102	41	19	59
53920	52	42	133
45353	67	57	153
24475	21	66	47
36182	76	30	138
4096	73	61	17
13240	53	27	13
8844	66	8	130
26267	64	48	118
17900	56	46	6
15907	21	49	101
15304	20	65	97
58330	50	19	27
31626	36	55	48
6154	36	15	90
14351	70	36	69
13806	31	74	152
62804	54	18	140
59714	11	62	37
54851	66	58	101
26109	32	48	108
49705	17	23	134
22818	10	72	66
21623	36	37	111
6094	39	15	166
9361	2	8	105
10384	70	9	85
12677	47	27	67
30561	24	20	152
49296	70	23	105
53026	58	5	111
27598	78	51	126
35707	18	30	25
31039	56	71	42
31015	13	71	109
31503	5	55	138
15509	1	65	24
25544	13	48	152
6752	12	54	13
52345	29	69	134
57831	78	19	49
25338	78	48	121
25643	51	48	47
41953	23	28	23
46715	76	0	153
56571	62	39	101
53436	20	3	133
26780	59	50	11
45858	31	25	109
51058	8	67	42
36414	17	30	152
19445	6	33	108
27838	71	51	6
34063	43	64	103
40077	48	63	94
405	22	75	54
1574	51	41	138
22168	26	37	147
42846	2	68	28
9218	29	8	5
44810	48	57	37
29836	32	76	120
35748	78	30	89
54393	15	42	49
20145	20	56	142
21083	57	1	97
55965	67	53	40
39488	6	40	122
44509	35	11	35
39493	6	40	29
41638	72	28	166
16206	9	49	13
52810	43	5	81
23122	40	72	108
59313	71	62	37
48085	20	45	105
1452	38	41	133
37042	53	47	23
1372	78	41	78
2337	7	14	100
41158	76	2	114
42538	56	68	90
27856	3	51	85
52999	9	5	105
9322	4	8	166
17190	16	60	133
52776	56	5	103
27964	26	51	164
53306	36	3	13
29253	70	76	6
55583	51	53	104
19168	12	33	40
25108	77	66	133
48985	74	34	152
28842	79	70	69
3939	54	61	51
56049	16	53	52
50155	31	21	90
25179	53	66	27
12895	26	27	105
3044	8	14	39
58698	2	19	41
38458	12	29	129
16239	79	49	9
59752	16	62	38
12095	32	16	7
41680	25	28	78
26296	12	50	103
26556	22	50	109
18936	58	44	114
17767	5	46	85
13187	32	27	51
15504	23	65	152
20643	16	56	83
27473	69	38	17
1989	55	41	149
9931	49	26	89
34241	31	64	20
8449	33	32	49
14437	22	36	152
10994	21	77	36
12964	46	27	88
34103	6	64	139
26713	31	50	142
22123	1	37	131
25601	68	48	47
21123	54	1	20
55449	36	53	166
42781	46	68	153
43732	63	11	26
9992	59	26	101
10069	4	26	108
9425	77	8	48
10635	1	9	156
13098	17	27	131
30204	0	20	103
46006	74	25	94
24579	70	66	126
17841	44	46	42
13838	1	74	136
25586	56	48	51
2031	12	14	152
22155	54	37	152
34281	57	64	103
24959	24	66	88
32447	14	55	49
39119	53	29	17
8003	68	32	133
33976	22	64	163
43315	76	24	17
6825	21	54	108
47458	49	17	92
50860	24	67	136
38265	58	52	41
46338	5	0	85
2783	9	14	147
14284	63	36	34
36591	19	30	40
46332	5	0	13
45340	32	57	34
16399	28	60	49
25273	75	66	118
36815	27	47	84
23465	67	72	87
19065	14	44	115
19618	24	33	48
5672	26	78	108
6596	77	15	126
23541	8	72	17
33682	21	64	103
5799	79	78	166
20280	31	56	28
5722	24	78	153
60562	11	73	42
24188	79	22	94
30993	25	71	91
4718	41	12	51
24953	15	66	16
18136	74	46	69
26033	2	48	158
1628	3	41	149
36909	29	47	101
38118	31	52	43
9872	6	26	20
38169	59	52	122
38673	22	29	41
56847	24	39	91
52765	22	5	107
24426	28	66	94
60880	47	79	105
37091	19	47	131
24932	29	66	37
62550	22	18	51
1335	18	41	105
48880	76	34	130
20805	36	1	161
28820	58	70	163
14474	43	36	39
26966	77	50	142
57253	22	4	104
10751	79	9	156
26815	29	50	34
20711	78	1	76
24000	76	22	52
2260	44	14	30
40023	21	63	88
31414	60	71	87
4872	49	12	54
16072	6	49	134
32261	4	55	108
14699	24	36	133
4547	75	61	52
54892	22	58	103
51897	16	35	153
36991	30	47	20
55251	34	58	118
46674	49	0	147
38456	12	29	16
31474	78	55	111
52835	47	5	94
17306	38	43	62
16349	61	49	115
10139	35	26	135
31614	38	55	29
31755	13	55	88
57003	60	39	90
95	5	75	101
15442	31	65	41
35465	74	7	152
52025	10	69	161
54031	38	42	22
55492	66	53	114
7944	41	32	132
19747	69	33	28
34671	69	64	147
54823	70	58	138
28880	69	70	71
45580	10	25	156
20646	65	56	78
3383	72	61	27
48607	12	34	34
18127	24	46	163
20910	22	1	114
21791	7	37	149
10867	34	9	142
59641	77	62	6
11856	47	16	11
28097	69	51	69
26070	69	48	41
44672	60	11	157
20296	57	56	152
45313	69	57	133
48297	29	45	108
18621	43	44	113
29328	7	76	126
16875	1	60	2
21238	2	1	87
56374	9	6	49
55917	69	53	13
20692	52	1	20
27950	54	51	122
26184	11	48	114
904	9	75	28
51321	66	35	107
63126	34	18	71
39246	78	40	91
20964	51	1	122
31588	10	55	153
56280	40	6	17
52827	6	5	139
33648	5	64	17
43510	67	24	17
43130	0	24	115
19424	43	33	100
46003	74	25	163
38643	41	29	48
26691	49	50	85
3523	7	61	37
6235	7	15	138
20779	48	1	6
6384	31	15	108
43921	7	11	161
3676	47	61	114
37598	2	13	65
56707	51	39	142
35246	6	7	114
59009	12	62	153
49022	79	34	100
12951	24	27	71
37221	70	13	136
548	71	75	156
34111	47	64	17
47263	36	17	7
27174	39	38	141
24025	23	22	37
67	28	75	8
44111	49	11	85
31363	45	71	149
61701	39	10	152
52883	40	5	111
50179	1	21	163
4777	43	12	37
6233	7	15	126
20365	26	56	129
24622	25	66	27
6032	52	15	142
4567	28	12	153
9141	42	8	103
45863	31	25	2
43189	68	24	78
29842	67	76	100
38675	22	29	100
16775	50	60	142
31491	5	55	142
1115	67	75	48
22178	29	37	94
44962	43	57	42
24654	7	66	138
54557	77	42	108
696	42	75	17
35546	30	7	5
33197	15	59	133
59667	67	62	166
51955	52	69	38
3155	52	61	104
36876	23	47	101
42529	22	68	19
16041	68	49	6
29225	36	76	121
36782	51	47	88
53402	7	3	138
37133	5	13	85
56527	12	39	90
62728	76	18	105
21650	72	37	138
38018	51	52	35
17925	43	46	134
26583	68	50	28
35103	38	7	100
13230	14	27	124
44174	57	11	65
23799	66	22	131
42159	69	28	108
10784	30	9	133
81	78	75	71
20395	24	56	71
36438	77	30	67
399	22	75	104
25581	56	48	17
59695	53	62	17
22145	54	37	100
52013	63	69	52
24596	44	66	166
6601	77	15	27
8175	57	32	132
23077	71	72	11
30533	29	20	94
15419	49	65	166
27569	12	51	114
30992	25	71	27
60365	74	73	48
60748	72	79	105
46996	35	0	134
58300	27	19	106
2081	5	14	126
59475	15	62	37
30863	52	71	17
41844	27	28	108
37451	76	13	147
62531	13	18	129
7496	30	54	128
40098	36	63	156
12362	48	27	20
33278	4	59	109
58973	60	19	118
21991	50	37	143
31238	46	71	51
49142	60	34	71
61649	52	10	11
2765	74	14	118
14754	73	36	50
44344	74	11	69
60704	63	79	105
28740	15	70	90
32012	31	55	71
518	6	75	140
49364	22	23	136
6710	65	15	90
5030	4	12	153
6668	11	15	103
52088	25	69	40
36129	49	30	105
36058	6	30	156
59751	16	62	78
13072	79	27	29
33876	0	64	161
36724	25	47	147
57747	60	4	104
15177	70	65	49
36439	77	30	138
62709	31	18	111
22348	2	37	136
20188	6	56	132
25436	38	48	96
20926	68	1	151
3083	55	14	85
29655	46	76	114
25996	58	48	166
31155	76	71	138
39396	41	40	156
1735	26	41	156
16426	5	60	85
45114	23	57	87
23835	7	22	6
47634	58	17	93
13029	4	27	78
28410	0	70	115
24454	5	66	20
24457	5	66	69
9379	17	8	104
1066	77	75	34
20972	6	1	85
55248	34	58	17
56493	16	6	20
37229	44	13	142
22843	38	72	105
45715	56	25	101
25598	68	48	143
52779	68	5	163
13927	46	74	166
13439	5	74	166
10210	16	26	91
13571	44	74	132
58448	23	19	47
6056	78	15	63
22394	30	37	152
61107	69	79	49
17987	3	46	131
36506	53	30	85
18006	49	46	111
43065	39	24	124
23536	34	72	118
538	71	75	111
36797	6	47	87
18830	26	44	147
60147	71	73	13
24900	59	66	5
811	29	75	63
34969	75	64	88
60377	9	73	165
11459	73	77	91
12582	56	27	55
21505	21	37	105
47366	20	17	87
13986	79	74	103
7654	65	54	137
32149	15	55	142
54769	62	58	111
37848	10	52	69
15632	73	65	103
21069	31	1	121
8622	28	8	139
55518	13	53	131
30380	71	20	87
17804	62	46	76
36990	30	47	134
40741	34	63	109
55155	79	58	130
47879	21	45	42
29640	24	76	41
42043	46	28	48
46522	7	0	142
26115	32	48	51
32675	5	59	27
8796	70	8	153
23457	67	72	166
29538	57	76	156
31904	47	55	5
3554	22	61	103
23116	49	72	47
23710	10	22	6
19318	70	33	34
30859	12	71	133
12748	40	27	37
44621	8	11	135
46321	78	0	130
20144	20	56	142
62958	2	18	156
10252	12	9	100
11911	31	16	13
48709	72	34	17
21219	79	1	147
14958	16	36	51
32582	60	55	15
24448	78	66	5
31808	56	55	27
60369	74	73	131
45959	26	25	52
26398	63	50	124
28344	10	70	42
59513	46	62	83
34465	46	64	85
53088	32	5	101
5233	52	78	108
8874	13	8	51
1086	35	75	138
3078	55	14	136
10945	12	77	27
44880	66	57	13
6610	35	15	161
13260	45	27	36
2055	28	14	124
35694	19	7	87
40677	33	63	111
59834	78	73	17
51949	12	69	53
2920	77	14	122
29081	28	76	133
2211	36	14	166
46541	22	0	139
38320	69	52	11
16235	79	49	94
44052	71	11	134
29997	18	20	104
22783	39	72	69
44538	67	11	166
23740	36	22	133
22973	22	72	131
32512	34	55	60
3435	0	61	71
1362	28	41	42
19775	67	33	42
959	58	75	163
11024	63	77	71
45838	49	25	153
17898	56	46	102
13078	2	27	126
17629	77	43	71
22105	23	37	36
1023	17	75	76
57717	34	4	54
3097	60	14	103
35969	22	30	134
3542	22	61	37
19335	0	33	108
16922	29	60	100
59230	56	62	34
13554	70	74	100
58612	9	19	87
58708	2	19	149
34021	68	64	122
29710	73	76	51
4996	46	12	85
11728	38	16	122
4809	6	12	1
30581	74	20	67
38935	46	29	36
62694	49	18	71
44002	43	11	76
57630	30	4	65
29621	29	76	71
34489	74	64	160
22946	13	72	85
48209	31	45	37
2855	79	14	147
56526	12	39	101
32652	78	59	13
16485	10	60	37
30916	63	71	48
24456	5	66	6
46278	75	25	52
39069	35	29	111
29305	41	76	49
33595	52	64	136
10638	1	9	146
21652	72	37	27
50323	77	21	15
38109	31	52	49
15766	33	65	41
4555	52	12	49
26536	13	50	91
16357	60	49	114
56909	2	39	11
20626	8	56	156
31831	68	55	15
5523	47	78	37
9750	36	26	151
21067	31	1	153
34598	79	64	149
49978	72	21	163
39482	51	40	29
11164	22	77	88
33375	77	59	6
37260	41	13	105
43987	43	11	84
31136	31	71	40
27206	70	38	130
51122	12	35	100
59325	3	62	163
45192	24	57	109
13700	6	74	126
4752	56	12	17
36896	54	47	88
20468	58	56	34
23279	24	72	95
37881	72	52	84
45585	10	25	28
6105	63	15	147
58095	41	19	48
47250	38	17	40
34755	33	64	37
46930	2	0	134
52246	3	69	161
59487	24	62	163
45014	71	57	49
5842	69	78	152
33319	2	59	11
2119	39	14	11
61399	6	31	116
48674	10	34	161
21212	58	1	51
27946	59	51	161
37231	44	13	114
8452	33	32	84
10800	69	9	132
14366	0	36	28
25278	18	48	88
40877	63	2	23
33635	78	64	35
33006	71	59	69
21523	39	37	41
23498	53	72	131
12312	63	27	20
20540	35	56	94
14528	71	36	156
19108	8	44	88
1970	16	41	166
61495	24	31	78
2826	58	14	49
40088	38	63	27
42611	71	68	148
62676	50	18	114
23970	40	22	49
46827	24	0	114
30429	40	20	126
17385	68	43	78
21540	63	37	42
36656	63	47	122
48001	66	45	153
49235	39	23	51
55340	78	53	111
51363	22	35	75
21660	70	37	37
45487	12	25	165
8852	66	8	5
63102	45	18	105
49664	4	23	109
26761	23	50	152
20775	48	1	41
24380	75	22	108
61508	9	31	52
10718	37	9	42
25610	20	48	118
9101	31	8	39
11879	50	16	17
60233	57	73	94
5955	8	78	71
30520	26	20	130
53435	20	3	36
39696	74	40	34
27068	34	50	5
51110	18	35	42
25115	35	66	69
30146	38	20	5
17836	70	46	111
56532	52	39	11
47104	61	0	105
6109	63	15	153
13012	37	27	87
62106	58	10	88
52413	4	69	88
10577	49	9	90
26358	5	50	5
9426	77	8	69
15034	52	65	5
3880	23	61	35
52683	10	5	155
28690	1	70	133
14630	23	36	104
23050	6	72	147
24495	63	66	161
35779	21	30	76
21411	18	37	138
19031	32	44	27
2798	73	14	13
21511	21	37	131
52001	39	69	152
20624	8	56	75
19895	52	56	156
55317	12	53	166
20069	25	56	90
2990	53	14	28
18320	18	44	138
33800	36	64	130
23186	23	72	36
41066	47	2	105
11267	3	77	122
31834	20	55	108
36054	6	30	108
45422	16	57	104
24219	30	22	94
16368	18	60	114
43428	4	24	52
4060	74	61	118
48781	68	34	105
46329	78	0	26
24450	5	66	105
53765	35	3	166
62074	46	10	2
24015	42	22	42
59721	11	62	80
56867	9	39	159
28036	37	51	52
12158	55	16	132
62715	31	18	48
3166	52	61	70
23125	40	72	166
15330	51	65	100
38143	42	52	48
37284	22	13	41
41746	56	28	100
47017	67	0	48
40178	13	63	37
6504	74	15	102
53965	21	42	166
1083	35	75	69
43690	21	11	108
50989	77	67	142
30335	6	20	13
8377	17	32	94
61332	70	31	122
3604	20	61	156
40634	69	63	132
30005	12	20	166
40414	23	63	111
18203	69	46	152
29953	65	76	40
9711	63	26	101
6074	21	15	37
59495	24	62	131
8495	11	32	131
17591	58	43	151
52917	42	5	132
57950	48	19	161
26566	56	50	100
10135	77	26	153
55927	69	53	69
43133	25	24	88
31377	8	71	133
49245	63	23	152
31783	7	55	15
18291	65	46	104
15618	9	65	147
25616	43	48	163
20181	6	56	36
20832	44	1	67
48896	42	34	114
37183	10	13	100
36861	76	47	131
48618	28	34	105
50162	57	21	122
13389	12	74	94
39451	20	40	40
29103	5	76	94
3550	22	61	11
11001	21	77	30
51294	44	35	137
39169	16	29	52
26094	77	48	5
41231	15	2	34
47983	0	45	166
34686	77	64	109
16385	52	60	108
46505	41	0	28
49860	60	23	160
10699	46	9	109
45352	67	57	27
35462	74	7	42
24329	34	22	30
11664	28	16	40
41850	27	28	97
61750	72	10	101
40428	1	63	114
48830	71	34	104
57928	62	19	153
36662	62	47	131
56843	24	39	41
29613	29	76	111
11144	13	77	75
9565	16	8	85
36434	77	30	108
60813	22	79	161
26074	69	48	133
17440	3	43	130
50609	41	67	6
43074	63	24	101
56415	17	6	78
59774	61	62	6
56751	3	39	28
60519	33	73	126
9031	27	8	40
28796	73	70	109
161	62	75	111
62445	72	18	161
8052	6	32	156
16521	38	60	15
22316	58	37	142
51402	20	35	115
31104	50	71	41
42971	16	68	100
8182	42	32	130
44519	32	11	151
52806	43	5	5
47830	52	45	104
19822	8	33	149
27227	66	38	161
15035	52	65	52
40566	58	63	163
9376	17	8	142
32951	43	59	114
3148	12	61	164
57601	79	4	52
58699	2	19	88
31411	60	71	101
35771	21	30	109
62147	69	10	114
28772	74	70	36
14812	17	36	49
18285	16	46	5
33615	28	64	13
32539	16	55	161
60105	43	73	28
21718	25	37	133
44903	13	57	104
4487	55	61	6
52668	39	5	23
9599	55	8	51
856	46	75	37
21425	12	37	152
6755	12	54	36
39240	78	40	142
36158	31	30	142
25607	20	48	156
47796	60	17	115
33625	28	64	139
42982	65	68	100
56826	26	39	163
55877	58	53	48
19254	39	33	52
27996	24	51	71
6016	18	15	71
28757	46	70	108
47748	34	17	156
42878	77	68	71
23053	6	72	153
59352	49	62	120
48325	24	45	152
45786	47	25	143
38523	39	29	126
25476	70	48	147
14168	60	74	23
60661	78	79	131
52518	14	69	69
29766	17	76	37
9973	42	26	76
32397	35	55	71
50015	13	21	146
20665	60	56	132
7911	25	32	142
33232	74	59	36
61779	25	10	27
37278	7	13	161
26681	3	50	152
422	56	75	27
52236	71	69	79
62917	4	18	42
25552	7	48	163
60188	49	73	36
4438	8	61	139
39955	18	63	48
48667	10	34	163
31899	47	55	85
4094	73	61	134
24018	42	22	77
