label_index	winner_index	loser_index	evaluator_index
36710	72	52	185
36202	35	65	115
23477	53	36	79
45971	38	69	198
2100	54	23	140
1442	79	61	45
27987	59	50	184
49963	18	17	216
53812	18	16	122
34020	71	38	115
1956	7	23	45
41453	12	46	216
10333	17	54	158
50241	63	17	140
59232	72	42	180
45547	56	69	39
31665	11	26	94
15888	8	40	64
24240	74	51	56
27051	27	35	57
8535	24	47	115
10304	77	54	94
46355	77	70	140
30513	6	15	40
8747	77	62	242
27062	53	35	98
14220	11	10	52
24337	43	51	39
53840	5	16	10
18453	74	37	252
19163	42	37	246
16711	9	55	57
50234	47	17	247
6206	13	67	231
60514	56	48	39
33556	46	38	180
22389	50	31	249
58397	37	45	123
33094	32	73	91
39081	67	21	248
1470	11	61	99
7411	71	11	201
61850	54	56	202
8668	41	62	107
18596	62	37	99
3159	51	66	39
14218	11	10	63
46993	60	70	140
52108	34	74	107
40939	0	79	162
17793	65	6	6
36044	18	65	79
32170	31	58	249
39860	9	13	62
7735	17	47	123
62900	28	18	107
1553	18	23	79
12989	64	28	20
2784	3	66	107
26681	52	35	45
38044	2	8	126
37268	67	52	48
43349	14	4	248
34301	17	77	126
11178	46	44	140
54787	55	30	223
9508	17	20	169
37325	56	8	166
40921	16	79	10
22697	69	31	10
39634	20	19	107
4561	40	59	122
36738	9	52	24
50152	35	17	219
22612	27	31	126
10431	23	54	81
33997	42	38	99
1920	3	23	98
38139	18	21	69
23250	65	36	219
43101	71	7	81
55177	24	30	99
30630	13	15	25
4226	25	59	94
2918	58	66	140
13140	0	28	21
47064	18	5	10
3906	68	60	249
18359	15	37	10
34105	5	77	166
46360	77	70	169
47045	51	70	27
36386	30	65	39
4406	47	59	37
47999	75	78	115
37172	11	52	94
19320	15	43	69
18749	19	37	143
20530	35	32	52
18385	41	37	39
22032	7	0	48
44241	69	68	123
10954	71	54	107
31834	15	58	219
59363	57	42	140
22363	25	31	122
35994	8	76	175
52372	62	22	89
49493	50	25	123
51515	41	74	37
54158	19	16	138
21963	69	0	123
23028	33	31	114
21126	73	2	69
978	51	57	182
19678	63	43	98
17675	5	6	140
45750	23	69	228
60016	4	9	224
27616	24	35	129
41091	18	46	156
23379	62	36	220
12300	7	12	253
30963	39	26	169
29240	24	34	99
37020	3	52	153
49145	3	72	29
29218	71	34	39
2319	9	66	24
47305	55	5	46
39286	57	19	29
7130	69	11	169
27929	63	50	249
8455	42	47	198
54330	0	16	144
55325	52	49	185
11943	57	12	12
20879	20	32	69
60815	19	48	249
47960	43	78	248
20856	68	32	202
3664	69	60	79
26287	59	39	216
50940	78	75	62
8776	57	62	21
34661	36	77	52
5506	39	67	24
57614	4	45	45
59222	72	42	166
28612	35	34	10
54155	19	16	43
17307	16	55	115
22531	62	31	17
4120	51	60	69
22872	68	31	247
55349	41	49	79
7472	39	47	158
42958	16	7	10
28481	9	34	10
2325	50	66	39
13513	4	10	115
33507	74	38	99
12829	14	28	159
58568	74	27	39
27452	20	35	122
51266	61	75	183
481	19	57	62
44929	78	33	180
32970	19	73	52
59951	5	9	140
39285	57	19	21
11382	64	44	141
37179	66	52	63
38169	45	21	44
10121	5	54	24
21599	33	2	246
54202	22	16	15
34796	66	77	158
24155	72	51	126
43905	41	68	21
23047	18	36	52
40638	46	79	198
22969	42	31	122
24910	79	51	63
47855	4	78	213
34921	33	77	10
4010	2	60	144
38137	18	21	162
46157	18	70	148
24278	65	51	201
24356	35	51	250
57274	79	24	232
23487	53	36	248
24111	56	51	185
37529	14	8	247
10274	73	54	162
45497	37	33	120
17130	69	55	247
23484	53	36	192
19354	72	43	256
22080	58	0	209
43497	64	4	94
61859	42	56	64
48845	73	72	247
31277	63	26	45
12972	59	28	192
53069	43	29	107
53540	0	29	216
28470	25	34	180
28146	38	50	63
19078	44	37	209
16342	3	53	249
5283	16	64	64
14901	79	3	126
485	19	57	45
4074	71	60	180
61145	24	48	107
8054	69	47	21
19813	69	43	223
52062	54	74	10
1895	22	23	94
47852	4	78	185
21149	77	2	166
49239	58	72	224
19372	41	43	134
16906	48	55	79
20476	65	32	223
10349	43	54	107
36783	65	52	237
29922	76	71	99
39158	72	19	162
59492	53	42	160
58543	9	27	169
6260	40	67	17
3403	17	60	126
108	72	57	184
9831	76	20	198
11348	31	44	73
41862	73	1	48
5940	23	67	123
26424	0	39	39
26619	45	35	94
55017	38	30	249
16779	73	55	152
62166	23	14	10
3677	69	60	63
52794	51	22	132
46233	72	70	63
55032	0	30	10
46851	68	70	169
5962	1	67	2
24846	0	51	169
31979	46	58	24
36711	41	52	162
32181	19	58	116
6254	40	67	231
42875	22	7	22
42969	38	7	99
40845	13	79	48
6978	48	11	79
26917	75	35	159
3076	8	66	99
59248	41	42	245
921	60	57	249
3357	73	60	115
54120	53	16	136
2783	3	66	63
37548	48	8	97
44520	54	68	122
16575	39	55	107
6952	43	11	219
30172	24	71	239
60122	23	9	10
19741	31	43	39
37148	79	52	223
16895	75	55	63
23343	75	36	94
2649	19	66	185
32755	65	73	158
11666	24	44	237
48946	78	72	27
19048	68	37	191
56638	9	24	107
9390	41	20	39
39142	15	19	144
8816	48	62	243
37852	32	8	238
46537	27	70	45
48843	73	72	126
17017	27	55	112
44247	22	68	45
35268	16	63	116
19902	40	43	15
56915	27	24	45
53651	11	29	182
45159	3	33	26
11616	2	44	116
20356	39	32	17
29017	38	34	15
5366	44	64	169
49343	42	72	45
23515	31	36	47
42756	55	7	15
62823	63	18	39
11594	11	44	246
21612	18	0	246
30253	56	15	251
51827	22	74	10
26531	54	39	140
18872	3	37	10
47009	34	70	63
20532	14	32	209
21967	22	0	249
11165	77	44	37
46599	59	70	123
9428	50	20	199
15039	39	40	115
11853	4	12	209
54002	17	16	115
48063	55	78	37
17565	71	55	122
54500	18	30	249
38485	23	21	57
45980	0	69	129
32633	5	73	169
3707	30	60	193
28926	40	34	63
30686	32	15	64
53495	36	29	63
47333	27	5	198
56066	7	49	107
2903	0	66	216
25021	42	51	248
9836	76	20	95
56711	65	24	184
62795	23	18	166
43996	77	68	140
44305	40	68	15
62320	3	14	21
35577	46	76	115
7909	6	47	249
5048	78	64	247
8574	51	47	1
49837	68	25	182
41660	8	46	29
55710	47	49	209
58253	11	45	209
10766	38	54	107
60362	20	9	248
48400	0	78	140
53178	47	29	62
46196	56	70	182
59549	64	42	97
49014	53	72	158
42636	77	7	211
28750	53	34	56
37688	70	8	218
44553	8	68	81
2285	41	66	162
44936	23	33	69
47317	63	5	10
57174	16	24	242
45431	42	33	115
16844	17	55	226
4617	16	59	44
58935	38	27	76
44123	63	68	24
25518	31	41	86
31937	73	58	39
32651	15	73	158
6870	50	11	249
42406	42	1	231
43861	5	68	148
2281	41	66	56
32760	65	73	247
52806	18	29	21
49461	72	25	184
5585	52	67	15
32399	61	58	122
9029	3	62	147
50304	19	17	146
3301	9	60	166
55172	34	30	107
5925	78	67	248
1569	45	23	223
41888	46	1	94
61922	33	56	223
36598	8	65	45
50826	4	75	180
40360	66	13	212
42437	71	1	29
33424	15	38	169
23295	17	36	116
53498	36	29	52
6264	40	67	90
15261	57	40	247
48049	1	78	126
4359	75	59	247
19782	64	43	249
35829	40	76	29
58695	23	27	21
55053	68	30	79
62920	22	18	182
53882	72	16	152
60093	14	9	63
515	64	57	98
47531	61	5	249
26902	14	35	141
12132	31	12	6
11206	35	44	62
16751	74	55	209
59002	20	27	216
40818	69	79	24
39048	24	21	45
56596	72	24	98
34530	28	77	184
1954	7	23	56
13768	63	10	140
31674	66	26	223
21188	35	2	246
4426	6	59	69
34511	59	77	158
39482	30	19	1
18018	30	6	126
17198	3	55	177
32608	39	73	98
32023	14	58	231
13155	61	28	27
30248	56	15	27
35477	72	76	97
837	26	57	62
46286	50	70	69
9000	13	62	39
12733	4	28	97
41978	62	1	196
36349	64	65	45
40119	19	13	122
59653	21	42	24
59697	16	42	166
22431	65	31	79
2431	57	66	216
41664	71	46	198
4755	29	59	29
26486	44	39	209
738	61	57	209
55178	24	30	172
17463	66	55	56
29380	52	71	10
36840	75	52	10
49383	24	72	122
59559	28	42	184
37498	57	8	209
26722	41	35	107
14761	22	3	182
27085	31	35	216
43508	28	4	219
54245	3	16	140
21991	13	0	110
45923	32	69	140
61449	63	56	56
30576	64	15	162
30190	33	71	223
11215	14	44	45
51783	64	74	56
23564	28	36	79
51449	39	74	137
15308	75	40	239
56299	66	49	10
53755	34	29	126
27060	53	35	63
42220	7	1	120
38764	7	21	162
31311	53	26	45
53412	3	29	9
52756	71	22	6
20385	52	32	27
10474	6	54	98
10556	64	54	56
32825	75	73	140
51134	12	75	107
28514	74	34	37
10351	43	54	113
8363	44	47	130
15665	36	40	158
8492	71	47	122
31727	71	26	209
35066	14	63	62
32116	63	58	36
40839	30	79	21
47601	2	5	140
13526	74	10	107
8917	31	62	79
53892	41	16	18
47082	56	5	45
6561	26	67	184
62948	40	18	99
21699	9	0	56
28816	59	34	141
31372	64	26	99
24878	61	51	81
16317	22	53	24
23721	76	36	1
55372	25	49	249
44202	59	68	200
52561	40	22	158
59213	52	42	23
29860	12	71	45
41019	2	79	79
58360	71	45	1
3584	53	60	107
61517	19	56	140
17037	70	55	198
6891	74	11	10
32348	36	58	71
7126	69	11	158
54940	3	30	248
30068	44	71	98
37381	25	8	209
50698	18	75	180
57317	11	24	126
7112	28	11	45
35069	14	63	248
53012	65	29	81
50917	14	75	246
43259	9	4	52
7891	63	47	45
61291	74	56	99
32245	30	58	99
32167	31	58	62
47149	50	5	79
53004	65	29	15
39846	25	13	15
16006	45	53	115
26761	50	35	130
55384	9	49	79
9909	68	20	182
61929	51	56	231
10291	65	54	99
35275	38	63	39
4919	9	64	47
58946	0	27	158
62307	13	14	22
57030	22	24	56
5226	40	64	21
21771	17	0	247
20127	44	43	99
22045	76	0	115
2249	15	66	16
49248	61	72	166
8897	53	62	244
10466	6	54	69
49744	3	25	29
13443	72	10	68
27695	5	50	209
60980	0	48	10
18594	48	37	86
52741	29	22	89
15759	68	40	107
46941	54	70	27
5770	46	67	94
62860	70	18	223
9639	27	20	56
45846	64	69	37
45323	68	33	120
24286	77	51	249
20816	38	32	69
46807	0	70	3
26280	19	39	248
62348	7	14	144
30076	11	71	139
37517	14	8	56
48306	21	78	63
46192	56	70	12
6922	46	11	162
37942	61	8	27
19138	2	37	219
22265	39	31	15
54013	14	16	62
29417	25	71	123
38457	62	21	110
39964	35	13	203
52255	50	22	15
53209	63	29	180
15119	41	40	94
47296	1	5	115
37925	0	8	126
48967	1	72	247
52045	26	74	52
20080	68	43	178
36483	16	65	29
22752	21	31	166
7908	6	47	140
37934	58	8	162
12207	69	12	256
60008	50	9	122
33777	30	38	37
50040	41	17	107
62404	61	14	21
52928	25	29	126
31890	9	58	45
8400	66	47	119
11854	4	12	62
16898	75	55	54
42980	0	7	81
38619	59	21	39
32251	30	58	140
13938	22	10	6
7015	1	11	45
52541	13	22	52
25428	23	41	35
24063	18	51	189
4808	67	59	115
45286	58	33	56
11225	75	44	158
8781	43	62	21
29186	54	34	115
434	27	57	48
56409	60	49	162
36652	18	52	10
19635	1	43	120
41034	54	79	10
19689	6	43	21
19594	62	43	248
4490	64	59	99
58827	22	27	209
27886	62	50	63
5148	59	64	219
20324	51	43	62
13367	45	10	37
17300	16	55	122
35135	53	63	39
16220	47	53	15
809	44	57	167
62145	62	14	37
12781	46	28	57
9801	21	20	21
35175	64	63	62
16430	68	53	5
21915	31	0	102
21858	47	0	48
5594	52	67	52
55228	18	49	118
54578	41	30	184
54470	34	16	63
53938	4	16	98
42292	58	1	184
14814	7	3	21
40601	74	79	21
44684	15	33	123
35345	66	63	63
23950	8	36	27
9968	26	20	249
15785	79	40	26
14367	33	10	246
43822	33	4	140
18315	39	37	157
28251	42	50	162
32956	31	73	107
37822	3	8	200
8958	64	62	248
20320	33	43	247
59715	38	42	249
53857	15	16	24
54799	63	30	200
22030	7	0	26
25587	22	41	116
41120	5	46	140
47918	46	78	48
11805	41	12	198
30047	79	71	22
890	29	57	158
45983	0	69	198
52216	72	22	122
31887	25	58	52
60101	48	9	219
34983	41	63	223
58137	10	45	231
41050	29	79	52
23938	42	36	123
59553	64	42	98
2403	46	66	45
41797	25	1	62
43097	71	7	198
41363	70	46	79
10180	72	54	93
27114	59	35	146
1130	77	61	180
30080	11	71	248
18468	73	37	126
8831	23	62	69
9885	58	20	45
61483	53	56	39
44444	79	68	158
54096	63	16	189
8474	8	47	209
62894	64	18	197
27853	35	50	10
8525	24	47	94
2667	59	66	10
31158	57	26	123
22391	50	31	247
48497	44	78	107
45794	6	69	98
35313	79	63	62
31545	10	26	79
19688	6	43	247
49092	22	72	99
4528	30	59	37
41657	8	46	107
40646	17	79	27
48318	32	78	98
32717	50	73	203
38501	47	21	62
5798	17	67	1
31275	63	26	99
44280	13	68	21
24439	1	51	37
59104	60	27	48
38954	26	21	180
21959	69	0	184
22733	12	31	144
35065	35	63	21
28993	16	34	229
37817	3	8	37
32139	27	58	81
35148	70	63	223
17741	25	6	24
4620	38	59	25
34046	37	38	29
34049	33	38	208
28142	38	50	45
3319	50	60	226
12554	34	12	218
343	62	57	247
8811	48	62	6
14280	42	10	29
4141	39	59	97
55045	61	30	246
3068	29	66	111
50847	65	75	50
15833	66	40	182
9075	36	62	50
53968	65	16	112
46655	22	70	115
14542	77	3	122
37829	40	8	99
17363	58	55	182
55579	35	49	130
34087	39	77	195
41758	15	1	158
30180	37	71	150
19011	58	37	219
52006	20	74	24
9167	79	62	30
24371	14	51	70
44867	14	33	209
39506	3	19	249
3924	79	60	126
41410	28	46	247
60163	27	9	79
59700	16	42	24
38643	28	21	94
43504	64	4	118
56297	66	49	98
16915	48	55	107
34829	54	77	6
12567	37	12	21
15224	77	40	69
50205	78	17	62
38940	66	21	182
16720	50	55	162
40781	31	79	122
5970	47	67	6
31816	56	58	69
23422	47	36	97
3311	50	60	15
43938	50	68	249
21864	63	0	249
5553	56	67	145
1564	39	23	249
12411	49	12	219
51154	40	75	140
54033	75	16	63
690	16	57	81
49272	79	72	184
33246	11	73	21
61034	20	48	123
1209	55	61	62
10519	31	54	184
11238	62	44	149
42261	10	1	10
52057	54	74	78
30850	2	15	123
13566	77	10	168
15423	27	40	195
31919	4	58	185
58660	75	27	63
43151	51	7	247
14447	52	3	87
48198	28	78	209
20216	42	43	247
49165	32	72	123
31953	65	58	9
3630	59	60	45
37998	44	8	56
33323	34	73	205
21689	25	0	99
34919	33	77	246
4971	46	64	56
38068	42	8	142
16299	69	53	62
40764	53	79	79
4514	69	59	52
56593	72	24	105
26673	15	35	169
33277	42	73	39
58650	14	27	158
28330	18	34	45
27349	38	35	69
44628	39	33	94
60342	68	9	120
55016	38	30	158
7085	31	11	122
12208	69	12	169
28360	45	34	79
46130	37	69	115
20138	44	43	10
55435	74	49	209
6116	59	67	185
45051	19	33	246
60598	4	48	107
8893	53	62	45
29222	71	34	15
39828	72	13	249
56165	0	49	30
31902	9	58	159
6907	65	11	17
18729	70	37	122
18045	3	6	160
29590	75	71	74
12141	19	12	97
44995	27	33	79
47683	18	78	115
61455	63	56	140
19466	65	43	94
54057	78	16	209
52773	24	22	115
16748	4	55	253
54692	43	30	133
18902	32	37	129
42185	3	1	237
3397	17	60	162
26922	48	35	45
7384	42	11	62
4574	32	59	249
53718	8	29	45
5151	59	64	115
50920	14	75	181
18236	29	6	10
62586	56	18	216
26328	30	39	76
41290	62	46	173
11715	39	12	197
48657	24	78	185
430	27	57	39
44402	38	68	140
49623	47	25	183
17973	19	6	118
26408	10	39	69
51685	1	74	216
43340	35	4	246
43471	31	4	182
20007	10	43	81
13844	31	10	185
585	13	57	248
42607	74	7	216
24152	72	51	158
58036	3	45	79
60040	73	9	219
32661	52	73	158
53830	45	16	10
6497	20	67	56
984	67	57	162
18629	23	37	6
13899	64	10	10
24705	3	51	146
48960	23	72	44
60238	30	9	10
53702	54	29	52
13833	70	10	2
62103	46	14	256
12500	54	12	35
57619	4	45	208
26266	31	39	107
49129	12	72	79
6141	28	67	202
55979	12	49	166
32453	44	58	120
35894	61	76	166
47523	58	5	48
42135	22	1	209
45521	39	69	209
23853	44	36	50
61502	70	56	29
44204	59	68	180
1439	68	61	29
18918	7	37	37
28060	12	50	209
49797	10	25	21
42678	35	7	8
23503	31	36	209
9810	32	20	153
6174	22	67	15
33236	44	73	81
57029	22	24	209
39848	25	13	37
38857	58	21	241
41485	21	46	115
48690	51	78	219
56356	42	49	48
22682	28	31	216
55100	66	30	158
10461	63	54	44
28559	46	34	56
20018	38	43	184
34469	53	77	169
14209	44	10	81
45376	66	33	94
12303	7	12	115
28335	18	34	98
19256	18	43	47
41252	57	46	21
50420	21	17	130
11578	79	44	216
11840	9	12	116
47947	57	78	37
24343	43	51	10
32130	6	58	178
30844	2	15	184
56824	62	24	79
9391	41	20	37
11950	35	12	99
12475	26	12	181
9368	52	20	202
25425	23	41	140
1490	2	61	29
55093	11	30	248
56841	23	24	56
35538	74	76	64
31531	36	26	122
48261	13	78	63
28854	22	34	62
39016	71	21	23
22226	24	0	15
12429	20	12	15
16222	47	53	198
36664	39	52	248
54173	64	16	249
42933	32	7	83
6444	61	67	81
44251	22	68	98
58009	30	45	116
30019	68	71	219
19769	59	43	249
57235	61	24	158
18911	32	37	63
19470	65	43	176
26488	44	39	37
53927	50	16	26
43337	43	4	182
35203	22	63	196
24880	61	51	169
7238	76	11	241
40434	37	13	223
33261	26	73	63
9314	39	20	27
62818	55	18	48
56310	26	49	158
35043	46	63	184
6914	65	11	141
45035	31	33	45
53328	28	29	45
28752	53	34	39
43069	54	7	81
12507	42	12	59
6829	72	11	122
36207	14	65	162
63009	16	18	10
59416	62	42	29
17873	62	6	94
44762	50	33	135
35842	32	76	33
54	5	57	192
298	14	57	198
41133	56	46	107
7106	64	11	150
59502	70	42	99
52088	8	74	142
3923	79	60	249
7056	27	11	99
9353	15	20	184
19559	75	43	249
22418	74	31	118
52486	59	22	223
37252	37	52	173
1630	25	23	97
24512	27	51	97
36426	21	65	219
23046	18	36	1
9255	71	62	21
35293	58	63	223
49760	32	25	216
16599	5	55	198
15247	17	40	24
43918	25	68	10
6600	54	67	36
42623	65	7	56
9595	47	20	27
48725	45	72	122
33423	15	38	180
21848	23	0	29
5050	23	64	223
6047	53	67	129
36560	66	65	247
54624	4	30	195
54430	42	16	219
2102	54	23	130
26764	50	35	131
25456	55	41	162
21160	46	2	64
58711	1	27	57
49609	1	25	162
26204	1	39	10
38761	32	21	81
43129	37	7	184
60224	69	9	2
43681	49	4	99
49180	76	72	39
54649	65	30	145
47310	63	5	79
48767	52	72	247
45825	31	69	81
1948	32	23	248
38561	27	21	29
55137	42	30	64
10243	50	54	182
44694	52	33	63
31457	12	26	116
51572	65	74	219
14506	4	3	94
3875	58	60	39
23899	26	36	95
28577	17	34	37
15851	2	40	219
47171	74	5	126
47540	68	5	233
31459	3	26	27
29283	51	34	249
42952	16	7	162
43625	16	4	169
28584	17	34	248
36621	24	65	249
20193	54	43	39
56186	61	49	249
43584	32	4	126
28159	0	50	29
50572	66	17	99
6845	25	11	45
56080	76	49	112
16409	58	53	198
7732	17	47	10
54790	55	30	21
35110	1	63	248
16191	48	53	182
23906	2	36	198
47094	15	5	45
5561	56	67	211
60775	6	48	21
5375	11	64	97
14462	41	3	248
36790	77	52	99
8514	34	47	223
41440	30	46	21
27296	76	35	6
56293	66	49	6
5824	43	67	135
24994	2	51	64
57780	78	45	182
6077	31	67	140
11413	30	44	166
33237	44	73	81
27034	6	35	131
58797	64	27	6
2453	35	66	43
20061	61	43	94
54079	47	16	209
34354	48	77	39
60737	23	48	10
38941	66	21	10
40656	57	79	26
23334	14	36	107
19487	77	43	81
47648	37	5	223
11929	17	12	69
17360	58	55	249
39948	17	13	79
43041	11	7	10
5306	0	64	6
22955	2	31	81
22028	7	0	219
20304	37	43	246
15236	46	40	219
25709	10	41	97
8057	22	47	39
56590	72	24	69
40848	13	79	13
4952	65	64	140
50972	55	75	223
25962	45	39	47
2799	40	66	119
25365	14	41	62
11825	25	12	248
8864	63	62	69
1968	76	23	48
1357	32	61	24
51191	76	75	209
34855	29	77	98
44942	1	33	15
48897	57	72	218
50300	31	17	115
25741	58	41	6
31679	66	26	210
50354	69	17	85
10365	14	54	45
40459	18	79	27
41886	77	1	54
11770	15	12	216
32644	56	73	19
32524	29	58	10
37150	79	52	122
165	50	57	158
47364	19	5	223
23540	59	36	184
52598	76	22	122
47688	39	78	45
60930	32	48	152
10735	36	54	230
15701	38	40	177
30903	24	15	15
14513	4	3	10
46283	9	70	53
42534	15	7	115
61212	5	56	81
43100	71	7	18
62842	6	18	220
44571	34	68	109
43166	39	4	162
61838	26	56	52
49450	15	25	223
7168	12	11	184
29428	9	71	158
36442	32	65	10
50510	61	17	231
30698	7	15	57
8227	16	47	246
25996	52	39	240
47503	38	5	219
26075	74	39	20
30940	18	26	39
47036	33	70	192
5212	3	64	129
30760	61	15	246
32234	22	58	96
49680	19	25	183
10383	75	54	120
16747	4	55	81
28093	32	50	169
13958	30	10	182
22152	66	0	169
60230	22	9	2
42936	32	7	226
49650	53	25	219
50435	32	17	248
61849	54	56	223
41834	50	1	115
35307	68	63	198
863	54	57	50
38223	52	21	180
13915	28	10	81
5368	11	64	162
29652	47	71	28
43842	39	68	158
56487	51	49	37
13649	14	10	63
6973	75	11	247
8711	4	62	246
51442	18	74	123
40954	58	79	195
60255	3	9	63
33613	48	38	61
567	30	57	63
40996	44	79	211
1184	48	61	24
7733	17	47	81
13759	55	10	46
8387	11	47	13
40509	15	79	126
2712	69	66	81
5328	61	64	81
43564	3	4	26
30609	69	15	115
19935	32	43	184
26556	60	39	140
18802	28	37	1
21611	18	0	99
15638	7	40	37
37773	22	8	69
62115	57	14	64
20678	59	32	216
13625	43	10	44
63179	37	18	33
4923	50	64	94
8328	79	47	56
60506	5	48	39
23403	23	36	160
59839	2	42	38
27126	64	35	15
50079	50	17	57
11833	9	12	27
40055	55	13	29
13709	78	10	57
38456	62	21	10
60303	10	9	219
60750	63	48	56
24272	65	51	24
49376	34	72	107
58151	38	45	248
43089	8	7	99
33927	79	38	10
12907	63	28	138
51882	21	74	184
8973	69	62	27
38106	24	8	27
40002	48	13	10
50884	46	75	148
60423	42	9	246
9707	64	20	37
33073	40	73	216
58782	19	27	169
41991	23	1	158
28521	74	34	169
4513	69	59	10
4468	70	59	248
43712	44	4	1
13145	58	28	223
60843	28	48	98
17694	15	6	223
53314	64	29	94
45620	50	69	24
46510	55	70	94
28731	6	34	249
30236	5	15	62
63091	44	18	17
36184	17	65	57
60909	40	48	198
8193	76	47	79
58648	14	27	184
2557	55	66	39
24534	53	51	1
56341	54	49	185
17579	60	55	248
39866	9	13	24
46258	25	70	146
26239	27	39	192
25646	40	41	248
50848	65	75	45
22558	1	31	63
49714	69	25	10
35956	26	76	81
40497	5	79	123
33921	79	38	39
48868	46	72	37
10317	46	54	97
35676	63	76	173
57230	58	24	180
47608	54	5	29
39094	18	19	21
2728	22	66	10
34506	59	77	62
16273	19	53	130
54862	31	30	44
31363	59	26	200
18182	44	6	50
22490	14	31	209
48668	37	78	198
43649	58	4	223
17848	14	6	248
50658	24	17	214
31509	7	26	24
25328	46	41	62
55005	16	30	122
59329	77	42	249
3637	59	60	98
49414	18	25	63
6538	11	67	10
18366	52	37	216
17216	40	55	153
22910	44	31	63
2976	20	66	48
43494	64	4	79
29861	12	71	97
39743	18	13	129
5387	66	64	247
43657	58	4	86
31425	30	26	56
36322	31	65	223
28431	52	34	180
13403	56	10	161
3704	30	60	178
31932	74	58	1
60871	22	48	81
28875	30	34	98
30437	48	15	249
46061	66	69	243
38496	1	21	10
18237	29	6	10
12772	77	28	182
16630	15	55	161
32523	29	58	10
50162	14	17	184
10674	21	54	166
12142	19	12	140
40210	3	13	182
34144	52	77	126
53032	46	29	69
282	35	57	56
24684	13	51	159
12134	31	12	122
49263	68	72	10
303	14	57	81
35429	18	76	24
40456	67	13	56
11341	31	44	99
27213	12	35	69
63004	16	18	158
24258	73	51	6
35964	2	76	97
9541	75	20	6
31587	61	26	162
47970	35	78	195
49608	1	25	39
5178	22	64	83
13185	79	28	202
34241	74	77	23
8496	71	47	180
44552	8	68	247
22952	2	31	182
8084	30	47	42
29689	6	71	249
14089	16	10	81
6239	3	67	143
5709	74	67	81
25763	61	41	226
14337	24	10	62
24016	37	36	107
14314	71	10	24
31090	74	26	48
54302	10	16	203
38309	4	21	169
35150	70	63	184
52627	38	22	63
29620	78	71	147
28770	70	34	186
13225	11	28	123
29390	72	71	91
1123	65	61	247
29635	23	71	169
56016	40	49	107
52381	78	22	79
61310	65	56	158
53491	36	29	202
36928	53	52	24
24421	78	51	155
36830	14	52	228
39640	44	19	198
61913	37	56	184
48569	54	78	249
29422	25	71	115
20945	29	32	247
21035	56	2	37
43059	2	7	24
63113	26	18	10
36938	70	52	56
23084	5	36	24
5252	7	64	69
15175	4	40	39
28972	76	34	146
13951	30	10	6
24066	18	51	127
45234	16	33	62
57843	63	45	83
46473	23	70	209
1414	0	61	202
17906	47	6	248
37283	18	8	169
32683	41	73	184
48748	56	72	122
45409	2	33	159
40309	68	13	56
12882	1	28	21
3683	22	60	27
60052	65	9	124
9037	21	62	24
41324	63	46	39
19404	9	43	247
17958	31	6	66
17949	70	6	246
4630	38	59	29
25437	1	41	140
2635	31	66	223
36508	58	65	8
45351	44	33	198
43208	15	4	130
21511	20	2	97
14709	19	3	96
25253	9	41	98
10179	72	54	198
18896	21	37	81
61584	22	56	247
