label_index	winner_index	loser_index	evaluator_index
24215	3	29	78
49812	64	30	114
35189	31	72	139
34675	53	47	108
8495	76	56	108
29159	25	7	210
43676	64	40	64
51395	18	68	23
47173	47	71	66
50144	59	30	210
44114	75	40	44
46147	9	48	139
10395	24	54	190
45877	80	48	198
13995	70	33	123
6313	3	66	168
42166	0	13	55
34485	33	47	146
36621	50	39	102
41866	9	51	58
15030	69	65	117
40073	3	58	209
12540	21	60	58
23414	59	41	210
26754	78	27	23
9075	31	49	139
58665	14	25	121
9768	58	4	124
19620	7	38	157
42660	63	13	44
46592	72	50	4
47791	62	34	145
9731	13	4	39
2531	58	12	131
22726	70	57	103
50324	13	68	73
23870	60	29	109
49281	62	30	105
41550	69	51	207
11941	40	9	157
52452	79	24	104
57525	63	2	121
51945	26	1	15
13270	25	60	181
24142	19	29	160
42476	1	13	114
9125	14	49	38
60022	34	63	55
27489	49	76	108
35891	11	35	51
33870	75	46	42
56774	61	17	42
61591	2	59	73
52569	73	24	210
11417	8	0	15
9398	8	49	58
50702	60	68	55
12115	20	9	89
48083	16	34	211
48924	8	77	216
10013	32	4	108
13927	27	33	131
62450	43	28	215
57126	43	17	121
3584	43	15	16
30431	5	23	66
29750	44	74	50
61324	61	59	50
33404	63	46	139
43854	8	40	51
12977	44	60	115
6548	21	26	50
10088	36	4	65
36223	3	35	69
2802	16	12	199
29796	14	74	104
34938	62	72	55
38678	10	73	201
6111	1	66	31
43734	71	40	113
16463	75	37	66
3926	41	31	51
44412	1	62	80
40721	65	36	103
974	10	22	31
7300	19	26	216
54765	19	18	55
37701	4	67	73
34469	71	47	38
25189	71	44	146
30377	28	23	124
32564	36	78	146
3923	5	31	139
55415	31	75	113
14208	11	6	50
36477	77	35	60
53957	54	14	168
62508	53	28	104
418	34	19	113
28128	33	76	188
53488	25	3	183
1543	11	52	51
42787	32	13	44
10165	56	4	51
5042	27	16	89
31874	79	78	39
9264	33	49	160
36056	44	35	84
35658	42	35	165
58091	20	80	99
38459	4	73	188
9085	78	49	102
10510	33	54	189
63964	0	21	39
54994	17	18	44
15542	36	65	16
56062	40	42	169
24457	70	29	157
3226	11	15	39
16982	31	5	146
47450	2	71	216
2415	53	11	117
33678	55	46	90
17253	8	5	210
20826	80	64	102
44174	13	62	124
15134	44	65	113
62461	25	28	16
24240	30	29	147
1329	56	22	216
33947	42	47	139
29196	74	7	42
19491	33	38	108
7627	53	26	201
55650	7	75	124
46776	63	50	89
6012	6	66	211
25184	71	44	210
8190	20	56	109
58499	49	25	173
14665	29	65	152
45860	73	48	51
23388	53	41	145
4398	59	31	132
7342	71	26	146
4062	24	31	139
7344	71	26	41
1604	73	52	139
38118	55	67	103
14196	4	6	89
35982	73	35	51
23615	62	29	102
34851	0	72	103
12060	44	9	31
1678	51	52	42
31709	42	78	74
6557	0	26	147
8033	11	56	147
821	52	22	104
45148	1	8	138
27790	1	76	181
45825	52	48	147
29194	74	7	160
181	37	19	139
62422	12	28	211
26071	7	61	74
2062	57	52	160
56564	17	42	160
51917	14	1	38
5188	56	16	74
39516	66	20	108
19059	29	38	164
6740	47	26	176
26687	65	27	23
12860	40	60	15
19885	5	55	23
16313	25	37	60
28869	69	7	157
28145	3	76	50
36486	23	35	177
12135	63	9	121
48157	8	34	83
26982	9	27	188
10890	6	0	169
13309	55	60	50
40853	19	36	169
50592	4	68	160
1079	67	22	201
36847	11	39	60
28625	13	7	216
18983	75	69	60
10205	38	54	138
11275	19	0	7
45100	72	8	109
2283	10	11	169
44476	45	62	42
5008	8	16	157
36063	31	35	152
12549	0	60	117
11233	63	0	89
42566	44	13	103
1035	71	22	50
37942	2	67	55
44529	20	62	42
17613	62	10	204
46062	71	48	55
23931	80	29	22
58635	54	25	124
59993	3	63	189
52622	14	24	200
31991	11	78	124
43481	73	40	51
41935	27	51	160
64689	59	21	89
26614	1	27	121
4523	50	16	51
60787	2	53	16
45616	0	48	58
32914	58	46	212
58734	33	25	211
7465	12	26	44
47699	75	71	66
13205	34	60	157
57845	15	80	66
51865	45	1	38
23206	10	41	44
8694	15	49	7
21884	6	57	216
40755	31	36	204
59440	53	70	131
7549	7	26	51
11311	33	0	139
45	38	19	138
26507	4	27	44
56354	67	42	131
60115	55	63	147
3701	23	15	210
8745	6	49	216
13759	31	33	117
54661	45	18	38
14522	77	6	131
37310	25	39	113
26370	47	27	42
8797	41	49	6
20035	14	55	177
58829	22	25	42
45406	12	8	189
13229	12	60	7
4114	78	31	52
33616	43	46	177
41767	16	51	157
54519	72	18	200
32076	1	78	53
43737	33	40	211
6883	4	26	58
45905	54	48	169
41278	58	51	2
9411	43	49	65
7155	78	26	177
32042	52	78	200
25778	52	61	21
60429	6	53	58
51301	22	68	132
27849	24	76	114
1653	44	52	169
62307	19	28	200
57882	61	80	38
53357	2	3	139
41629	45	51	65
48981	36	77	42
61472	80	59	113
34371	20	47	60
18784	32	69	103
23082	1	41	132
53903	69	14	124
16100	51	37	131
37468	18	39	157
34122	41	47	201
23605	58	29	132
3105	62	15	103
25937	19	61	30
46567	41	50	23
18141	22	10	211
54280	77	14	89
42573	31	13	152
25411	53	44	147
42737	33	13	42
44526	14	62	157
17443	23	5	200
36733	28	39	23
22154	24	57	145
6766	28	26	55
57549	16	2	48
48530	72	77	140
42646	10	13	23
4241	67	31	39
36532	66	35	47
37378	53	39	102
26688	65	27	140
5974	47	66	182
43112	13	40	200
44287	6	62	159
24831	41	44	131
57993	69	80	66
3607	27	15	103
10204	29	54	103
26624	1	27	113
14108	29	6	138
44663	34	62	121
49355	79	30	91
30118	70	74	152
24016	31	29	8
49078	18	77	115
9969	2	4	64
21842	28	57	124
63887	17	32	44
53362	19	3	160
44132	56	40	55
52132	12	1	103
46648	69	50	121
45551	39	8	200
63104	8	45	39
13901	8	33	55
52034	71	1	84
36935	73	39	200
58896	21	70	124
21673	42	57	189
63586	31	32	19
34505	67	47	38
56985	26	17	168
12407	70	9	160
62881	24	45	51
24306	8	29	211
39934	78	58	104
55552	3	75	66
58415	75	80	55
21950	68	57	39
46977	36	50	69
46228	55	48	210
41005	25	36	55
45916	45	48	50
21171	30	64	105
21878	6	57	45
46114	30	48	44
64225	60	21	31
17590	35	10	15
13375	70	60	152
29326	21	74	42
61996	49	28	135
10833	49	0	102
13733	65	33	23
12666	47	60	139
1935	36	52	108
12171	19	9	69
59960	71	63	160
29133	8	7	31
22948	62	41	145
44769	36	62	189
15586	70	65	121
7752	39	26	38
15403	34	65	213
48997	74	77	23
46012	63	48	203
30823	30	23	204
6799	6	26	58
2875	8	12	1
23582	35	29	152
26736	31	27	60
7913	62	56	50
47138	38	71	138
11462	7	0	114
43304	6	40	114
42845	8	13	81
30393	79	23	60
40231	74	58	189
13970	53	33	151
36116	10	35	102
7756	39	26	201
39230	80	20	160
50971	2	68	139
61670	30	59	66
10732	21	0	160
56197	31	42	84
12713	79	60	136
16182	19	37	69
26445	6	27	89
37162	71	39	147
6321	67	66	181
37191	3	39	50
59443	53	70	39
11528	22	0	201
59102	40	70	187
1747	19	52	211
62852	69	45	210
25925	2	61	204
28050	2	76	31
29429	58	74	148
52035	71	1	84
29524	61	74	49
45332	71	8	66
59533	57	70	15
41878	12	51	44
52485	68	24	207
6091	46	66	200
44366	37	62	39
42889	27	13	160
44216	48	62	132
37344	55	39	188
57914	4	80	101
20952	51	64	51
56041	37	42	169
13674	37	33	201
30155	17	74	108
43038	39	13	201
32590	22	78	42
12128	10	9	216
31461	3	79	39
58252	8	80	58
44426	73	62	210
63884	17	32	145
2677	1	12	39
61367	4	59	53
61793	74	59	145
46415	13	50	121
36089	14	35	55
52663	2	24	51
28733	79	7	16
20788	69	64	145
56681	50	17	50
19851	15	55	117
11427	43	0	69
62748	61	45	147
54426	62	18	89
58186	3	80	181
19843	47	55	55
35009	61	72	211
58629	24	25	103
28058	2	76	183
29777	78	74	15
34238	69	47	26
28354	36	76	169
44384	40	62	66
878	24	22	160
30609	54	23	69
37032	78	39	204
15627	17	65	139
14637	42	65	181
30901	25	23	73
11802	15	9	69
50284	56	30	216
53132	4	3	108
19504	3	38	201
26652	73	27	109
8105	73	56	168
51015	71	68	211
20969	14	64	210
35688	29	35	131
2951	70	12	145
43474	69	40	77
332	2	19	200
4876	10	16	155
34159	72	47	79
50291	76	30	113
45747	61	48	177
1927	55	52	58
17066	63	5	157
62903	54	45	168
19237	37	38	201
47552	43	71	183
53972	44	14	51
55623	43	75	39
31194	61	79	169
63439	68	32	117
52479	41	24	113
48742	20	77	181
13292	7	60	139
49403	61	30	201
12677	15	60	152
50325	13	68	100
30939	55	23	96
29725	54	74	211
50569	5	68	155
5152	39	16	113
22704	22	57	145
17243	12	5	74
29580	72	74	199
34990	6	72	121
14322	14	6	66
57675	70	2	44
55668	55	75	155
48177	25	34	216
56021	72	42	69
53279	44	3	38
13898	8	33	133
55092	13	75	112
39710	61	58	90
11775	62	9	170
35617	56	72	108
44822	59	62	110
26583	40	27	124
37387	22	39	51
13988	70	33	210
56317	71	42	152
18566	24	69	31
17007	14	5	58
53258	54	3	84
17211	34	5	177
37238	34	39	19
1645	45	52	117
7038	73	26	198
8458	18	56	127
52835	74	24	151
58365	17	80	4
26767	51	27	205
5375	4	43	59
1507	68	52	102
19336	54	38	113
33842	39	46	138
38293	13	73	109
2525	48	12	181
30097	53	74	50
12491	66	9	140
28661	35	7	39
2066	57	52	103
10351	52	54	188
4513	13	16	74
2588	6	12	89
28709	15	7	108
23723	61	29	51
40744	45	36	33
82	47	19	204
28780	4	7	200
12300	8	9	55
62101	11	28	102
64502	30	21	44
50097	53	30	147
19907	4	55	94
42929	36	13	121
52558	1	24	146
32795	13	46	42
1343	21	52	103
12424	59	9	102
46101	67	48	169
32504	25	78	113
9931	20	4	152
60330	48	53	211
56415	12	42	113
18017	34	10	138
6831	5	26	147
35826	61	35	23
10744	13	0	200
15468	43	65	8
4639	6	16	153
10918	61	0	92
16732	41	5	113
64220	52	21	124
48048	10	34	103
48698	31	77	102
26494	41	27	89
35807	6	35	60
8793	41	49	216
18920	59	69	151
17200	32	5	55
32158	54	78	23
29392	38	74	109
42438	40	13	44
63274	57	45	31
769	4	22	152
2888	25	12	132
21905	61	57	109
20968	14	64	132
57078	67	17	74
13343	74	60	201
6190	44	66	83
61901	56	59	145
53112	41	3	121
15320	33	65	147
8215	64	56	202
57257	66	17	189
40306	77	58	175
9320	30	49	146
3007	75	12	189
9477	55	49	113
36443	70	35	84
263	45	19	189
14909	4	65	107
17569	50	10	190
7415	32	26	38
23096	73	41	30
19698	59	38	209
45556	39	8	38
44961	38	8	91
33023	61	46	121
21940	41	57	157
28053	2	76	102
58723	16	25	160
41475	37	51	55
60386	15	53	91
34331	44	47	113
30953	36	23	39
60694	78	53	44
17999	30	10	131
1544	11	52	50
16404	17	37	181
26447	6	27	119
63608	14	32	139
54038	2	14	73
5298	15	43	44
14810	79	65	45
64363	14	21	65
18040	12	10	139
17309	7	5	84
32233	14	78	139
59435	74	70	60
16207	33	37	66
7887	35	56	158
37345	55	39	39
39332	71	20	210
35613	56	72	131
51166	8	68	70
17273	43	5	65
14182	41	6	124
26581	40	27	104
47889	72	34	124
21370	36	64	113
20913	44	64	113
53252	54	3	200
4849	14	16	145
7480	8	26	102
14760	49	65	125
62243	14	28	74
24691	35	44	99
53748	28	14	84
7124	45	26	146
38659	20	73	38
35824	61	35	131
1200	74	22	51
21273	43	64	56
29090	67	7	89
58825	74	25	66
23934	24	29	102
41399	5	51	210
46138	9	48	160
32127	24	78	117
29790	51	74	24
22002	11	57	38
58269	43	80	95
6043	41	66	146
37318	27	39	147
40076	67	58	31
64759	39	21	168
41916	43	51	89
52079	32	1	204
47706	57	71	138
6806	6	26	20
34418	2	47	145
5783	22	43	42
10333	37	54	102
18442	68	69	44
30870	12	23	114
21053	2	64	189
1470	6	52	102
29749	44	74	50
6134	73	66	113
13466	66	60	89
2146	79	11	145
58716	19	25	124
28523	18	76	16
28235	12	76	169
54403	38	18	201
44848	23	62	39
64781	75	21	103
11438	25	0	84
32006	37	78	66
22055	52	57	117
14403	67	6	31
27218	23	27	83
37612	47	67	50
60647	54	53	210
46533	6	50	16
38809	34	73	24
42311	79	13	81
28992	10	7	166
30302	38	23	76
51344	59	68	13
33397	63	46	131
9909	44	4	15
47894	11	34	211
38014	32	67	204
2129	62	11	50
61458	73	59	145
18987	75	69	106
14521	77	6	177
25277	9	44	160
9203	2	49	169
44307	5	62	205
19148	6	38	147
33692	36	46	152
24670	38	44	121
446	43	19	181
26028	8	61	210
58398	39	80	55
47538	12	71	23
49383	6	30	109
18280	13	69	74
32254	26	78	147
26591	52	27	132
25379	36	44	88
54611	80	18	58
57046	71	17	153
20196	7	55	4
33576	9	46	74
32161	54	78	34
17441	77	5	157
20824	80	64	121
1881	43	52	200
8954	69	49	168
58760	32	25	138
25356	7	44	131
52280	23	1	131
9233	16	49	210
13958	36	33	115
12899	73	60	38
64490	67	21	152
54443	28	18	200
28399	53	76	74
22968	15	41	214
1683	14	52	169
51856	54	1	201
17938	16	10	55
23150	45	41	38
53399	33	3	51
2266	31	11	15
41151	75	36	44
10568	12	54	146
18717	16	69	91
27368	50	76	177
35537	59	72	139
16897	80	5	44
17740	11	10	103
57339	62	2	117
13892	12	33	16
1801	3	52	210
10819	58	0	114
62155	69	28	183
46912	8	50	51
7902	58	56	160
15163	51	65	50
22844	75	57	204
22574	43	57	42
50637	11	68	209
5210	0	43	174
52876	77	24	31
2524	48	12	66
64126	5	21	77
29419	58	74	177
13368	22	60	108
56565	17	42	210
2281	26	11	210
5101	70	16	47
61153	75	53	44
21038	63	64	120
38356	49	73	73
40079	67	58	45
45764	5	48	168
13974	22	33	117
34131	4	47	102
45560	39	8	149
29670	73	74	94
11938	46	9	145
30783	33	23	31
31211	41	79	108
20402	35	64	211
27349	42	76	169
3935	41	31	201
20491	47	64	193
21606	76	64	55
47306	52	71	39
6028	5	66	31
46295	17	48	160
56269	63	42	157
35953	60	35	44
47124	50	71	117
46244	36	48	46
17577	38	10	121
22886	21	41	90
21991	11	57	169
46574	68	50	15
4934	3	16	175
61174	56	53	189
1800	3	52	45
51355	17	68	90
9382	12	49	104
38585	54	73	145
802	37	22	105
26613	1	27	121
47188	15	71	5
8875	37	49	15
58812	55	25	132
19844	47	55	66
20876	54	64	39
27843	80	76	92
56134	24	42	211
43138	50	40	102
34372	20	47	127
15644	77	65	58
46369	75	48	147
15464	43	65	38
13431	23	60	123
392	67	19	117
15445	8	65	84
34643	55	47	146
6934	37	26	89
40471	48	36	112
48659	54	77	42
39288	14	20	216
61540	14	59	152
40161	43	58	133
59367	8	70	139
30014	8	74	74
21874	6	57	42
64712	77	21	132
30104	22	74	51
22425	71	57	89
27821	73	76	139
46476	62	50	16
35079	52	72	160
20860	65	64	66
25009	65	44	177
49193	50	30	211
5262	48	43	216
28926	45	7	169
41082	59	36	204
5607	71	43	73
21198	34	64	160
9164	10	49	36
2119	48	11	89
45397	9	8	39
30167	77	74	157
29128	12	7	90
34506	67	47	84
38468	72	73	152
33628	25	46	169
22805	18	57	186
55796	56	75	124
2387	25	11	38
21921	5	57	69
8751	61	49	152
47232	5	71	138
15309	71	65	113
57215	59	17	177
30595	65	23	42
21642	0	57	69
946	51	22	58
64666	22	21	38
51389	18	68	45
55865	48	42	90
45128	46	8	23
31529	43	79	181
29273	18	7	139
16145	63	37	31
2261	31	11	44
46146	9	48	117
40106	32	58	86
35698	38	35	210
47061	66	50	42
34079	6	47	73
59540	56	70	69
58890	56	25	115
63905	23	32	174
12252	32	9	204
1334	76	22	151
8042	37	56	31
7993	41	56	44
26173	18	61	139
12417	70	9	108
22435	33	57	52
50515	79	68	54
29562	4	74	104
23403	70	41	131
54013	10	14	169
18223	66	10	169
10960	4	0	74
21000	20	64	155
47785	58	34	146
36328	43	35	200
5284	47	43	51
28855	1	7	210
40462	48	36	200
19048	50	38	55
32222	14	78	31
64406	63	21	216
2596	61	12	108
63852	22	32	152
42365	41	13	152
47868	68	34	108
8298	32	56	200
15169	14	65	121
22964	15	41	131
17536	21	10	169
57693	77	2	132
47444	2	71	102
46562	41	50	131
6219	14	66	216
38282	0	73	209
40034	16	58	181
59544	56	70	15
5131	77	16	161
5961	62	66	44
12982	31	60	58
26717	45	27	198
35414	8	72	60
40105	32	58	16
2674	60	12	44
57429	52	2	203
19686	70	38	16
48272	18	34	38
33745	22	46	113
50315	0	68	60
53979	31	14	189
10673	17	54	146
14430	12	6	39
57852	28	80	117
57020	19	17	84
41880	12	51	124
39496	18	20	210
17752	46	10	200
59706	4	63	200
53311	14	3	50
42592	78	13	90
19735	18	38	117
15500	7	65	121
10328	11	54	155
41567	80	51	165
47051	23	50	201
894	54	22	204
16825	40	5	146
25871	51	61	152
39708	61	58	51
9224	19	49	114
48906	12	77	210
38297	42	73	66
39282	51	20	132
56208	51	42	44
36113	10	35	169
1378	50	52	168
48702	31	77	23
42307	28	13	113
40841	2	36	211
30326	58	23	169
42886	25	13	136
22652	55	57	74
59753	52	63	177
14815	79	65	50
45878	80	48	139
3930	41	31	124
32348	71	78	106
18690	2	69	50
43094	21	40	139
62086	4	28	113
7536	27	26	216
14712	48	65	47
35619	56	72	84
9057	44	49	131
3148	6	15	165
18824	8	69	89
8684	15	49	121
29515	6	74	166
22837	66	57	216
4650	61	16	209
55266	11	75	152
45940	31	48	97
47533	12	71	204
7452	9	26	16
32495	43	78	155
37261	12	39	60
12268	34	9	90
36108	20	35	136
60545	40	53	200
9255	71	49	108
26704	54	27	113
57255	66	17	58
30935	55	23	102
37441	77	39	188
36189	71	35	102
41010	25	36	168
12410	70	9	51
60151	22	63	51
42940	74	13	104
19159	6	38	154
528	17	19	23
29974	34	74	38
10151	66	4	132
30941	55	23	65
57559	33	2	181
33473	71	46	44
44578	2	62	113
38291	13	73	38
21463	17	64	104
35671	42	35	15
46747	20	50	145
42190	50	13	56
27389	29	76	81
31242	72	79	23
29061	33	7	191
4431	23	31	73
25264	34	44	39
44177	13	62	157
60713	14	53	44
53576	77	3	138
24267	34	29	44
49143	21	30	11
43365	4	40	203
7396	30	26	210
61430	52	59	201
12732	61	60	169
45297	2	8	130
7258	63	26	84
4842	51	16	44
15340	3	65	210
11755	48	9	89
56123	73	42	136
60301	50	53	61
24844	41	44	103
57311	29	2	114
10324	11	54	108
7725	23	26	84
45082	4	8	51
11492	36	0	159
37095	63	39	211
18815	12	69	84
17079	2	5	211
42926	55	13	167
1248	77	22	104
8455	23	56	89
45267	10	8	42
21669	42	57	200
52234	22	1	104
10014	32	4	108
63514	69	32	145
40207	55	58	66
9860	1	4	103
19473	16	38	192
20017	44	55	15
31745	38	78	177
37792	73	67	189
40638	40	36	84
43981	53	40	38
7568	55	26	74
37616	15	67	102
35437	43	72	110
23274	3	41	155
46209	27	48	103
20994	20	64	3
9312	67	49	157
23596	48	29	212
41126	18	36	146
29896	71	74	139
9817	61	4	90
21360	36	64	60
29995	12	74	55
6605	42	26	136
41977	36	51	121
29340	0	74	210
6268	2	66	109
15084	24	65	152
25321	43	44	74
42858	43	13	152
38450	68	73	73
46420	42	50	138
13410	17	60	146
64498	67	21	157
49244	35	30	15
42714	16	13	84
11210	26	0	108
41669	14	51	66
34776	18	47	181
24372	55	29	211
50516	79	68	65
60366	49	53	210
17091	2	5	24
55047	75	18	114
27068	7	27	71
44479	45	62	210
21346	55	64	44
17418	17	5	39
63581	31	32	102
53396	33	3	121
33153	40	46	90
10407	45	54	140
33780	17	46	160
62406	34	28	189
32604	22	78	151
20870	54	64	132
26141	17	61	204
52858	59	24	102
8715	79	49	211
24331	43	29	84
15453	43	65	177
36739	28	39	107
17659	79	10	181
22854	75	57	69
57348	47	2	148
40954	34	36	207
58790	8	25	145
59254	2	70	177
30966	74	23	23
54740	63	18	136
34010	58	47	84
1877	8	52	139
22403	16	57	69
44024	17	40	51
40129	9	58	113
55178	28	75	204
5633	3	43	211
3986	46	31	124
42873	25	13	45
57668	22	2	124
17118	16	5	209
23669	28	29	160
27851	24	76	216
17903	63	10	31
25758	37	61	16
8160	78	56	121
19901	41	55	153
24323	43	29	90
25969	33	61	23
59402	7	70	152
50066	55	30	103
18773	30	69	23
37404	70	39	123
40515	28	36	138
24332	43	29	89
12948	54	60	113
47401	78	71	68
8109	80	56	44
26160	23	61	160
29177	55	7	39
23084	1	41	124
1646	45	52	108
19997	54	55	139
28529	39	76	73
20415	35	64	141
25702	6	61	195
20927	31	64	55
58013	24	80	15
23201	10	41	102
36399	74	35	60
33311	44	46	16
55664	55	75	216
50612	72	68	152
26969	34	27	124
30193	39	74	160
187	46	19	23
8087	69	56	66
43913	27	40	146
44328	4	62	210
55728	17	75	200
7619	53	26	147
13328	36	60	155
13571	47	33	145
12640	58	60	146
14913	72	65	211
64271	80	21	31
52687	16	24	147
42697	19	13	108
27206	23	27	132
14043	39	33	35
12929	24	60	113
1890	25	52	204
59637	15	63	189
11502	74	0	66
13210	9	60	104
11713	50	9	139
5422	52	43	108
61864	39	59	31
44920	21	8	104
63042	67	45	39
34185	37	47	147
64221	52	21	189
24339	25	29	117
59309	67	70	138
19806	50	55	200
25324	43	44	136
366	33	19	145
6625	29	26	169
31801	62	78	169
37894	14	67	38
35128	80	72	185
32337	16	78	157
16621	62	5	109
42003	22	51	216
12897	73	60	113
32808	13	46	22
63434	41	32	158
28648	29	7	66
27302	21	76	2
62068	41	28	181
40296	17	58	155
55496	2	75	186
7576	55	26	84
11768	62	9	139
5528	51	43	169
1624	24	52	146
35947	60	35	169
58035	45	80	104
5967	47	66	204
16827	52	5	42
52708	3	24	210
21650	13	57	131
9241	16	49	113
18016	34	10	169
29982	9	74	138
47592	55	71	39
38932	70	73	177
41457	11	51	177
61869	39	59	201
30111	22	74	168
53969	45	14	15
13553	48	33	124
62794	11	45	74
51177	43	68	198
45398	9	8	74
11174	51	0	145
62444	43	28	73
19824	35	55	46
3369	78	15	103
22203	45	57	152
3976	37	31	126
24265	34	29	51
38006	30	67	131
55815	0	42	210
1580	1	52	178
3301	80	15	23
7570	55	26	189
41847	34	51	177
54806	3	18	152
1716	63	52	31
60780	2	53	114
57423	46	2	181
45152	69	8	204
40042	71	58	104
13392	59	60	210
3291	73	15	108
60499	72	53	114
61649	3	59	152
26154	77	61	106
29972	34	74	216
6386	43	66	200
64390	10	21	91
43769	67	40	145
30621	45	23	113
60283	42	53	114
16165	2	37	54
13326	36	60	39
22211	45	57	103
25269	34	44	16
15605	59	65	131
8353	25	56	102
59083	11	70	16
63882	17	32	131
59398	7	70	160
36811	4	39	169
22659	55	57	157
39494	18	20	169
9668	66	49	113
5135	23	16	72
64687	59	21	16
48704	31	77	38
32609	70	78	117
27824	73	76	168
7790	75	26	71
32365	33	78	146
34650	36	47	147
33057	41	46	211
1435	47	52	103
57906	4	80	204
2957	59	12	145
59921	64	63	15
28723	79	7	121
32546	55	78	54
6884	4	26	114
20174	43	55	27
22321	10	57	55
8231	2	56	7
10240	62	54	155
64696	17	21	102
4331	7	31	55
49997	8	30	146
39873	80	58	15
57965	52	80	89
26266	42	27	124
9063	44	49	209
19841	47	55	160
28360	36	76	204
44989	49	8	204
43784	30	40	121
33231	80	46	51
674	62	22	146
14660	29	65	169
9884	24	4	65
60382	15	53	165
33927	0	47	89
28966	14	7	216
57308	50	2	38
13964	74	33	29
49984	12	30	101
28778	4	7	204
4927	33	16	197
52959	0	3	216
36059	44	35	155
22337	63	57	66
54307	66	14	91
53133	4	3	33
24944	60	44	89
2053	66	52	103
13430	23	60	38
14459	27	6	66
9903	45	4	66
32931	62	46	75
17063	63	5	89
28451	59	76	38
5350	5	43	107
28912	54	7	204
32036	40	78	146
41849	34	51	104
36072	78	35	169
21418	22	64	109
56691	29	17	168
46509	28	50	210
17605	58	10	204
38755	33	73	210
42971	70	13	58
24181	71	29	141
39623	48	58	16
64557	8	21	91
33186	60	46	113
26235	21	27	201
11848	6	9	89
27196	77	27	152
61678	32	59	32
47656	77	71	188
45736	6	48	60
21382	74	64	89
54557	40	18	55
64353	51	21	23
33223	73	46	113
51083	30	68	145
17517	56	5	169
33095	4	46	109
2962	59	12	82
22039	40	57	177
23721	61	29	131
28379	74	76	97
16493	21	5	210
62098	11	28	177
43165	38	40	189
54942	36	18	109
55778	66	75	210
13354	53	60	103
52051	33	1	201
35002	6	72	109
13652	11	33	138
13521	13	33	124
6188	44	66	209
21684	50	57	121
46932	25	50	55
28078	19	76	209
37155	16	39	84
20740	52	64	117
31260	37	79	31
11317	33	0	157
3403	20	15	113
47510	32	71	147
56073	52	42	117
63451	4	32	16
13117	71	60	45
1095	34	22	145
3673	59	15	69
48532	72	77	20
54361	13	18	5
19097	62	38	90
13095	19	60	117
12206	33	9	169
20227	70	55	50
51961	63	1	169
45521	77	8	210
47422	20	71	124
57397	4	2	169
55000	17	18	59
22836	66	57	216
64791	56	21	73
59667	6	63	157
50421	48	68	39
11627	66	0	121
20746	52	64	139
58121	2	80	211
45212	45	8	1
61060	59	53	177
26077	55	61	131
47182	15	71	88
55877	58	42	188
6512	39	66	190
14051	66	33	65
51721	72	1	124
44084	39	40	188
17998	67	10	201
26934	30	27	121
33638	25	46	189
