label_index	winner_index	loser_index	evaluator_index
20632	48	37	98
20633	48	37	98
20641	64	37	137
20642	64	37	137
20643	64	37	161
20645	64	37	46
20646	64	37	167
20648	60	37	35
20650	60	37	159
20653	60	37	126
20654	60	37	126
20656	60	37	98
20657	60	37	164
20658	60	37	94
20660	35	37	137
20662	35	37	126
20666	35	37	98
20667	35	37	43
20668	35	37	148
20676	18	37	87
20677	18	37	150
20678	18	37	19
20679	18	37	146
20682	10	37	42
20683	10	37	150
20684	10	37	167
20685	10	37	133
20686	10	37	133
20687	44	37	72
20688	44	37	159
20690	44	37	14
20693	44	37	148
20695	27	37	91
20698	27	37	126
20699	27	37	119
20706	13	37	58
20707	13	37	85
20712	13	37	148
20715	7	37	48
20716	7	37	63
20722	61	37	119
20723	61	37	63
20725	61	37	85
20733	21	37	79
20734	21	37	126
20739	21	37	148
20745	40	37	126
20749	2	37	147
20750	2	37	147
20751	2	37	83
20752	2	37	72
20753	2	37	161
20754	2	37	126
20755	2	37	58
20757	23	37	72
20761	71	37	72
20762	71	37	161
20765	71	37	126
20767	71	37	153
20768	71	37	153
20772	32	37	147
20774	32	37	99
20775	32	37	99
20777	32	37	85
20778	32	37	167
20780	32	37	146
20781	5	37	4
20784	5	37	10
20785	5	37	148
20787	29	37	72
20788	29	37	58
20789	8	37	147
20790	8	37	159
20796	8	37	98
20797	8	37	87
20798	8	37	87
20800	8	37	115
20804	14	37	83
20806	14	37	161
20808	14	37	99
20810	14	37	3
20813	14	37	10
20816	67	37	72
20817	67	37	42
20819	67	37	85
20820	67	37	85
20822	67	37	10
20825	63	37	83
20826	63	37	161
20827	63	37	99
20828	63	37	89
20830	63	37	148
20831	24	37	147
20832	24	37	147
20833	24	37	147
20834	24	37	72
20840	24	37	63
20842	75	37	14
20843	75	37	42
20845	75	37	156
20846	75	37	63
20847	75	37	85
20850	75	37	165
20851	75	37	148
20852	20	37	4
20853	20	37	35
20856	20	37	161
20858	20	37	42
20859	20	37	63
20860	20	37	84
20864	50	37	72
20866	50	37	161
20868	50	37	98
20869	50	37	115
20870	45	37	147
20873	45	37	85
20876	45	37	148
20878	1	37	147
20879	1	37	147
20881	1	37	128
20882	1	37	88
20883	1	37	167
20885	1	37	19
20886	1	37	108
20888	41	37	137
20889	41	37	161
20890	41	37	98
20891	41	37	133
20893	72	37	4
20896	72	37	126
20899	72	37	10
20902	68	37	83
20903	68	37	72
20907	68	37	63
20908	68	37	150
20910	57	37	79
20911	57	37	14
20914	57	37	126
20915	57	37	85
20916	57	37	153
20917	57	37	149
20918	57	37	98
20919	57	37	87
20922	11	37	126
20927	11	37	98
20930	42	37	159
20933	42	37	148
20934	49	37	147
20935	49	37	79
20940	49	37	85
20946	65	37	147
20947	65	37	83
20949	65	37	14
20955	17	37	137
20960	17	37	77
20961	17	37	98
20962	17	37	87
20963	17	37	172
20964	17	37	148
20965	31	37	72
20966	31	37	72
20969	31	37	161
20970	31	37	14
20971	31	37	85
20972	31	37	87
20974	19	37	4
20976	19	37	63
20978	19	37	87
20980	66	37	147
20983	66	37	34
20984	66	37	63
20985	66	37	46
20986	66	37	10
20987	25	37	27
20988	25	37	98
20989	25	37	98
20990	25	37	10
20991	25	37	133
20992	25	37	133
20994	3	37	159
20996	3	37	34
20998	3	37	85
21000	3	37	148
21001	12	37	89
21005	12	37	148
21007	6	37	85
21008	6	37	85
21010	6	37	10
21011	6	37	148
21014	16	37	72
21015	16	37	161
21018	16	37	87
21019	16	37	87
21020	55	37	4
21022	55	37	161
21024	55	37	98
21025	55	37	167
21029	15	37	48
21032	15	37	126
21033	15	37	87
21034	15	37	148
21036	30	37	147
21037	30	37	83
21039	30	37	126
21040	30	37	27
21042	22	37	99
21043	22	37	85
21046	22	37	167
21047	76	37	147
21048	76	37	161
21050	76	37	46
21052	76	37	148
21054	70	40	137
21059	70	40	79
21064	70	40	87
21065	70	40	87
21066	43	40	83
21068	43	40	98
21076	77	40	126
21077	77	40	58
21080	77	40	98
21081	77	40	87
21082	77	40	10
21083	26	40	83
21084	26	40	161
21086	26	40	119
21087	26	40	85
21088	26	40	98
21091	34	40	4
21097	34	40	99
21098	34	40	126
21099	34	40	89
21100	34	40	119
21101	34	40	63
21105	59	40	159
21106	59	40	127
21107	59	40	127
21112	59	40	98
21113	59	40	150
21114	59	40	148
21116	56	40	42
21119	56	40	27
21123	69	40	83
21126	69	40	161
21127	69	40	42
21128	69	40	167
21129	69	40	167
21130	69	40	133
21133	38	40	137
21134	38	40	137
21135	38	40	161
21139	38	40	27
21140	38	40	27
21142	38	40	133
21143	38	40	133
21148	54	40	159
21149	54	40	79
21150	54	40	149
21151	54	40	27
21152	54	40	98
21153	54	40	68
21158	28	40	79
21160	28	40	119
21162	28	40	63
21163	28	40	84
21164	28	40	167
21168	36	40	4
21169	36	40	83
21171	36	40	48
21174	36	40	63
21176	36	40	167
21180	0	40	83
21185	0	40	85
21186	0	40	167
21189	47	40	147
21190	47	40	4
21193	47	40	14
21195	47	40	98
21196	47	40	148
21197	47	40	148
21198	47	40	148
21199	47	40	148
21201	73	40	35
21203	73	40	48
21204	73	40	42
21207	73	40	150
21208	73	40	133
21210	4	40	87
21211	4	40	148
21212	46	40	72
21213	46	40	35
21214	46	40	159
21216	46	40	48
21217	46	40	161
21218	46	40	161
21219	46	40	14
21220	46	40	87
21221	46	40	148
21222	74	40	152
21224	74	40	126
21226	74	40	85
21229	9	40	137
21230	9	40	4
21231	9	40	83
21232	9	40	35
21234	9	40	42
21235	9	40	89
21236	9	40	119
21238	9	40	27
21245	53	40	79
21249	53	40	10
21254	39	40	48
21255	39	40	79
21256	39	40	161
21257	39	40	14
21258	39	40	99
21259	39	40	126
21263	39	40	133
21266	51	40	48
21267	51	40	48
21268	51	40	79
21269	51	40	128
21271	51	40	58
21272	51	40	153
21273	51	40	84
21274	51	40	10
21275	79	40	137
21276	79	40	83
21277	79	40	48
21278	79	40	79
21285	52	40	147
21286	52	40	83
21291	52	40	126
21292	52	40	85
21295	52	40	173
21296	58	40	147
21297	58	40	4
21299	58	40	58
21300	58	40	119
21302	58	40	87
21304	78	40	159
21306	78	40	75
21307	78	40	34
21310	78	40	70
21314	33	40	79
21316	33	40	126
21317	33	40	58
21319	33	40	167
21321	48	40	83
21326	48	40	48
21327	48	40	79
21329	48	40	34
21331	48	40	126
21332	48	40	85
21333	48	40	85
21334	48	40	10
21335	48	40	95
21337	48	40	148
21341	62	40	98
21342	62	40	98
21343	62	40	133
21344	62	40	94
21348	64	40	137
21350	64	40	159
21354	64	40	27
21359	60	40	14
21361	60	40	42
21362	60	40	126
21366	60	40	10
21367	35	40	4
21368	35	40	83
21370	35	40	42
21371	35	40	119
21372	35	40	63
21373	35	40	85
21374	35	40	85
21379	37	40	147
21381	37	40	42
21382	37	40	99
21383	37	40	58
21384	37	40	63
21385	37	40	85
21386	37	40	10
21388	37	40	37
21390	18	40	147
21391	18	40	137
21395	18	40	48
21396	18	40	79
21397	18	40	79
21398	18	40	58
21401	18	40	106
21402	18	40	167
21404	18	40	174
21406	10	40	147
21407	10	40	66
21408	10	40	159
21411	10	40	42
21412	10	40	58
21413	10	40	133
21414	10	40	133
21415	44	40	83
21418	44	40	48
21420	44	40	84
21422	44	40	133
21428	27	40	99
21429	27	40	63
21430	27	40	166
21432	27	40	133
21434	27	40	148
21435	13	40	79
21438	13	40	153
21439	13	40	27
21441	13	40	133
21444	7	40	48
21445	7	40	75
21447	7	40	119
21448	7	40	63
21449	7	40	85
21451	7	40	98
21452	7	40	10
21453	7	40	167
21455	61	40	137
21456	61	40	72
21460	61	40	14
21461	61	40	63
21462	61	40	87
21463	61	40	167
21464	21	40	4
21466	21	40	119
21469	21	40	167
21471	2	40	91
21472	2	40	48
21473	2	40	126
21474	2	40	109
21475	2	40	87
21476	2	40	117
21477	2	40	95
21478	23	40	137
21479	23	40	72
21480	23	40	126
21487	71	40	99
21488	71	40	89
21489	71	40	63
21490	71	40	153
21492	71	40	77
21493	71	40	87
21495	71	40	69
21496	32	40	128
21497	32	40	14
21498	32	40	34
21502	32	40	58
21504	32	40	87
21506	5	40	35
21508	5	40	127
21511	5	40	148
21513	29	40	83
21514	29	40	83
21516	29	40	42
21517	29	40	58
21519	29	40	174
21521	29	40	148
21522	8	40	16
21525	8	40	42
21526	8	40	126
21527	8	40	58
21528	8	40	63
21529	8	40	63
21530	8	40	63
21531	8	40	173
21532	8	40	157
21533	8	40	43
21535	8	40	133
21536	14	40	83
21537	14	40	83
21540	14	40	127
21541	14	40	48
21543	14	40	34
21544	14	40	87
21545	14	40	150
21550	67	40	137
21551	67	40	4
21552	67	40	83
21553	67	40	48
21554	67	40	14
21555	67	40	58
21556	67	40	85
21557	67	40	84
21560	63	40	35
21563	63	40	84
21564	63	40	43
21565	63	40	10
21567	24	40	75
21569	24	40	58
21570	24	40	63
21571	24	40	85
21572	24	40	27
21574	24	40	148
21578	75	40	79
21579	75	40	10
21580	75	40	167
21584	20	40	4
21587	20	40	79
21588	20	40	79
21593	50	40	72
21594	50	40	72
21596	50	40	159
21598	50	40	87
21600	50	40	133
21603	45	40	147
21604	45	40	83
21606	45	40	119
21607	45	40	63
21608	45	40	85
21611	45	40	167
21613	45	40	148
21614	1	40	137
21615	1	40	83
21616	1	40	79
21617	1	40	14
21618	1	40	119
21621	1	40	133
21624	41	40	42
21626	41	40	87
21627	41	40	10
21629	41	40	148
21630	41	40	148
21632	72	40	83
21634	72	40	161
21637	72	40	85
21638	72	40	98
21639	72	40	18
21640	72	40	10
21641	72	40	148
21643	68	40	35
21644	68	40	159
21647	68	40	63
21650	68	40	84
21651	68	40	167
21657	57	40	148
21658	57	40	148
21659	11	40	147
21663	11	40	75
21664	11	40	99
21666	11	40	133
21667	42	40	58
21668	49	40	4
21670	49	40	85
21674	65	40	147
21677	65	40	14
21680	17	40	4
21681	17	40	83
21686	17	40	42
21688	17	40	27
21689	17	40	133
21691	31	40	137
21692	31	40	4
21697	31	40	126
21699	31	40	58
21701	31	40	87
21702	31	40	117
21705	19	40	48
21707	19	40	79
21713	66	40	79
21715	66	40	27
21716	25	40	147
21717	25	40	85
21719	25	40	87
21720	3	40	159
21721	3	40	79
21722	3	40	14
21723	3	40	99
21724	3	40	149
21726	3	40	84
21727	3	40	150
21729	12	40	26
21730	12	40	89
21733	6	40	4
21736	6	40	10
21737	6	40	10
21740	6	40	148
21743	16	40	126
21744	16	40	126
21747	16	40	167
21748	16	40	108
21749	55	40	137
21750	55	40	137
21751	55	40	83
21753	55	40	42
21755	55	40	119
21756	55	40	87
21758	55	40	10
21759	15	40	14
21760	15	40	42
21761	15	40	42
21762	15	40	58
21764	15	40	10
21765	30	40	83
21768	30	40	79
21777	22	40	58
21779	22	40	98
21780	22	40	87
21781	22	40	10
21783	22	40	37
21784	76	40	4
21785	76	40	83
21786	76	40	83
21787	76	40	159
21789	76	40	128
21790	76	40	42
21791	76	40	119
21793	76	40	84
21795	70	69	147
21796	70	69	137
21797	70	69	83
21799	70	69	14
21801	70	69	99
21802	70	69	63
21803	70	69	85
21804	70	69	153
21807	43	69	137
21811	43	69	85
21812	43	69	85
21815	77	69	147
21816	77	69	35
21818	77	69	159
21819	77	69	91
21820	77	69	42
21823	77	69	148
21825	26	69	137
21826	26	69	159
21832	26	69	148
21833	26	69	148
21834	34	69	147
21835	34	69	83
21836	34	69	72
21841	34	69	89
21845	34	69	167
21846	59	69	4
21847	59	69	127
21849	59	69	48
21851	59	69	119
21852	59	69	28
21855	59	69	148
21858	56	69	63
21860	56	69	27
21862	56	69	133
21863	56	69	148
21864	38	69	147
21866	38	69	79
21867	38	69	128
21868	38	69	161
21869	38	69	161
21874	38	69	98
21875	38	69	70
21877	54	69	147
21878	54	69	72
21879	54	69	127
21882	54	69	42
21883	54	69	119
21884	54	69	153
21886	54	69	108
21892	28	69	87
21893	28	69	10
21894	28	69	12
21895	36	69	4
21897	36	69	161
21898	36	69	63
21899	36	69	27
21903	36	69	167
21906	0	69	153
21908	0	69	98
21909	0	69	167
21910	47	69	147
21911	47	69	137
21912	47	69	4
21913	47	69	16
21916	47	69	58
21917	47	69	119
21918	47	69	119
21919	47	69	85
21920	47	69	98
21921	47	69	87
21922	73	69	72
21925	73	69	127
21932	4	69	161
21933	4	69	161
21934	4	69	65
21935	4	69	99
21936	4	69	99
21938	4	69	10
21941	4	69	148
21942	4	69	148
21944	46	69	29
21946	46	69	27
21949	46	69	98
21950	46	69	146
21954	74	69	147
21956	74	69	48
21957	74	69	48
21959	74	69	119
21960	74	69	85
21961	74	69	153
21963	74	69	10
21964	74	69	167
21965	74	69	95
21966	74	69	62
21968	9	69	147
21969	9	69	137
21970	9	69	137
21971	9	69	72
21972	9	69	127
21973	9	69	63
21975	9	69	27
21976	9	69	84
21978	53	69	147
21979	53	69	72
21980	53	69	48
21982	53	69	119
21986	53	69	148
21989	39	69	72
21991	39	69	159
21992	39	69	159
21993	39	69	159
21994	39	69	127
21996	39	69	124
21997	39	69	99
21998	39	69	9
21999	39	69	27
22002	39	69	7
22004	51	69	85
22005	51	69	27
22006	51	69	84
22008	51	69	17
22009	79	69	128
22012	79	69	160
22014	79	69	119
22016	79	69	153
22018	79	69	27
22021	79	69	84
22023	52	69	83
22024	52	69	72
22026	52	69	79
22029	52	69	153
22030	52	69	153
22033	52	69	98
22035	58	69	147
22036	58	69	159
22039	58	69	153
22040	58	69	27
22042	58	69	148
22046	78	69	79
22047	78	69	161
22050	78	69	85
22051	78	69	157
22053	33	69	147
22054	33	69	4
22055	33	69	79
22061	33	69	27
22066	33	69	167
22068	33	69	148
22069	48	69	127
22074	48	69	126
22075	48	69	63
22076	48	69	167
22077	62	69	137
22078	62	69	83
22080	62	69	127
22081	62	69	14
22082	62	69	58
22083	62	69	27
22086	64	69	35
22088	64	69	85
22089	64	69	153
22091	64	69	167
22092	60	69	147
22094	60	69	127
22096	60	69	14
22098	60	69	42
22101	60	69	27
22102	60	69	27
22103	60	69	148
22105	35	69	137
22106	35	69	4
22108	35	69	79
22112	35	69	98
22113	35	69	17
22114	37	69	137
22116	37	69	159
22118	37	69	48
22119	37	69	99
22120	37	69	126
22124	37	69	87
22125	37	69	167
22128	18	69	127
22130	18	69	58
22131	18	69	119
22133	18	69	84
22135	18	69	95
22136	18	69	144
22139	10	69	159
22140	10	69	127
22141	10	69	161
22144	10	69	63
22145	10	69	98
22146	10	69	148
22147	44	69	161
22152	44	69	167
22153	44	69	146
22154	27	69	137
22157	27	69	159
22158	27	69	91
22159	27	69	161
22161	27	69	63
22164	27	69	84
22165	27	69	87
22166	27	69	87
22168	27	69	10
22169	13	69	83
22171	13	69	16
22172	13	69	48
22175	13	69	99
22176	13	69	119
22180	7	69	63
22181	7	69	10
22185	61	69	126
22186	61	69	63
22191	61	69	98
22192	61	69	115
22193	21	69	14
22194	21	69	119
22196	21	69	10
22199	40	69	161
22202	40	69	34
22203	40	69	126
22204	40	69	119
22205	40	69	119
22206	40	69	63
22207	40	69	85
22209	2	69	72
22210	2	69	91
22211	2	69	161
22212	2	69	126
22213	2	69	126
22215	2	69	119
22216	2	69	63
22217	2	69	27
22219	2	69	10
22220	2	69	167
22221	23	69	137
22222	23	69	72
22223	23	69	35
22225	23	69	128
22230	23	69	43
22232	71	69	137
22235	71	69	159
22238	71	69	126
22240	71	69	58
22244	71	69	112
22245	32	69	137
22246	32	69	4
22247	32	69	4
22248	32	69	4
22249	32	69	48
22251	32	69	58
22254	32	69	19
22257	5	69	4
22259	5	69	128
22261	5	69	85
22262	5	69	133
22263	29	69	48
22265	29	69	42
22266	29	69	126
22267	29	69	119
22268	29	69	119
22269	29	69	87
22270	29	69	167
22272	8	69	4
22274	8	69	34
22275	8	69	42
22276	8	69	85
22279	8	69	158
22284	14	69	35
22285	14	69	153
22286	14	69	153
22287	14	69	3
22288	14	69	10
22289	14	69	150
22290	67	69	161
22294	67	69	42
22298	67	69	7
22299	63	69	4
22301	63	69	127
22302	63	69	42
22303	63	69	89
22304	63	69	89
22305	63	69	1
22306	24	69	147
22307	24	69	147
22309	24	69	128
22311	24	69	99
22312	24	69	58
22315	75	69	159
22316	75	69	127
22318	75	69	79
22320	75	69	42
22323	75	69	155
22325	20	69	159
22327	20	69	126
22331	50	69	35
22332	50	69	127
22334	50	69	48
22336	50	69	161
22339	50	69	99
22340	50	69	158
22341	45	69	137
22345	45	69	99
22348	45	69	19
22350	1	69	147
22351	1	69	72
22354	1	69	63
22356	1	69	84
22357	1	69	84
22360	41	69	4
22361	41	69	27
22363	41	69	19
22364	41	69	148
22365	72	69	20
22367	72	69	99
22368	72	69	99
22370	72	69	119
22372	72	69	85
22373	72	69	87
22376	72	69	148
22377	68	69	159
22379	68	69	161
22381	68	69	63
22383	68	69	87
22384	68	69	87
22385	68	69	167
22386	68	69	19
22387	68	69	115
22388	57	69	58
22390	57	69	167
22394	11	69	147
22395	11	69	137
22398	11	69	161
22399	11	69	161
22400	11	69	14
22401	11	69	42
22404	11	69	17
22408	42	69	148
22409	49	69	159
22410	49	69	127
22413	49	69	34
22414	49	69	119
22416	49	69	153
22418	49	69	98
22422	65	69	147
22423	65	69	147
22424	65	69	147
22425	65	69	4
22429	65	69	119
22432	17	69	147
22433	17	69	137
22434	17	69	127
22435	17	69	126
22436	17	69	119
22437	17	69	63
22440	17	69	43
22443	31	69	35
22446	31	69	126
22451	19	69	159
22453	19	69	79
22458	19	69	148
22459	66	69	4
22460	66	69	127
22465	66	69	99
22466	66	69	133
22468	66	69	148
22469	66	69	148
22472	3	69	48
22473	3	69	42
22474	3	69	126
22477	3	69	153
22478	3	69	153
22479	3	69	27
22485	3	69	12
22487	12	69	58
22489	12	69	87
22494	6	69	16
22495	6	69	75
22498	6	69	10
22501	16	69	137
22502	16	69	159
22506	16	69	84
22509	16	69	155
22510	55	69	137
22514	55	69	58
22515	55	69	85
22516	55	69	85
22517	55	69	153
22519	55	69	167
22521	15	69	161
22522	15	69	14
22524	15	69	126
22525	15	69	85
22527	15	69	87
22528	15	69	87
22531	15	69	10
22532	15	69	10
22533	30	69	72
22534	30	69	48
22535	30	69	48
22536	30	69	48
22538	30	69	99
22540	30	69	153
22541	30	69	153
22543	30	69	144
22545	22	69	137
22546	22	69	72
22548	22	69	79
22551	22	69	42
22553	22	69	98
22554	76	69	159
22555	76	69	26
22556	76	69	119
22557	76	69	27
22559	76	69	87
22560	76	69	133
22561	76	69	154
22562	70	26	147
22567	70	26	126
22569	70	26	153
22570	70	26	84
22571	70	26	74
22575	43	26	48
22576	43	26	161
22577	43	26	14
22578	43	26	89
22579	43	26	153
22582	77	26	4
22583	77	26	127
22584	77	26	127
22585	77	26	79
22589	77	26	89
22591	77	26	98
22592	77	26	98
22594	77	26	133
22596	34	26	83
22597	34	26	72
22601	34	26	99
22603	34	26	58
22606	34	26	153
22607	34	26	84
22613	59	26	127
22615	59	26	48
22617	59	26	14
22619	59	26	26
22620	59	26	153
22621	59	26	10
22622	59	26	150
22623	59	26	167
22626	56	26	159
22627	56	26	99
22628	56	26	126
22629	56	26	58
22630	56	26	58
22631	56	26	153
22632	56	26	153
22633	56	26	27
22634	56	26	150
22636	69	26	72
22637	69	26	79
22638	69	26	156
22639	69	26	89
22641	69	26	63
22643	69	26	27
22647	38	26	4
22648	38	26	4
22649	38	26	48
22650	38	26	161
22652	38	26	89
22655	38	26	84
22656	38	26	46
22657	38	26	10
22658	38	26	117
22659	38	26	115
22660	38	26	148
22662	54	26	4
22663	54	26	127
22664	54	26	79
22668	54	26	133
22669	54	26	112
22671	54	26	164
22674	28	26	159
22676	28	26	75
22678	28	26	58
22680	28	26	153
22681	28	26	87
22682	28	26	150
22683	28	26	175
22685	28	26	115
22686	36	26	72
22691	36	26	98
22692	36	26	133
22695	0	26	147
22698	0	26	99
22699	0	26	99
22700	0	26	126
22701	0	26	63
22702	0	26	63
22705	0	26	85
22709	0	26	77
22711	0	26	133
22714	47	26	48
22718	47	26	42
22719	47	26	133
22720	47	26	94
22722	73	26	137
22723	73	26	72
22727	73	26	159
22728	73	26	63
22729	73	26	84
22730	73	26	150
22731	73	26	150
22734	73	26	6
22736	4	26	147
22737	4	26	4
22738	4	26	2
22739	4	26	159
22744	4	26	89
22745	4	26	85
22752	46	26	147
22753	46	26	159
22755	46	26	85
22757	46	26	98
22761	74	26	137
22764	74	26	127
22765	74	26	48
22766	74	26	42
22767	74	26	89
22768	74	26	85
22769	74	26	153
22771	74	26	150
22774	9	26	4
22775	9	26	135
22779	9	26	34
22780	9	26	99
22782	9	26	58
22786	9	26	87
22787	9	26	150
22789	53	26	147
22793	53	26	99
22794	53	26	63
22795	53	26	63
22796	53	26	63
22801	53	26	10
22803	53	26	146
22806	39	26	83
22809	39	26	14
22810	39	26	99
22811	39	26	153
22814	39	26	144
22815	39	26	155
22816	51	26	159
22817	51	26	48
22818	51	26	79
22819	51	26	126
22820	51	26	58
22821	51	26	89
22822	51	26	153
22823	51	26	149
22824	51	26	27
22825	51	26	10
22826	51	26	133
22827	79	26	66
22829	79	26	16
22831	79	26	79
22832	79	26	14
22833	79	26	89
22835	79	26	27
22836	79	26	27
22838	79	26	10
22841	52	26	147
22842	52	26	72
22843	52	26	48
22845	52	26	89
22846	52	26	63
22847	52	26	98
22848	52	26	150
22849	52	26	148
22853	58	26	14
22854	58	26	99
22855	58	26	126
22856	58	26	63
22857	58	26	27
22858	58	26	27
22859	58	26	10
22861	58	26	148
22863	78	26	35
22864	78	26	159
22865	78	26	127
22869	78	26	119
22870	78	26	63
22871	78	26	63
22872	78	26	85
22873	78	26	98
22876	78	26	95
22877	78	26	148
22879	33	26	127
22880	33	26	79
22881	33	26	79
22882	33	26	161
22883	33	26	63
22884	33	26	98
22885	33	26	10
22887	33	26	172
22890	48	26	4
22891	48	26	83
22894	48	26	48
22896	48	26	99
22897	48	26	153
22899	48	26	98
22900	48	26	98
22901	48	26	150
22903	48	26	19
22905	62	26	147
22907	62	26	127
22909	62	26	58
22910	62	26	63
22912	62	26	84
22913	62	26	87
22914	62	26	150
22916	62	26	133
22921	64	26	153
22922	64	26	27
22923	64	26	27
22926	64	26	77
22930	60	26	159
22931	60	26	127
22933	60	26	48
22935	60	26	42
22938	60	26	98
22939	60	26	150
22947	35	26	65
22948	35	26	42
22950	35	26	58
22951	35	26	63
22952	35	26	85
22953	35	26	153
22954	35	26	84
22956	35	26	150
22959	37	26	147
22960	37	26	83
22965	37	26	75
22966	37	26	128
22967	37	26	58
22969	37	26	63
22970	37	26	153
22971	37	26	153
22972	37	26	27
22977	18	26	58
22978	18	26	89
22979	18	26	63
22980	18	26	63
22982	18	26	153
22983	18	26	153
22986	18	26	43
22987	18	26	150
22989	10	26	137
22990	10	26	35
22991	10	26	159
22992	10	26	127
22993	10	26	63
22996	10	26	27
22999	10	26	98
23001	10	26	133
23005	44	26	63
23009	44	26	12
23011	27	26	147
23012	27	26	147
23013	27	26	4
23014	27	26	4
23017	27	26	101
23019	27	26	42
23020	27	26	42
23021	27	26	126
23023	27	26	89
23024	27	26	27
23025	27	26	84
23026	27	26	133
23029	13	26	35
23030	13	26	159
23031	13	26	42
23032	13	26	126
23033	13	26	85
23034	13	26	27
23037	13	26	133
23041	7	26	4
23043	7	26	159
23049	7	26	1
23050	7	26	84
23051	7	26	157
23052	7	26	98
23055	61	26	147
23056	61	26	147
23057	61	26	159
23058	61	26	127
23061	61	26	89
23062	61	26	119
23067	61	26	133
23068	61	26	19
23070	21	26	137
23071	21	26	4
23072	21	26	72
23076	21	26	161
23077	21	26	14
23079	21	26	42
23080	21	26	89
23082	21	26	77
23087	40	26	126
23088	40	26	156
23089	40	26	63
23090	40	26	63
23095	40	26	84
23100	2	26	83
23102	2	26	159
23103	2	26	48
23104	2	26	48
23105	2	26	48
23106	2	26	87
23110	23	26	72
23112	23	26	65
23114	23	26	126
23115	23	26	126
23116	23	26	58
23117	23	26	89
23118	23	26	63
23119	23	26	153
23120	23	26	153
23121	23	26	9
23122	23	26	27
23123	23	26	148
23124	23	26	148
23128	71	26	159
23129	71	26	128
23130	71	26	99
23139	32	26	72
23144	32	26	42
23145	32	26	89
23146	32	26	119
23149	32	26	85
23150	32	26	85
23152	32	26	153
23153	32	26	153
23154	32	26	27
23157	5	26	35
23159	5	26	16
23160	5	26	161
23162	5	26	126
23163	5	26	84
23164	5	26	84
23166	5	26	98
23167	5	26	19
23168	29	26	127
23171	29	26	34
23172	29	26	42
23175	29	26	22
23176	29	26	150
23177	29	26	133
23178	29	26	7
23183	8	26	127
23184	8	26	99
23186	8	26	63
23187	8	26	63
23188	8	26	85
23191	8	26	43
23194	14	26	147
23195	14	26	137
23199	14	26	42
23200	14	26	99
23203	14	26	98
23207	67	26	147
23211	67	26	128
23213	67	26	14
23214	67	26	126
23215	67	26	58
23216	67	26	63
23217	67	26	63
23218	67	26	63
23220	67	26	10
23221	67	26	167
23223	63	26	58
23224	63	26	119
23225	63	26	84
23226	63	26	62
23228	24	26	147
23229	24	26	147
23230	24	26	83
23235	24	26	152
23236	24	26	99
23237	24	26	126
23239	24	26	119
23242	24	26	133
