label_index	winner_index	loser_index	evaluator_index
11431	75	52	95
4316	13	44	81
21946	77	70	151
11065	37	80	155
27630	23	2	151
48334	15	59	95
58842	79	23	19
17053	74	35	65
14890	14	7	127
4587	55	29	137
37077	57	12	109
49130	0	25	112
6689	5	31	153
5004	68	29	142
47510	59	39	82
59192	39	9	40
12944	24	26	140
42544	11	13	33
58279	71	23	119
29247	31	40	60
20988	2	48	155
34185	7	6	88
53933	28	43	74
26762	43	3	1
17355	37	35	23
52630	63	37	153
29138	47	40	157
38792	43	56	40
40516	22	14	155
33369	59	60	16
42450	12	13	157
43252	50	77	97
9600	56	18	67
21970	80	70	23
9719	64	18	157
64115	30	71	98
15562	3	7	157
22908	12	41	11
4401	75	29	146
23887	24	21	153
8221	27	4	129
21727	27	70	37
51815	30	19	102
56602	71	79	119
56520	39	79	49
41231	39	47	23
56655	76	79	143
15761	2	45	97
48336	52	59	87
7255	16	49	57
41538	34	47	101
6716	59	31	151
47965	43	39	131
63601	13	24	151
16094	15	45	66
54968	58	75	101
5417	23	29	123
45147	41	55	49
33431	68	60	81
18364	60	5	89
19346	63	8	97
9662	67	18	117
52500	60	37	65
15513	38	7	155
64292	2	62	140
63614	23	24	122
63283	56	24	95
52274	5	37	140
14919	33	7	151
41409	19	47	46
46618	9	16	51
18912	36	8	82
34208	70	6	120
4562	41	29	86
36854	34	12	33
26310	50	3	140
21140	9	48	18
3886	34	44	114
31683	51	50	9
38154	66	56	97
57528	19	17	122
42163	32	13	87
20890	65	48	67
11629	76	52	57
53674	34	43	65
35580	5	38	57
13112	3	26	157
53495	40	43	42
24843	60	27	16
51640	10	19	81
11397	65	52	54
44560	55	58	111
28986	80	40	95
61693	50	1	11
40056	42	74	54
60851	0	42	130
23264	66	21	155
25044	62	66	64
38125	58	56	83
24815	42	27	68
7712	80	49	37
13816	51	54	60
8546	11	4	109
41414	18	47	134
57100	11	79	137
52352	50	37	146
39198	34	76	23
36891	37	12	72
46509	74	16	42
50863	21	57	98
46441	33	16	134
5728	18	68	140
57843	79	17	110
1023	66	30	23
48301	18	59	150
49477	66	33	109
48477	10	59	146
40325	66	14	123
18691	4	8	97
16056	9	45	23
55280	36	75	153
55222	18	75	83
6580	35	31	13
27965	5	10	57
50319	73	57	111
43928	72	65	81
8242	49	4	35
51980	58	37	11
51647	70	19	16
18128	52	5	13
25658	75	3	130
44811	0	58	50
79	54	0	72
42930	71	77	54
5678	32	68	9
20859	1	73	114
28141	42	10	23
5677	32	68	9
12383	49	26	9
17546	46	35	67
47620	50	39	101
16168	25	45	66
46524	27	16	50
33219	39	60	74
46537	71	16	127
5950	47	68	104
19406	65	67	106
30518	32	11	143
34584	55	61	22
16853	78	35	113
60816	37	42	143
20827	43	73	64
30028	10	53	154
9443	32	18	72
33883	32	6	109
41848	30	47	117
42175	76	13	157
10459	44	32	50
48760	26	25	157
31489	0	50	64
53269	28	72	40
54492	48	46	72
14776	23	36	129
4477	14	29	83
31339	36	50	95
33654	78	6	33
56442	61	79	54
45844	72	64	127
60885	47	42	51
53080	0	72	83
25610	65	3	48
33646	78	6	122
53078	0	72	11
46356	65	16	86
45221	76	55	101
16324	67	45	97
41043	23	14	140
36861	77	12	51
1022	66	30	137
14985	74	7	37
60184	37	78	67
3283	28	63	51
25119	33	66	16
38736	45	56	74
306	32	0	113
57086	24	79	138
45466	31	55	11
6604	18	31	140
4406	75	29	143
41714	21	47	116
7617	36	49	54
34007	36	6	23
17001	41	35	64
21259	53	48	12
57968	63	17	51
899	13	0	65
9631	50	18	114
50155	62	57	150
23553	52	21	17
8520	60	4	140
13205	14	54	155
37899	42	20	89
3356	62	44	7
3195	60	63	54
48185	55	59	60
58827	42	23	95
14100	41	36	118
51014	30	57	107
9347	39	18	19
1474	42	30	137
45299	5	55	140
16883	54	35	11
5411	23	29	64
36500	55	12	66
32682	39	15	140
11633	76	52	80
45036	23	58	13
19243	51	8	79
47035	13	16	122
44536	41	58	157
37556	73	20	2
58028	16	23	82
2946	34	63	113
55041	39	75	114
49715	36	33	146
60928	60	42	122
50578	52	57	113
24969	69	27	64
46583	22	16	83
2146	67	69	79
32519	69	22	2
29401	45	40	13
53043	80	72	110
62324	40	28	50
15115	9	7	69
29695	41	53	19
50147	3	33	148
62296	41	28	87
36874	56	12	11
40084	60	74	19
25466	60	66	137
30995	61	50	137
30738	21	11	51
49808	37	33	60
28171	6	10	130
48762	26	25	13
38541	67	56	106
17656	11	35	30
50530	18	57	95
15429	24	7	11
59103	26	9	19
8585	20	4	101
10383	68	32	139
4923	77	29	129
48196	40	59	155
57733	7	17	130
12539	5	26	64
18610	61	8	101
27358	10	2	136
25491	51	66	48
39414	24	76	67
48093	58	59	46
26198	25	3	30
20382	9	73	72
26153	36	3	2
45824	71	64	122
30333	75	11	11
49133	0	25	152
27208	59	2	146
62894	54	24	49
3787	52	44	109
63527	30	24	64
42128	74	13	81
29864	15	53	30
25302	59	66	11
42694	75	77	65
2761	32	63	130
43500	60	77	135
52122	71	37	23
37399	13	12	151
3097	70	63	60
22470	55	41	40
32218	48	22	51
48863	55	25	130
58103	58	23	95
23555	36	21	87
51999	61	37	19
41060	62	47	2
24650	68	27	18
32981	46	15	98
50396	74	57	74
38250	8	56	155
64014	64	71	42
51500	25	19	66
16240	56	45	19
60742	9	42	2
30256	43	53	117
6100	30	68	42
15978	76	45	134
24073	65	27	17
59278	72	9	10
8401	50	4	2
5047	7	29	109
35522	17	38	131
5169	44	29	16
1114	74	30	74
57771	47	17	81
26308	50	3	30
41020	13	14	122
24028	1	21	106
25647	78	3	146
13770	79	54	117
54262	71	46	109
11677	9	52	19
46322	1	64	51
28023	56	10	51
14888	14	7	112
28364	75	40	130
8928	59	34	151
33724	14	6	17
45117	66	55	74
64480	59	62	62
44657	18	58	37
33068	30	15	104
32417	79	22	42
9885	69	18	64
7483	71	49	106
21370	79	48	51
47597	37	39	37
44147	68	65	114
31732	28	50	11
32943	70	15	140
16273	80	45	20
62986	39	24	49
45979	59	64	146
16258	80	45	137
39720	55	74	101
18246	67	5	83
50618	59	57	109
24951	20	27	72
48115	14	59	2
6607	18	31	60
29524	23	40	40
6083	11	68	40
25273	15	66	102
3355	62	44	97
45183	71	55	153
14936	73	7	32
9177	43	34	137
20554	53	73	9
6616	9	31	9
4579	4	29	9
47293	74	39	48
26742	69	3	97
9515	52	18	23
53520	71	43	87
16265	80	45	140
23065	38	41	11
28228	28	10	148
8068	65	4	109
30103	31	53	19
7863	31	49	33
54204	4	46	123
56893	68	79	64
16928	66	35	64
8682	75	34	123
20018	69	67	127
18565	78	8	18
57898	11	17	124
17869	58	5	146
19233	24	8	123
20902	78	48	48
17449	10	35	97
16054	18	45	138
3053	67	63	2
5302	30	29	111
37154	31	12	74
64341	40	62	25
39204	34	76	66
50931	79	57	16
26266	37	3	137
59812	16	78	137
23760	10	21	155
37114	46	12	66
62690	42	28	13
32405	42	22	37
28161	60	10	35
10531	51	32	65
57790	21	17	70
59398	5	9	16
6055	24	68	33
13370	72	54	5
19968	11	67	91
36420	2	12	153
31192	72	50	74
44368	43	65	69
47209	66	39	147
7290	26	49	79
51656	47	19	98
52745	61	72	122
11710	5	52	80
54008	65	46	150
49581	71	33	127
40742	68	14	155
61098	78	1	72
61079	16	1	137
5040	0	29	25
31534	70	50	153
6681	36	31	102
33212	2	60	51
45073	75	55	148
39429	51	76	102
15517	69	7	134
1124	8	30	46
62953	33	24	57
53273	28	72	74
57992	23	17	106
10160	27	32	112
43506	6	77	9
48578	24	59	64
6314	61	31	97
57818	31	17	50
15824	4	45	109
24570	77	27	83
7098	30	31	57
14653	11	36	127
20179	66	73	60
36995	7	12	48
50337	41	57	35
13670	10	54	97
54560	80	46	117
61182	61	1	126
25905	74	3	95
62380	32	28	147
930	3	0	13
45921	9	64	19
49457	61	33	134
32742	27	15	13
20051	1	67	155
58985	69	23	23
20798	28	73	31
29028	68	40	153
45640	65	64	109
3706	22	44	72
41857	45	47	37
30357	58	11	57
40087	6	74	72
27134	18	2	148
14282	17	36	23
59163	33	9	98
15015	72	7	99
59944	4	78	67
49068	77	25	131
42571	28	13	127
6368	2	31	64
13177	58	54	15
59587	57	9	47
14853	26	7	117
58152	33	23	80
27641	62	10	51
18534	65	8	72
55321	59	75	34
24726	47	27	102
43202	34	77	127
45355	37	55	22
48962	35	25	95
39948	53	74	81
48193	40	59	50
37065	64	12	57
23896	51	21	23
27964	5	10	9
28029	37	10	130
19977	30	67	112
61737	68	1	143
23712	68	21	114
5084	70	29	83
15806	41	45	130
60721	19	42	33
8151	66	4	60
25167	74	66	50
47173	61	39	57
60221	68	78	42
36725	17	12	19
8236	72	4	98
46554	49	16	101
18476	43	5	97
46816	10	16	80
33744	33	6	142
51258	73	19	16
60659	27	42	72
3308	69	63	54
28808	15	40	30
60864	7	42	68
49415	75	33	130
22211	20	70	86
4875	59	29	2
9589	34	18	13
32461	11	22	19
22703	25	41	65
10532	51	32	65
15613	78	45	130
25482	6	66	121
19670	15	67	114
17486	47	35	123
39296	0	76	2
26437	64	3	57
8547	11	4	153
46758	80	16	81
43015	22	77	80
45038	62	55	65
16998	39	35	106
24310	8	27	152
24898	11	27	33
1774	66	69	19
48160	41	59	16
5091	47	29	101
59827	75	78	76
12260	73	26	110
5308	45	29	89
21371	79	48	129
57406	55	17	32
48387	34	59	122
30508	49	11	56
25186	71	66	89
42188	22	13	68
43087	17	77	95
38459	48	56	60
17029	55	35	23
64197	3	71	151
22061	64	70	97
49269	51	25	110
4706	32	29	79
46249	11	64	40
34332	24	6	111
10460	44	32	50
25294	5	66	67
11088	68	80	66
43263	53	77	64
11795	53	52	134
41437	9	47	126
45404	7	55	101
43192	34	77	23
45823	71	64	137
13421	35	54	117
48737	16	25	129
61989	51	1	97
21317	64	48	51
47696	10	39	13
8907	36	34	42
32332	70	22	129
26377	7	3	35
1793	2	69	1
38823	3	56	2
577	67	0	148
25736	61	3	151
39864	59	74	125
56303	38	51	72
47324	71	39	97
46525	27	16	101
26363	0	3	64
7803	70	49	157
19916	60	67	150
36567	71	12	25
36700	9	12	89
22164	11	70	48
38799	63	56	102
7017	79	31	132
57363	39	17	101
40344	2	14	50
22710	25	41	16
61920	42	1	25
40504	22	14	139
46813	10	16	11
49295	30	25	127
63579	43	24	57
39263	53	76	157
30632	48	11	140
18347	42	5	30
23436	32	21	67
63592	63	24	86
24589	37	27	11
17898	66	5	65
49015	15	25	157
15597	16	45	64
36481	4	12	89
54378	18	46	127
52330	56	37	72
45696	58	64	153
5588	4	68	66
26983	73	2	68
29356	11	40	37
62489	25	28	150
59873	14	78	72
12388	49	26	106
26096	17	3	64
58345	22	23	35
14516	70	36	116
59087	78	9	51
63025	55	24	68
52000	61	37	138
25698	54	3	82
60572	61	42	48
8988	68	34	98
4701	32	29	142
17418	67	35	150
621	70	0	157
38107	26	56	25
35133	26	38	110
17471	70	35	80
8637	23	4	83
4776	18	29	32
46205	60	64	111
43514	24	77	137
35571	36	38	82
44106	56	65	13
5316	28	29	134
30844	38	11	80
17363	37	35	143
823	45	0	57
23970	38	21	142
52141	72	37	114
40857	31	14	11
27319	67	2	57
63499	51	24	40
13653	0	54	11
40469	72	14	127
9245	75	18	79
25925	27	3	72
64147	38	71	13
22	65	0	122
39733	40	74	33
51162	75	19	112
19472	14	67	129
535	80	0	95
16366	10	45	137
16043	18	45	9
37211	6	12	57
52445	64	37	57
17240	52	35	151
17488	64	35	97
38356	9	56	127
54629	10	46	137
51074	63	57	13
42794	33	77	17
50623	59	57	157
8193	55	4	137
44596	71	58	25
37893	31	20	9
60910	46	42	129
46310	63	64	83
58830	79	23	35
11429	75	52	112
13016	20	26	137
34519	58	61	16
18098	17	5	51
43002	76	77	95
64532	37	62	121
40990	69	14	37
22086	46	70	16
45092	61	55	54
45373	53	55	150
34844	70	61	140
11230	60	80	98
2975	56	63	123
8119	58	4	82
16960	2	35	54
4348	62	29	111
26355	67	3	60
23669	37	21	40
38798	63	56	129
29666	2	53	51
62438	17	28	112
22194	28	70	48
47058	3	16	106
28709	76	40	25
8215	8	4	99
13412	22	54	15
36291	75	12	98
40011	64	74	80
23395	27	21	40
6452	40	31	11
51050	69	57	113
18460	20	5	2
23567	36	21	2
29853	17	53	140
60501	13	78	82
52843	74	72	38
40067	79	74	130
43026	35	77	40
31887	54	22	33
58051	75	23	64
18108	15	5	97
8842	32	34	111
6441	55	31	109
50513	19	57	37
54974	61	75	137
18686	41	8	114
34921	60	61	98
27135	18	2	67
59901	33	78	57
31796	63	50	9
10904	22	80	147
14667	30	36	88
594	7	0	82
11270	11	80	97
28437	61	40	66
58130	14	23	60
44768	37	58	73
51688	21	19	114
55290	5	75	48
49437	54	33	102
13056	43	26	82
36952	68	12	42
47610	80	39	112
33632	65	6	95
31160	27	50	81
38502	80	56	110
47671	0	39	18
46640	15	16	114
42074	2	13	151
26304	50	3	122
14244	19	36	97
17534	12	35	25
57383	4	17	113
20160	61	73	17
27050	27	2	50
1129	71	30	48
12633	56	26	151
19507	39	67	132
62512	34	28	72
39239	80	76	97
16160	59	45	106
62947	66	24	40
41418	18	47	112
1116	8	30	50
33104	69	15	129
44507	33	58	33
60032	76	78	67
30615	59	11	112
57910	30	17	65
34527	14	61	42
64623	12	62	153
41090	16	47	13
42811	2	77	74
20967	66	48	106
23808	57	21	74
14824	16	7	148
27350	10	2	57
12154	75	26	5
59434	48	9	157
49278	11	25	123
25817	39	3	87
30669	50	11	140
42092	41	13	2
35690	37	38	80
19881	44	67	42
487	34	0	104
3870	48	44	51
36177	63	38	47
14225	22	36	97
33588	13	60	117
9056	46	34	16
57850	60	17	23
55159	32	75	153
27424	31	2	19
47416	19	39	42
38061	65	56	148
21733	71	70	48
4142	42	44	81
33368	59	60	57
50862	21	57	72
3778	15	44	153
29471	43	40	152
49857	67	33	109
59591	21	9	80
38151	14	56	47
61547	36	1	48
58095	58	23	114
44316	30	65	112
3445	54	44	67
13868	20	54	82
3775	15	44	72
56560	55	79	60
38652	42	56	18
21123	19	48	16
6964	21	31	81
32466	29	22	151
59056	62	9	150
47095	16	39	54
37486	54	20	152
61335	74	1	22
41924	63	47	104
47174	61	39	146
32083	76	22	74
7379	2	49	57
48276	76	59	102
42933	71	77	153
53418	61	43	127
10145	8	32	42
7021	60	31	65
52215	18	37	19
17917	33	5	32
52011	14	37	151
45193	72	55	57
37924	60	20	95
25136	39	66	35
5319	28	29	58
31209	49	50	2
19572	72	67	87
27910	18	10	76
57946	38	17	2
50477	76	57	130
34358	11	6	19
711	31	0	35
26566	79	3	60
27915	9	10	11
30317	16	11	129
16468	12	45	79
40692	56	14	134
3190	79	63	74
36358	61	12	30
22913	12	41	2
29411	28	40	37
58697	10	23	143
5195	42	29	57
16667	28	45	60
51119	65	19	98
7359	66	49	145
31052	2	50	153
32144	15	22	146
44318	30	65	3
45306	59	55	129
31134	74	50	139
27549	20	2	134
32813	17	15	148
57182	69	79	111
38051	62	56	67
62842	62	24	143
60931	60	42	140
28286	23	10	50
5401	1	29	11
1937	35	69	130
33494	44	60	2
8861	35	34	112
10772	33	80	83
28025	56	10	121
56717	15	79	16
32954	64	15	54
627	47	0	48
33543	30	60	104
5529	66	68	134
14625	24	36	146
13639	67	54	109
13364	72	54	109
11576	27	52	140
54162	73	46	37
31812	13	50	19
58407	9	23	37
34407	20	6	95
16462	12	45	109
3408	78	44	59
15942	49	45	130
38423	59	56	64
548	53	0	23
41551	77	47	113
47369	32	39	122
3316	69	63	157
52400	0	37	129
31432	37	50	66
47258	41	39	57
25412	64	66	9
54396	9	46	81
3742	18	44	13
1629	13	30	19
53026	37	72	102
42486	79	13	131
57925	28	17	114
2956	34	63	59
45448	21	55	83
35742	53	38	81
32449	51	22	127
45703	58	64	79
27653	65	10	140
33446	7	60	50
56998	21	79	64
20789	45	73	151
18948	25	8	112
9791	60	18	102
10124	40	32	104
48545	42	59	66
55124	71	75	109
22816	67	41	109
35208	66	38	60
54119	66	46	134
37002	7	12	10
40042	46	74	21
14473	67	36	33
62537	37	28	79
54014	65	46	17
14778	23	36	140
2168	7	69	95
16289	50	45	156
60484	63	78	11
60104	52	78	50
46964	30	16	117
3213	24	63	87
14195	49	36	89
56548	4	79	145
21867	52	70	69
31660	6	50	57
1028	66	30	134
63447	42	24	106
27277	80	2	113
16356	7	45	129
29438	38	40	98
18569	78	8	17
6198	3	68	50
280	72	0	23
42614	63	13	140
9088	79	34	44
7108	30	31	60
38821	3	56	11
19680	52	67	97
58959	28	23	33
39182	25	76	16
39655	66	74	19
50120	63	33	25
40933	51	14	123
2099	80	69	37
63999	70	71	11
30041	70	53	134
16762	13	45	143
13126	65	54	129
28229	28	10	114
27330	0	2	140
62041	30	1	42
42471	44	13	13
56665	22	79	33
59470	37	9	65
60017	32	78	87
27321	67	2	83
39161	5	76	151
36961	67	12	65
36196	1	38	16
39449	29	76	146
12270	39	26	9
7585	17	49	151
9648	53	18	81
25022	13	27	68
38614	21	56	143
26488	12	3	69
10055	66	32	140
16443	57	45	95
51532	56	19	87
23072	69	41	137
54931	78	75	64
12104	62	26	46
62768	45	28	25
3504	66	44	25
21560	78	70	148
12408	76	26	150
64437	15	62	98
33698	58	6	40
7970	28	49	102
56196	46	51	74
63161	17	24	67
42528	51	13	30
45925	17	64	23
8570	45	4	111
17938	39	5	104
64365	71	62	32
16563	60	45	3
13876	38	54	1
58540	34	23	30
52193	19	37	87
15480	30	7	33
26481	12	3	134
46760	50	16	16
34308	60	6	97
37985	28	20	102
59600	46	9	146
42349	53	13	51
59740	69	9	11
14420	80	36	50
47268	4	39	37
24716	70	27	95
51231	66	19	30
39844	52	74	123
10523	24	32	98
51930	62	37	150
4723	76	29	110
14574	31	36	112
54556	80	46	97
12033	69	52	16
14401	56	36	123
4591	55	29	51
63381	47	24	80
11438	26	52	25
8957	37	34	97
52934	17	72	104
33063	29	15	155
15367	46	7	18
35800	7	38	102
30683	67	11	50
29950	77	53	140
38624	46	56	2
32270	80	22	74
59802	62	78	115
23418	72	21	117
42732	58	77	37
11464	61	52	146
51959	75	37	129
15652	26	45	122
2744	72	63	2
55777	65	51	42
38884	54	76	32
32354	64	22	25
59297	32	9	127
16892	58	35	72
44204	64	65	74
54522	77	46	68
58153	33	23	25
52452	57	37	150
2518	75	63	101
32230	34	22	102
58903	11	23	137
33598	1	60	33
19002	37	8	123
10065	33	32	50
46292	69	64	11
40376	41	14	79
54930	78	75	87
48658	69	59	37
17559	44	35	13
39943	53	74	51
18480	43	5	134
26497	46	3	112
15782	73	45	129
33429	68	60	87
4363	65	29	123
8678	75	34	72
28917	34	40	114
50160	62	57	19
38527	68	56	134
39253	50	76	80
54741	60	46	60
60880	70	42	12
42920	27	77	119
24119	26	27	16
51587	68	19	51
9117	51	34	111
39615	58	74	82
11126	10	80	101
43824	73	65	46
29021	53	40	127
11294	30	80	98
1505	60	30	19
51312	74	19	150
28425	58	40	66
2843	9	63	2
62717	6	28	82
29622	58	53	106
11466	61	52	62
18232	68	5	23
59067	65	9	139
1273	5	30	129
3402	78	44	102
59934	41	78	150
14904	66	7	69
25541	38	66	129
14066	33	36	98
19613	22	67	112
46648	52	16	6
51081	13	57	30
61240	2	1	79
12003	28	52	153
31934	33	22	87
33517	6	60	50
24158	61	27	123
64694	51	62	150
7601	52	49	48
32666	2	15	98
48755	75	25	45
44337	20	65	23
56074	56	51	33
752	60	0	129
41346	49	47	102
60382	51	78	97
10098	41	32	42
58146	33	23	64
29380	30	40	82
28028	56	10	124
29731	74	53	40
24625	53	27	65
27570	69	2	102
17998	27	5	153
37918	60	20	72
18831	19	8	112
45120	33	55	67
64175	13	71	106
52961	52	72	37
51238	33	19	40
25838	41	3	146
56365	65	79	40
57546	18	17	101
19943	51	67	7
43102	15	77	2
29504	1	40	72
10774	2	80	72
9634	50	18	83
21438	30	48	43
41938	13	47	57
51890	43	19	90
52158	49	37	13
60132	59	78	155
37436	62	20	148
50885	46	57	83
34001	52	6	73
29687	39	53	40
23999	63	21	130
1749	14	69	104
41762	79	47	65
27072	72	2	140
10313	25	32	17
36763	36	12	50
5089	47	29	11
22490	74	41	79
44231	44	65	82
5019	67	29	114
1977	15	69	54
60540	16	42	129
52720	26	72	37
16812	62	35	111
45379	53	55	2
56020	52	51	112
58079	54	23	4
28560	4	40	153
48426	50	59	89
28423	58	40	82
52288	59	37	2
51958	75	37	142
2167	7	69	151
64290	33	62	44
34781	37	61	41
52004	14	37	8
19388	3	8	13
15033	32	7	64
6994	42	31	98
42394	10	13	153
33826	74	6	117
40975	20	14	109
62713	6	28	139
60379	24	78	19
29330	24	40	143
17146	76	35	55
50103	69	33	33
59078	16	9	67
12303	55	26	57
32044	72	22	66
45284	36	55	87
3790	52	44	134
38811	1	56	37
56298	20	51	66
48228	27	59	25
26538	42	3	11
29397	45	40	83
34435	43	6	151
43153	59	77	66
64579	10	62	157
53694	56	43	112
10957	15	80	9
58333	76	23	9
9327	2	18	19
30604	36	11	111
5377	63	29	35
48122	66	59	106
62652	12	28	13
43949	76	65	82
13398	76	54	42
15644	75	45	19
24595	37	27	25
44064	25	65	104
4116	46	44	81
36630	76	12	56
40578	15	14	134
56964	47	79	139
43219	56	77	106
3800	52	44	25
18928	59	8	65
58075	54	23	137
52641	13	37	89
57193	43	79	30
32752	71	15	82
55768	62	51	82
21714	8	70	104
15322	70	7	98
29214	46	40	140
55925	8	51	111
30374	14	11	72
17419	67	35	153
34606	8	61	22
9095	60	34	114
54364	19	46	18
61320	74	1	104
51696	12	19	74
61359	27	1	151
55277	52	75	81
30916	65	50	51
47032	13	16	137
59616	31	9	46
27890	22	10	129
16743	63	45	123
29735	8	53	148
16821	65	35	65
47755	21	39	81
39258	50	76	74
24996	63	27	98
9098	60	34	157
37712	5	20	140
13033	38	26	101
3827	5	44	157
9194	1	34	155
8209	74	4	96
11953	24	52	112
16831	65	35	155
57806	44	17	114
14513	70	36	148
64044	31	71	150
18304	64	5	28
31383	48	50	64
4167	60	44	123
38105	26	56	114
51373	49	19	146
64562	67	62	72
27566	69	2	113
55694	38	75	67
28069	67	10	123
13070	63	26	16
1876	71	69	97
55588	60	75	97
34801	53	61	2
6620	9	31	79
12713	68	26	140
26730	38	3	11
58349	22	23	80
42772	66	77	134
15918	71	45	19
58282	71	23	60
34682	9	61	87
33619	62	6	2
28248	38	10	111
57688	50	17	106
20795	28	73	51
56017	52	51	35
54874	13	46	66
58918	29	23	9
38076	16	56	114
23030	30	41	40
19249	11	8	137
9066	42	34	66
5637	27	68	16
8240	72	4	63
18083	9	5	64
31794	63	50	153
444	59	0	48
10316	48	32	67
52089	55	37	66
2177	10	69	122
52888	76	72	83
61363	71	1	54
35639	34	38	48
16867	75	35	51
40640	25	14	153
47353	49	39	113
48163	41	59	49
8225	27	4	138
46894	42	16	81
57626	48	17	153
8571	45	4	81
30058	64	53	155
59026	13	23	114
48586	51	59	137
25622	65	3	95
41821	51	47	124
47643	68	39	101
63361	10	24	57
15655	26	45	57
26840	62	2	150
61740	67	1	35
29183	21	40	83
34555	73	61	83
22478	40	41	33
23388	8	21	151
22021	67	70	132
46210	6	64	9
19452	58	67	83
22012	67	70	97
24245	41	27	146
14121	55	36	150
653	64	0	79
13758	42	54	16
11136	10	80	19
13146	78	54	66
20520	56	73	157
41071	65	47	112
53330	13	72	19
26491	46	3	23
34349	11	6	23
22354	54	41	87
42702	75	77	151
17497	64	35	60
22311	65	41	60
36942	53	12	69
51121	65	19	16
26660	29	3	9
37323	20	12	146
21686	4	70	155
29733	74	53	33
7019	60	31	97
8363	48	4	103
8424	0	4	72
59171	2	9	137
58147	33	23	23
9829	11	18	97
34081	77	6	11
31726	30	50	74
43339	10	77	60
15482	45	7	150
39061	32	76	112
2118	53	69	57
21015	4	48	127
31166	71	50	97
23229	61	21	104
39272	68	76	141
47730	57	39	64
63150	9	24	33
10398	0	32	50
19691	36	67	65
12358	71	26	150
36525	74	12	80
58911	11	23	117
17113	49	35	130
2718	71	63	130
6327	61	31	81
33460	70	60	56
18136	59	5	64
7780	10	49	48
54811	45	46	50
33482	46	60	9
42692	75	77	97
32298	67	22	54
47128	75	39	9
26498	46	3	42
20482	48	73	65
13372	49	54	97
15107	9	7	150
61653	56	1	67
59925	73	78	40
54346	22	46	42
44588	71	58	78
35617	25	38	92
52402	0	37	83
28204	11	10	129
37106	21	12	46
42875	55	77	155
41416	18	47	146
1524	51	30	72
34703	15	61	80
39001	74	76	48
34222	64	6	72
3411	78	44	13
29449	69	40	64
57799	46	17	146
42601	43	13	137
31848	16	22	109
54451	5	46	50
43311	0	77	80
6541	32	31	140
60372	6	78	102
11128	10	80	80
37118	46	12	40
16481	46	45	42
2829	18	63	33
63082	49	24	9
62397	22	28	98
30874	13	11	57
52688	16	72	129
37853	57	20	98
45590	69	55	152
549	53	0	112
14769	1	36	157
35612	25	38	80
17239	52	35	60
43730	78	65	111
2907	59	63	65
58760	21	23	50
8473	21	4	67
56061	34	51	114
51700	46	19	98
10202	22	32	54
46335	3	64	157
4005	0	44	51
54180	41	46	101
33080	45	15	111
61824	47	1	68
16900	58	35	25
29480	63	40	82
61153	58	1	114
56189	46	51	9
47721	64	39	89
62981	39	24	51
50482	76	57	150
54342	22	46	9
58723	47	23	37
33043	51	15	102
32227	34	22	66
64556	68	62	148
30361	61	11	150
24300	74	27	151
14154	8	36	11
3708	22	44	122
6899	70	31	72
22702	25	41	139
3816	36	44	157
42302	34	13	119
37146	31	12	117
58825	42	23	19
45956	52	64	151
45997	48	64	150
63554	20	24	9
27766	39	10	122
26056	19	3	37
56090	80	51	66
42437	21	13	109
62730	51	28	89
19877	44	67	101
148	33	0	112
25597	62	3	148
55755	23	75	25
31012	14	50	150
47589	37	39	87
40318	66	14	23
58766	21	23	140
29436	38	40	65
14937	73	7	47
25161	55	66	58
54534	56	46	2
17159	22	35	102
3266	30	63	86
61270	39	1	90
1361	53	30	122
32864	34	15	66
7800	70	49	105
50475	32	57	14
35186	14	38	109
