label_index	winner_index	loser_index	evaluator_index
46632	52	50	69
46635	60	50	74
46636	60	50	89
46637	60	50	119
46642	1	50	74
46657	69	50	207
46663	73	50	106
46667	73	50	109
46671	80	50	102
46675	80	50	108
46677	80	50	69
46682	24	50	211
46685	24	50	69
46686	24	50	203
46691	65	50	41
46698	54	50	74
46699	54	50	74
46702	54	50	109
46706	45	50	45
46708	45	50	74
46712	44	50	108
46713	31	50	211
46714	31	50	102
46716	31	50	69
46728	51	50	74
46729	51	50	74
46731	51	50	109
46739	14	50	69
46745	20	50	211
46749	20	50	108
46751	20	50	69
46752	20	50	109
46761	10	50	108
46762	10	50	108
46769	63	50	74
46770	63	50	108
46774	63	50	69
46776	63	50	89
46783	2	50	211
46788	2	50	69
46790	2	50	89
46791	2	50	89
46794	19	50	102
46796	19	50	180
46801	16	50	211
46802	16	50	102
46812	71	50	211
46814	71	50	180
46820	71	50	11
46827	33	50	211
46837	33	50	109
46846	3	50	5
46851	67	50	211
46852	67	50	102
46855	67	50	69
46857	67	50	109
46860	30	50	96
46861	30	50	74
46879	34	50	45
46884	34	50	89
46898	12	50	45
46900	12	50	180
46911	8	50	102
46918	8	50	161
46923	43	50	183
46924	43	50	39
46925	43	50	74
46929	43	50	109
46935	25	50	74
46951	7	50	211
46954	7	50	74
46959	55	50	211
46974	36	50	108
46977	36	50	69
46982	74	50	74
46988	53	50	102
46990	53	50	108
46991	53	50	207
46998	22	50	69
47013	59	50	102
47018	59	50	108
47022	17	50	211
47031	17	50	89
47032	17	50	5
47035	77	50	74
47039	77	50	108
47040	77	50	170
47043	23	50	94
47058	39	50	211
47060	39	50	108
47068	66	50	170
47071	75	50	211
47072	75	50	102
47074	75	50	108
47075	75	50	122
47076	75	50	89
47077	75	50	0
47080	75	50	41
47084	56	50	102
47089	56	50	69
47097	21	71	180
47098	21	71	108
47107	0	71	89
47108	13	71	89
47112	42	71	39
47115	42	71	108
47118	42	71	89
47126	50	71	39
47132	29	71	203
47141	38	71	39
47146	35	71	74
47165	62	71	89
47167	62	71	5
47176	47	71	39
47186	15	71	85
47187	15	71	0
47188	15	71	5
47201	79	71	74
47204	79	71	69
47222	61	71	102
47227	61	71	74
47228	61	71	74
47233	5	71	167
47251	4	71	39
47254	4	71	108
47256	4	71	69
47258	4	71	89
47264	72	71	74
47269	11	71	211
47280	11	71	69
47285	37	71	102
47289	37	71	74
47290	37	71	109
47301	40	71	39
47302	40	71	89
47306	52	71	39
47307	52	71	74
47310	60	71	39
47311	60	71	159
47317	1	71	108
47320	69	71	39
47322	69	71	69
47323	69	71	69
47325	69	71	57
47330	73	71	39
47333	80	71	102
47335	80	71	39
47339	80	71	89
47348	24	71	108
47361	54	71	102
47374	45	71	2
47380	45	71	57
47382	44	71	102
47391	31	71	108
47413	14	71	108
47418	20	71	102
47427	20	71	69
47433	10	71	49
47439	63	71	74
47444	2	71	102
47456	2	71	119
47457	2	71	125
47459	19	71	108
47460	19	71	69
47461	19	71	69
47462	19	71	69
47465	19	71	89
47471	16	71	39
47482	33	71	69
47491	3	71	39
47501	67	71	74
47502	67	71	109
47520	34	71	39
47523	34	71	108
47526	34	71	109
47542	12	71	69
47546	8	71	39
47552	43	71	183
47553	43	71	39
47560	25	71	39
47561	25	71	74
47570	25	71	166
47578	7	71	102
47592	55	71	39
47593	55	71	69
47596	55	71	85
47599	36	71	102
47600	36	71	102
47601	36	71	2
47606	36	71	39
47616	53	71	108
47618	53	71	203
47622	22	71	108
47623	22	71	134
47627	70	71	102
47631	70	71	108
47638	59	71	102
47647	17	71	180
47648	17	71	74
47657	77	71	74
47666	23	71	108
47667	23	71	129
47668	23	71	89
47671	18	71	102
47681	39	71	39
47694	66	71	108
47695	66	71	49
47696	66	71	89
47702	75	71	69
47707	57	71	108
47710	56	71	102
47714	56	71	108
47716	56	71	69
47722	21	34	211
47727	0	34	102
47730	0	34	207
47742	42	34	74
47743	42	34	108
47757	29	34	108
47758	29	34	108
47766	35	34	39
47772	48	34	74
47776	48	34	109
47777	48	34	89
47780	58	34	211
47783	58	34	74
47790	62	34	45
47797	62	34	69
47798	62	34	89
47807	15	34	102
47808	15	34	102
47827	6	34	211
47841	61	34	2
47848	61	34	203
47853	5	34	108
47868	68	34	108
47874	4	34	211
47878	4	34	72
47880	4	34	108
47884	4	34	5
47887	72	34	211
47888	72	34	39
47890	72	34	89
47894	11	34	211
47904	11	34	109
47911	37	34	74
47914	37	34	109
47920	40	34	39
47925	52	34	180
47926	52	34	89
47931	60	34	102
47935	1	34	74
47937	1	34	89
47946	69	34	69
47953	73	34	190
47962	80	34	85
47973	54	34	211
47984	54	34	89
47991	45	34	74
48000	31	34	102
48005	31	34	109
48012	78	34	108
48020	14	34	180
48030	20	34	211
48035	20	34	108
48036	20	34	108
48037	20	34	109
48042	10	34	211
48043	10	34	102
48045	10	34	108
48046	10	34	89
48049	10	34	5
48054	63	34	74
48056	63	34	89
48058	63	34	161
48071	2	34	119
48074	19	34	102
48078	19	34	89
48079	19	34	203
48083	16	34	211
48099	33	34	96
48106	33	34	5
48107	33	34	95
48112	3	34	39
48113	3	34	39
48115	3	34	108
48116	3	34	5
48118	3	34	207
48121	67	34	39
48137	9	34	39
48140	12	34	211
48144	12	34	96
48145	12	34	108
48148	12	34	109
48150	8	34	45
48155	8	34	69
48168	25	34	211
48172	25	34	74
48179	25	34	203
48193	55	34	102
48196	55	34	108
48203	36	34	108
48204	36	34	203
48210	53	34	102
48213	53	34	203
48218	22	34	19
48230	70	34	69
48240	17	34	102
48241	17	34	2
48247	17	34	74
48249	17	34	89
48264	23	34	39
48266	23	34	11
48273	18	34	69
48274	39	34	94
48291	75	34	108
48292	75	34	122
48293	75	34	69
48294	75	34	109
48297	57	34	119
48298	57	34	119
48305	56	34	69
48310	76	34	187
48312	21	77	211
48316	21	77	109
48317	21	77	203
48323	0	77	109
48333	13	77	39
48334	13	77	69
48338	13	77	207
48342	42	77	45
48345	42	77	109
48347	42	77	207
48350	50	77	211
48371	38	77	69
48384	35	77	89
48388	48	77	180
48390	48	77	89
48409	62	77	69
48415	49	77	119
48421	15	77	102
48429	15	77	203
48430	15	77	125
48431	15	77	207
48435	28	77	211
48443	28	77	89
48446	79	77	102
48458	79	77	109
48460	6	77	211
48466	6	77	166
48492	41	77	106
48504	68	77	108
48513	4	77	74
48516	4	77	89
48526	72	77	39
48527	72	77	74
48528	72	77	134
48539	11	77	211
48540	11	77	102
48546	11	77	122
48563	37	77	108
48573	46	77	203
48578	40	77	24
48587	52	77	74
48588	52	77	69
48607	1	77	39
48613	69	77	39
48614	69	77	69
48620	73	77	45
48629	73	77	161
48633	80	77	102
48646	24	77	45
48647	24	77	180
48649	24	77	100
48657	65	77	109
48664	54	77	180
48679	45	77	69
48686	44	77	45
48698	31	77	102
48699	31	77	102
48705	31	77	109
48706	31	77	109
48723	14	77	180
48730	14	77	69
48731	14	77	89
48751	10	77	102
48757	10	77	108
48759	10	77	89
48760	10	77	203
48772	63	77	89
48788	2	77	89
48804	19	77	134
48806	19	77	109
48811	16	77	102
48815	16	77	69
48818	71	77	211
48832	33	77	211
48841	3	77	2
48848	3	77	159
48849	3	77	109
48857	67	77	39
48858	67	77	39
48859	67	77	108
48861	67	77	69
48863	67	77	109
48874	32	77	102
48879	32	77	109
48885	34	77	211
48890	34	77	69
48904	12	77	102
48910	12	77	108
48915	12	77	203
48923	8	77	108
48932	43	77	39
48936	43	77	109
48940	25	77	74
48942	25	77	19
48943	25	77	49
48969	55	77	74
48971	55	77	159
48982	36	77	211
48983	36	77	102
48992	74	77	102
48993	74	77	102
49001	74	77	69
49002	74	77	69
49003	74	77	69
49006	53	77	102
49012	22	77	211
49018	22	77	69
49032	59	77	211
49039	59	77	109
49042	17	77	39
49045	17	77	37
49047	17	77	109
49049	17	77	187
49050	17	77	171
49063	23	77	69
49064	23	77	11
49066	23	77	95
49086	39	77	89
49097	66	77	24
49127	56	77	170
49128	56	77	95
49129	76	77	102
49130	21	30	211
49131	21	30	102
49142	21	30	89
49143	21	30	11
49152	0	30	39
49177	42	30	102
49187	42	30	69
49189	42	30	11
49193	50	30	211
49202	50	30	134
49203	50	30	69
49204	50	30	89
49219	38	30	102
49226	38	30	109
49228	38	30	0
49229	38	30	171
49241	35	30	69
49242	35	30	89
49249	48	30	39
49254	48	30	109
49255	48	30	89
49271	58	30	89
49277	62	30	211
49281	62	30	105
49290	62	30	24
49301	49	30	89
49306	47	30	39
49327	15	30	171
49336	28	30	211
49338	28	30	102
49345	28	30	134
49346	28	30	212
49348	28	30	89
49349	28	30	89
49354	79	30	211
49358	79	30	106
49366	79	30	166
49371	6	30	211
49372	6	30	211
49376	6	30	74
49382	6	30	109
49383	6	30	109
49384	6	30	89
49427	41	30	39
49429	41	30	159
49435	41	30	5
49436	41	30	5
49438	68	30	102
49452	4	30	72
49454	4	30	69
49455	4	30	69
49458	4	30	109
49460	4	30	41
49467	72	30	211
49468	72	30	211
49478	72	30	69
49479	72	30	109
49481	11	30	45
49492	11	30	89
49498	11	30	5
49503	37	30	211
49505	37	30	74
49506	37	30	108
49507	37	30	108
49511	37	30	109
49515	37	30	207
49517	46	30	211
49518	46	30	102
49524	46	30	69
49529	46	30	5
49533	40	30	102
49538	40	30	89
49563	60	30	211
49568	60	30	109
49569	60	30	89
49574	1	30	102
49575	1	30	102
49583	1	30	39
49595	69	30	69
49606	73	30	39
49607	73	30	126
49610	73	30	109
49616	80	30	211
49617	80	30	102
49623	80	30	19
49624	80	30	108
49625	80	30	108
49629	80	30	171
49639	24	30	89
49640	24	30	89
49648	65	30	102
49653	65	30	105
49660	65	30	190
49669	54	30	69
49670	54	30	69
49671	54	30	69
49673	54	30	0
49674	54	30	203
49678	45	30	102
49681	45	30	183
49699	44	30	203
49704	31	30	102
49707	31	30	108
49709	31	30	109
49720	78	30	5
49724	51	30	211
49730	51	30	108
49734	51	30	109
49741	14	30	102
49748	14	30	69
49754	20	30	102
49755	20	30	102
49772	26	30	108
49780	10	30	39
49781	10	30	108
49782	10	30	108
49783	10	30	89
49785	10	30	203
49797	63	30	39
49800	63	30	69
49801	63	30	109
49811	64	30	39
49817	2	30	211
49824	2	30	69
49828	19	30	102
49829	19	30	102
49837	19	30	109
49838	19	30	89
49848	16	30	105
49858	71	30	94
49862	71	30	100
49865	71	30	39
49867	71	30	108
49868	71	30	108
49871	71	30	109
49872	71	30	171
49876	33	30	211
49886	33	30	109
49888	3	30	102
49889	3	30	102
49896	3	30	39
49897	3	30	74
49899	3	30	129
49901	3	30	89
49902	3	30	0
49908	67	30	211
49912	67	30	39
49913	67	30	39
49927	32	30	39
49930	32	30	69
49932	32	30	89
49941	34	30	211
49949	34	30	162
49950	34	30	108
49952	34	30	69
49957	9	30	211
49961	9	30	39
49962	9	30	39
49965	9	30	49
49968	9	30	89
49971	12	30	211
49980	12	30	89
49985	8	30	211
49986	8	30	211
49993	8	30	108
49996	8	30	89
50004	43	30	45
50007	43	30	69
50016	25	30	45
50024	25	30	69
50025	25	30	109
50027	25	30	179
50038	7	30	211
50040	7	30	39
50045	7	30	89
50048	7	30	179
50053	55	30	211
50063	55	30	109
50064	55	30	109
50074	36	30	69
50078	36	30	109
50084	74	30	39
50086	74	30	108
50090	74	30	69
50098	53	30	74
50106	53	30	207
50107	53	30	207
50110	22	30	211
50111	22	30	102
50137	70	30	69
50162	17	30	102
50168	17	30	39
50170	17	30	105
50172	17	30	89
50183	77	30	89
50195	23	30	108
50197	23	30	109
50205	18	30	2
50209	18	30	100
50217	18	30	69
50218	18	30	109
50222	39	30	211
50223	39	30	102
50227	39	30	39
50235	39	30	89
50241	66	30	74
50243	66	30	108
50249	66	30	5
50252	75	30	211
50257	75	30	39
50258	75	30	159
50262	75	30	49
50263	75	30	122
50267	57	30	211
50277	56	30	211
50278	56	30	2
50282	56	30	108
50293	21	68	211
50300	21	68	74
50301	21	68	108
50302	21	68	69
50322	13	68	211
50323	13	68	211
50325	13	68	100
50349	50	68	211
50353	50	68	39
50354	50	68	39
50356	50	68	159
50358	50	68	69
50385	38	68	96
50387	38	68	74
50388	38	68	74
50392	38	68	89
50395	38	68	137
50399	35	68	102
50406	35	68	183
50413	48	68	211
50415	48	68	94
50421	48	68	39
50422	48	68	39
50423	48	68	74
50424	48	68	72
50441	58	68	69
50456	62	68	109
50457	62	68	109
50458	62	68	171
50460	62	68	119
50467	49	68	89
50472	47	68	102
50480	47	68	74
50482	47	68	135
50485	47	68	24
50489	15	68	74
50491	15	68	108
50493	15	68	69
50494	15	68	89
50498	28	68	102
50507	28	68	108
50518	79	68	122
50520	79	68	125
50523	6	68	211
50524	6	68	102
50529	6	68	45
50532	6	68	74
50537	6	68	89
50548	61	68	39
50549	61	68	39
50550	61	68	74
50555	61	68	89
50558	5	68	211
50567	5	68	49
50571	5	68	203
50579	41	68	45
50584	41	68	39
50586	41	68	105
50587	41	68	37
50588	41	68	212
50589	41	68	109
50594	4	68	102
50595	4	68	2
50601	4	68	39
50604	4	68	167
50606	4	68	69
50608	4	68	5
50611	72	68	211
50617	72	68	108
50621	72	68	69
50622	72	68	89
50623	72	68	89
50641	11	68	69
50642	11	68	109
50653	37	68	39
50667	46	68	89
50671	40	68	211
50677	40	68	39
50679	40	68	109
50680	40	68	89
50690	52	68	74
50700	60	68	102
50705	60	68	74
50710	1	68	211
50717	1	68	39
50721	1	68	89
50723	69	68	211
50724	69	68	102
50725	69	68	102
50726	69	68	94
50729	69	68	183
50734	69	68	69
50750	73	68	109
50756	80	68	180
50762	80	68	39
50763	80	68	74
50766	80	68	69
50769	80	68	109
50776	24	68	74
50792	65	68	74
50793	65	68	74
50807	54	68	162
50814	54	68	203
50818	45	68	211
50822	45	68	45
50830	45	68	89
50844	44	68	69
50845	44	68	69
50856	31	68	108
50860	31	68	109
50861	31	68	109
50862	31	68	207
50865	78	68	102
50866	78	68	180
50867	78	68	74
50868	78	68	74
50876	51	68	102
50879	51	68	180
50882	51	68	89
50890	14	68	45
50892	14	68	180
50895	14	68	39
50896	14	68	74
50919	26	68	211
50920	26	68	108
50929	10	68	211
50962	2	68	211
50975	2	68	203
50979	19	68	211
50986	19	68	183
50990	19	68	89
50996	16	68	211
50997	16	68	102
51005	16	68	39
51006	16	68	74
51015	71	68	211
51021	71	68	74
51026	71	68	109
51031	33	68	102
51041	33	68	109
51042	33	68	89
51059	3	68	69
51075	67	68	69
51095	32	68	180
51114	34	68	108
51117	34	68	109
51128	9	68	74
51138	12	68	102
51139	12	68	94
51145	12	68	74
51146	12	68	74
51147	12	68	129
51148	12	68	109
51149	12	68	89
51153	8	68	45
51161	8	68	108
51162	8	68	69
51163	8	68	109
51168	43	68	211
51181	43	68	69
51182	43	68	109
51187	25	68	211
51198	25	68	109
51199	25	68	109
51200	25	68	89
51209	27	68	39
51220	7	68	211
51235	55	68	211
51240	55	68	39
51249	55	68	5
51250	36	68	211
51251	36	68	102
51255	36	68	74
51260	36	68	69
51261	36	68	89
51262	36	68	89
51267	74	68	102
51272	74	68	108
51288	53	68	74
51289	53	68	74
51310	22	68	89
51311	22	68	179
51326	70	68	89
51331	59	68	211
51335	59	68	39
51336	59	68	39
51337	59	68	74
51338	59	68	106
51339	59	68	49
51341	59	68	69
51349	17	68	183
51351	17	68	39
51352	17	68	39
51353	17	68	74
51360	17	68	69
51368	77	68	89
51369	77	68	89
51373	77	68	125
51378	23	68	74
51379	23	68	74
51381	23	68	108
51384	23	68	109
51389	18	68	45
51396	18	68	74
51397	18	68	108
51398	18	68	108
51402	18	68	109
51409	39	68	74
51414	39	68	69
51415	39	68	109
51420	39	68	190
51424	66	68	211
51432	66	68	69
51444	75	68	74
51445	75	68	74
51447	75	68	108
51450	75	68	89
51453	57	68	211
51454	57	68	74
51457	57	68	89
51459	57	68	203
51469	56	68	74
51473	56	68	109
51480	76	68	24
51481	21	1	102
51482	21	1	102
51483	21	1	2
51501	0	1	72
51506	13	1	102
51519	42	1	187
51528	50	1	69
51529	50	1	109
51538	38	1	39
51541	38	1	49
51549	35	1	211
51556	35	1	137
51557	35	1	207
51570	58	1	102
51581	62	1	211
51584	62	1	108
51586	62	1	69
51589	62	1	171
51593	49	1	211
51609	15	1	102
51615	15	1	108
51620	28	1	102
51621	28	1	102
51622	28	1	180
51628	28	1	108
51631	28	1	109
51632	28	1	89
51635	79	1	211
51646	79	1	69
51651	6	1	211
51654	6	1	180
51659	6	1	162
51661	6	1	69
51682	41	1	102
51683	41	1	102
51686	41	1	39
51689	41	1	109
51713	4	1	89
51719	72	1	74
51725	72	1	49
51728	72	1	203
51741	11	1	89
51743	11	1	5
51748	37	1	19
51753	37	1	5
51768	40	1	5
51771	52	1	102
51776	52	1	108
51782	60	1	102
51787	60	1	100
51803	69	1	109
51814	73	1	166
51827	24	1	108
51839	54	1	211
51846	54	1	135
51850	54	1	109
51852	54	1	203
51859	45	1	102
51870	44	1	102
51878	44	1	108
51881	44	1	41
51883	31	1	102
51891	78	1	102
51893	78	1	108
51895	78	1	69
51901	51	1	212
51907	14	1	102
51911	14	1	19
51912	14	1	159
51919	14	1	203
51921	20	1	2
51942	26	1	108
51943	26	1	108
51953	10	1	108
51972	63	1	89
51979	2	1	102
51980	2	1	102
51987	2	1	162
51995	19	1	102
51996	19	1	102
52040	33	1	211
52041	33	1	211
52050	33	1	203
52052	33	1	207
52080	32	1	102
52083	32	1	74
52085	32	1	69
52087	32	1	109
52088	32	1	161
52096	34	1	102
52097	34	1	102
52115	9	1	207
52124	12	1	108
52125	12	1	108
52127	12	1	122
52128	12	1	69
52129	12	1	109
52135	8	1	102
52143	8	1	69
52144	8	1	69
52152	43	1	211
52162	25	1	211
52169	25	1	109
52180	27	1	187
52194	55	1	45
52197	55	1	212
52200	55	1	69
52211	36	1	108
52212	36	1	69
52220	74	1	69
52232	22	1	211
52243	70	1	69
52263	17	1	74
52282	23	1	45
52288	23	1	69
52292	18	1	102
52295	18	1	108
52296	18	1	108
52326	75	1	89
52328	57	1	211
52347	21	24	102
52349	21	24	108
52350	21	24	108
52358	0	24	179
52359	0	24	207
52363	13	24	89
52371	42	24	95
52374	50	24	102
52388	29	24	5
52400	35	24	108
52403	35	24	89
52404	35	24	89
52405	35	24	203
52411	58	24	108
52416	62	24	102
52421	62	24	89
52444	28	24	45
52447	28	24	108
52448	79	24	102
52456	79	24	69
52461	6	24	74
52462	6	24	108
52480	41	24	89
52482	68	24	102
52484	68	24	203
52485	68	24	207
52487	4	24	211
52488	4	24	94
52493	4	24	203
52495	4	24	5
52497	72	24	211
52523	37	24	108
52526	46	24	94
52530	46	24	129
52535	40	24	89
52536	40	24	89
52542	52	24	74
52544	52	24	108
52571	73	24	39
52574	73	24	203
52582	80	24	108
52583	80	24	108
52587	65	24	74
52590	54	24	102
52591	54	24	2
52601	45	24	74
52608	44	24	108
52629	20	24	211
52645	10	24	45
52653	63	24	211
52655	63	24	49
52667	2	24	74
52679	19	24	39
52682	19	24	69
52694	71	24	211
52706	3	24	211
52721	67	24	74
52722	67	24	207
52727	30	24	161
52735	32	24	74
52738	32	24	89
52740	34	24	211
52744	34	24	162
52746	34	24	108
52749	34	24	89
52751	34	24	166
52774	8	24	108
52776	8	24	69
52790	25	24	74
52791	25	24	74
52792	25	24	74
52794	25	24	109
52795	25	24	203
52806	7	24	49
52814	55	24	106
52815	55	24	134
52816	55	24	69
52820	55	24	170
52824	36	24	102
52829	36	24	69
52844	53	24	49
52846	22	24	2
52847	22	24	89
52849	70	24	102
52858	59	24	102
52874	17	24	108
52879	77	24	108
52882	77	24	89
52893	23	24	207
52901	39	24	74
52906	66	24	102
52918	75	24	108
52920	75	24	69
52930	56	24	39
52932	56	24	108
52933	56	24	108
52934	56	24	69
52935	56	24	89
52938	56	24	5
52943	76	24	108
52947	21	3	180
52951	21	3	109
52967	13	3	187
52968	13	3	5
52973	42	3	212
52976	42	3	5
52995	38	3	45
52998	38	3	39
53002	38	3	170
53010	35	3	89
53015	48	3	39
53019	48	3	161
53027	58	3	39
53036	62	3	105
53037	62	3	108
53053	15	3	180
53056	15	3	108
53061	15	3	179
53068	79	3	211
53070	79	3	39
53071	79	3	74
53074	79	3	89
53075	79	3	89
53076	79	3	89
53090	6	3	74
53096	6	3	125
53098	61	3	102
53102	61	3	109
53103	61	3	109
53121	41	3	203
53127	4	3	45
53132	4	3	108
53140	72	3	39
53141	72	3	39
53142	72	3	74
53147	11	3	211
53148	11	3	211
53156	11	3	109
53163	37	3	74
53176	46	3	187
53181	40	3	203
53185	52	3	180
53189	52	3	5
53200	60	3	89
53201	60	3	89
53209	1	3	89
53217	69	3	170
53221	73	3	39
53230	80	3	108
53236	24	3	72
53241	24	3	109
53247	65	3	89
53261	54	3	109
53267	45	3	19
53269	45	3	89
53291	31	3	89
53292	31	3	203
53338	10	3	89
53339	10	3	170
53346	63	3	69
53348	64	3	180
53364	19	3	74
53369	19	3	212
53370	19	3	89
53385	71	3	2
53397	33	3	102
53405	33	3	89
53415	67	3	89
53416	67	3	89
53428	32	3	74
53436	34	3	108
53441	34	3	57
53447	9	3	74
53451	12	3	180
53455	12	3	167
53467	8	3	109
53479	43	3	39
53483	43	3	109
53484	43	3	190
53487	25	3	211
53488	25	3	183
53491	25	3	105
53493	25	3	129
53495	25	3	69
53497	25	3	109
53501	27	3	39
53508	55	3	102
53518	55	3	85
53525	36	3	108
53526	36	3	89
53529	74	3	102
53533	74	3	69
53534	74	3	203
53539	53	3	126
53554	70	3	69
53555	70	3	69
53560	59	3	74
53567	17	3	100
53571	17	3	74
53577	77	3	45
53580	77	3	109
53598	39	3	89
53606	66	3	74
53607	66	3	105
53609	66	3	89
53610	66	3	125
53620	57	3	108
53628	56	3	74
53631	56	3	69
53640	0	14	89
53641	0	14	89
53642	0	14	203
53660	42	14	57
53673	50	14	5
53674	29	14	39
53680	38	14	100
53688	35	14	89
53689	35	14	41
53700	58	14	39
53709	62	14	102
53710	62	14	108
53711	62	14	108
53718	62	14	5
53722	49	14	108
53723	47	14	211
53732	15	14	102
53734	15	14	74
53739	15	14	69
53740	15	14	89
53742	28	14	211
53745	28	14	39
53746	28	14	108
53750	28	14	85
53754	79	14	102
53755	79	14	102
53763	79	14	69
53765	79	14	89
53766	79	14	89
53786	61	14	45
53798	5	14	89
53802	41	14	2
53814	41	14	89
53822	4	14	211
53823	4	14	102
53829	4	14	69
53842	72	14	39
53843	72	14	74
53848	11	14	211
53857	11	14	69
53859	11	14	203
53868	37	14	74
53872	46	14	74
53880	52	14	39
53882	52	14	162
53892	60	14	89
53894	1	14	211
53897	1	14	74
53900	69	14	211
53901	69	14	102
53904	69	14	108
53908	69	14	5
53912	73	14	211
53914	73	14	108
53917	73	14	41
53919	80	14	211
53922	80	14	134
53927	80	14	125
53931	24	14	211
53936	24	14	167
53938	24	14	69
53945	65	14	74
53950	54	14	74
53951	54	14	74
53954	54	14	49
53958	54	14	109
53959	54	14	89
53961	45	14	211
53966	45	14	69
53967	45	14	41
53973	44	14	45
53980	31	14	135
53985	78	14	108
53990	51	14	211
53996	51	14	24
54007	20	14	89
54017	10	14	108
54026	63	14	74
54027	63	14	74
54035	2	14	211
54036	2	14	211
54045	2	14	95
54054	19	14	69
54055	19	14	11
54056	16	14	211
54057	16	14	2
54069	71	14	211
54075	71	14	108
54084	33	14	96
54095	3	14	105
54096	3	14	108
54101	67	14	74
54103	67	14	108
54119	32	14	207
54125	34	14	39
54126	34	14	108
54137	9	14	39
54147	12	14	162
54173	43	14	108
54174	43	14	108
54177	43	14	95
54185	25	14	159
54189	25	14	166
54197	7	14	102
54200	7	14	74
54201	7	14	108
54214	36	14	211
54218	36	14	108
54221	36	14	69
54223	36	14	109
54224	36	14	89
54226	36	14	170
54235	74	14	129
54244	22	14	211
54250	22	14	89
54253	70	14	45
54267	59	14	108
54273	17	14	39
54278	77	14	39
54279	77	14	167
54280	77	14	89
54284	23	14	39
54300	18	14	167
54309	66	14	162
54311	66	14	69
54313	66	14	109
54316	66	14	95
54322	75	14	108
54324	75	14	69
54334	56	14	39
54340	56	14	95
54341	76	14	108
54354	0	18	203
54360	13	18	74
54361	13	18	5
54371	42	18	190
54384	50	18	89
54402	38	18	109
54416	58	18	39
54426	62	18	89
54430	49	18	24
54434	47	18	108
54449	28	18	72
54452	79	18	211
54453	79	18	211
54454	79	18	211
54462	79	18	49
54471	6	18	11
54478	61	18	74
54487	5	18	96
54491	5	18	109
54496	41	18	74
54498	41	18	72
54504	68	18	96
54530	11	18	2
54533	11	18	108
54560	52	18	137
54564	60	18	39
54571	1	18	211
54577	1	18	39
54579	1	18	89
54581	69	18	2
54591	69	18	57
54598	73	18	39
54599	73	18	39
54607	80	18	102
54624	24	18	74
54641	65	18	207
54642	65	18	207
54655	45	18	96
54664	45	18	170
54677	31	18	74
54686	78	18	45
54695	51	18	72
54698	51	18	89
54699	51	18	89
54700	51	18	5
54707	14	18	74
54708	14	18	74
54715	20	18	74
54719	20	18	11
54725	26	18	108
54729	10	18	211
54736	63	18	39
54737	63	18	39
54760	19	18	211
54761	19	18	211
54762	19	18	2
54775	16	18	39
54780	16	18	167
54789	71	18	74
54800	33	18	89
54802	3	18	211
54803	3	18	211
54808	3	18	39
54811	3	18	89
54823	30	18	212
54832	32	18	89
54833	32	18	171
54863	12	18	211
54866	12	18	45
54872	12	18	108
54888	43	18	211
54891	43	18	96
54894	43	18	203
54905	25	18	109
54914	27	18	89
54935	55	18	203
54942	36	18	109
54953	53	18	212
54960	22	18	211
54961	22	18	102
54966	22	18	19
54987	59	18	109
54996	17	18	74
55007	77	18	74
55014	23	18	126
55023	39	18	39
55024	39	18	74
55028	66	18	102
55032	66	18	39
55057	56	18	211
55061	56	18	74
55062	56	18	108
55068	76	18	108
55074	21	75	72
55077	21	75	109
55088	13	75	211
55089	13	75	45
55096	42	75	211
55099	42	75	39
55101	42	75	119
55108	50	75	108
55111	50	75	57
55114	29	75	74
55116	29	75	187
55117	29	75	137
55123	38	75	39
55127	38	75	109
55131	35	75	211
55154	62	75	102
55166	47	75	203
55167	47	75	5
55172	15	75	102
55174	15	75	69
55175	15	75	203
55180	28	75	39
55184	28	75	41
55186	28	75	190
55192	79	75	211
55193	79	75	211
55196	79	75	39
55203	6	75	102
55209	6	75	108
55212	61	75	211
55220	61	75	109
55222	5	75	108
55231	41	75	129
55246	4	75	74
55247	4	75	74
55257	72	75	45
55261	72	75	89
55264	11	75	102
55275	11	75	190
55280	37	75	74
55281	37	75	105
55284	37	75	109
55285	37	75	119
55290	46	75	108
55294	40	75	74
55295	40	75	74
55296	40	75	74
55301	40	75	137
55303	52	75	2
55308	52	75	39
55309	52	75	108
55312	52	75	109
55318	60	75	39
55329	1	75	74
55333	69	75	211
55338	69	75	108
55340	69	75	57
55347	73	75	39
55348	73	75	74
55351	73	75	179
55359	80	75	125
55361	80	75	190
55367	24	75	39
55376	54	75	211
55377	54	75	45
55391	45	75	19
55392	45	75	108
55408	31	75	102
55416	31	75	179
55420	78	75	74
55422	78	75	125
55439	14	75	39
55442	14	75	108
55447	20	75	180
55454	20	75	203
55462	10	75	211
55463	10	75	2
55469	10	75	203
55474	63	75	211
55476	63	75	45
55479	63	75	74
55481	63	75	109
55486	64	75	187
55489	2	75	211
55498	2	75	109
55499	2	75	109
55502	19	75	211
55514	19	75	24
55517	16	75	211
55520	16	75	180
55521	16	75	74
55527	71	75	211
55533	71	75	109
55538	33	75	180
55542	33	75	74
55543	33	75	89
55544	33	75	11
55554	3	75	39
55555	3	75	74
55556	3	75	74
55557	3	75	74
55559	3	75	125
55581	34	75	183
55594	9	75	74
55599	12	75	211
55601	12	75	102
55606	12	75	11
55607	12	75	203
55615	8	75	203
55616	8	75	203
55623	43	75	39
55624	43	75	74
55628	25	75	211
