label_index	winner_index	loser_index	evaluator_index
63137	38	23	138
45534	65	70	93
15451	72	21	10
16026	16	25	172
47347	20	61	136
61917	24	58	127
55564	39	43	47
58111	48	35	105
62887	67	23	43
40296	73	33	102
39470	46	12	166
47800	72	61	88
49182	1	17	16
31993	25	46	66
36619	0	54	32
12727	69	75	166
47803	72	61	166
56424	56	74	22
47006	55	22	14
27093	53	78	28
22182	26	0	85
46671	79	22	148
52045	33	27	103
37727	67	9	44
27126	12	78	126
51122	53	24	110
10383	56	6	106
7350	12	1	128
52716	79	38	80
37514	70	9	170
6509	12	56	55
44562	31	53	50
21835	41	0	66
14552	38	71	160
44013	36	72	30
56521	11	74	44
37011	12	54	128
61751	14	58	98
5580	53	29	101
40686	1	16	53
8163	33	34	44
1188	49	15	55
49193	71	17	26
16583	56	49	102
35051	6	67	141
10491	69	6	32
31040	38	65	160
38083	0	51	118
61722	10	58	8
27712	6	42	174
3752	75	10	25
29661	61	62	101
2871	56	3	99
36781	70	54	162
45091	16	53	65
33709	33	66	12
21263	63	73	17
17143	57	69	70
1139	79	15	145
4613	69	8	0
30522	20	65	3
42542	55	68	66
42328	69	68	150
40873	69	16	25
56882	4	52	150
6126	8	56	175
32488	21	46	83
4730	16	8	68
51831	66	27	54
62522	10	23	80
7998	3	34	118
50088	71	40	102
24608	12	64	129
16269	23	49	98
61418	16	30	138
29515	38	55	128
9061	34	47	115
47381	70	61	55
6826	47	56	145
11382	60	26	138
49524	12	17	14
38188	52	51	31
49872	23	40	25
51105	67	24	141
21284	17	73	126
47116	9	22	33
37226	47	54	52
7466	32	1	157
35825	24	37	66
38356	7	51	65
58525	44	39	66
36948	69	54	50
12386	72	76	117
30067	12	62	10
51430	39	27	55
55112	75	5	40
3979	45	10	114
42044	57	68	122
53005	32	38	3
2987	63	3	80
29713	8	62	47
54175	42	48	102
31485	69	44	88
41231	50	28	44
526	73	36	3
51910	75	27	42
34224	42	63	94
17649	5	59	99
12616	41	75	139
61121	41	30	68
50840	8	24	159
22013	36	0	25
26018	25	60	141
7618	15	1	32
19401	3	14	98
2423	29	2	69
32815	56	4	136
26057	1	60	102
14213	62	71	139
22498	52	19	47
58587	75	39	175
40822	79	16	105
511	74	36	64
4082	54	10	8
52171	45	27	30
5771	55	29	61
11606	21	26	30
11520	55	26	172
43633	61	72	43
24308	43	64	158
18221	21	59	4
30679	56	65	122
46005	68	70	55
48375	3	77	88
62784	56	23	126
44070	60	72	40
25810	47	7	60
5347	7	29	3
45448	15	53	170
29979	75	62	159
9669	53	79	118
23020	32	19	116
37351	65	9	116
50106	24	40	145
28581	35	20	155
38607	12	51	116
16812	68	49	102
9401	1	79	128
31404	35	44	78
23977	65	64	105
60234	59	13	55
26162	43	60	105
40780	22	16	114
31728	27	44	33
39662	51	12	66
60803	47	13	25
2619	5	3	138
21657	14	0	68
23212	15	19	42
44272	27	72	111
35504	15	67	172
46201	23	22	115
61593	9	30	115
38879	54	51	48
58195	54	35	20
43930	79	72	83
35675	52	37	8
13958	58	71	53
29272	62	55	83
49632	68	17	58
34810	23	67	103
45869	11	70	98
36785	70	54	116
699	54	36	17
31192	61	44	106
16524	41	49	163
14608	15	71	160
2254	74	2	81
12890	45	75	85
3386	61	10	105
27287	27	78	61
47766	21	61	175
62396	9	58	44
46654	66	22	66
6931	5	1	88
4054	21	10	138
45106	33	53	106
7629	39	34	47
5586	63	29	128
59298	63	11	158
54417	46	48	93
59765	13	41	106
5128	61	29	30
28384	5	20	3
61880	1	58	25
51652	1	27	137
35725	25	37	145
36056	75	37	65
26781	4	78	130
19479	67	14	108
44277	27	72	87
10821	38	6	105
41768	48	28	30
13412	62	32	105
40871	69	16	173
25389	44	7	83
25102	5	7	110
43173	11	45	102
976	19	15	157
57653	20	35	172
32961	46	4	58
61847	25	58	14
31771	38	44	14
44166	28	72	20
5163	31	29	99
39758	15	12	79
14386	73	71	47
9223	59	79	81
3905	73	10	145
16528	7	49	98
40569	14	16	66
23648	74	57	148
10660	28	6	148
56619	78	74	80
32007	19	46	14
30858	16	65	91
56094	9	43	162
9969	47	79	148
9661	67	79	121
5156	31	29	115
21381	78	73	3
6059	61	56	158
55498	54	5	111
23155	38	19	32
57295	78	52	53
5006	15	8	163
40862	75	16	66
22993	68	19	61
38332	42	51	71
25245	1	7	67
48784	29	77	43
41640	46	28	17
33110	38	4	79
43417	51	45	62
48180	42	77	20
42796	65	45	28
13927	4	71	170
48028	58	77	81
38733	26	51	65
2003	66	2	139
238	42	36	122
28773	73	20	80
14147	35	71	17
37743	63	9	99
49558	33	17	145
38654	74	51	20
21747	57	0	42
32908	36	4	55
16467	1	49	30
17291	79	69	115
47953	65	77	43
8100	63	34	159
43834	7	72	103
14553	38	71	55
63096	27	23	43
50212	44	40	55
49705	76	17	55
2240	30	2	47
48231	6	77	66
5759	32	29	99
26400	30	60	64
51943	11	27	126
31337	42	44	8
15409	38	21	43
27231	55	78	175
5917	47	29	66
1764	25	2	40
18981	2	18	53
677	9	36	110
44200	26	72	83
4057	21	10	69
55195	63	5	98
15038	62	21	162
44009	36	72	145
33240	14	66	3
14071	42	71	85
40112	79	33	106
8119	17	34	44
40444	54	33	118
44341	54	72	158
15348	48	21	41
24363	66	64	80
46506	70	22	83
11355	67	26	172
34679	34	63	127
44955	69	53	111
57619	57	35	14
59454	27	11	20
41993	31	68	101
45850	69	70	139
40432	64	33	139
48040	8	77	20
34139	20	63	47
54715	59	5	42
44696	40	53	72
52260	38	27	111
20862	4	73	53
55633	4	43	44
21294	12	73	14
26497	55	60	172
52115	78	27	64
47261	50	61	110
8662	7	47	85
48409	75	77	98
44083	17	72	67
1410	32	15	10
2183	17	2	163
29514	38	55	128
51047	3	24	162
58142	29	35	121
24931	38	64	120
13286	41	32	98
45107	33	53	106
33417	24	66	64
60705	48	13	88
29808	24	62	61
17914	66	59	81
35141	62	67	128
50023	8	40	166
46880	16	22	58
18359	65	18	111
27641	71	42	139
32217	69	46	98
6758	9	56	118
26737	50	78	2
43797	24	72	30
12340	21	76	110
46176	2	70	115
29783	40	62	138
21267	63	73	98
36853	43	54	158
35757	19	37	85
57405	21	52	102
9032	55	47	69
10620	30	6	110
15321	55	21	32
31679	55	44	44
62710	42	23	162
55436	34	5	65
56276	8	74	175
21839	41	0	105
21325	33	73	14
37105	26	54	85
42255	18	68	43
30530	19	65	20
433	63	36	169
19913	14	50	43
18238	38	59	106
41689	74	28	10
51744	6	27	3
58943	10	11	101
56864	61	52	98
1207	69	15	53
876	4	15	116
30178	32	62	68
43581	10	72	40
57906	11	35	8
26130	6	60	128
46875	16	22	10
58380	25	39	150
22529	57	19	14
35887	6	37	117
59131	7	11	160
50885	19	24	95
54094	25	48	10
53804	48	31	66
55910	63	43	9
49408	3	17	158
36465	9	37	3
9689	17	79	141
57605	58	35	101
39920	57	33	43
45961	74	70	141
18116	68	59	64
32507	54	46	55
56844	14	52	162
58765	55	39	170
41135	72	16	98
17582	77	69	123
2161	60	2	3
43624	65	72	85
13826	39	71	111
33964	15	66	160
62899	63	23	43
48915	2	77	58
52169	45	27	14
53520	18	31	20
21899	35	0	32
506	30	36	116
20717	47	50	84
26633	37	60	20
19160	25	14	17
57130	62	52	88
972	19	15	127
14985	56	21	137
45863	11	70	47
24283	13	64	84
6679	45	56	150
16865	45	49	158
50537	76	40	80
61728	50	58	40
34837	0	67	26
24673	74	64	40
40202	67	33	170
45887	53	70	116
42889	25	45	61
7391	30	1	85
45222	55	53	46
53311	58	31	85
4643	11	8	139
26780	4	78	106
18038	60	59	9
19022	59	14	45
22418	10	19	64
61790	4	58	106
10988	61	26	166
19004	23	14	143
16964	38	49	42
45873	67	70	47
2761	70	3	115
25445	49	7	139
41436	6	28	166
26821	57	78	158
15128	67	21	110
22186	26	0	32
5462	79	29	61
35786	71	37	8
37633	79	9	170
11671	77	26	102
23169	54	19	106
58543	79	39	80
27804	79	42	42
49865	23	40	53
61882	71	58	20
54036	4	48	80
10134	31	6	30
36560	77	37	55
28619	18	20	150
22572	1	19	115
54443	33	48	122
30127	73	62	115
24661	30	64	128
22805	75	19	84
13379	66	32	3
32505	54	46	32
49551	16	17	61
35024	24	67	150
35958	44	37	30
4027	29	10	80
49101	58	17	139
49753	51	17	66
35258	16	67	99
14964	43	21	79
60018	68	41	158
62045	18	58	8
4805	78	8	10
18675	36	18	66
58408	71	39	170
10212	20	6	32
14916	7	21	166
13122	4	32	32
52633	7	38	42
31705	48	44	115
7728	31	34	68
10612	33	6	61
23875	39	64	25
58481	13	39	43
34496	17	63	44
61341	11	30	88
27393	77	78	160
28637	3	20	121
52126	26	27	41
7121	41	1	106
58267	0	39	159
58518	56	39	115
44077	60	72	113
13039	59	32	15
2863	56	3	128
22161	68	0	44
18623	62	18	53
6421	69	56	15
2058	3	2	65
23815	47	57	3
61726	10	58	163
4633	11	8	20
17862	13	59	30
6071	4	56	145
52131	26	27	102
47101	51	22	110
33560	49	66	53
33352	20	66	40
12677	66	75	85
8817	75	47	43
60105	29	41	80
32149	66	46	138
61051	19	30	83
53532	62	31	118
55630	4	43	66
55830	62	43	32
34821	59	67	3
40860	75	16	64
62144	67	58	8
8288	27	34	141
62420	38	58	174
10989	61	26	103
59476	51	11	61
2730	19	3	139
58885	47	39	99
50810	52	24	64
8717	35	47	101
21047	7	73	116
23964	14	64	160
39650	29	12	162
55779	35	43	106
11766	61	76	14
57627	57	35	85
25232	19	7	20
41576	36	28	115
46800	67	22	8
29777	71	62	110
31418	56	44	143
39108	57	12	98
41862	77	28	99
30903	28	65	110
3865	16	10	172
53494	56	31	99
35299	28	67	3
27779	44	42	25
29265	62	55	20
4148	23	8	76
17584	2	69	162
54915	70	5	141
28225	21	42	127
8765	79	47	8
32805	35	4	47
51254	32	24	42
47450	35	61	53
30765	69	65	154
33260	65	66	117
27176	73	78	141
43024	22	45	167
51696	24	27	108
38735	26	51	61
53597	36	31	159
59534	47	11	160
25764	64	7	44
12004	44	76	160
47655	73	61	106
20854	61	73	32
54454	30	48	163
23209	15	19	65
28561	22	20	33
59881	69	41	88
25016	15	64	160
35221	60	67	85
2928	49	3	140
10479	75	6	39
210	40	36	65
2025	18	2	118
16462	1	49	118
9162	72	47	169
18757	46	18	172
15641	57	25	43
37489	71	9	55
31920	61	46	127
32083	6	46	68
62107	69	58	66
49174	1	17	102
17747	25	59	139
46605	43	22	103
1472	27	15	116
4280	31	8	30
47390	42	61	162
8801	3	47	66
55825	18	43	8
3486	20	10	118
55202	63	5	28
50720	59	24	117
10708	55	6	80
25831	15	7	111
33593	69	66	28
58565	3	39	55
15984	60	25	55
13560	33	32	175
4838	55	8	175
23047	45	19	98
4615	69	8	43
2063	49	2	141
39808	10	33	115
16648	75	49	53
47660	28	61	162
25111	14	7	71
32720	71	4	128
37952	51	9	160
57898	36	35	83
48371	62	77	44
24213	24	64	105
34917	52	67	43
9305	4	79	88
22682	22	19	116
9248	10	79	103
13880	5	71	80
42581	48	68	79
33966	15	66	143
19399	62	14	172
45058	12	53	61
37189	21	54	162
8331	64	34	106
50153	13	40	85
27545	31	42	158
8306	51	34	85
59803	56	41	163
51182	33	24	42
30870	30	65	68
47929	5	77	28
59179	44	11	162
22876	63	19	100
48200	41	77	9
7691	65	34	10
6832	47	56	65
62386	51	58	169
61237	79	30	83
54990	13	5	170
37929	34	9	170
28970	39	55	36
46636	44	22	14
18791	74	18	28
61546	76	30	32
35367	45	67	169
52972	28	38	83
3648	35	10	25
13698	27	32	99
25321	6	7	139
32703	19	4	162
58013	74	35	44
6953	65	1	79
17985	69	59	10
39583	32	12	61
34361	79	63	136
21956	18	0	139
32887	75	4	131
36346	32	37	106
29381	33	55	85
31419	56	44	175
48594	30	77	126
36018	3	37	40
28505	70	20	150
6946	65	1	141
56579	16	74	8
25732	51	7	111
34983	1	67	43
26428	73	60	101
9308	4	79	102
31961	58	46	114
5548	36	29	166
55433	34	5	138
15811	35	25	17
11511	55	26	68
134	8	36	64
