label_index	winner_index	loser_index	evaluator_index
43619	16	4	216
43623	16	4	52
43624	16	4	52
43630	10	4	97
43634	38	4	219
43636	38	4	49
43638	0	4	156
43639	0	4	15
43640	0	4	15
43641	0	4	26
43647	0	4	114
43648	58	4	79
43650	58	4	219
43660	61	4	15
43661	61	4	15
43663	61	4	216
43664	61	4	216
43668	61	4	52
43673	68	4	101
43682	49	4	79
43683	49	4	119
43685	79	4	15
43691	20	4	79
43692	20	4	79
43701	44	4	79
43707	44	4	26
43717	11	4	219
43722	11	4	40
43723	11	4	248
43727	11	4	52
43730	66	4	79
43734	66	4	219
43741	26	4	15
43742	26	4	97
43745	26	4	52
43746	26	4	13
43748	2	4	143
43749	2	4	79
43751	2	4	133
43774	42	4	52
43775	29	4	48
43784	8	4	248
43788	71	4	15
43807	24	4	15
43823	33	4	96
43824	33	4	40
43829	51	4	248
43831	67	4	219
43843	39	68	249
43851	45	68	52
43866	5	68	49
43870	56	68	97
43871	56	68	48
43885	52	68	48
43908	41	68	234
43920	25	68	248
43930	9	68	207
43932	9	68	215
43938	50	68	249
43939	50	68	249
43940	50	68	48
43943	50	68	40
43955	4	68	248
43956	4	68	248
43959	74	68	15
43961	74	68	97
43962	74	68	219
43963	74	68	249
43967	73	68	79
43973	73	68	248
43979	65	68	15
43981	65	68	97
43982	65	68	97
43985	65	68	48
43993	77	68	15
43995	77	68	97
43999	77	68	213
44018	17	68	48
44024	57	68	52
44025	57	68	163
44031	35	68	97
44036	14	68	15
44047	75	68	97
44048	75	68	249
44054	75	68	151
44056	48	68	79
44061	48	68	48
44070	62	68	97
44080	78	68	137
44096	1	68	15
44097	1	68	15
44098	1	68	97
44107	55	68	97
44110	55	68	227
44128	6	68	15
44138	6	68	151
44139	6	68	114
44141	27	68	79
44142	27	68	15
44144	27	68	97
44149	27	68	248
44151	27	68	163
44155	53	68	15
44188	19	68	248
44189	19	68	52
44190	19	68	52
44194	19	68	67
44216	64	68	48
44220	28	68	15
44225	28	68	219
44252	22	68	213
44253	22	68	248
44260	30	68	79
44270	30	68	248
44276	13	68	219
44285	12	68	219
44291	3	68	15
44292	3	68	15
44296	3	68	97
44305	40	68	15
44317	21	68	97
44324	21	68	53
44334	32	68	155
44337	7	68	75
44347	7	68	215
44352	76	68	216
44357	76	68	227
44359	76	68	248
44360	76	68	207
44366	36	68	219
44374	16	68	219
44375	16	68	249
44386	10	68	79
44387	10	68	79
44399	38	68	15
44400	38	68	15
44408	38	68	52
44410	0	68	15
44411	0	68	15
44414	0	68	249
44417	0	68	213
44421	0	68	163
44423	58	68	15
44431	61	68	248
44441	79	68	15
44452	79	68	13
44455	20	68	79
44457	20	68	97
44458	20	68	219
44463	44	68	15
44466	44	68	97
44477	11	68	15
44482	11	68	137
44485	66	68	15
44487	66	68	219
44488	66	68	219
44489	66	68	244
44498	26	68	97
44501	2	68	143
44506	2	68	249
44507	2	68	249
44518	54	68	15
44521	54	68	48
44522	54	68	48
44534	42	68	48
44539	29	68	97
44549	8	68	48
44560	71	68	48
44563	60	68	15
44566	60	68	119
44568	60	68	155
44570	34	68	219
44571	34	68	109
44577	24	68	15
44579	24	68	249
44580	24	68	249
44581	24	68	48
44585	24	68	49
44587	37	68	15
44589	37	68	48
44591	37	68	151
44598	33	68	52
44602	51	68	48
44611	18	33	15
44612	18	33	89
44613	18	33	216
44616	18	33	213
44624	39	33	79
44631	39	33	219
44649	5	33	216
44650	5	33	249
44652	5	33	48
44667	56	33	219
44668	56	33	48
44672	56	33	13
44677	15	33	15
44679	15	33	216
44681	15	33	48
44689	52	33	79
44690	52	33	216
44705	72	33	97
44707	72	33	219
44718	41	33	48
44720	41	33	248
44726	25	33	79
44730	25	33	249
44732	25	33	48
44741	9	33	15
44756	50	33	15
44758	50	33	219
44759	50	33	249
44760	50	33	249
44767	4	33	15
44773	4	33	227
44784	74	33	219
44785	74	33	249
44790	74	33	119
44796	73	33	97
44798	73	33	216
44799	73	33	216
44800	73	33	216
44808	65	33	79
44809	65	33	79
44810	65	33	216
44812	65	33	249
44818	77	33	79
44821	77	33	97
44822	77	33	216
44824	77	33	52
44827	46	33	79
44830	46	33	216
44831	46	33	249
44832	46	33	26
44836	46	33	114
44842	17	33	249
44847	17	33	207
44851	57	33	97
44860	35	33	216
44861	35	33	48
44865	35	33	248
44869	14	33	79
44870	14	33	15
44875	14	33	244
44885	75	33	96
44886	75	33	249
44887	75	33	249
44891	75	33	248
44905	48	33	248
44906	48	33	52
44912	62	33	216
44913	62	33	216
44914	62	33	219
44915	62	33	48
44921	78	33	15
44933	23	33	15
44938	23	33	119
44942	1	33	15
44944	1	33	249
44957	47	33	248
44958	55	33	97
44967	63	33	216
44975	6	33	143
44980	6	33	216
44981	6	33	216
44982	6	33	216
44983	6	33	216
44985	6	33	219
44989	6	33	248
44995	27	33	79
44997	27	33	15
45005	27	33	52
45006	27	33	52
45013	53	33	91
45016	53	33	48
45017	53	33	248
45019	53	33	207
45044	19	33	79
45054	19	33	248
45058	59	33	79
45060	59	33	97
45062	59	33	216
45063	59	33	249
45068	59	33	53
45070	64	33	216
45072	64	33	48
45083	28	33	79
45086	28	33	249
45087	28	33	48
45099	69	33	26
45102	69	33	213
45105	69	33	80
45110	22	33	79
45111	22	33	15
45114	22	33	19
45118	22	33	43
45119	22	33	13
45122	30	33	79
45125	30	33	15
45130	30	33	248
45135	13	33	15
45146	12	33	79
45150	12	33	249
45151	12	33	48
45159	3	33	26
45161	3	33	48
45170	40	33	79
45173	40	33	234
45174	40	33	80
45180	21	33	15
45189	32	33	143
45193	32	33	249
45197	32	33	244
45206	7	33	96
45214	76	33	79
45215	76	33	79
45232	36	33	53
45236	16	33	216
45237	16	33	216
45246	16	33	137
45247	10	33	79
45249	10	33	15
45261	38	33	216
45263	38	33	91
45273	0	33	15
45281	0	33	151
45287	58	33	15
45290	58	33	216
45291	58	33	216
45292	58	33	249
45301	61	33	216
45311	61	33	137
45319	68	33	216
45326	49	33	79
45327	49	33	15
45332	79	33	79
45335	79	33	219
45336	79	33	48
45339	79	33	248
45344	20	33	15
45345	20	33	91
45348	44	33	79
45349	44	33	23
45363	11	33	97
45398	26	33	52
45402	2	33	97
45403	2	33	219
45408	2	33	163
45413	54	33	97
45420	42	33	79
45423	42	33	216
45434	29	33	48
45437	8	33	15
45441	8	33	219
45445	8	33	227
45448	8	33	248
45451	8	33	53
45467	60	33	97
45479	24	33	15
45481	24	33	97
45483	24	33	227
45494	37	33	109
45503	51	33	97
45517	18	69	48
45518	18	69	151
45529	45	69	219
45534	5	69	15
45543	5	69	248
45544	5	69	67
45548	56	69	4
45550	56	69	48
45568	52	69	109
45586	41	69	48
45590	25	69	79
45593	25	69	249
45597	25	69	248
45601	25	69	114
45603	9	69	79
45605	9	69	23
45606	9	69	219
45611	9	69	80
45619	50	69	48
45622	50	69	248
45629	4	69	97
45630	4	69	216
45639	74	69	219
45640	74	69	219
45645	74	69	215
45651	73	69	48
45654	73	69	248
45668	77	69	249
45684	17	69	96
45692	17	69	67
45694	57	69	137
45697	43	69	15
45705	35	69	13
45716	14	69	52
45717	75	69	249
45731	62	69	249
45732	62	69	48
45737	62	69	213
45738	62	69	52
45740	78	69	97
45753	23	69	43
45757	1	69	216
45761	47	69	219
45762	47	69	48
45767	55	69	97
45768	55	69	219
45773	63	69	15
45777	63	69	48
45788	6	69	97
45789	6	69	216
45791	6	69	26
45809	53	69	23
45810	53	69	219
45828	19	69	79
45838	59	69	216
45840	59	69	219
45841	59	69	48
45849	64	69	96
45850	64	69	219
45862	28	69	216
45865	28	69	248
45874	22	69	248
45878	30	69	79
45884	30	69	48
45893	13	69	219
45896	13	69	248
45897	13	69	52
45909	3	69	232
45920	21	69	137
45925	32	69	48
45934	7	69	249
45956	16	69	79
45963	10	69	48
45970	38	69	249
45974	38	69	248
45976	38	69	67
45977	0	69	75
45987	0	69	248
45993	58	69	219
45994	58	69	52
46006	68	69	79
46009	68	69	216
46010	68	69	216
46024	79	69	249
46025	79	69	48
46034	20	69	48
46064	26	69	249
46074	2	69	216
46077	2	69	48
46081	54	69	48
46091	42	69	52
46101	8	69	219
46102	8	69	249
46114	34	69	75
46115	34	69	48
46141	51	69	15
46143	51	69	219
46150	18	70	15
46151	18	70	15
46168	45	70	15
46178	5	70	15
46182	5	70	219
46186	5	70	248
46189	5	70	53
46191	56	70	15
46203	15	70	219
46207	15	70	48
46208	15	70	48
46227	52	70	155
46229	72	70	216
46244	41	70	48
46251	25	70	79
46253	25	70	15
46254	25	70	15
46259	25	70	48
46274	9	70	48
46280	9	70	52
46283	9	70	53
46288	50	70	97
46295	50	70	248
46298	50	70	49
46302	4	70	216
46303	4	70	219
46304	4	70	249
46305	4	70	249
46310	4	70	128
46313	74	70	15
46342	65	70	79
46343	65	70	97
46344	65	70	97
46354	77	70	97
46358	77	70	248
46363	46	70	15
46364	46	70	97
46366	46	70	216
46374	17	70	15
46383	17	70	213
46389	57	70	97
46391	57	70	32
46392	57	70	248
46403	35	70	97
46404	35	70	216
46416	14	70	244
46433	75	70	52
46439	48	70	97
46440	48	70	97
46443	48	70	213
46455	62	70	219
46457	62	70	232
46460	62	70	137
46466	78	70	15
46478	23	70	216
46482	23	70	249
46508	55	70	15
46509	55	70	97
46511	55	70	216
46517	63	70	216
46526	6	70	216
46527	6	70	216
46539	27	70	97
46545	27	70	248
46552	53	70	15
46553	53	70	216
46554	53	70	219
46560	53	70	32
46567	31	70	216
46569	31	70	96
46574	31	70	248
46577	19	70	79
46578	19	70	216
46582	19	70	48
46584	19	70	248
46585	19	70	248
46587	19	70	80
46592	59	70	15
46605	64	70	249
46606	64	70	249
46611	64	70	151
46612	64	70	52
46614	64	70	215
46618	28	70	48
46620	28	70	232
46632	69	70	216
46637	69	70	227
46640	69	70	52
46650	22	70	46
46659	30	70	216
46666	13	70	15
46669	13	70	216
46670	13	70	216
46675	13	70	48
46686	12	70	52
46701	40	70	97
46703	40	70	249
46709	40	70	248
46710	40	70	248
46712	21	70	15
46713	21	70	97
46720	32	70	15
46730	32	70	80
46745	7	70	155
46751	76	70	67
46753	36	70	15
46757	36	70	219
46761	36	70	52
46763	16	70	97
46764	16	70	216
46774	10	70	79
46776	10	70	216
46782	38	70	97
46783	38	70	216
46785	38	70	249
46792	38	70	248
46793	38	70	52
46799	0	70	15
46808	0	70	248
46818	58	70	48
46828	61	70	216
46829	61	70	249
46843	68	70	133
46849	68	70	80
46850	68	70	52
46852	49	70	15
46858	79	70	15
46859	79	70	15
46860	79	70	216
46873	20	70	23
46880	44	70	15
46885	44	70	133
46891	11	70	143
46892	11	70	79
46893	11	70	15
46894	11	70	97
46896	11	70	216
46905	11	70	137
46909	66	70	15
46913	66	70	219
46915	66	70	52
46921	26	70	219
46927	26	70	52
46933	2	70	48
46934	2	70	48
46939	2	70	43
46967	29	70	249
46970	29	70	48
46975	8	70	15
46980	8	70	248
46985	71	70	15
46990	71	70	234
46992	60	70	216
47001	34	70	15
47002	34	70	97
47003	34	70	97
47004	34	70	216
47011	34	70	207
47014	24	70	97
47019	24	70	249
47022	24	70	248
47028	37	70	219
47043	33	70	52
47046	51	70	219
47047	51	70	219
47054	67	70	15
47055	67	70	216
47057	67	70	219
47061	18	5	249
47071	39	5	219
47081	56	5	79
47090	56	5	52
47092	15	5	79
47102	52	5	219
47108	52	5	52
47109	52	5	52
47110	52	5	108
47111	72	5	249
47119	41	5	79
47125	41	5	108
47131	25	5	219
47147	9	5	207
47149	50	5	79
47153	50	5	249
47155	50	5	52
47160	4	5	216
47168	74	5	219
47185	65	5	15
47187	65	5	249
47190	65	5	48
47192	65	5	248
47195	65	5	215
47197	77	5	15
47199	77	5	219
47200	77	5	249
47202	77	5	133
47203	77	5	19
47207	77	5	248
47214	46	5	219
47216	17	5	15
47217	17	5	15
47223	57	5	48
47228	43	5	248
47230	43	5	52
47241	14	5	48
47254	48	5	79
47256	48	5	23
47261	48	5	46
47264	48	5	52
47273	62	5	46
47277	78	5	97
47282	23	5	79
47284	23	5	15
47286	23	5	48
47300	47	5	48
47303	55	5	219
47305	55	5	46
47310	63	5	79
47311	63	5	79
47312	63	5	15
47313	63	5	249
47318	63	5	52
47323	6	5	249
47328	27	5	79
47330	27	5	97
47332	27	5	249
47336	27	5	248
47350	53	5	52
47351	53	5	52
47354	70	5	79
47362	31	5	46
47363	19	5	79
47365	19	5	133
47370	59	5	48
47371	59	5	48
47385	64	5	52
47390	28	5	52
47392	69	5	216
47402	30	5	219
47405	30	5	109
47411	13	5	216
47414	13	5	52
47425	3	5	219
47432	40	5	219
47436	40	5	248
47444	32	5	15
47457	7	5	219
47458	7	5	249
47464	7	5	52
47467	76	5	216
47468	76	5	216
47481	36	5	52
47488	16	5	101
47489	16	5	48
47491	16	5	248
47497	10	5	219
47499	10	5	48
47503	38	5	219
47504	38	5	219
47505	38	5	249
47507	38	5	52
47523	58	5	48
47524	58	5	48
47529	61	5	15
47531	61	5	249
47535	61	5	248
47541	68	5	248
47542	68	5	248
47551	79	5	248
47555	20	5	91
47565	44	5	79
47566	44	5	15
47575	11	5	79
47579	11	5	97
47586	66	5	219
47589	66	5	49
47595	26	5	249
47600	26	5	67
47602	2	5	249
47612	42	5	219
47620	29	5	48
47622	29	5	248
47627	8	5	216
47631	71	5	15
47657	33	5	67
47669	18	78	4
47675	18	78	48
47684	18	78	108
47685	18	78	114
47690	39	78	249
47691	39	78	48
47694	39	78	248
47695	39	78	248
47703	45	78	249
47706	45	78	48
47733	56	78	48
47747	15	78	216
47749	15	78	219
47750	15	78	219
47754	15	78	207
47755	15	78	52
47764	52	78	48
47779	72	78	219
47782	72	78	48
47784	72	78	52
47789	41	78	249
47800	25	78	15
47803	25	78	97
47806	25	78	219
47812	25	78	151
47813	25	78	52
47820	9	78	216
47830	9	78	215
47850	4	78	48
47855	4	78	213
47866	74	78	219
47890	65	78	219
47900	77	78	15
47902	77	78	249
47917	46	78	48
47918	46	78	48
47934	17	78	219
47935	17	78	249
47960	43	78	248
47963	43	78	215
47968	35	78	249
47971	35	78	234
47974	14	78	15
47977	14	78	219
47985	14	78	207
47986	14	78	52
47991	75	78	15
47994	75	78	249
48005	48	78	249
48011	48	78	46
48014	48	78	49
48018	62	78	26
48022	62	78	119
48027	23	78	219
48028	23	78	219
48037	23	78	52
48040	23	78	108
48047	1	78	216
48067	55	78	48
48077	63	78	216
48078	63	78	216
48079	63	78	249
48092	6	78	156
48098	6	78	48
48105	6	78	52
48110	27	78	15
48112	27	78	219
48128	53	78	219
48129	53	78	26
48137	70	78	79
48139	70	78	249
48144	70	78	46
48151	31	78	133
48152	31	78	48
48153	31	78	48
48175	59	78	15
48178	59	78	216
48181	59	78	119
48193	64	78	52
48196	64	78	49
48201	28	78	216
48218	69	78	105
48228	22	78	15
48232	22	78	216
48237	22	78	52
48241	30	78	249
48244	30	78	48
48245	30	78	48
48260	13	78	249
48271	12	78	48
48275	12	78	248
48276	12	78	248
48279	3	78	4
48283	3	78	48
48295	40	78	48
48299	40	78	248
48302	21	78	249
48304	21	78	48
48305	21	78	48
48309	21	78	163
48316	32	78	249
48322	7	78	4
48342	76	78	52
48357	36	78	53
48359	16	78	79
48368	16	78	248
48369	16	78	234
48373	10	78	216
48375	10	78	96
48398	0	78	216
48403	0	78	249
48404	0	78	48
48429	61	78	23
48438	61	78	248
48458	68	78	52
48459	68	78	52
48464	79	78	4
48476	79	78	22
48480	20	78	156
48481	20	78	15
48506	44	78	52
48515	11	78	97
48527	66	78	15
48529	66	78	249
48549	26	78	108
48552	2	78	216
48553	2	78	216
48555	2	78	249
48556	2	78	249
48567	54	78	249
48568	54	78	249
48569	54	78	249
48574	54	78	248
48583	42	78	249
48584	42	78	48
48588	42	78	43
48589	42	78	52
48591	29	78	249
48594	29	78	227
48606	8	78	219
48623	71	78	52
48624	60	78	216
48636	60	78	52
48643	34	78	219
48644	34	78	249
48663	24	78	52
48666	37	78	249
48680	33	78	26
48682	33	78	48
48690	51	78	219
48691	51	78	48
48692	51	78	48
48707	18	72	216
48710	18	72	48
48714	39	72	79
48726	45	72	248
48735	5	72	52
48740	5	72	53
48741	56	72	79
48747	56	72	219
48750	56	72	52
48754	15	72	219
48759	15	72	52
48761	52	72	216
48769	52	72	207
48772	41	72	79
48773	41	72	79
48777	41	72	219
48778	41	72	133
48782	25	72	79
48783	25	72	79
48784	25	72	15
48799	9	72	97
48800	9	72	97
48802	9	72	248
48807	50	72	79
48809	50	72	216
48816	4	72	75
48831	74	72	79
48832	74	72	79
48839	74	72	128
48852	65	72	79
48871	46	72	26
48875	46	72	248
48877	46	72	80
48888	17	72	227
48901	43	72	52
48912	14	72	219
48919	14	72	43
48924	75	72	216
48925	75	72	219
48933	48	72	80
48936	62	72	15
48953	23	72	216
48954	23	72	216
48968	1	72	207
48987	63	72	207
48988	63	72	52
48998	6	72	43
48999	6	72	155
49001	27	72	15
49006	27	72	248
49007	27	72	248
49010	53	72	79
49017	53	72	26
49022	53	72	70
49023	70	72	219
49024	70	72	48
49034	31	72	48
49039	19	72	216
49049	59	72	79
49055	59	72	248
49070	28	72	79
49071	28	72	79
49073	28	72	216
49096	22	72	249
49099	22	72	248
49100	22	72	248
49118	13	72	15
49129	12	72	79
49150	40	72	219
49161	32	72	48
49169	7	72	75
49185	76	72	48
49192	36	72	219
49197	16	72	4
49205	16	72	248
49206	10	72	79
49207	10	72	15
49208	10	72	219
49209	10	72	48
49216	38	72	216
49223	38	72	248
49240	58	72	48
49242	58	72	19
49246	61	72	15
49249	61	72	216
49259	68	72	79
49260	68	72	79
49267	49	72	219
49277	79	72	248
49282	20	72	15
49290	44	72	15
49291	44	72	15
49294	44	72	216
49295	44	72	216
49300	11	72	79
49304	11	72	19
49308	11	72	52
49312	66	72	89
49314	66	72	133
49319	26	72	219
49320	26	72	249
49321	26	72	249
49326	26	72	53
49329	2	72	79
49332	2	72	216
49333	2	72	216
49350	29	72	216
49370	60	72	248
49371	60	72	52
49375	34	72	48
49378	34	72	32
49379	34	72	248
49380	34	72	248
49384	37	72	216
49387	37	72	219
49389	37	72	109
49390	37	72	40
49391	37	72	248
49395	33	72	4
49406	51	72	163
49409	18	25	15
49416	18	25	52
49423	39	25	52
49427	45	25	48
49436	56	25	75
49441	56	25	48
49446	56	25	108
49447	56	25	53
49451	15	25	216
49457	52	25	249
49464	72	25	52
49467	41	25	244
49471	41	25	248
49475	9	25	216
49485	50	25	15
49488	50	25	249
49489	50	25	244
49491	50	25	119
49500	4	25	249
49513	74	25	67
49516	73	25	48
49517	73	25	248
49521	65	25	216
49530	46	25	249
49536	17	25	15
49538	17	25	101
49552	43	25	219
49554	43	25	48
49556	35	25	219
49558	35	25	232
49568	14	25	248
49570	75	25	219
49571	75	25	219
49573	75	25	48
49576	75	25	43
49577	75	25	52
49587	62	25	101
49605	23	25	49
49628	63	25	97
49632	63	25	249
49647	53	25	216
49650	53	25	219
49665	31	25	216
49669	31	25	32
49671	31	25	248
49676	19	25	48
49679	19	25	248
49686	59	25	216
49689	59	25	249
49720	22	25	249
49724	30	25	249
49725	30	25	249
49727	30	25	248
49736	12	25	49
49739	3	25	216
49743	3	25	248
49748	40	25	48
49754	21	25	48
49759	32	25	216
49760	32	25	216
49768	7	25	219
49769	7	25	249
49770	7	25	249
49774	7	25	248
49775	7	25	248
49778	76	25	216
49780	76	25	249
49781	76	25	249
49783	76	25	244
49793	16	25	248
49796	10	25	219
49802	38	25	249
49816	0	25	248
49826	61	25	97
49829	61	25	19
49834	68	25	26
49835	68	25	48
49844	79	25	249
49845	79	25	249
49847	79	25	248
49859	44	25	97
49862	44	25	48
49870	11	25	248
49871	11	25	248
49875	66	25	23
49877	66	25	248
49880	26	25	219
49893	2	25	248
49900	42	25	4
49904	42	25	32
49907	29	25	249
49909	29	25	248
49913	8	25	216
49914	8	25	249
49920	71	25	248
49928	60	25	248
49929	60	25	248
49935	34	25	219
49944	37	25	101
49945	37	25	219
49949	33	25	96
49954	33	25	248
49960	18	17	15
49963	18	17	216
49969	18	17	248
49976	39	17	48
49977	39	17	48
49983	45	17	219
49984	45	17	2
49988	5	17	101
49989	5	17	216
49991	5	17	249
49993	5	17	227
49998	5	17	49
50002	56	17	219
50005	56	17	48
50006	56	17	48
50008	56	17	52
50011	15	17	249
50016	52	17	216
50017	52	17	216
50020	52	17	219
50027	52	17	52
50044	41	17	52
50050	25	17	216
50052	25	17	249
50053	25	17	26
50068	9	17	52
50073	50	17	15
50075	50	17	216
50076	50	17	48
50084	4	17	216
50097	74	17	48
50110	73	17	163
50111	73	17	22
50118	65	17	96
50126	77	17	48
50144	57	17	48
50146	43	17	249
50152	35	17	219
50160	14	17	23
50171	75	17	249
50178	75	17	43
50183	48	17	79
50187	48	17	219
50188	48	17	249
50189	48	17	26
50190	48	17	46
50192	48	17	137
50193	48	17	52
50194	48	17	108
50199	62	17	216
50212	23	17	216
50218	23	17	49
50222	1	17	219
50231	47	17	15
50232	47	17	48
50242	63	17	249
50261	27	17	156
50263	27	17	97
50267	27	17	32
50272	27	17	215
50274	53	17	101
50275	53	17	216
50286	53	17	52
50294	31	17	249
50303	19	17	249
50307	19	17	248
50308	19	17	2
50313	59	17	249
50324	64	17	249
50325	64	17	26
50359	22	17	216
50360	22	17	249
50363	22	17	48
50371	30	17	216
50372	30	17	249
50375	30	17	48
50389	13	17	49
50392	12	17	216
50397	3	17	97
50400	3	17	249
50419	21	17	219
50422	21	17	248
50423	21	17	248
50427	32	17	216
50435	32	17	248
50441	7	17	48
50446	7	17	52
50451	76	17	248
50456	76	17	80
50457	76	17	52
50478	10	17	137
50497	0	17	249
50498	0	17	48
50504	58	17	216
50505	58	17	48
50511	61	17	15
50513	61	17	216
50529	68	17	109
50538	79	17	249
50541	79	17	248
50550	20	17	52
50561	44	17	248
50573	66	17	156
50576	66	17	219
50580	26	17	249
50586	26	17	52
50591	2	17	216
50592	2	17	249
50597	2	17	248
50608	42	17	249
50614	42	17	2
50615	29	17	216
50616	29	17	216
50617	29	17	249
50621	29	17	48
50629	8	17	249
50651	34	17	48
50656	24	17	249
50663	37	17	219
50678	51	17	249
50682	67	17	219
50686	18	75	15
50687	18	75	15
50688	18	75	216
50697	18	75	52
50701	39	75	79
50703	39	75	216
50709	45	75	216
50713	45	75	32
50715	45	75	52
50718	5	75	216
50720	5	75	48
50728	56	75	79
50729	56	75	79
50732	56	75	219
50736	15	75	79
50737	15	75	79
50738	15	75	216
50743	15	75	207
50747	52	75	79
50757	52	75	49
50763	72	75	48
50766	72	75	213
50768	72	75	52
50785	25	75	248
50793	9	75	15
50795	9	75	97
50798	9	75	216
50807	50	75	15
50820	4	75	15
50821	4	75	219
50834	74	75	249
50835	74	75	19
50850	65	75	26
50853	65	75	119
50856	65	75	52
50859	77	75	79
50861	77	75	97
50868	77	75	248
50872	46	75	79
50873	46	75	15
50875	46	75	97
50876	46	75	216
50883	46	75	248
50888	17	75	219
50890	17	75	48
50891	17	75	155
50892	57	75	79
50903	43	75	248
50908	35	75	46
50911	14	75	216
50912	14	75	216
50925	48	75	48
50928	48	75	52
50933	62	75	97
50941	78	75	101
50942	78	75	216
50943	78	75	216
50951	23	75	48
50958	23	75	22
50961	1	75	219
50962	1	75	48
50969	47	75	248
50985	63	75	248
51000	27	75	156
51001	27	75	79
51004	27	75	97
51007	27	75	248
51009	27	75	163
51013	53	75	79
51021	53	75	248
51028	31	75	219
51031	31	75	48
51035	19	75	79
51038	19	75	15
51040	19	75	48
51051	59	75	15
51052	59	75	219
51081	28	75	48
51084	28	75	248
51086	28	75	108
51090	69	75	79
51091	69	75	79
51093	69	75	216
51108	22	75	249
51109	22	75	109
51120	13	75	79
51123	13	75	48
51132	12	75	48
51138	12	75	248
51141	3	75	75
51151	3	75	114
51160	21	75	4
51175	32	75	219
51178	32	75	48
51184	7	75	4
51220	16	75	248
51231	38	75	249
51236	38	75	248
51241	0	75	79
51246	0	75	248
51251	58	75	109
51258	61	75	15
51260	61	75	216
51267	61	75	52
51289	79	75	48
51301	20	75	80
51307	44	75	97
51308	44	75	97
51313	44	75	52
51317	11	75	143
51319	11	75	97
51320	11	75	97
51329	66	75	248
51332	26	75	219
51333	26	75	48
51335	26	75	52
51352	54	75	219
51357	54	75	248
51373	29	75	248
51385	71	75	15
51391	60	75	216
51397	34	75	216
51398	34	75	219
51399	34	75	219
51400	34	75	219
51403	34	75	248
51410	24	75	219
51420	37	75	155
51428	51	75	219
51432	51	75	137
51443	39	74	15
51445	39	74	216
51447	39	74	219
51449	39	74	137
51450	39	74	52
51457	45	74	48
51460	45	74	70
51465	5	74	15
51466	5	74	216
51467	5	74	216
51471	5	74	52
51472	5	74	52
51473	5	74	49
51474	5	74	163
51495	52	74	216
51503	72	74	15
51509	72	74	248
51510	72	74	137
51513	41	74	79
51519	41	74	109
51520	41	74	105
51529	25	74	97
51532	9	74	79
51538	9	74	49
51539	50	74	79
51546	50	74	48
51552	4	74	91
51567	65	74	143
51571	65	74	97
51572	65	74	219
51581	77	74	79
51583	77	74	97
51586	77	74	52
51587	46	74	79
51593	46	74	52
51596	17	74	79
51597	17	74	15
51606	57	74	79
51607	57	74	15
51608	57	74	97
51613	43	74	48
51629	14	74	48
51634	14	74	108
51638	75	74	15
51649	48	74	23
51651	48	74	91
51662	62	74	249
51667	78	74	97
51670	78	74	52
51671	23	74	15
51673	23	74	97
51675	23	74	26
51680	23	74	49
51682	1	74	79
51683	1	74	79
51685	1	74	216
51691	47	74	219
51692	47	74	48
51694	55	74	219
51696	55	74	48
51707	63	74	52
51710	6	74	216
51711	6	74	219
51718	6	74	248
51719	27	74	15
51720	27	74	15
51721	27	74	15
51729	27	74	248
51739	53	74	52
51742	53	74	13
51752	31	74	244
51757	19	74	15
51759	19	74	97
51770	59	74	79
51784	64	74	79
51794	64	74	52
51799	28	74	216
51802	28	74	219
51810	69	74	15
51813	69	74	48
51823	22	74	249
51824	22	74	249
51839	13	74	15
51840	13	74	97
51842	13	74	216
51845	13	74	248
51851	12	74	4
51856	12	74	248
51883	21	74	248
51884	21	74	137
51895	32	74	248
51907	7	74	119
51913	76	74	79
51919	76	74	52
51920	76	74	52
51924	36	74	219
51930	16	74	216
51933	16	74	48
51960	0	74	248
51972	61	74	249
51978	61	74	52
51985	68	74	216
51987	68	74	52
51994	79	74	216
51999	79	74	2
52000	20	74	79
52003	20	74	216
52011	44	74	79
52012	44	74	79
52013	44	74	15
52026	11	74	97
52034	66	74	15
52035	66	74	15
52036	66	74	248
52043	26	74	248
52045	26	74	52
52047	2	74	143
52049	2	74	96
52069	42	74	48
52070	42	74	244
52082	8	74	79
52094	71	74	48
52106	34	74	219
52132	51	74	249
52141	18	22	216
52143	18	22	219
52147	18	22	248
52165	45	22	48
52171	5	22	79
52189	56	22	96
52193	15	22	79
52194	15	22	79
52198	15	22	109
52212	52	22	163
52222	72	22	53
52233	25	22	216
52248	9	22	46
52255	50	22	15
52257	50	22	97
52265	4	22	216
52266	4	22	219
52272	4	22	52
52284	73	22	216
52290	65	22	156
52294	65	22	219
52295	65	22	219
52301	77	22	79
52304	77	22	249
52313	46	22	79
52315	46	22	249
52329	17	22	13
52332	57	22	79
52337	57	22	248
52344	14	22	156
52362	48	22	79
52364	48	22	48
52368	48	22	248
52372	62	22	89
52374	62	22	219
52375	62	22	219
52381	78	22	79
52384	78	22	248
52388	23	22	216
52389	23	22	219
52411	47	22	48
52414	55	22	219
52415	55	22	248
52418	63	22	79
52422	63	22	219
52423	63	22	219
52451	53	22	109
52471	31	22	219
52474	31	22	248
52479	19	22	97
52485	59	22	79
52487	59	22	216
52489	59	22	48
52495	59	22	49
52507	28	22	219
52508	28	22	48
52511	28	22	248
52516	69	22	216
52517	69	22	216
52520	69	22	52
