label_index	winner_index	loser_index	evaluator_index
23038	13	26	122
23039	13	26	122
23047	7	26	76
23052	7	26	98
23062	61	26	119
23064	61	26	143
23065	61	26	8
23070	21	26	137
23077	21	26	14
23081	21	26	49
23084	21	26	122
23088	40	26	156
23089	40	26	63
23090	40	26	63
23091	40	26	136
23097	40	26	122
23100	2	26	83
23112	23	26	65
23118	23	26	63
23122	23	26	27
23129	71	26	128
23146	32	26	119
23149	32	26	85
23150	32	26	85
23154	32	26	27
23159	5	26	16
23166	5	26	98
23174	29	26	55
23179	8	26	138
23186	8	26	63
23187	8	26	63
23188	8	26	85
23195	14	26	137
23203	14	26	98
23204	14	26	122
23205	14	26	122
23211	67	26	128
23213	67	26	14
23216	67	26	63
23217	67	26	63
23218	67	26	63
23224	63	26	119
23230	24	26	83
23239	24	26	119
23241	24	26	90
23260	20	26	63
23271	50	26	8
23273	50	26	60
23281	45	26	71
23286	45	26	142
23297	1	26	76
23311	41	26	119
23326	72	26	98
23333	68	26	63
23348	57	26	8
23370	42	26	8
23371	42	26	8
23374	42	26	122
23395	65	26	85
23396	65	26	142
23397	65	26	8
23418	31	26	86
23422	31	26	85
23423	31	26	85
23429	19	26	52
23432	19	26	119
23433	19	26	98
23439	66	26	63
23440	66	26	63
23441	66	26	98
23443	66	26	90
23451	25	26	27
23462	3	26	14
23464	3	26	85
23468	12	26	71
23471	12	26	8
23477	6	26	137
23478	6	26	83
23479	6	26	83
23490	16	26	83
23494	16	26	52
23498	16	26	119
23502	16	26	68
23503	55	26	138
23504	55	26	137
23507	55	26	86
23508	55	26	86
23514	55	26	122
23516	15	26	138
23518	15	26	83
23524	30	26	14
23544	22	26	85
23545	22	26	142
23547	22	26	8
23555	76	26	27
23561	70	53	137
23563	70	53	52
23564	70	53	52
23567	70	53	128
23577	43	53	119
23583	77	53	63
23584	77	53	27
23588	26	53	83
23594	34	53	63
23596	34	53	98
23604	59	53	63
23606	59	53	142
23608	59	53	98
23617	56	53	8
23618	56	53	98
23622	69	53	138
23636	38	53	63
23639	54	53	138
23644	54	53	86
23646	54	53	27
23648	28	53	137
23649	28	53	83
23650	28	53	83
23653	28	53	122
23658	36	53	98
23661	0	53	137
23668	47	53	137
23669	47	53	52
23682	73	53	142
23685	73	53	8
23688	4	53	128
23693	4	53	85
23694	4	53	142
23695	4	53	49
23699	46	53	101
23700	46	53	14
23701	46	53	47
23706	74	53	138
23709	74	53	83
23714	74	53	63
23720	9	53	83
23725	9	53	27
23734	39	53	143
23746	79	53	83
23749	79	53	80
23753	52	53	71
23755	52	53	85
23756	52	53	142
23757	52	53	98
23765	58	53	14
23768	58	53	63
23770	78	53	20
23772	78	53	52
23775	78	53	85
23776	78	53	8
23777	33	53	137
23779	33	53	119
23781	33	53	85
23783	33	53	122
23785	48	53	83
23786	48	53	83
23787	48	53	83
23791	48	53	98
23796	62	53	137
23801	62	53	142
23802	62	53	8
23808	64	53	98
23809	64	53	98
23810	64	53	98
23818	60	53	119
23819	60	53	63
23821	60	53	98
23822	60	53	98
23828	35	53	83
23834	35	53	142
23835	35	53	98
23838	35	53	122
23840	37	53	138
23841	37	53	138
23845	37	53	101
23847	37	53	27
23849	37	53	74
23854	37	53	122
23855	18	53	137
23863	18	53	27
23865	18	53	8
23874	10	53	8
23875	10	53	98
23879	44	53	128
23882	44	53	119
23883	44	53	76
23890	27	53	52
23893	27	53	26
23895	27	53	85
23896	27	53	27
23903	13	53	143
23904	13	53	98
23911	7	53	108
23912	61	53	138
23920	21	53	14
23923	21	53	119
23925	21	53	98
23927	21	53	172
23928	21	53	108
23949	23	53	138
23953	23	53	63
23955	23	53	27
23962	71	53	52
23963	71	53	52
23964	71	53	86
23970	71	53	119
23982	32	53	63
23983	32	53	63
23996	29	53	137
24001	29	53	63
24002	29	53	8
24008	8	53	14
24013	8	53	85
24021	14	53	8
24030	67	53	83
24031	67	53	52
24034	67	53	85
24035	67	53	85
24039	63	53	83
24042	63	53	85
24043	63	53	98
24046	24	53	137
24049	24	53	85
24051	24	53	98
24053	75	53	135
24055	75	53	52
24061	75	53	63
24066	20	53	128
24068	20	53	125
24074	50	53	83
24081	50	53	140
24082	50	53	90
24085	45	53	137
24086	45	53	83
24088	45	53	14
24091	45	53	142
24093	45	53	98
24102	1	53	71
24104	1	53	119
24105	1	53	63
24107	1	53	142
24108	1	53	8
24113	41	53	26
24120	72	53	63
24123	72	53	122
24125	68	53	52
24126	68	53	52
24131	68	53	119
24134	57	53	137
24139	11	53	138
24142	11	53	83
24143	11	53	83
24150	42	53	8
24154	49	53	52
24157	49	53	14
24159	49	53	142
24160	49	53	98
24166	65	53	80
24173	17	53	83
24177	17	53	27
24178	17	53	98
24183	31	53	98
24188	19	53	26
24192	66	53	63
24193	66	53	27
24194	25	53	138
24197	25	53	85
24199	3	53	137
24200	3	53	52
24210	6	53	137
24212	6	53	85
24215	16	53	52
24216	16	53	136
24217	16	53	85
24218	16	53	85
24221	16	53	18
24223	55	53	137
24224	55	53	83
24225	55	53	52
24226	55	53	52
24229	55	53	85
24230	55	53	85
24235	15	53	85
24237	30	53	71
24240	30	53	136
24241	30	53	142
24242	30	53	80
24248	22	53	85
24250	22	53	98
24257	76	53	98
24270	70	22	142
24275	43	22	14
24276	43	22	8
24277	43	22	39
24285	77	22	83
24292	77	22	8
24298	26	22	27
24301	34	22	83
24304	34	22	119
24305	34	22	119
24309	34	22	98
24314	59	22	142
24315	59	22	8
24322	56	22	27
24331	69	22	49
24340	54	22	138
24343	54	22	26
24345	54	22	25
24351	28	22	14
24375	47	22	71
24377	47	22	14
24378	47	22	14
24401	46	22	83
24403	46	22	98
24407	74	22	63
24408	74	22	142
24409	74	22	27
24410	74	22	27
24412	74	22	18
24416	9	22	83
24424	9	22	8
24429	53	22	83
24433	53	22	86
24435	53	22	119
24436	53	22	25
24447	39	22	27
24448	39	22	27
24455	51	22	27
24461	79	22	142
24467	52	22	14
24469	52	22	85
24473	58	22	27
24474	58	22	27
24475	58	22	98
24477	58	22	162
24480	78	22	52
24489	33	22	83
24491	33	22	119
24492	33	22	85
24501	62	22	8
24504	64	22	137
24508	64	22	85
24510	64	22	98
24516	60	22	119
24517	60	22	142
24518	60	22	27
24525	35	22	85
24526	35	22	85
24538	37	22	49
24545	18	22	83
24546	18	22	83
24561	10	22	27
24565	44	22	14
24574	27	22	88
24582	13	22	27
24588	7	22	85
24589	7	22	85
24590	7	22	142
24592	7	22	68
24595	61	22	119
24596	61	22	119
24599	61	22	27
24609	21	22	165
24623	2	22	27
24624	2	22	8
24628	23	22	25
24630	23	22	98
24637	71	22	85
24638	71	22	85
24639	71	22	27
24645	32	22	52
24650	32	22	142
24653	32	22	8
24665	5	22	98
24666	5	22	98
24678	8	22	83
24685	8	22	63
24686	8	22	63
24691	14	22	63
24692	14	22	98
24708	24	22	27
24709	24	22	98
24712	75	22	137
24714	75	22	71
24724	20	22	85
24730	50	22	138
24732	50	22	135
24735	50	22	63
24740	50	22	98
24746	45	22	85
24747	1	22	137
24748	1	22	83
24749	1	22	85
24759	72	22	85
24761	72	22	142
24762	72	22	98
24764	68	22	83
24768	68	22	85
24780	11	22	119
24787	42	22	14
24800	17	22	137
24803	17	22	140
24806	17	22	68
24808	31	22	83
24809	31	22	83
24820	19	22	85
24821	19	22	98
24829	66	22	27
24830	25	22	8
24831	25	22	8
24842	3	22	140
24848	12	22	60
24851	6	22	52
24865	55	22	8
24867	15	22	83
24872	30	22	83
24875	30	22	98
24879	76	22	63
24880	76	22	63
24881	76	22	76
24882	76	22	27
24883	76	22	27
24895	70	64	119
24897	70	64	142
24898	70	64	122
24899	43	64	137
24902	43	64	98
24907	77	64	14
24917	26	64	52
24926	34	64	83
24931	34	64	119
24933	34	64	63
24934	34	64	63
24938	59	64	142
24944	56	64	8
24947	56	64	122
24955	69	64	76
24957	69	64	8
24959	69	64	122
24960	69	64	122
24963	38	64	83
24964	38	64	83
24966	38	64	52
24968	38	64	14
24970	38	64	98
24978	54	64	71
24985	28	64	52
24988	28	64	14
24993	28	64	122
24995	36	64	138
24999	36	64	71
25001	36	64	14
25013	0	64	71
25024	47	64	119
25025	47	64	142
25033	73	64	119
25034	73	64	76
25035	73	64	27
25046	4	64	14
25047	4	64	14
25049	4	64	85
25051	4	64	98
25054	46	64	83
25057	46	64	47
25060	46	64	122
25065	74	64	119
25066	74	64	76
25071	9	64	83
25078	9	64	85
25079	9	64	142
25080	9	64	8
25081	9	64	39
25089	53	64	86
25090	53	64	86
25092	53	64	142
25095	39	64	137
25102	39	64	76
25118	79	64	83
25121	79	64	119
25123	79	64	142
25124	79	64	8
25129	52	64	83
25134	52	64	71
25138	52	64	63
25144	58	64	14
25147	58	64	8
25152	78	64	137
25153	78	64	119
25162	33	64	14
25164	33	64	98
25167	33	64	122
25172	48	64	63
25173	48	64	63
25176	48	64	98
25177	48	64	98
25181	62	64	98
25184	60	64	86
25188	60	64	119
25198	35	64	14
25208	37	64	71
25211	37	64	63
25213	37	64	142
25223	18	64	86
25224	18	64	14
25231	10	64	142
25232	10	64	125
25236	10	64	122
25244	44	64	142
25247	27	64	137
25249	27	64	52
25250	27	64	16
25252	27	64	86
25254	27	64	63
25256	27	64	88
25257	27	64	122
25259	13	64	83
25261	13	64	14
25263	13	64	122
25264	7	64	14
25265	7	64	142
25267	7	64	122
25268	7	64	122
25269	7	64	122
25272	61	64	137
25274	61	64	14
25278	61	64	119
25281	61	64	69
25283	21	64	137
25284	21	64	137
25285	21	64	83
25286	21	64	52
25297	40	64	137
25298	40	64	135
25303	40	64	122
25306	2	64	138
25310	2	64	14
25312	2	64	8
25313	2	64	8
25314	2	64	90
25326	23	64	122
25329	71	64	138
25334	71	64	119
25335	71	64	119
25344	32	64	52
25347	32	64	14
25352	32	64	119
25353	32	64	63
25354	32	64	90
25360	5	64	142
25361	5	64	27
25362	5	64	27
25363	5	64	27
25364	5	64	8
25365	5	64	98
25367	5	64	122
25370	29	64	83
25374	29	64	8
25376	29	64	12
25382	8	64	14
25391	8	64	122
25396	14	64	142
25398	14	64	98
25402	14	64	122
25412	67	64	63
25414	67	64	122
25415	67	64	122
25419	63	64	138
25427	63	64	8
25431	24	64	83
25434	24	64	52
25437	24	64	8
25451	20	64	138
25453	20	64	71
25455	20	64	14
25456	20	64	85
25469	50	64	63
25471	50	64	27
25489	1	64	137
25494	1	64	142
25501	41	64	142
25506	72	64	137
25507	72	64	83
25509	72	64	142
25510	72	64	98
25513	68	64	137
25515	68	64	52
25518	68	64	119
25520	68	64	142
25525	57	64	128
25527	57	64	119
25534	11	64	71
25538	11	64	119
25539	11	64	142
25548	42	64	122
25549	49	64	83
25570	17	64	122
25572	31	64	83
25579	31	64	98
25582	19	64	138
25583	19	64	137
25584	19	64	137
25585	19	64	52
25586	19	64	71
25589	19	64	119
25590	19	64	85
25592	19	64	8
25603	25	64	142
25604	25	64	142
25605	25	64	98
25609	3	64	128
25613	3	64	119
25620	12	64	83
25622	12	64	14
25625	12	64	142
25626	12	64	8
25629	6	64	137
25630	6	64	83
25638	16	64	52
25642	16	64	119
25644	16	64	108
25649	15	64	137
25651	15	64	52
25655	15	64	122
25660	30	64	119
25664	22	64	83
25667	22	64	86
25668	22	64	63
25670	22	64	27
25672	22	64	165
25677	76	64	86
25682	76	64	98
25687	70	21	83
25689	70	21	14
25692	70	21	142
25701	43	21	27
25702	77	21	138
25712	77	21	98
25715	26	21	83
25720	34	21	137
25724	34	21	14
25727	34	21	8
25728	34	21	98
25744	59	21	172
25746	56	21	138
25749	56	21	63
25750	56	21	98
25759	69	21	14
25763	69	21	8
25766	69	21	122
25767	69	21	122
25768	38	21	138
25771	38	21	142
25773	38	21	27
25774	38	21	27
25775	38	21	98
25780	54	21	71
25782	54	21	27
25783	54	21	27
25784	54	21	27
25786	54	21	55
25791	28	21	14
25792	28	21	14
25795	28	21	85
25797	28	21	8
25802	28	21	122
25803	36	21	86
25818	0	21	63
25819	0	21	142
25831	47	21	119
25832	47	21	119
25833	47	21	119
25834	47	21	98
25835	47	21	98
25836	47	21	69
25839	73	21	101
25843	73	21	27
25844	73	21	98
25845	73	21	98
25861	46	21	119
25862	46	21	63
25866	46	21	98
25872	74	21	63
25874	74	21	8
25884	9	21	101
25891	9	21	142
25893	9	21	8
25896	9	21	122
25898	9	21	108
25904	53	21	98
25912	39	21	71
25917	39	21	119
25918	39	21	25
25927	51	21	27
25928	51	21	27
25939	79	21	69
25950	52	21	119
25951	52	21	98
25957	58	21	16
25961	58	21	27
25962	58	21	8
25963	58	21	68
25964	58	21	68
25969	78	21	85
25970	78	21	85
25971	78	21	85
25982	33	21	98
25985	48	21	137
25988	48	21	71
26000	62	21	14
26001	62	21	14
26003	62	21	142
26004	62	21	98
26005	62	21	98
26011	64	21	27
26028	35	21	14
26032	35	21	63
26033	35	21	0
26034	35	21	98
26056	18	21	63
26059	18	21	122
26064	10	21	27
26065	10	21	27
26068	10	21	8
26075	44	21	14
26076	44	21	85
26083	27	21	27
26084	27	21	27
26096	13	21	98
26104	7	21	119
26105	7	21	63
26106	7	21	63
26107	7	21	63
26117	61	21	63
26121	61	21	98
26123	40	21	138
26130	40	21	49
26139	2	21	14
26140	2	21	14
26147	2	21	108
26161	71	21	52
26163	71	21	65
26166	71	21	119
26168	71	21	85
26170	71	21	142
26172	71	21	8
26182	32	21	86
26185	32	21	63
26186	32	21	85
26196	5	21	85
26203	29	21	63
26213	8	21	136
26225	14	21	119
26226	14	21	85
26231	14	21	8
26239	67	21	52
26241	67	21	63
26250	63	21	86
26251	63	21	63
26259	24	21	63
26260	24	21	85
26262	24	21	142
26263	24	21	27
26270	75	21	143
26280	20	21	85
26292	50	21	76
26293	50	21	27
26300	45	21	119
26301	45	21	63
26302	45	21	142
26304	45	21	98
26316	1	21	63
26317	1	21	142
26318	1	21	27
26321	1	21	108
26326	41	21	144
26329	72	21	137
26335	72	21	122
26342	68	21	14
26347	57	21	137
26356	11	21	156
26358	11	21	27
26360	11	21	98
26362	11	21	122
26380	49	21	98
26384	65	21	14
26405	31	21	63
26406	31	21	85
26408	31	21	49
26409	31	21	98
26419	19	21	49
26420	19	21	98
26425	66	21	63
26429	66	21	122
26432	25	21	85
26436	25	21	88
26439	3	21	52
26443	3	21	63
26444	3	21	85
26447	3	21	98
26467	6	21	27
26468	6	21	27
26472	16	21	138
26480	16	21	85
26488	55	21	142
26498	15	21	55
26501	30	21	86
26502	30	21	14
26506	30	21	12
26514	22	21	52
26519	22	21	27
26527	76	21	8
26531	70	14	83
26532	70	14	52
26540	70	14	142
26543	43	14	137
26555	77	14	85
26556	77	14	27
26558	77	14	144
26564	26	14	119
26566	34	14	83
26567	34	14	83
26573	34	14	8
26574	34	14	8
26578	59	14	137
26593	56	14	144
26594	69	14	83
26596	69	14	52
26598	69	14	86
26605	38	14	137
26607	38	14	142
26614	54	14	71
26615	54	14	14
26617	54	14	142
26618	54	14	27
26626	28	14	83
26627	28	14	83
26628	28	14	52
26631	28	14	85
26636	28	14	165
26637	36	14	83
26638	36	14	52
26651	0	14	85
26658	47	14	142
26659	47	14	142
26661	47	14	27
26677	4	14	142
26689	46	14	8
26691	46	14	90
26697	74	14	71
26699	74	14	119
26700	74	14	142
26701	74	14	142
26706	9	14	14
26717	53	14	119
26719	53	14	27
26722	39	14	119
26727	51	14	14
26729	51	14	85
26730	51	14	142
26734	51	14	165
26737	79	14	83
26747	52	14	83
26748	52	14	83
26752	52	14	142
26753	52	14	8
26754	58	14	83
26758	58	14	0
26763	78	14	137
26775	33	14	142
26776	33	14	27
26777	33	14	143
26794	64	14	137
26797	64	14	139
26804	60	14	52
26807	60	14	14
26808	60	14	14
26817	35	14	142
26824	37	14	119
26840	18	14	8
26870	13	14	119
26871	13	14	119
26873	13	14	27
26877	13	14	144
26879	7	14	137
26881	7	14	52
26882	7	14	52
26884	7	14	85
26885	7	14	85
26886	7	14	143
26895	61	14	142
26901	21	14	85
26905	40	14	47
26917	2	14	119
26922	2	14	27
26926	23	14	119
26929	23	14	98
26932	71	14	137
26934	71	14	128
26937	71	14	142
26938	71	14	60
26945	32	14	52
26947	32	14	142
26948	32	14	142
26949	32	14	142
26950	32	14	27
26952	32	14	8
26955	5	14	14
26956	5	14	27
26960	29	14	137
26968	8	14	137
26972	8	14	52
26976	8	14	76
26977	8	14	27
26978	8	14	8
26984	67	14	85
26989	63	14	137
26994	63	14	14
27001	24	14	137
27004	24	14	71
27022	20	14	27
27032	50	14	8
27033	50	14	8
27034	50	14	8
27035	50	14	8
27039	45	14	137
27040	45	14	83
27041	45	14	83
27046	45	14	74
27049	1	14	137
27054	1	14	85
27056	1	14	27
27057	1	14	8
27064	41	14	142
27065	41	14	8
27072	72	14	142
27073	72	14	142
27074	72	14	8
27076	68	14	83
27082	57	14	52
27093	11	14	119
27094	11	14	85
27108	49	14	142
27109	49	14	143
27115	65	14	119
27116	65	14	98
27122	17	14	83
27123	17	14	83
27125	17	14	65
27138	19	14	52
27146	66	14	137
27148	66	14	14
27150	25	14	14
27152	25	14	8
27161	3	14	142
27171	6	14	137
27172	6	14	16
27175	6	14	119
27176	6	14	85
27179	16	14	83
27186	55	14	52
27188	55	14	14
27196	15	14	83
27207	30	14	142
27208	30	14	142
27209	30	14	27
27221	22	14	8
27222	22	14	8
27231	76	14	142
27232	76	14	8
27236	70	77	137
27237	70	77	83
27238	70	77	52
27242	70	77	119
27243	70	77	142
27247	43	77	137
27248	43	77	83
27250	43	77	119
27251	43	77	142
27252	43	77	142
27253	43	77	55
27256	26	77	119
27261	34	77	83
27263	34	77	128
27266	34	77	14
27277	59	77	63
27295	69	77	122
27296	69	77	122
27303	54	77	52
27308	54	77	63
27311	54	77	142
27315	28	77	14
27316	28	77	142
27320	28	77	122
27321	28	77	122
27322	28	77	122
27331	36	77	122
27332	36	77	122
27333	0	77	137
27334	0	77	83
27335	0	77	83
27338	0	77	98
27340	0	77	122
27343	47	77	83
27346	47	77	85
27347	47	77	142
27348	47	77	142
27351	47	77	122
27359	73	77	142
27360	73	77	27
27361	73	77	98
27363	73	77	122
27365	4	77	52
27368	4	77	85
27369	4	77	98
27370	4	77	98
27372	4	77	122
27373	4	77	122
27374	46	77	14
27379	46	77	18
27382	74	77	137
27384	74	77	52
27388	74	77	98
27393	9	77	63
27394	9	77	63
27397	9	77	142
27401	53	77	101
27403	53	77	119
27407	53	77	122
27408	53	77	122
27411	39	77	83
27412	39	77	142
27416	39	77	122
27417	39	77	122
27424	51	77	119
27425	51	77	122
27439	52	77	119
27440	52	77	63
27444	58	77	137
27449	58	77	8
27450	58	77	122
27452	78	77	52
27457	33	77	137
27463	33	77	98
27467	48	77	83
27469	48	77	52
27470	48	77	52
27474	48	77	14
27485	64	77	137
27490	64	77	27
27501	60	77	88
27504	60	77	122
27513	35	77	55
27519	37	77	14
27520	37	77	14
27523	37	77	119
27534	18	77	122
27536	10	77	137
27540	10	77	27
27541	10	77	8
27545	44	77	101
27546	44	77	101
27549	44	77	119
27557	27	77	83
27559	27	77	71
27565	27	77	8
27569	27	77	122
27570	27	77	122
27571	13	77	137
27572	13	77	137
27579	13	77	122
27581	7	77	137
27582	7	77	83
27590	61	77	86
27592	61	77	14
27595	61	77	85
27601	21	77	119
27602	21	77	142
27604	21	77	122
27608	40	77	14
27610	40	77	119
27619	2	77	63
27628	23	77	80
27632	71	77	16
27639	71	77	122
27645	32	77	119
27646	32	77	85
27648	32	77	142
27649	32	77	8
27654	32	77	122
27655	5	77	137
27660	29	77	83
27662	29	77	119
27665	29	77	142
27673	8	77	119
27676	8	77	122
27680	14	77	86
27684	14	77	8
27685	67	77	138
27688	67	77	83
27692	67	77	119
27693	67	77	122
27695	63	77	137
27701	24	77	137
27705	24	77	14
27706	24	77	119
27712	75	77	14
27714	75	77	63
27715	75	77	63
27718	20	77	137
27719	20	77	14
27730	50	77	119
27732	50	77	27
27736	45	77	52
27737	45	77	14
27738	45	77	63
27740	45	77	98
27742	45	77	122
27751	1	77	142
27760	41	77	142
27763	72	77	52
27766	72	77	8
27771	72	77	108
27773	68	77	83
27781	68	77	122
27787	57	77	8
27788	57	77	98
27789	11	77	83
27795	11	77	142
27802	49	77	14
27812	17	77	86
27814	17	77	142
27818	31	77	14
27819	31	77	142
27820	31	77	8
27828	19	77	119
27830	19	77	85
27837	19	77	120
27839	66	77	101
27844	3	77	137
27845	3	77	52
27851	3	77	119
27853	3	77	0
27860	6	77	138
27862	6	77	83
27864	6	77	52
27870	16	77	83
27875	16	77	142
27883	55	77	80
27884	55	77	98
27886	55	77	122
27887	15	77	52
27889	15	77	85
27890	15	77	142
27891	15	77	8
27893	30	77	142
27895	30	77	8
27897	30	77	98
27903	22	77	119
27905	22	77	55
27913	70	11	137
27915	70	11	83
27918	70	11	119
27922	43	11	83
27923	43	11	14
27928	43	11	27
27929	43	11	98
27939	77	11	14
27941	77	11	85
27943	77	11	27
27946	26	11	85
27953	34	11	86
27955	34	11	119
27958	34	11	27
27962	59	11	137
27967	59	11	63
27975	56	11	136
27979	56	11	98
27992	38	11	52
28014	28	11	139
28015	28	11	139
28023	36	11	119
28028	36	11	8
28033	36	11	120
28043	47	11	85
28056	73	11	76
28057	73	11	76
28068	4	11	98
28072	46	11	86
28080	74	11	137
28081	74	11	83
28082	74	11	52
28083	74	11	85
28094	9	11	25
28096	9	11	68
28103	53	11	8
28114	39	11	119
28126	51	11	27
28128	51	11	68
28129	79	11	137
28132	79	11	142
28134	79	11	27
28137	52	11	137
28145	52	11	27
28146	52	11	8
28147	52	11	98
28149	58	11	137
28150	58	11	83
28152	58	11	63
28154	58	11	8
28157	58	11	162
28160	78	11	52
28162	78	11	85
28163	78	11	85
28165	78	11	8
28170	33	11	14
28173	33	11	98
28177	48	11	83
28179	48	11	63
28180	48	11	27
28182	48	11	122
28188	62	11	27
28189	62	11	27
28211	35	11	14
28212	35	11	85
28213	35	11	8
28227	37	11	140
28232	18	11	52
28239	18	11	8
28247	10	11	128
28248	10	11	128
28251	10	11	27
28252	10	11	27
28253	10	11	25
28256	10	11	88
28263	27	11	52
28277	7	11	63
28283	61	11	137
28286	61	11	86
28288	61	11	14
28294	21	11	8
28305	40	11	14
28315	2	11	52
28319	2	11	27
28336	71	11	14
28337	71	11	14
28340	71	11	142
28347	32	11	52
28352	32	11	142
28362	5	11	98
28363	5	11	98
28364	5	11	98
28372	29	11	52
28373	29	11	63
28374	29	11	27
28378	8	11	83
28383	8	11	14
28385	8	11	63
28386	8	11	122
28390	14	11	83
28395	14	11	27
28396	14	11	27
28397	14	11	8
28402	67	11	52
28406	67	11	8
28416	63	11	25
28417	63	11	139
28428	75	11	137
28439	20	11	85
28440	20	11	85
28441	20	11	85
28451	50	11	63
28452	50	11	8
28456	45	11	137
28461	45	11	8
28462	1	11	137
28468	1	11	85
28469	1	11	142
28471	1	11	172
28472	41	11	14
28473	41	11	14
28475	41	11	27
28476	41	11	98
28485	72	11	90
28489	68	11	137
28493	68	11	14
28494	68	11	8
28496	68	11	140
28503	57	11	119
28504	57	11	119
28508	42	11	76
28510	42	11	8
28511	42	11	39
28512	42	11	88
28518	49	11	63
28524	65	11	137
28526	65	11	14
28529	65	11	119
28530	65	11	85
28532	65	11	142
28533	17	11	138
28538	17	11	101
28541	17	11	25
28547	31	11	52
28548	31	11	14
28551	31	11	85
28555	31	11	162
28557	19	11	137
28558	19	11	52
28559	19	11	52
28563	66	11	27
28564	66	11	27
28568	66	11	120
28572	25	11	8
28577	3	11	27
28578	3	11	27
28582	12	11	52
28584	6	11	119
28597	55	11	83
28598	55	11	83
28600	55	11	52
28603	55	11	8
28607	55	11	165
28611	15	11	119
28616	30	11	83
28617	30	11	14
28620	30	11	98
28625	22	11	52
28626	22	11	14
28627	22	11	85
28628	22	11	0
28629	22	11	98
28632	76	11	52
28636	76	11	76
28641	70	36	137
28652	43	36	52
28659	77	36	14
28663	77	36	63
28664	77	36	85
28666	77	36	98
28667	77	36	90
28668	26	36	137
28670	26	36	83
28671	26	36	52
28674	26	36	85
28680	34	36	86
28681	34	36	14
28683	34	36	142
28684	34	36	142
28691	59	36	83
28694	59	36	14
28706	56	36	25
28707	56	36	8
28722	38	36	83
28723	38	36	83
28725	38	36	65
28726	38	36	119
28728	38	36	27
28729	38	36	98
28737	54	36	128
28739	54	36	27
28740	54	36	8
28741	54	36	8
28746	28	36	83
28747	28	36	83
28750	28	36	119
28751	28	36	119
28752	28	36	119
28754	28	36	122
28756	0	36	52
28761	47	36	52
28764	47	36	85
28765	47	36	142
28767	47	36	98
28778	73	36	98
28779	73	36	98
28784	73	36	122
28786	4	36	52
28787	4	36	71
28788	4	36	14
28789	4	36	14
28791	4	36	85
28792	4	36	85
28793	4	36	85
28794	4	36	80
28795	4	36	18
28798	46	36	137
28803	46	36	119
28805	46	36	98
28809	74	36	119
28810	74	36	63
28811	74	36	142
28813	74	36	8
28818	9	36	83
28824	9	36	119
28825	9	36	142
28827	9	36	122
28831	53	36	14
28837	53	36	27
28843	53	36	122
28845	39	36	14
28849	39	36	142
28850	39	36	8
28852	39	36	69
28859	79	36	137
28860	79	36	52
28865	79	36	142
28873	52	36	85
28877	52	36	8
28878	52	36	98
28880	52	36	122
28882	58	36	14
28884	58	36	98
28888	58	36	172
28889	58	36	122
28892	78	36	52
28898	33	36	137
28899	33	36	52
28903	33	36	142
28904	33	36	27
28909	48	36	83
28910	48	36	52
