label_index	winner_index	loser_index	evaluator_index
24341	62	63	106
30512	61	58	149
39766	19	15	28
23774	28	9	106
12132	10	18	154
34501	9	37	36
4777	56	40	27
39089	20	21	119
13555	54	25	78
12494	39	18	163
29537	2	45	154
24025	16	63	166
35696	50	51	153
28532	38	12	153
40452	25	64	23
19863	55	5	24
2692	16	59	68
27043	47	24	55
20498	54	36	81
14786	44	56	169
23602	59	17	163
32311	17	20	86
37626	44	39	87
13947	59	25	161
18043	40	60	57
7958	45	32	145
7963	45	32	128
36226	21	49	12
8540	65	26	12
17386	63	50	169
597	43	52	68
11417	33	7	158
39505	48	65	177
32726	7	20	5
36056	27	51	12
16509	14	38	24
16666	58	38	167
18755	10	42	23
3684	28	11	86
30008	36	58	27
25605	15	27	5
20211	41	5	81
10234	57	44	114
35395	57	47	28
19031	39	42	153
15219	65	23	154
16574	33	38	106
7082	2	1	8
39178	2	21	170
10109	53	44	132
27011	38	24	149
6825	17	1	159
39498	48	65	23
7263	36	32	102
24428	24	55	119
2654	24	59	99
3709	61	11	78
4954	11	41	106
6134	39	6	114
31725	2	30	132
2567	36	59	5
30275	53	58	36
11473	39	7	167
13421	19	25	170
13266	34	16	57
28558	25	12	36
20513	10	36	119
9579	59	3	89
40298	59	15	112
14063	26	56	36
28727	1	12	28
33044	54	46	173
26478	10	54	5
24609	49	55	158
7019	45	1	72
8404	54	26	78
6186	56	6	80
5834	35	6	149
8430	25	26	72
22793	13	61	131
37718	36	0	166
31808	41	30	169
28985	44	12	160
27811	29	10	7
19400	40	5	153
35797	35	51	5
8454	46	26	102
22946	19	17	94
8713	51	26	33
17402	24	50	173
21738	15	22	125
27775	4	31	125
16654	51	38	130
23647	19	9	60
39313	50	65	114
38556	4	0	167
10639	22	44	81
27057	28	24	16
22709	60	61	35
37423	17	39	8
7070	56	1	167
4214	3	40	156
9724	25	53	60
36536	30	49	86
29785	57	2	177
10559	34	44	117
15795	48	13	175
18971	32	42	12
41918	47	4	119
38022	10	0	94
22343	37	22	128
23433	45	17	117
422	31	52	33
2556	29	59	36
25545	6	27	106
20328	26	36	128
6042	14	6	151
40959	49	62	94
325	65	52	177
21332	41	57	5
8290	24	26	36
37906	52	0	154
24479	35	55	114
34286	57	37	126
6525	21	1	36
3134	51	59	158
29379	61	45	151
11135	47	7	5
39105	31	21	81
1235	21	8	131
155	6	52	73
18245	48	60	89
38234	1	0	7
41747	0	4	85
5019	63	41	132
35132	44	19	80
17134	49	33	60
21842	46	22	177
7593	10	32	161
26175	37	27	3
28219	36	12	104
33708	23	35	99
37665	62	39	68
21010	63	57	94
17287	41	33	106
25202	13	34	22
9292	1	3	78
29575	27	45	151
9149	57	3	55
1928	24	14	86
30141	63	58	109
6917	32	1	86
36214	16	49	163
11819	36	18	102
18083	0	60	151
12052	6	18	94
9095	15	3	164
26705	9	54	55
5671	50	6	117
18902	65	42	74
8835	59	26	151
12704	41	18	177
23409	31	17	35
4289	24	40	22
25185	2	34	47
20320	26	36	47
5864	54	6	151
35187	43	19	104
6852	65	1	35
36583	39	49	167
13556	54	25	78
21524	24	22	99
34861	46	19	27
4182	36	40	86
11207	48	7	157
37186	26	39	109
6991	31	1	36
24999	61	34	103
8215	50	26	86
25478	21	27	112
41789	35	4	87
15788	61	13	170
26774	27	54	156
2514	41	14	94
3401	63	11	68
375	49	52	149
12038	53	18	57
41495	43	28	128
33831	57	35	163
2393	51	14	169
22529	16	61	119
34197	53	37	135
14195	52	56	103
17846	34	50	34
42477	26	29	73
16892	40	33	74
41082	4	62	16
25098	60	34	68
10515	51	44	76
6415	23	1	75
41240	15	28	167
1463	61	8	121
28829	33	12	57
35039	31	19	51
24917	10	34	22
10844	16	7	22
40585	31	64	114
18900	65	42	102
37267	35	39	86
37172	23	39	119
5244	47	41	111
2384	9	14	28
31967	63	20	163
26875	19	24	106
27816	29	10	74
4665	30	40	5
15692	10	13	169
7181	4	1	158
4512	28	40	129
34344	61	37	121
12973	25	16	153
8801	62	26	59
17544	38	50	169
37106	43	48	153
31910	3	20	132
29581	62	45	52
30099	26	58	102
40587	31	64	109
13530	42	25	76
17916	43	50	102
24285	9	63	74
20214	43	5	47
33110	57	46	163
37571	51	39	112
28023	17	10	110
21029	16	57	106
6421	26	1	80
42821	9	29	81
17842	34	50	169
31837	59	30	119
40265	62	15	36
16583	33	38	28
33862	61	35	80
2526	43	14	110
22416	43	22	23
15749	47	13	5
41470	62	28	169
23150	38	17	109
4662	30	40	131
42184	20	4	110
36550	33	49	33
42729	14	29	102
41701	21	4	170
9769	48	53	28
29430	1	45	87
23337	55	17	152
38781	53	21	33
16229	16	38	117
29879	33	2	159
6890	55	1	86
9694	15	53	55
36928	61	48	23
17060	48	33	8
27755	37	31	173
35741	63	51	87
28329	24	12	163
1184	19	8	144
35507	32	47	117
25515	52	27	81
42239	9	4	153
25692	57	27	42
37338	57	39	5
24824	24	34	1
37128	29	39	73
32498	45	20	37
41068	44	62	163
28929	56	12	158
6167	51	6	12
39535	55	65	173
559	27	52	36
41926	12	4	68
14962	11	23	24
27946	54	10	158
31901	11	20	80
36137	11	49	27
36678	37	49	27
8364	35	26	33
178	15	52	153
18487	62	60	73
19761	8	5	132
19039	39	42	8
32633	37	20	28
25944	60	27	154
20206	41	5	43
30312	35	58	94
19471	52	5	170
10772	19	7	159
20926	41	36	62
31826	43	30	119
17013	57	33	51
2438	34	14	78
9767	48	53	52
18597	26	42	8
3275	43	59	36
22152	20	22	27
37786	26	0	173
34940	65	19	170
20052	51	5	121
12434	30	18	130
18285	65	60	161
34	11	52	52
20994	26	57	130
19242	36	5	102
9530	37	3	81
38224	64	0	78
21998	64	22	35
15951	45	13	170
6488	40	1	8
31737	2	30	35
17991	23	60	79
2179	61	14	27
19667	46	5	12
3673	47	11	170
35282	16	47	131
33029	15	46	99
30482	12	58	68
32354	1	20	173
22406	41	22	177
6053	55	6	72
14542	14	56	112
11939	24	18	132
7962	45	32	35
13676	65	25	154
22473	36	61	36
32814	23	46	104
19980	39	5	153
11038	54	7	57
28891	9	12	23
25242	41	34	74
20788	45	36	78
17079	65	33	173
18237	61	60	110
31753	44	30	74
6827	17	1	153
27538	47	31	124
28096	39	10	58
13901	62	25	104
11621	44	7	154
5108	53	41	170
40312	7	15	73
4627	55	40	42
29198	24	45	22
8059	44	32	28
1311	35	8	17
20681	14	36	149
39718	50	15	159
29188	63	45	163
9963	29	44	52
23183	46	17	52
8534	17	26	27
41205	53	28	161
34152	24	37	109
26637	49	54	110
25785	48	27	33
34732	52	19	87
37691	43	39	117
16009	34	13	97
31333	42	30	23
8226	50	26	94
38454	2	0	80
11026	54	7	55
12404	32	18	94
36330	10	49	173
37963	42	0	124
39122	39	21	81
39008	64	21	94
19803	65	5	161
14755	2	56	130
21593	21	22	28
17576	57	50	94
38125	28	0	117
2039	42	14	130
12752	7	18	102
41193	0	28	151
34744	53	19	8
8035	34	32	8
12615	44	18	35
22303	44	22	35
38269	55	0	52
9362	30	3	73
2161	28	14	132
33205	48	46	125
22972	24	17	130
33502	2	46	80
40536	55	64	73
26211	4	27	12
33425	39	46	68
33799	54	35	86
35181	41	19	117
8605	32	26	151
3317	50	11	130
27282	34	24	94
15848	14	13	12
3828	55	11	36
23138	38	17	99
36417	61	49	33
38934	28	21	174
41046	2	62	149
15469	36	13	106
17737	30	50	47
18706	6	42	167
19572	15	5	78
32293	48	20	35
5406	30	41	55
13045	61	16	72
23581	43	17	47
36715	41	49	118
13670	65	25	24
11265	65	7	8
29951	62	2	56
39252	62	21	57
34274	38	37	162
37835	24	0	86
15093	42	23	161
16925	0	33	89
8071	13	32	104
10222	25	44	46
7811	14	32	173
6532	18	1	8
19027	31	42	117
23307	64	17	35
36264	53	49	7
421	31	52	151
8303	16	26	27
8976	40	3	154
27587	8	31	74
40675	37	64	89
19241	36	5	77
35778	53	51	159
10526	56	44	27
33240	65	46	23
22650	48	61	33
1923	63	14	170
34223	35	37	22
32742	29	46	27
23342	55	17	161
38561	41	0	151
5294	48	41	57
12580	2	18	28
38130	61	0	102
41281	57	28	23
35455	65	47	78
41792	42	4	153
21411	50	22	161
19410	40	5	128
5184	10	41	55
28370	16	12	57
32538	51	20	27
41862	38	4	149
20879	37	36	9
15113	10	23	80
14291	15	56	108
40287	43	15	153
36964	55	48	99
34433	60	37	22
27152	55	24	161
17150	30	33	89
41522	29	4	161
40247	37	15	64
30926	44	58	177
19978	39	5	47
5050	40	41	156
21850	47	22	169
20469	42	36	33
29129	29	45	161
35344	35	47	68
12945	54	16	55
8351	6	26	104
29940	13	2	12
18907	65	42	78
13609	47	25	128
25290	36	27	12
25339	3	27	126
38448	56	0	5
39742	23	15	73
2002	6	14	99
8751	34	26	103
38667	23	21	169
15966	9	13	87
38200	65	0	55
31507	8	30	114
30597	64	58	80
25808	8	27	33
32070	53	20	27
24815	63	34	177
11902	19	18	131
37314	10	39	130
41687	16	4	119
6295	43	6	156
17612	28	50	106
25168	51	34	12
9780	17	53	47
12725	59	18	23
9468	56	3	23
26336	23	54	168
18167	25	60	173
19396	40	5	47
38652	11	21	89
14345	25	56	61
15036	21	23	128
38884	57	21	102
29108	22	12	109
16156	26	38	80
15628	53	13	154
30602	64	58	28
25209	37	34	173
38404	9	0	159
27380	11	31	106
34364	8	37	74
37957	35	0	68
28407	52	12	27
13487	52	25	87
20029	9	5	170
38237	1	0	5
4128	43	11	158
14421	28	56	59
4710	39	40	112
37507	30	39	7
6182	58	6	28
18770	38	42	154
17548	38	50	5
7348	19	32	182
42800	39	29	35
33622	41	46	55
222	25	52	119
37050	58	48	86
19773	8	5	36
8009	56	32	102
23396	20	17	7
32444	30	20	94
20749	33	36	87
41976	48	4	145
39592	45	65	22
14363	57	56	89
25233	62	34	109
19478	0	5	169
21528	24	22	132
8905	23	3	130
5373	55	41	78
42719	64	29	109
2157	28	14	173
17691	1	50	128
8830	43	26	109
22908	23	17	106
19550	42	5	102
17192	9	33	149
2135	46	14	57
1936	24	14	109
16168	26	38	62
14189	52	56	18
35200	59	19	179
6030	64	6	170
13245	2	16	28
30843	51	58	112
18669	52	42	68
164	35	52	33
12023	53	18	130
14457	48	56	102
86	63	52	176
11810	29	18	87
3823	55	11	154
10152	42	44	47
39187	34	21	86
38355	31	0	23
28065	49	10	57
28137	34	10	151
24659	9	55	22
21830	57	22	128
35863	47	51	99
1723	44	8	102
7476	0	32	163
23456	51	17	24
16907	18	33	124
10851	16	7	170
6504	16	1	33
20594	61	36	80
19313	23	5	112
7358	63	32	112
5450	39	41	46
32820	26	46	99
2464	13	14	94
27353	29	31	99
24523	57	55	156
22548	53	61	73
8102	27	32	28
34803	54	19	161
11155	12	7	35
11084	25	7	104
36347	38	49	22
17752	33	50	112
4016	34	11	169
31268	52	30	151
9501	44	3	163
9700	54	53	156
17926	59	50	116
4577	65	40	104
16488	64	38	80
30778	31	58	7
35114	2	19	28
32853	63	46	5
5734	63	6	59
24738	29	34	112
7669	12	32	16
37383	61	39	159
3526	6	11	125
30014	50	58	47
10517	51	44	125
42504	63	29	75
15870	49	13	47
20330	26	36	51
13019	12	16	7
4876	4	40	35
7394	24	32	57
16088	5	13	167
37964	42	0	173
42227	45	4	53
8186	5	32	89
16095	29	38	22
16348	10	38	74
24707	37	55	99
15686	54	13	8
10953	6	7	159
10647	29	7	156
38424	51	0	80
24205	64	63	102
28670	17	12	173
21877	12	22	109
28097	39	10	98
13781	39	25	74
11282	64	7	163
21044	52	57	104
27834	50	10	125
10587	27	44	116
28180	43	10	169
6678	38	1	156
17965	11	60	95
17684	64	50	149
31121	36	30	167
6341	29	1	27
34691	24	19	114
28143	44	10	154
8107	62	32	22
1988	53	14	55
38846	54	21	96
25726	47	27	149
40918	65	62	170
19929	30	5	35
36474	65	49	51
18530	22	60	12
26503	57	54	102
31086	5	58	80
29996	36	58	173
2153	12	14	68
33108	57	46	9
30626	1	58	177
10504	9	44	179
16468	65	38	106
1397	57	8	7
19335	26	5	27
9015	52	3	104
2750	6	59	74
17048	61	33	156
28375	21	12	72
20645	65	36	130
38544	62	0	89
41290	46	28	27
18060	21	60	30
33446	9	46	106
38500	44	0	177
26063	9	27	33
27481	42	31	33
36813	21	48	154
26654	30	54	24
37068	2	48	161
29982	29	58	132
3657	46	11	154
7681	28	32	158
26969	35	24	36
29380	61	45	74
17459	53	50	156
26741	2	54	87
16661	51	38	28
1191	63	8	73
1790	43	8	159
2761	35	59	8
37352	46	39	165
29342	57	45	36
21236	20	57	74
6617	42	1	22
38546	62	0	78
9164	46	3	12
17824	56	50	167
2865	47	59	166
9340	32	3	99
16380	57	38	27
1769	62	8	28
42296	2	4	94
11829	50	18	112
8536	65	26	131
28340	40	12	86
9088	15	3	5
4447	38	40	182
23810	65	9	57
37867	16	0	99
42138	60	4	109
13583	57	25	131
29462	60	45	159
14759	2	56	151
1674	58	8	37
42333	13	4	106
24851	52	34	36
13681	65	25	161
8060	44	32	35
15350	51	23	15
19822	64	5	177
16505	1	38	149
30257	0	58	68
31308	6	30	94
2020	35	14	7
31657	39	30	158
3206	13	59	8
30015	50	58	131
34623	29	19	161
4857	62	40	163
1644	9	8	24
10521	58	44	159
16242	21	38	81
36582	39	49	15
1762	62	8	12
29337	57	45	151
20689	55	36	106
40119	20	15	73
1344	54	8	94
35654	4	47	109
35909	8	51	36
22582	54	61	130
9042	6	3	119
32195	57	20	9
9077	42	3	35
11860	3	18	114
22794	13	61	12
9881	9	53	182
29001	13	12	87
18840	28	42	114
6071	32	6	114
11677	62	7	80
29058	4	12	87
41940	28	4	5
29872	60	2	35
10373	55	44	47
13590	57	25	157
20806	9	36	117
27239	9	24	27
31391	38	30	5
40133	31	15	35
129	18	52	5
7828	55	32	105
7003	39	1	114
8787	37	26	81
7774	65	32	78
13328	43	16	72
12145	38	18	159
41086	41	62	121
28753	55	12	73
805	57	43	80
42427	59	4	80
38427	51	0	132
32062	53	20	132
25099	60	34	94
38380	39	0	72
18354	33	60	111
1056	37	43	12
11011	15	7	156
33488	56	46	169
32518	9	20	104
38899	46	21	131
20239	59	5	101
30537	48	58	93
7651	46	32	125
19406	40	5	114
20875	13	36	68
37760	3	0	156
39442	10	65	119
17962	50	60	109
31848	29	20	61
18806	47	42	173
39423	15	65	74
15060	53	23	117
9510	44	3	109
25592	42	27	94
8274	63	26	35
42510	24	29	163
5869	54	6	125
15912	33	13	2
33517	34	46	173
22116	30	22	73
41211	6	28	104
11072	38	7	94
5437	31	41	167
38635	50	21	24
42063	1	4	51
16553	60	38	151
17428	16	50	161
33179	61	46	163
11124	46	7	57
14443	61	56	5
18350	33	60	178
19038	39	42	8
36262	53	49	55
17943	29	60	177
14524	64	56	119
8908	23	3	151
1302	35	8	69
27210	31	24	76
4826	13	40	14
21079	54	57	114
33031	15	46	130
14203	0	56	151
18639	40	42	149
16799	29	33	47
23693	53	9	7
5562	13	41	117
32928	18	46	114
16180	63	38	37
39447	38	65	72
3130	9	59	27
41337	64	28	130
39435	54	65	133
27990	28	10	99
2961	64	59	131
37501	60	39	87
15110	54	23	161
12548	51	18	74
6853	65	1	36
21469	26	22	99
20236	59	5	7
34428	49	37	94
34215	6	37	38
38938	28	21	161
42076	14	4	22
33204	48	46	110
26655	30	54	24
30012	36	58	125
19030	31	42	161
16064	43	13	78
4807	34	40	149
19092	51	42	161
6543	52	1	112
3883	33	11	55
39355	24	65	35
21064	35	57	163
42795	31	29	161
27484	42	31	51
39263	41	21	94
25565	35	27	12
27319	62	24	167
22898	3	17	127
38907	47	21	131
279	61	52	23
36468	65	49	104
42149	30	4	80
5163	54	41	99
3110	45	59	74
12592	34	18	80
5192	10	41	87
26174	37	27	153
15040	18	23	5
14158	21	56	22
40097	60	15	28
33894	65	35	161
2643	63	59	22
25346	3	27	125
11753	59	7	151
18433	2	60	52
23221	28	17	33
26415	52	54	8
29572	37	45	94
9206	28	3	27
8229	11	26	151
31534	65	30	93
33642	43	46	114
17552	25	50	131
28738	14	12	158
22254	56	22	177
38215	64	0	153
33846	47	35	80
3903	31	11	99
40254	62	15	47
10099	52	44	132
26739	2	54	94
25011	48	34	78
22701	32	61	7
34817	10	19	161
12670	62	18	163
24370	29	55	159
852	61	43	128
33913	55	35	27
6450	63	1	95
7955	45	32	6
28510	54	12	28
11559	56	7	22
12497	39	18	149
22077	49	22	177
24560	61	55	28
31047	43	58	36
5698	23	6	36
13696	1	25	149
22286	34	22	5
10859	16	7	177
12077	42	18	112
40771	16	62	95
24889	42	34	156
23972	36	63	173
9204	28	3	94
38577	43	0	156
20341	19	36	149
13782	39	25	78
10729	3	7	125
41075	13	62	35
22330	37	22	106
29169	23	45	149
14343	25	56	131
9606	50	53	177
41703	21	4	109
32717	5	20	156
28736	14	12	45
34666	26	19	163
20160	27	5	58
31680	9	30	153
4664	30	40	7
36193	24	49	106
1667	51	8	35
33679	5	46	109
21981	65	22	28
36379	46	49	36
25796	48	27	161
22017	1	22	84
10512	51	44	36
29539	2	45	28
33344	60	46	99
3340	23	11	158
27317	62	24	52
3392	63	11	7
38132	61	0	55
30033	11	58	173
22188	39	22	36
1119	36	8	78
15474	36	13	5
19401	40	5	158
25385	19	27	130
23857	33	9	117
40621	9	64	180
9158	57	3	35
42447	7	4	119
24757	50	34	72
17921	43	50	128
8694	9	26	158
17941	29	60	51
24716	62	55	81
14270	42	56	87
15857	55	13	106
19157	37	42	68
17135	49	33	177
28818	33	12	156
1784	41	8	163
25083	49	34	154
29629	7	45	159
5198	38	41	131
40330	50	64	167
3111	45	59	52
4253	26	40	97
12853	21	16	125
2112	25	14	119
30544	8	58	33
41724	52	4	104
38741	16	21	112
23824	55	9	47
4429	10	40	86
9061	35	3	109
25519	0	27	12
31415	57	30	114
2548	29	59	3
7965	45	32	125
41353	55	28	33
13311	4	16	7
32922	18	46	159
16030	37	13	125
39448	25	65	100
3080	31	59	156
42475	26	29	12
16824	11	33	173
40966	60	62	73
37237	18	39	121
15563	24	13	170
12016	0	18	177
22271	2	22	110
30393	38	58	132
27860	19	10	156
39809	16	15	154
27343	43	24	128
3714	61	11	161
38690	19	21	33
22816	62	61	93
38847	10	21	131
34029	62	35	131
29938	34	2	144
27770	62	31	33
21405	50	22	119
26152	44	27	91
9493	34	3	109
23363	60	17	23
38026	10	0	87
19036	39	42	151
30329	42	58	119
17687	64	50	109
34981	55	19	5
24266	39	63	55
14978	26	23	36
12362	14	18	141
12340	64	18	170
42294	2	4	119
25967	30	27	62
742	6	43	73
13936	43	25	36
33437	45	46	163
3448	21	11	99
17622	28	50	125
42244	9	4	18
33920	49	35	33
37799	26	0	125
20694	55	36	33
12549	51	18	73
26371	63	54	157
26112	2	27	130
36289	35	49	163
21380	36	22	130
12855	21	16	57
21566	16	22	34
8524	8	26	74
21843	46	22	75
10749	23	7	177
24457	53	55	159
2354	39	14	154
29098	59	12	8
26509	57	54	162
41145	19	28	130
929	55	43	85
40564	30	64	119
34908	48	19	182
16036	62	13	173
2662	24	59	73
24605	1	55	125
36751	29	48	149
34123	26	37	20
17614	28	50	169
14773	34	56	132
31860	29	20	128
38852	10	21	132
39128	45	21	132
605	59	52	149
5979	48	6	106
14458	48	56	156
41903	46	4	167
31641	20	30	125
4792	2	40	179
34414	55	37	104
18306	1	60	125
7110	44	1	22
23715	35	9	113
27880	24	10	119
16795	5	38	161
4069	37	11	119
19454	18	5	104
34618	29	19	114
38831	15	21	5
24665	9	55	149
14811	13	56	109
8608	32	26	78
5443	39	41	102
4282	63	40	161
9139	25	3	130
32530	51	20	9
24553	61	55	131
26121	2	27	128
28904	51	12	99
36463	65	49	24
820	47	43	163
21483	26	22	28
19502	53	5	68
17539	10	50	154
3412	24	11	38
17946	36	60	31
2533	59	14	154
42866	44	29	163
18562	36	42	121
24550	28	55	177
33122	57	46	177
7995	51	32	23
25490	18	27	159
42144	30	4	99
22960	63	17	170
16199	24	38	86
42757	60	29	159
228	57	52	132
12909	35	16	8
21078	54	57	102
38843	54	21	36
19170	62	42	52
9540	62	3	89
12944	54	16	22
40582	31	64	8
25239	41	34	156
1849	50	14	163
25004	48	34	173
8242	23	26	52
38543	62	0	59
35350	42	47	57
12924	42	16	28
9055	35	3	156
8664	31	26	119
37181	26	39	146
1870	3	14	157
34670	26	19	90
359	55	52	130
994	45	43	87
25037	65	34	169
39338	19	65	55
23233	61	17	24
38715	63	21	93
679	63	43	24
24562	61	55	128
38474	34	0	23
15634	53	13	27
26710	9	54	27
14096	63	56	36
34531	2	37	12
6975	20	1	94
18763	38	42	159
266	28	52	74
19622	38	5	22
14201	0	56	22
28396	52	12	112
13138	32	16	55
9400	31	3	170
16289	6	38	114
27272	2	24	154
18734	15	42	87
33775	53	35	7
31477	61	30	52
7783	64	32	23
11895	26	18	119
8287	24	26	15
40264	62	15	36
31480	61	30	114
34630	36	19	161
18209	12	60	157
15272	60	23	102
1722	44	8	172
23211	28	17	159
10024	26	44	5
41431	51	28	52
12444	33	18	169
22639	28	61	5
7845	49	32	102
41036	56	62	116
35376	38	47	131
23742	10	9	102
5125	35	41	80
39644	44	65	133
1852	50	14	32
41536	36	4	81
37142	36	39	154
24063	6	63	109
22713	30	61	113
28015	48	10	170
25109	30	34	109
36855	42	48	104
25244	41	34	149
14724	9	56	125
277	61	52	80
3088	39	59	112
16014	34	13	70
8139	41	32	33
19640	25	5	163
28377	21	12	114
24862	53	34	169
23708	35	9	22
6431	19	1	47
37816	63	0	173
4181	36	40	99
23977	50	63	119
3560	42	11	121
15840	64	13	81
36810	16	48	161
20032	9	5	121
1822	29	14	47
30530	48	58	154
12559	58	18	132
23809	65	9	87
22014	1	22	94
40687	62	64	117
3518	6	11	22
20185	62	5	81
220	25	52	154
32303	8	20	89
35858	57	51	128
11540	58	7	132
15467	36	13	47
16831	3	33	12
14660	31	56	47
36096	7	51	119
2304	30	14	12
6045	55	6	106
41097	59	62	163
22817	4	61	28
6646	54	1	5
34926	17	19	163
29759	10	2	158
9812	55	53	131
2904	61	59	114
35491	55	47	97
25654	38	27	154
41250	54	28	154
34529	2	37	132
33076	38	46	112
24786	26	34	132
24026	16	63	12
19693	12	5	106
23323	14	17	87
22065	49	22	130
36222	16	49	81
8027	2	32	94
13895	62	25	169
23279	65	17	151
29351	47	45	173
5971	61	6	27
39210	13	21	80
953	30	43	130
68	19	52	86
2089	10	14	170
30182	16	58	106
27293	44	24	144
37036	9	48	52
9498	34	3	85
5077	52	41	99
17797	9	50	24
38319	30	0	78
41020	9	62	8
12028	53	18	156
31750	44	30	22
39554	60	65	130
22836	5	61	7
4592	64	40	153
17974	3	60	156
32018	21	20	106
37272	35	39	33
34429	49	37	177
24525	57	55	68
33099	25	46	149
36083	43	51	121
8570	1	26	55
13800	9	25	173
41276	25	28	128
207	38	52	131
3975	51	11	166
36849	35	48	167
39958	12	15	159
28462	35	12	23
24583	8	55	125
36473	65	49	110
11797	29	18	153
10989	42	7	80
35567	9	47	169
21011	63	57	36
30577	65	58	130
30891	2	58	109
14548	14	56	18
38957	48	21	52
31919	3	20	70
36129	50	49	117
34580	62	37	128
29032	62	12	131
39140	9	21	23
35447	17	47	153
12512	45	18	38
8375	42	26	131
26110	2	27	106
35981	31	51	156
28500	54	12	158
42361	37	4	74
19628	38	5	119
23470	51	17	114
13364	36	25	132
34898	61	19	117
37758	3	0	31
40530	55	64	47
11245	17	7	73
12154	38	18	8
15586	16	13	121
13457	16	25	22
26447	35	54	65
29845	64	2	36
27202	31	24	153
35012	30	19	177
5653	29	6	161
24927	38	34	169
24460	53	55	8
5460	45	41	5
11008	15	7	24
17292	41	33	57
21467	26	22	159
22987	40	17	30
8935	19	3	72
33079	38	46	142
7535	42	32	104
9955	29	44	173
21440	3	22	162
28647	48	12	43
18808	47	42	169
13955	7	25	36
10424	30	44	35
13265	34	16	177
14779	34	56	154
32932	52	46	131
40914	65	62	154
36231	21	49	68
10090	21	44	125
6692	25	1	33
27829	50	10	56
24900	54	34	132
9673	6	53	131
271	28	52	170
14325	10	56	36
8382	42	26	35
37500	60	39	170
549	37	52	114
18738	54	42	102
13261	34	16	78
9236	48	3	149
41161	63	28	78
33542	44	46	119
42785	20	29	12
38314	30	0	55
18309	14	60	132
16424	61	38	169
7576	10	32	173
25715	47	27	86
31345	15	30	156
38725	24	21	72
17626	61	50	24
2587	50	59	57
917	14	43	54
22166	31	22	167
19638	25	5	23
19047	45	42	153
15597	18	13	99
30389	10	58	57
15904	33	13	7
23666	16	9	131
31278	0	30	8
22962	63	17	118
23624	29	9	113
39467	47	65	86
9129	38	3	106
7317	23	32	24
28007	48	10	99
28076	33	10	130
6384	11	1	36
34218	35	37	112
25622	54	27	104
11226	8	7	5
3091	39	59	132
41360	49	28	132
32374	14	20	167
23276	65	17	10
12198	46	18	109
2677	40	59	181
34015	13	35	149
21853	47	22	83
19945	33	5	78
15987	56	13	177
12922	42	16	73
18041	40	60	128
42415	43	4	151
27552	28	31	33
7721	48	32	8
40162	9	15	16
4521	61	40	132
26903	16	24	154
37382	61	39	159
2308	30	14	167
8054	44	32	163
16170	19	38	86
34785	15	19	167
23155	25	17	153
1126	50	8	130
2699	21	59	132
12573	2	18	132
20621	48	36	120
37852	40	0	132
295	48	52	74
33150	12	46	117
3076	20	59	57
36581	39	49	89
9661	21	53	55
3292	29	11	132
19104	2	42	132
30617	1	58	151
38918	47	21	57
31643	31	30	99
30776	31	58	55
26396	16	54	80
34943	65	19	57
42290	2	4	34
23906	2	9	106
2140	47	14	55
17144	60	33	89
13144	60	16	72
27237	9	24	35
40877	28	62	101
21903	61	22	12
37829	63	0	29
12393	49	18	32
22418	43	22	104
36341	10	49	81
3159	2	59	86
27024	57	24	104
3691	28	11	73
21215	60	57	153
12335	64	18	33
26874	26	24	87
10760	26	7	156
39346	63	65	91
11820	36	18	102
35540	31	47	12
16870	63	33	22
19280	11	5	35
20254	22	5	78
11299	1	7	80
19477	0	5	106
38912	47	21	127
26742	2	54	161
14275	15	56	159
11023	54	7	158
16557	60	38	154
7936	39	32	8
9567	43	3	154
18246	48	60	74
3658	46	11	28
25801	8	27	99
258	28	52	173
13747	33	25	12
7137	37	1	132
25806	8	27	13
13118	55	16	102
20756	20	36	28
16900	16	33	36
42789	31	29	153
41237	15	28	5
7673	12	32	22
