label_index	winner_index	loser_index	evaluator_index
51114	48	34	61
51117	62	34	159
51133	60	34	159
51134	60	34	42
51150	35	34	85
51156	37	34	159
51157	37	34	159
51158	37	34	159
51166	18	34	75
51167	18	34	42
51171	18	34	85
51172	18	34	49
51176	10	34	126
51181	44	34	14
51182	44	34	33
51198	13	34	42
51199	13	34	33
51210	61	34	159
51211	61	34	127
51212	61	34	42
51213	61	34	33
51214	61	34	33
51224	21	34	159
51226	21	34	85
51238	2	34	33
51239	2	34	33
51253	71	34	49
51258	71	34	61
51264	32	34	42
51265	32	34	126
51271	32	34	61
51275	5	34	14
51277	5	34	85
51281	5	34	61
51285	29	34	126
51298	8	34	85
51300	14	34	85
51306	14	34	122
51312	67	34	126
51321	24	34	159
51336	75	34	126
51337	75	34	126
51338	75	34	126
51341	20	34	159
51361	45	34	14
51364	45	34	85
51366	45	34	122
51375	1	34	61
51387	72	34	159
51396	68	34	33
51408	11	34	14
51416	11	34	61
51419	42	34	159
51423	42	34	49
51428	49	34	159
51430	49	34	33
51433	49	34	122
51434	49	34	122
51436	65	34	126
51437	65	34	33
51438	65	34	33
51439	17	34	42
51448	31	34	159
51451	31	34	14
51462	19	34	61
51465	25	34	159
51466	25	34	159
51468	25	34	42
51473	3	34	127
51475	3	34	33
51476	3	34	85
51481	12	34	159
51483	12	34	14
51485	12	34	33
51486	12	34	33
51494	6	34	14
51495	6	34	126
51501	16	34	14
51502	16	34	14
51511	16	34	61
51521	15	34	126
51530	30	34	42
51531	30	34	126
51539	30	34	61
51542	22	34	127
51547	22	34	122
51548	22	34	61
51558	70	50	126
51561	70	50	33
51562	70	50	85
51571	43	50	85
51576	77	50	159
51581	77	50	85
51584	77	50	61
51587	26	50	14
51594	26	50	61
51597	34	50	127
51603	34	50	85
51606	34	50	122
51616	56	50	42
51624	69	50	14
51638	38	50	61
51645	54	50	42
51657	28	50	51
51658	28	50	42
51666	36	50	85
51672	0	50	14
51674	0	50	42
51675	0	50	42
51677	0	50	33
51685	47	50	14
51687	47	50	126
51689	47	50	33
51690	47	50	33
51726	74	50	33
51731	9	50	14
51747	53	50	126
51768	51	50	42
51770	51	50	85
51776	79	50	85
51777	79	50	114
51781	79	50	61
51788	52	50	126
51796	58	50	14
51813	33	50	122
51814	33	50	122
51815	33	50	61
51833	64	50	85
51852	35	50	42
51854	35	50	33
51859	37	50	159
51863	37	50	14
51864	37	50	42
51869	37	50	61
51872	18	50	159
51874	18	50	14
51878	18	50	33
51890	10	50	159
51893	10	50	49
51895	10	50	61
51901	44	50	33
51902	44	50	85
51921	13	50	85
51927	7	50	33
51929	7	50	85
51932	7	50	61
51935	61	50	127
51936	61	50	85
51939	61	50	61
51941	21	50	126
51944	21	50	85
51948	21	50	61
51951	40	50	127
51958	40	50	61
51969	23	50	127
51974	23	50	14
52002	32	50	175
52005	5	50	127
52007	5	50	33
52008	5	50	85
52012	29	50	14
52014	29	50	110
52017	29	50	61
52026	8	50	126
52031	8	50	122
52032	14	50	159
52051	63	50	127
52052	63	50	75
52060	24	50	75
52064	24	50	61
52071	75	50	122
52072	75	50	61
52080	20	50	42
52099	1	50	42
52101	1	50	85
52112	41	50	61
52116	72	50	42
52118	72	50	85
52126	68	50	42
52137	11	50	14
52144	11	50	122
52154	49	50	14
52155	49	50	85
52156	49	50	85
52157	49	50	85
52163	49	50	61
52164	49	50	61
52171	65	50	122
52192	19	50	42
52193	19	50	126
52214	3	50	85
52217	3	50	175
52221	12	50	42
52224	12	50	33
52229	6	50	85
52230	6	50	85
52231	6	50	85
52236	16	50	75
52237	16	50	126
52239	16	50	49
52242	55	50	33
52248	15	50	126
52257	30	50	85
52259	30	50	61
52267	22	50	33
52278	70	4	127
52282	70	4	33
52302	77	4	33
52308	26	4	33
52315	34	4	33
52319	34	4	122
52323	59	4	127
52332	56	4	159
52333	56	4	127
52335	56	4	33
52336	56	4	33
52339	69	4	127
52346	38	4	14
52348	38	4	122
52369	36	4	110
52375	0	4	14
52376	0	4	42
52382	47	4	159
52393	73	4	127
52394	73	4	127
52395	73	4	127
52428	53	4	33
52429	53	4	33
52439	39	4	33
52440	39	4	33
52447	51	4	33
52457	79	4	42
52463	52	4	127
52464	52	4	127
52469	52	4	33
52473	52	4	122
52476	58	4	159
52488	78	4	159
52496	33	4	127
52497	33	4	127
52499	33	4	33
52504	33	4	122
52518	62	4	33
52531	60	4	127
52537	60	4	122
52557	37	4	122
52563	18	4	159
52571	10	4	127
52575	10	4	42
52576	10	4	42
52577	10	4	33
52579	10	4	122
52588	27	4	159
52589	27	4	14
52592	27	4	33
52593	27	4	122
52596	13	4	42
52597	13	4	33
52602	7	4	127
52603	7	4	127
52606	7	4	33
52609	61	4	127
52610	61	4	127
52611	61	4	127
52612	61	4	14
52616	61	4	33
52627	21	4	122
52628	21	4	122
52637	40	4	42
52651	2	4	33
52653	2	4	49
52660	23	4	14
52663	23	4	33
52666	23	4	122
52667	23	4	122
52676	71	4	33
52677	71	4	33
52685	32	4	42
52686	32	4	126
52690	32	4	85
52698	5	4	127
52701	5	4	42
52705	5	4	122
52710	29	4	159
52723	8	4	127
52731	8	4	110
52737	14	4	42
52738	14	4	33
52762	24	4	127
52770	24	4	122
52771	24	4	122
52778	75	4	122
52779	75	4	122
52798	45	4	33
52800	45	4	122
52801	45	4	122
52819	41	4	33
52832	68	4	159
52842	57	4	127
52846	57	4	42
52854	11	4	127
52859	11	4	42
52860	11	4	42
52862	11	4	33
52865	42	4	51
52866	42	4	14
52883	65	4	14
52885	65	4	33
52886	65	4	33
52894	17	4	127
52896	17	4	14
52897	17	4	14
52905	17	4	122
52907	31	4	33
52917	19	4	33
52926	25	4	33
52934	3	4	33
52945	6	4	159
52950	6	4	122
52957	55	4	127
52992	70	47	42
52993	70	47	126
52995	70	47	85
52997	70	47	122
53001	43	47	42
53003	43	47	33
53010	77	47	127
53013	77	47	33
53019	26	47	33
53026	26	47	61
53030	34	47	127
53038	59	47	42
53042	59	47	122
53043	59	47	122
53047	56	47	14
53054	69	47	127
53061	38	47	14
53063	38	47	33
53064	38	47	33
53066	38	47	122
53071	54	47	159
53086	36	47	42
53096	0	47	14
53097	0	47	42
53106	73	47	49
53115	4	47	126
53126	46	47	33
53131	74	47	127
53149	9	47	122
53169	51	47	33
53176	79	47	127
53179	79	47	42
53180	79	47	33
53190	58	47	11
53196	78	47	159
53200	78	47	85
53218	48	47	61
53222	62	47	127
53230	62	47	122
53235	64	47	85
53241	60	47	51
53246	60	47	122
53263	37	47	122
53266	18	47	14
53267	18	47	14
53278	18	47	122
53281	10	47	127
53283	10	47	14
53301	27	47	33
53307	27	47	122
53323	7	47	122
53324	7	47	61
53339	21	47	33
53352	2	47	14
53362	23	47	127
53370	23	47	122
53389	32	47	85
53393	5	47	127
53394	5	47	127
53397	5	47	85
53408	29	47	14
53424	14	47	159
53438	67	47	61
53439	67	47	61
53450	24	47	14
53459	75	47	127
53461	75	47	33
53481	50	47	159
53483	50	47	42
53493	45	47	61
53497	1	47	127
53503	1	47	61
53513	72	47	33
53517	68	47	127
53526	57	47	14
53528	57	47	33
53529	57	47	49
53556	49	47	14
53557	49	47	42
53572	65	47	122
53577	17	47	75
53578	17	47	14
53584	17	47	122
53589	31	47	42
53594	19	47	42
53595	19	47	42
53596	19	47	33
53597	19	47	49
53609	3	47	127
53614	3	47	33
53616	3	47	85
53619	3	47	61
53646	55	47	122
53666	22	47	33
53674	76	47	33
53684	70	0	14
53685	70	0	85
53686	70	0	85
53691	70	0	116
53699	77	0	159
53710	26	0	61
53722	34	0	61
53723	34	0	61
53734	59	0	122
53735	59	0	122
53736	59	0	61
53741	56	0	14
53760	69	0	61
53761	69	0	61
53762	69	0	61
53768	38	0	42
53769	38	0	42
53772	38	0	61
53789	28	0	33
53803	36	0	42
53806	36	0	33
53822	47	0	116
53824	73	0	127
53825	73	0	127
53846	46	0	159
53849	46	0	14
53857	46	0	61
53862	74	0	127
53864	74	0	33
53867	74	0	122
53881	9	0	61
53910	79	0	33
53914	79	0	122
53917	52	0	127
53924	58	0	127
53925	58	0	16
53933	58	0	122
53936	78	0	127
53939	78	0	85
53944	78	0	116
53950	33	0	14
53954	33	0	42
53957	33	0	33
53966	48	0	122
53974	62	0	11
53981	64	0	159
53982	64	0	159
53990	64	0	61
53994	60	0	33
54002	35	0	127
54005	35	0	14
54011	35	0	122
54013	37	0	127
54018	37	0	42
54019	37	0	42
54020	37	0	33
54029	18	0	16
54041	10	0	127
54052	44	0	42
54054	44	0	33
54056	44	0	169
54058	44	0	61
54062	27	0	159
54063	27	0	127
54070	27	0	33
54082	13	0	122
54109	21	0	169
54111	21	0	61
54119	40	0	33
54128	2	0	42
54133	2	0	122
54142	71	0	14
54143	71	0	42
54147	71	0	33
54159	32	0	126
54163	32	0	85
54167	32	0	175
54169	5	0	14
54170	5	0	33
54179	29	0	42
54180	29	0	33
54215	67	0	42
54221	63	0	75
54232	24	0	14
54239	75	0	127
54240	75	0	127
54248	75	0	61
54249	75	0	61
54267	50	0	122
54268	50	0	116
54279	45	0	114
54298	1	0	122
54299	1	0	122
54310	41	0	61
54315	72	0	16
54318	72	0	33
54319	72	0	33
54331	68	0	33
54338	57	0	159
54343	57	0	126
54349	11	0	14
54361	42	0	14
54363	42	0	33
54371	49	0	33
54372	49	0	33
54378	65	0	127
54379	65	0	14
54381	65	0	33
54382	65	0	33
54385	65	0	122
54387	17	0	159
54388	17	0	14
54390	17	0	33
54403	31	0	33
54405	31	0	49
54410	19	0	159
54421	66	0	127
54428	66	0	122
54429	66	0	122
54446	3	0	61
54447	3	0	61
54448	12	0	16
54450	12	0	14
54454	6	0	127
54461	6	0	169
54466	16	0	159
54469	16	0	33
54472	16	0	61
54481	15	0	14
54482	15	0	85
54491	30	0	127
54492	30	0	127
54496	30	0	42
54510	22	0	122
54514	70	79	14
54521	43	79	14
54528	77	79	127
54534	77	79	85
54538	26	79	159
54539	26	79	159
54543	26	79	61
54545	34	79	42
54560	59	79	85
54569	56	79	85
54570	56	79	85
54576	69	79	42
54582	38	79	14
54583	38	79	126
54585	38	79	85
54595	54	79	114
54596	54	79	110
54608	28	79	122
54621	0	79	85
54630	47	79	159
54632	47	79	14
54641	73	79	75
54649	4	79	42
54667	74	79	159
54675	74	79	61
54680	9	79	127
54687	9	79	61
54688	9	79	61
54698	53	79	85
54705	39	79	159
54711	51	79	159
54722	52	79	126
54740	78	79	42
54751	33	79	127
54764	48	79	85
54779	64	79	159
54780	64	79	14
54781	64	79	42
54782	64	79	126
54788	60	79	159
54789	60	79	159
54790	60	79	33
54798	35	79	85
54807	37	79	51
54808	37	79	14
54814	37	79	169
54825	18	79	85
54831	10	79	159
54835	10	79	14
54860	27	79	122
54868	13	79	85
54882	7	79	61
54887	61	79	159
54888	61	79	14
54899	21	79	14
54901	21	79	33
54902	21	79	85
54905	21	79	122
54907	40	79	126
54923	2	79	49
54935	71	79	159
54937	71	79	14
54946	32	79	159
54950	32	79	42
54951	32	79	126
54956	32	79	61
54962	5	79	85
54976	8	79	42
54986	14	79	14
54995	67	79	126
54996	67	79	85
55000	63	79	14
55003	63	79	33
55019	75	79	127
55023	75	79	126
55025	75	79	33
55027	75	79	85
55032	20	79	42
55034	20	79	85
55035	20	79	85
55046	50	79	159
55047	50	79	159
55048	50	79	127
55056	45	79	14
55060	45	79	85
55061	45	79	85
55064	1	79	14
55073	1	79	61
55077	41	79	85
55086	72	79	122
55087	72	79	61
55089	68	79	159
55090	68	79	127
55095	68	79	33
55096	68	79	33
55101	57	79	159
55102	57	79	159
55103	57	79	126
55110	11	79	159
55111	11	79	127
55117	11	79	122
55118	11	79	61
55119	11	79	61
55121	42	79	14
55122	42	79	42
55123	42	79	126
55129	49	79	126
55130	49	79	126
55132	49	79	85
55135	49	79	131
55136	49	79	122
55152	17	79	159
55156	17	79	175
55158	31	79	159
55166	31	79	85
55168	31	79	61
55173	19	79	126
55185	66	79	85
55187	25	79	14
55198	3	79	127
55204	12	79	159
55213	6	79	14
55215	6	79	126
55216	6	79	85
55222	16	79	159
55226	16	79	126
55239	55	79	122
55240	55	79	61
55252	30	79	122
55256	22	79	127
55263	22	79	122
55264	22	79	122
55272	70	7	159
55277	70	7	49
55290	77	7	126
55291	77	7	126
55295	77	7	49
55310	34	7	42
55315	34	7	85
55320	34	7	122
55322	59	7	127
55347	69	7	75
55351	69	7	42
55353	69	7	126
55359	69	7	122
55367	38	7	126
55390	28	7	122
55397	36	7	11
55406	0	7	159
55413	0	7	116
55417	47	7	159
55421	47	7	126
55428	73	7	159
55440	4	7	126
55443	4	7	85
55450	46	7	159
55453	46	7	85
55460	74	7	127
55464	74	7	14
55472	9	7	127
55478	9	7	85
55489	53	7	42
55490	53	7	126
55506	39	7	14
55516	51	7	14
55523	51	7	175
55524	51	7	116
55530	79	7	127
55532	79	7	126
55535	79	7	169
55540	52	7	127
55542	52	7	85
55566	33	7	159
55567	33	7	159
55575	33	7	122
55576	33	7	122
55585	48	7	127
55589	48	7	85
55606	64	7	85
55607	64	7	85
55615	60	7	127
55617	60	7	126
55632	35	7	42
55640	37	7	127
55641	37	7	127
55657	18	7	127
55696	27	7	33
55697	27	7	85
55705	13	7	127
55709	13	7	14
55717	61	7	159
55721	61	7	14
55734	21	7	126
55738	40	7	126
55739	40	7	33
55746	2	7	51
55748	2	7	126
55749	2	7	126
55758	23	7	42
55768	71	7	159
55769	71	7	159
55785	32	7	159
55796	32	7	116
55799	5	7	159
55800	5	7	127
55802	5	7	126
55829	8	7	116
55837	14	7	85
55845	67	7	33
55851	67	7	122
55855	63	7	159
55857	63	7	126
55863	24	7	127
55877	75	7	85
55886	20	7	14
55890	20	7	42
55899	50	7	14
55905	50	7	110
55915	45	7	14
55918	45	7	114
55923	1	7	33
55926	1	7	49
55945	72	7	159
55951	72	7	85
55954	72	7	49
55962	68	7	127
55965	68	7	42
55966	68	7	126
55972	57	7	14
55975	57	7	126
55984	11	7	159
55987	11	7	14
56009	49	7	42
56022	65	7	75
56030	17	7	159
56054	19	7	159
56063	66	7	127
56064	66	7	14
56074	25	7	14
56075	25	7	126
56081	3	7	14
56085	3	7	85
56095	12	7	159
56106	6	7	127
56109	6	7	126
56112	6	7	114
56114	6	7	122
56116	16	7	159
56134	55	7	122
56140	15	7	42
56142	15	7	33
56150	30	7	42
56151	30	7	126
56152	30	7	126
56161	22	7	159
56163	22	7	14
56168	22	7	122
56170	76	7	42
56171	76	7	42
56182	70	17	85
56185	70	17	61
56193	77	17	126
56211	34	17	127
56235	56	17	126
56245	69	17	122
56246	69	17	122
56251	38	17	126
56267	28	17	14
56268	28	17	14
56295	47	17	127
56297	47	17	14
56314	46	17	159
56316	46	17	85
56331	74	17	85
56345	9	17	33
56352	53	17	14
56375	51	17	14
56376	51	17	126
56384	79	17	11
56387	79	17	114
56389	79	17	61
56395	52	17	85
56398	52	17	61
56401	58	17	42
56410	78	17	127
56414	78	17	85
56415	78	17	85
56419	33	17	14
56421	33	17	42
56426	33	17	61
56455	64	17	85
56462	60	17	42
56463	60	17	85
56471	35	17	122
56472	35	17	122
56476	37	17	42
56477	37	17	126
56478	37	17	126
56487	18	17	159
56488	18	17	127
56512	44	17	14
56513	44	17	14
56516	27	17	159
56518	27	17	126
56519	27	17	126
56521	27	17	122
56522	27	17	122
56524	13	17	127
56533	7	17	42
56537	7	17	61
56540	61	17	14
56556	21	17	85
56563	40	17	159
56572	2	17	33
56579	23	17	159
56580	23	17	127
56591	71	17	42
56592	71	17	33
56594	71	17	85
56608	5	17	42
56624	8	17	33
56632	8	17	122
56638	14	17	127
56642	14	17	85
56643	14	17	85
56645	14	17	122
56650	67	17	85
56653	67	17	122
56654	67	17	61
56660	63	17	126
56678	75	17	61
56686	20	17	61
56687	20	17	61
56691	50	17	127
56697	50	17	122
56702	45	17	42
56708	1	17	42
56718	41	17	75
56720	72	17	42
56728	68	17	14
56729	68	17	14
56730	68	17	126
56731	68	17	33
56736	57	17	14
56737	57	17	14
56746	11	17	42
56760	49	17	122
56761	49	17	61
56765	65	17	14
56766	65	17	126
56772	65	17	122
56787	66	17	126
56788	66	17	126
56791	66	17	122
56801	3	17	159
56803	3	17	85
56820	6	17	42
56821	6	17	126
56825	16	17	85
56833	55	17	126
56835	55	17	114
56838	55	17	61
56839	55	17	61
56841	15	17	33
56858	22	17	126
56863	22	17	122
56864	22	17	122
56879	70	58	126
56880	70	58	126
56888	70	58	61
56891	43	58	42
56895	43	58	61
56903	77	58	33
56904	77	58	85
56905	77	58	85
56912	26	58	85
56917	34	58	42
56918	34	58	42
56919	34	58	85
56925	59	58	127
56926	59	58	127
56935	59	58	122
56939	56	58	126
56940	56	58	85
56945	69	58	14
56947	69	58	42
56950	69	58	33
56951	69	58	85
56957	38	58	33
56964	54	58	159
56965	54	58	127
56967	54	58	42
56968	54	58	126
56983	28	58	85
56987	28	58	61
56990	36	58	159
56991	36	58	127
56995	36	58	85
56999	0	58	159
57006	0	58	61
57007	47	58	159
57019	47	58	61
57033	4	58	14
57035	4	58	126
57045	46	58	33
57050	74	58	33
57051	74	58	33
57056	9	58	75
57078	39	58	159
57085	39	58	61
57093	51	58	61
57097	79	58	126
57099	79	58	33
57100	79	58	85
57105	79	58	122
57107	52	58	126
57110	52	58	33
57111	52	58	85
57116	52	58	61
57117	78	58	159
57121	78	58	42
57140	48	58	42
57141	48	58	33
57142	48	58	33
57144	48	58	122
57145	48	58	122
57146	48	58	61
57154	64	58	14
57157	64	58	126
57173	35	58	42
57174	35	58	126
57175	35	58	33
57178	35	58	61
57179	35	58	61
57180	37	58	127
57196	18	58	42
57209	10	58	159
57219	44	58	126
57227	27	58	14
57228	27	58	14
57235	27	58	122
57241	13	58	42
57243	13	58	33
57256	7	58	61
57262	61	58	126
57267	61	58	85
57271	61	58	61
57272	61	58	61
57280	21	58	122
57285	40	58	127
57287	40	58	126
57289	40	58	85
57290	40	58	85
57305	23	58	42
57307	23	58	126
57308	23	58	126
57315	23	58	61
57318	71	58	127
57323	71	58	14
57324	71	58	85
57329	71	58	122
57335	32	58	14
57337	32	58	126
57345	5	58	159
57348	5	58	85
57355	5	58	131
57357	5	58	61
57366	29	58	61
57377	8	58	33
57378	8	58	33
57385	14	58	159
57386	14	58	126
57387	14	58	126
57393	14	58	61
57397	67	58	33
57398	67	58	61
57412	24	58	14
57421	75	58	14
57422	75	58	42
57425	75	58	33
57426	75	58	33
57427	75	58	85
57433	20	58	126
57434	20	58	126
57455	45	58	122
57456	45	58	61
57466	1	58	85
57469	1	58	61
57474	41	58	42
57475	41	58	126
57501	57	58	126
57502	57	58	33
57510	11	58	14
57519	42	58	33
57529	49	58	126
57534	49	58	122
57544	65	58	61
57556	17	58	61
57560	31	58	159
57564	31	58	33
57569	19	58	14
57571	19	58	42
57572	19	58	42
57573	19	58	33
57584	25	58	85
57591	3	58	75
57593	3	58	14
57594	3	58	14
57622	16	58	126
57628	55	58	14
57632	55	58	85
57637	55	58	61
57640	15	58	126
57643	15	58	33
57644	15	58	85
57649	30	58	85
57656	30	58	122
57657	30	58	122
57675	76	58	33
57680	70	10	16
57685	70	10	42
57687	70	10	33
57693	70	10	122
57705	77	10	159
57706	77	10	16
57711	77	10	85
57717	26	10	14
57727	34	10	114
57733	34	10	122
57738	59	10	127
57739	59	10	42
57749	56	10	33
57750	56	10	33
57765	69	10	33
57767	69	10	61
57770	38	10	33
57775	38	10	122
57776	38	10	122
57780	54	10	127
57785	54	10	126
57789	54	10	61
57795	28	10	85
57798	28	10	131
57804	36	10	61
57814	0	10	14
57816	0	10	61
57820	47	10	126
57827	47	10	61
57830	73	10	127
57844	4	10	85
57849	46	10	127
57851	46	10	14
57867	9	10	42
57877	9	10	122
57878	9	10	61
57879	9	10	61
57881	53	10	126
57893	39	10	33
57900	51	10	33
57911	52	10	42
57912	52	10	42
57927	58	10	61
57929	78	10	159
57930	78	10	14
57932	78	10	85
57940	33	10	85
57942	33	10	131
57943	33	10	61
57945	48	10	33
57950	48	10	122
57951	48	10	61
57962	62	10	61
57963	62	10	61
57969	64	10	85
57981	60	10	122
58002	18	10	159
58003	18	10	159
58006	18	10	42
58014	18	10	122
58017	44	10	75
58018	44	10	14
58019	44	10	126
58020	44	10	33
58028	27	10	126
58029	27	10	126
58034	13	10	85
58044	61	10	127
58045	61	10	127
58048	61	10	42
58052	61	10	116
58066	40	10	33
58069	40	10	122
58070	40	10	122
58082	23	10	14
58083	23	10	42
58084	23	10	126
58085	23	10	126
58099	71	10	85
58107	32	10	14
58112	32	10	33
58117	32	10	61
58120	5	10	127
58132	29	10	61
58138	8	10	127
58139	8	10	126
58140	8	10	126
58141	8	10	85
58149	8	10	61
58152	14	10	159
58157	67	10	42
58163	67	10	61
58164	67	10	61
58167	63	10	85
58170	24	10	127
58185	75	10	33
58191	75	10	122
58192	75	10	61
58212	50	10	122
58218	45	10	14
58223	45	10	122
58224	45	10	61
58230	1	10	33
58233	1	10	61
58242	72	10	14
58246	72	10	85
58248	72	10	61
58249	68	10	75
58253	57	10	159
58258	11	10	127
58263	11	10	122
58264	11	10	61
58268	42	10	33
58272	42	10	61
58279	49	10	75
58282	49	10	33
58291	65	10	14
58292	65	10	42
58300	17	10	122
58302	17	10	61
58308	31	10	33
58309	31	10	85
58310	31	10	85
58311	31	10	85
58316	19	10	42
58321	66	10	127
58323	66	10	51
58340	3	10	61
58352	6	10	14
58353	6	10	14
58354	6	10	42
58356	6	10	126
58360	6	10	122
58365	16	10	14
58366	16	10	14
58367	16	10	126
58370	16	10	122
58371	16	10	61
58384	15	10	126
58389	15	10	33
58399	30	10	61
58400	22	10	127
58407	22	10	33
58410	22	10	61
58413	76	10	159
58416	76	10	33
58429	77	1	127
58438	26	1	14
58462	59	1	42
58478	69	1	14
58487	38	1	127
58496	54	1	127
58513	28	1	33
58536	47	1	159
58539	47	1	14
58548	73	1	127
58549	73	1	127
58550	73	1	14
58566	46	1	49
58568	74	1	127
58569	74	1	126
58580	9	1	42
58586	53	1	127
58594	39	1	159
58595	39	1	127
58599	39	1	126
58610	79	1	126
58614	79	1	122
58619	52	1	126
58620	52	1	126
58622	58	1	159
58628	58	1	116
58632	78	1	85
58641	33	1	127
58645	33	1	126
58658	62	1	14
58664	64	1	159
58686	35	1	14
58687	35	1	126
58691	37	1	127
58697	37	1	122
58702	18	1	127
58713	10	1	127
58714	10	1	126
58729	27	1	159
58730	27	1	159
58731	27	1	14
58733	27	1	33
58734	27	1	85
58739	27	1	122
58743	13	1	42
58744	13	1	126
58756	7	1	61
58758	61	1	127
58771	40	1	159
58772	40	1	51
58773	40	1	126
58778	40	1	131
58784	2	1	14
58785	2	1	14
58786	2	1	126
58789	2	1	116
58792	23	1	127
58798	71	1	159
58810	32	1	127
58814	32	1	42
58815	32	1	42
58817	32	1	126
58820	32	1	85
58827	5	1	127
58836	29	1	14
58845	8	1	126
58852	14	1	127
58853	14	1	127
58868	63	1	159
58873	24	1	127
58877	24	1	126
58883	24	1	61
58894	75	1	61
58900	20	1	85
58902	20	1	169
58907	50	1	42
58920	45	1	42
58923	45	1	61
58928	41	1	126
58934	72	1	159
58944	68	1	159
58946	68	1	42
58952	57	1	159
58965	11	1	61
58967	42	1	127
58968	42	1	126
58971	49	1	127
58979	65	1	42
58988	17	1	127
58989	17	1	127
59005	19	1	126
59006	19	1	126
59013	66	1	126
59019	25	1	85
59026	3	1	127
59027	3	1	14
59028	3	1	42
59030	3	1	85
59036	12	1	14
59040	6	1	127
59044	6	1	85
59048	16	1	85
59049	16	1	114
59055	15	1	159
59060	30	1	122
59061	30	1	122
59068	22	1	126
59076	22	1	116
59077	76	1	126
59078	76	1	126
59132	56	8	14
59142	69	8	61
59151	54	8	159
59154	54	8	126
59163	28	8	85
59170	36	8	61
59175	0	8	42
59189	47	8	61
59217	9	8	33
59251	58	8	159
59256	78	8	14
59257	78	8	126
59270	48	8	61
59271	48	8	61
59285	64	8	14
59286	64	8	49
59315	18	8	33
59335	13	8	42
59337	7	8	42
59345	21	8	14
59384	32	8	75
59386	32	8	42
59400	29	8	42
59411	67	8	42
59423	24	8	61
59432	20	8	126
59439	50	8	159
59453	1	8	14
59466	72	8	14
59492	49	8	42
59493	49	8	85
59494	49	8	61
59502	65	8	42
59504	65	8	61
59509	31	8	159
59526	66	8	14
59532	25	8	61
59537	3	8	110
59546	6	8	42
59547	6	8	42
59551	6	8	61
59561	55	8	61
59577	22	8	42
59578	22	8	85
59582	22	8	61
59591	70	54	14
59600	43	54	42
59604	77	54	159
59608	77	54	85
59621	34	54	33
59622	34	54	85
59626	34	54	61
59628	59	54	42
59652	69	54	33
59668	38	54	61
59677	36	54	85
59679	36	54	131
59689	0	54	131
59702	47	54	122
59706	73	54	42
59708	73	54	114
59712	4	54	159
59718	4	54	126
59719	4	54	85
59723	4	54	122
59732	46	54	122
59745	9	54	126
59753	9	54	122
59761	53	54	85
59765	39	54	127
59773	39	54	122
59794	52	54	85
59799	58	54	42
59800	58	54	114
59807	78	54	14
59811	78	54	61
59814	33	54	14
59827	48	54	85
59830	48	54	61
59831	48	54	61
59846	64	54	126
59852	60	54	127
59855	60	54	85
59856	60	54	85
59863	35	54	61
59868	37	54	159
59870	37	54	33
59879	18	54	159
59886	10	54	42
59891	10	54	122
59898	44	54	131
59901	27	54	159
59904	27	54	75
59907	27	54	126
59911	27	54	122
59916	13	54	42
59919	13	54	33
59930	7	54	85
59933	7	54	131
59936	61	54	33
59937	61	54	33
59941	21	54	14
59944	21	54	85
59950	40	54	127
59952	40	54	14
59953	40	54	42
59956	40	54	33
59962	2	54	126
59965	2	54	85
59980	71	54	33
59988	32	54	75
59991	32	54	33
59999	5	54	14
60000	5	54	42
60004	5	54	122
60006	29	54	42
60012	8	54	14
60013	8	54	42
60016	8	54	85
60028	67	54	159
60033	67	54	85
60036	63	54	85
60054	75	54	122
60055	75	54	122
60056	75	54	61
60057	75	54	61
60061	20	54	42
60062	20	54	42
60066	20	54	85
60072	50	54	110
60073	50	54	122
60080	45	54	122
60081	45	54	61
60105	72	54	61
60106	72	54	61
60108	68	54	159
60120	57	54	61
60142	49	54	42
60144	49	54	85
60147	49	54	122
60165	17	54	85
60167	17	54	122
60172	31	54	33
60176	19	54	159
60179	19	54	126
60181	19	54	33
60184	19	54	61
60186	66	54	16
60188	66	54	42
60191	66	54	122
60195	25	54	61
60196	3	54	159
60198	3	54	14
60210	12	54	33
60220	6	54	61
60226	16	54	61
60231	55	54	85
60234	55	54	122
60239	15	54	33
60250	30	54	85
60265	22	54	122
60269	76	54	159
60270	76	54	159
60276	70	55	126
60279	70	55	33
60280	70	55	33
60297	77	55	42
60299	77	55	85
60314	34	55	127
60315	34	55	127
60317	34	55	14
60328	59	55	42
60348	69	55	61
60352	38	55	159
60353	38	55	14
60363	54	55	159
60367	54	55	42
60385	28	55	61
60386	28	55	61
60390	36	55	42
60397	36	55	61
60405	0	55	159
60426	73	55	159
60429	73	55	49
60431	73	55	175
60449	4	55	61
60450	46	55	127
60476	9	55	42
60479	9	55	85
60484	9	55	122
60489	53	55	127
60500	39	55	127
60501	39	55	127
60509	51	55	159
60513	51	55	14
60514	51	55	42
60517	51	55	33
60523	79	55	159
60525	79	55	126
60534	52	55	127
60535	52	55	16
60560	78	55	159
60561	78	55	127
60571	33	55	126
60582	48	55	127
60594	62	55	127
60595	62	55	14
60599	62	55	49
60609	64	55	14
60613	64	55	33
60614	64	55	85
60626	60	55	14
60641	35	55	42
60646	35	55	122
60649	37	55	159
60651	37	55	14
60663	18	55	127
60665	18	55	126
60678	10	55	127
60705	27	55	122
60710	13	55	126
60720	7	55	33
60742	21	55	33
60749	40	55	159
60768	2	55	116
60791	71	55	110
60803	32	55	33
60819	5	55	175
60827	8	55	127
