label_index	winner_index	loser_index	evaluator_index
20482	48	73	65
20485	48	73	153
20486	48	73	122
20487	48	73	122
20490	48	73	117
20492	48	73	79
20493	48	73	111
20494	34	73	23
20500	34	73	66
20501	34	73	60
20502	34	73	19
20503	34	73	38
20506	34	73	34
20508	77	73	104
20511	77	73	115
20512	56	73	87
20513	56	73	11
20515	56	73	57
20518	56	73	155
20519	56	73	157
20520	56	73	157
20523	37	73	97
20525	37	73	50
20526	37	73	122
20528	37	73	16
20529	37	73	42
20530	37	73	102
20534	80	73	113
20535	80	73	50
20537	80	73	153
20539	80	73	114
20540	80	73	146
20541	80	73	66
20549	50	73	146
20550	50	73	67
20551	50	73	67
20552	53	73	104
20553	53	73	134
20554	53	73	9
20555	53	73	57
20557	53	73	86
20558	53	73	117
20559	53	73	42
20560	53	73	30
20564	68	73	75
20565	68	73	153
20566	68	73	122
20567	68	73	146
20568	68	73	67
20571	68	73	102
20573	68	73	60
20575	68	73	107
20576	67	73	64
20578	67	73	134
20579	67	73	9
20580	67	73	57
20582	67	73	146
20583	67	73	42
20584	67	73	155
20585	67	73	127
20587	67	73	143
20589	67	73	5
20590	67	73	46
20591	0	73	104
20593	0	73	67
20597	0	73	111
20601	7	73	11
20602	7	73	65
20604	7	73	104
20605	7	73	122
20606	7	73	57
20607	7	73	67
20609	7	73	127
20612	10	73	64
20613	10	73	11
20614	10	73	65
20615	10	73	23
20616	10	73	23
20617	10	73	114
20618	10	73	114
20619	10	73	67
20622	10	73	37
20623	10	73	42
20624	10	73	155
20625	10	73	132
20626	70	73	130
20627	70	73	130
20628	70	73	97
20629	70	73	97
20632	70	73	111
20634	70	73	103
20635	70	73	103
20636	47	73	137
20637	47	73	64
20640	47	73	66
20641	47	73	60
20642	47	73	19
20643	47	73	38
20644	47	73	2
20645	64	73	64
20646	64	73	65
20647	64	73	113
20649	64	73	122
20650	64	73	140
20651	64	73	125
20653	64	73	111
20655	64	73	5
20656	64	73	68
20657	57	73	153
20660	57	73	30
20661	57	73	140
20662	57	73	19
20663	21	73	23
20665	21	73	57
20666	21	73	16
20667	21	73	143
20668	21	73	143
20669	12	73	155
20670	12	73	145
20672	46	73	146
20674	44	73	137
20675	44	73	11
20676	44	73	11
20677	44	73	67
20678	44	73	102
20679	44	73	127
20681	31	73	104
20682	31	73	127
20683	31	73	60
20684	31	73	19
20689	42	73	65
20691	42	73	150
20692	42	73	122
20695	42	73	61
20696	42	73	67
20697	42	73	102
20699	42	73	111
20700	42	73	60
20703	42	73	107
20706	79	73	150
20707	79	73	134
20708	79	73	57
20709	79	73	79
20710	79	73	111
20711	79	73	2
20712	60	73	65
20713	60	73	153
20714	60	73	122
20716	60	73	114
20717	60	73	146
20718	60	73	117
20719	60	73	42
20720	60	73	55
20721	60	73	140
20722	60	73	15
20724	60	73	102
20725	60	73	41
20726	60	73	19
20729	6	73	87
20732	6	73	57
20733	6	73	57
20737	6	73	60
20738	24	73	64
20739	24	73	11
20740	24	73	150
20741	24	73	134
20742	24	73	86
20743	24	73	146
20745	24	73	60
20746	24	73	143
20748	24	73	2
20749	24	73	74
20750	51	73	137
20752	51	73	11
20753	51	73	97
20755	51	73	114
20756	51	73	67
20757	51	73	140
20761	51	73	19
20763	11	73	137
20764	11	73	23
20765	11	73	75
20766	11	73	67
20767	11	73	76
20769	11	73	60
20770	11	73	19
20772	29	73	65
20775	29	73	42
20776	29	73	62
20778	30	73	64
20779	30	73	139
20781	30	73	67
20782	30	73	66
20783	30	73	60
20784	30	73	33
20785	30	73	73
20786	30	73	46
20787	45	73	42
20788	45	73	42
20790	45	73	2
20791	45	73	74
20792	28	73	137
20793	28	73	64
20794	28	73	64
20796	28	73	67
20797	28	73	0
20799	28	73	33
20803	20	73	64
20805	20	73	153
20806	20	73	114
20809	20	73	74
20811	38	73	16
20814	69	73	137
20815	69	73	137
20817	69	73	11
20818	69	73	23
20819	69	73	104
20822	69	73	67
20825	69	73	155
20827	43	73	64
20828	43	73	11
20829	43	73	97
20834	43	73	113
20835	43	73	146
20836	43	73	117
20837	43	73	30
20838	43	73	144
20840	43	73	46
20841	63	73	86
20842	63	73	16
20846	13	73	11
20847	13	73	97
20851	13	73	134
20852	13	73	57
20853	13	73	86
20855	13	73	127
20856	13	73	60
20857	13	73	19
20858	1	73	104
20859	1	73	114
20864	23	73	150
20867	23	73	117
20868	23	73	140
20869	3	73	11
20870	3	73	16
20872	3	73	111
20873	62	48	137
20874	62	48	23
20875	62	48	23
20876	62	48	134
20877	62	48	86
20879	62	48	30
20880	62	48	155
20882	62	48	60
20883	65	48	23
20884	65	48	23
20886	65	48	122
20889	65	48	61
20890	65	48	67
20891	65	48	157
20895	16	48	146
20897	16	48	140
20899	16	48	127
20900	16	48	143
20903	78	48	153
20904	78	48	134
20905	78	48	114
20907	78	48	67
20911	78	48	66
20913	78	48	155
20914	78	48	70
20915	78	48	33
20916	75	48	11
20917	75	48	42
20921	26	48	60
20922	26	48	33
20926	54	48	114
20930	54	48	39
20933	58	48	97
20934	58	48	23
20935	58	48	104
20938	58	48	67
20941	58	48	74
20942	61	48	64
20946	61	48	153
20947	61	48	114
20948	61	48	146
20949	61	48	102
20952	61	48	34
20953	61	48	34
20956	14	48	60
20957	14	48	19
20958	14	48	74
20959	66	48	11
20960	66	48	113
20962	66	48	146
20963	66	48	67
20964	66	48	16
20965	66	48	66
20968	66	48	127
20971	66	48	74
20972	33	48	128
20977	33	48	62
20978	33	48	33
20979	33	48	2
20982	2	48	97
20983	2	48	65
20984	2	48	104
20988	2	48	155
20993	73	48	16
20994	73	48	37
20997	73	48	19
20999	39	48	57
21003	41	48	111
21004	41	48	19
21005	41	48	2
21006	41	48	74
21007	4	48	97
21008	4	48	97
21009	4	48	113
21010	4	48	150
21011	4	48	114
21012	4	48	146
21014	4	48	155
21015	4	48	127
21016	4	48	19
21017	4	48	74
21018	4	48	74
21019	55	48	65
21020	55	48	65
21021	55	48	113
21022	55	48	150
21023	55	48	134
21028	55	48	155
21029	55	48	60
21034	40	48	46
21036	74	48	86
21037	74	48	67
21041	74	48	155
21042	74	48	79
21045	8	48	146
21049	8	48	66
21050	8	48	19
21053	27	48	23
21056	71	48	65
21057	71	48	65
21059	71	48	113
21060	71	48	153
21062	71	48	86
21063	71	48	30
21066	71	48	33
21067	71	48	33
21069	71	48	46
21070	72	48	11
21073	72	48	62
21074	72	48	140
21076	72	48	60
21078	49	48	134
21083	49	48	37
21084	49	48	155
21085	49	48	63
21087	32	48	130
21088	32	48	64
21089	32	48	23
21091	32	48	134
21092	32	48	86
21093	32	48	37
21095	32	48	74
21098	76	48	57
21100	76	48	146
21104	76	48	42
21106	76	48	127
21107	76	48	111
21108	76	48	74
21109	22	48	64
21110	22	48	23
21112	22	48	140
21113	22	48	140
21114	22	48	121
21116	22	48	127
21117	22	48	111
21118	35	48	137
21120	19	48	65
21122	19	48	9
21123	19	48	16
21124	19	48	37
21127	19	48	5
21128	19	48	74
21129	19	48	124
21131	18	48	114
21134	18	48	127
21135	18	48	70
21137	9	48	137
21139	9	48	146
21141	9	48	85
21143	17	48	11
21144	17	48	113
21145	17	48	140
21146	17	48	140
21147	17	48	157
21148	17	48	111
21149	17	48	60
21150	17	48	19
21151	15	48	153
21152	15	48	134
21154	15	48	16
21156	15	48	66
21157	15	48	102
21158	15	48	45
21159	15	48	19
21161	15	48	74
21162	52	48	97
21164	52	48	134
21168	52	48	124
21173	36	48	114
21174	36	48	146
21175	36	48	42
21176	5	48	87
21177	5	48	113
21178	5	48	50
21181	5	48	140
21184	5	48	127
21185	5	48	68
21186	59	48	130
21190	59	48	33
21191	59	48	19
21193	59	48	74
21195	59	48	46
21196	25	48	137
21198	25	48	57
21200	25	48	117
21207	34	48	146
21208	34	48	30
21210	34	48	1
21211	34	48	60
21212	34	48	19
21215	34	48	46
21220	77	48	30
21221	77	48	111
21223	56	48	146
21224	56	48	155
21225	56	48	111
21226	56	48	19
21228	37	48	64
21230	37	48	146
21232	37	48	33
21233	37	48	33
21234	37	48	74
21238	80	48	146
21239	80	48	146
21240	80	48	33
21244	50	48	61
21248	50	48	60
21249	50	48	60
21250	53	48	137
21251	53	48	23
21252	53	48	23
21253	53	48	35
21254	53	48	66
21256	53	48	155
21257	53	48	111
21258	53	48	33
21260	68	48	134
21262	68	48	61
21264	68	48	30
21267	67	48	130
21269	67	48	86
21270	67	48	30
21271	67	48	140
21272	67	48	79
21273	67	48	33
21274	67	48	19
21276	0	48	11
21277	0	48	61
21281	0	48	19
21282	0	48	34
21286	7	48	67
21287	7	48	67
21288	7	48	140
21289	7	48	45
21290	7	48	93
21291	10	48	137
21292	10	48	11
21293	10	48	97
21294	10	48	104
21295	10	48	66
21296	10	48	60
21297	10	48	120
21298	10	48	74
21304	47	48	137
21305	47	48	11
21306	47	48	11
21307	47	48	23
21310	47	48	146
21314	64	48	137
21315	64	48	130
21316	64	48	50
21318	64	48	114
21319	64	48	16
21320	64	48	140
21321	64	48	140
21322	57	48	50
21325	57	48	117
21327	21	48	57
21330	21	48	140
21331	21	48	155
21332	21	48	19
21333	21	48	2
21335	12	48	33
21337	12	48	74
21338	12	48	74
21340	46	48	16
21341	46	48	16
21342	46	48	102
21344	44	48	140
21345	44	48	140
21346	44	48	141
21348	31	48	23
21349	31	48	50
21351	31	48	57
21352	31	48	155
21354	31	48	46
21355	42	48	65
21356	42	48	50
21358	42	48	134
21362	42	48	30
21363	42	48	155
21364	42	48	111
21365	42	48	33
21366	42	48	38
21368	42	48	46
21369	79	48	150
21373	79	48	19
21374	60	48	97
21375	60	48	61
21376	60	48	16
21377	60	48	66
21378	60	48	66
21379	60	48	42
21381	60	48	155
21382	60	48	60
21384	60	48	2
21386	6	48	57
21387	6	48	114
21388	6	48	114
21389	6	48	146
21391	6	48	140
21392	6	48	111
21393	24	48	137
21394	24	48	64
21395	24	48	11
21396	24	48	114
21398	24	48	33
21401	51	48	64
21403	51	48	97
21404	51	48	23
21405	51	48	114
21406	51	48	146
21407	51	48	146
21408	51	48	30
21412	51	48	155
21413	51	48	2
21415	11	48	97
21416	11	48	146
21417	11	48	67
21419	11	48	0
21421	11	48	155
21422	11	48	70
21423	11	48	111
21425	11	48	34
21428	29	48	111
21430	29	48	46
21432	30	48	146
21433	30	48	146
21435	30	48	42
21438	30	48	43
21440	45	48	33
21441	28	48	137
21442	28	48	64
21444	28	48	150
21445	28	48	67
21446	28	48	16
21447	28	48	66
21448	28	48	66
21449	28	48	37
21450	28	48	42
21451	28	48	42
21453	28	48	38
21456	20	48	153
21457	20	48	122
21459	20	48	114
21460	20	48	114
21461	20	48	146
21462	20	48	66
21463	20	48	84
21464	20	48	102
21465	20	48	111
21466	20	48	33
21468	38	48	114
21469	38	48	42
21470	38	48	42
21471	38	48	111
21472	69	48	64
21473	69	48	23
21475	69	48	150
21476	69	48	114
21477	69	48	146
21478	69	48	127
21479	43	48	137
21480	43	48	65
21482	43	48	150
21485	43	48	146
21487	63	48	134
21490	63	48	114
21493	63	48	155
21494	63	48	155
21495	13	48	64
21498	13	48	66
21499	13	48	30
21500	13	48	30
21503	13	48	155
21504	13	48	2
21505	13	48	74
21506	13	48	74
21508	1	48	42
21509	1	48	19
21510	23	48	114
21511	23	48	67
21514	3	48	146
21517	62	70	64
21519	62	70	65
21521	62	70	153
21522	62	70	122
21523	62	70	67
21524	62	70	30
21525	62	70	30
21526	62	70	2
21527	62	70	74
21528	62	70	74
21529	65	70	64
21530	65	70	64
21531	65	70	65
21532	65	70	23
21533	65	70	134
21537	65	70	117
21538	65	70	42
21542	65	70	132
21543	16	70	87
21544	16	70	97
21545	16	70	65
21546	16	70	65
21548	16	70	150
21550	16	70	114
21551	16	70	60
21552	16	70	60
21553	16	70	19
21557	78	70	97
21558	78	70	150
21559	78	70	153
21562	78	70	67
21564	78	70	111
21566	78	70	2
21568	75	70	67
21569	75	70	66
21570	75	70	117
21572	75	70	84
21574	75	70	79
21578	26	70	64
21579	26	70	153
21580	26	70	86
21581	26	70	67
21583	54	70	11
21584	54	70	134
21585	54	70	134
21586	54	70	9
21587	54	70	9
21588	54	70	114
21589	54	70	155
21590	58	70	104
21591	58	70	134
21593	58	70	15
21594	58	70	102
21595	58	70	60
21596	58	70	33
21597	58	70	19
21601	61	70	114
21602	61	70	67
21603	61	70	66
21604	61	70	42
21605	61	70	30
21606	61	70	30
21608	61	70	74
21609	14	70	97
21611	14	70	42
21612	14	70	102
21613	14	70	79
21616	14	70	136
21619	66	70	153
21620	66	70	122
21621	66	70	61
21622	66	70	146
21623	66	70	16
21624	66	70	66
21625	66	70	30
21626	66	70	155
21627	66	70	111
21628	66	70	60
21629	66	70	33
21631	66	70	132
21632	33	70	130
21633	33	70	150
21634	33	70	153
21635	33	70	134
21637	33	70	30
21638	33	70	1
21639	33	70	119
21642	2	70	65
21643	2	70	65
21644	2	70	23
21646	2	70	153
21650	2	70	19
21651	2	70	2
21652	2	70	2
21653	73	70	113
21654	73	70	50
21656	73	70	16
21657	73	70	111
21658	73	70	19
21662	73	70	136
21663	39	70	50
21664	39	70	37
21665	39	70	102
21667	39	70	111
21668	39	70	111
21669	39	70	19
21670	39	70	2
21671	41	70	11
21672	41	70	97
21673	41	70	50
21674	41	70	146
21675	41	70	74
21676	4	70	137
21677	4	70	64
21679	4	70	11
21680	4	70	65
21681	4	70	134
21682	4	70	114
21683	4	70	66
21684	4	70	42
21686	4	70	155
21687	4	70	79
21688	4	70	19
21689	4	70	132
21690	55	70	137
21693	55	70	86
21695	55	70	146
21698	55	70	19
21701	55	70	145
21704	40	70	74
21705	74	70	137
21706	74	70	11
21707	74	70	113
21708	74	70	113
21709	74	70	50
21711	74	70	144
21713	8	70	11
21714	8	70	104
21715	8	70	50
21717	8	70	66
21718	8	70	37
21720	8	70	143
21722	27	70	104
21723	27	70	114
21724	27	70	16
21725	27	70	37
21726	27	70	37
21727	27	70	37
21728	27	70	30
21729	27	70	62
21730	27	70	60
21731	27	70	73
21732	71	70	137
21734	71	70	65
21735	71	70	122
21736	71	70	66
21737	71	70	102
21739	71	70	127
21742	72	70	130
21743	72	70	65
21745	72	70	113
21746	72	70	57
21748	72	70	66
21749	72	70	155
21750	72	70	33
21753	72	70	145
21754	49	70	137
21755	49	70	114
21756	49	70	146
21758	49	70	111
21759	49	70	33
21760	32	70	87
21762	32	70	86
21763	32	70	67
21764	32	70	37
21765	32	70	30
21766	32	70	62
21767	32	70	111
21768	32	70	111
21770	32	70	91
21773	76	70	97
21774	76	70	65
21776	76	70	35
21777	76	70	57
21778	76	70	86
21779	76	70	16
21781	76	70	155
21782	76	70	111
21784	22	70	65
21785	22	70	65
21786	22	70	153
21787	22	70	134
21789	22	70	114
21790	22	70	146
21791	22	70	16
21792	22	70	33
21793	22	70	33
21794	22	70	2
21798	35	70	155
21799	35	70	2
21801	19	70	137
21802	19	70	113
21803	19	70	150
21806	19	70	37
21807	19	70	2
21808	18	70	64
21809	18	70	113
21813	18	70	146
21814	18	70	146
21815	18	70	16
21816	18	70	111
21819	18	70	74
21822	9	70	150
21823	9	70	134
21824	9	70	134
21825	9	70	134
21826	9	70	134
21827	9	70	9
21830	9	70	41
21831	9	70	19
21832	9	70	74
21833	17	70	23
21836	17	70	117
21838	17	70	71
21844	15	70	64
21846	15	70	65
21847	15	70	134
21848	15	70	134
21849	15	70	134
21850	15	70	134
21852	15	70	30
21853	15	70	30
21854	15	70	127
21855	15	70	33
21856	15	70	24
21858	52	70	87
21859	52	70	153
21860	52	70	122
21861	52	70	9
21862	52	70	9
21863	52	70	37
21864	52	70	1
21865	52	70	143
21866	52	70	14
21868	52	70	74
21869	36	70	64
21872	36	70	16
21877	5	70	87
21878	5	70	104
21879	5	70	50
21881	5	70	86
21882	5	70	66
21883	5	70	30
21884	5	70	60
21886	5	70	19
21888	59	70	137
21890	59	70	97
21891	59	70	65
21892	59	70	104
21893	59	70	16
21894	59	70	30
21895	59	70	102
21896	59	70	155
21899	59	70	33
21900	25	70	11
21901	25	70	23
21902	25	70	146
21903	25	70	16
21906	25	70	37
21907	25	70	102
21908	25	70	102
21910	25	70	145
21911	48	70	130
21912	48	70	11
21913	48	70	50
21914	48	70	134
21915	48	70	16
21917	48	70	30
21921	48	70	155
21922	48	70	19
21925	48	70	74
21926	34	70	137
21927	34	70	11
21928	34	70	97
21929	34	70	65
21931	34	70	113
21937	34	70	37
21941	34	70	74
21942	77	70	50
21944	77	70	42
21945	77	70	33
21947	56	70	87
21948	56	70	65
21949	56	70	23
21952	56	70	153
21954	56	70	67
21955	56	70	127
21956	56	70	33
21958	37	70	137
21959	37	70	137
21960	37	70	122
21961	37	70	134
21962	37	70	67
21963	37	70	37
21964	37	70	42
21966	37	70	79
21968	37	70	34
21970	80	70	23
21971	80	70	150
21972	80	70	153
21973	80	70	134
21974	80	70	67
21976	80	70	30
21977	80	70	19
21979	80	70	68
21980	50	70	137
21981	50	70	146
21982	50	70	67
21985	50	70	140
21986	50	70	140
21987	50	70	111
21988	50	70	143
21989	53	70	130
21991	53	70	150
21993	53	70	122
21994	53	70	86
21995	53	70	66
21996	53	70	66
21997	53	70	55
21999	53	70	74
22000	68	70	23
22001	68	70	23
22002	68	70	113
22004	68	70	37
22005	68	70	30
22006	68	70	111
22007	68	70	19
22009	67	70	64
22011	67	70	11
22012	67	70	97
22013	67	70	97
22014	67	70	153
22015	67	70	134
22019	67	70	73
22021	67	70	132
22023	0	70	114
22024	0	70	37
22026	0	70	127
22028	0	70	74
22030	7	70	9
22031	7	70	57
22032	7	70	16
22038	7	70	60
22039	7	70	28
22040	10	70	64
22042	10	70	11
22043	10	70	97
22046	10	70	146
22047	10	70	37
22048	10	70	30
22049	10	70	30
22050	10	70	2
22052	10	70	74
22053	10	70	46
22054	47	70	50
22057	47	70	33
22059	47	70	74
22060	64	70	87
22061	64	70	97
22062	64	70	65
22064	64	70	86
22065	64	70	42
22067	64	70	19
22069	64	70	74
22070	64	70	93
22071	57	70	137
22072	57	70	137
22073	57	70	137
22074	57	70	67
22075	57	70	16
22077	21	70	104
22083	12	70	74
22084	46	70	146
22085	46	70	146
22086	46	70	16
22089	46	70	102
22092	44	70	16
22097	31	70	127
22098	31	70	111
22100	42	70	11
22101	42	70	23
22102	42	70	50
22105	42	70	153
22106	42	70	122
22107	42	70	7
22111	79	70	37
22112	79	70	33
22115	79	70	46
22116	60	70	64
22118	60	70	97
22119	60	70	113
22121	60	70	146
22122	60	70	146
22123	60	70	16
22126	60	70	79
22127	60	70	111
22130	6	70	137
22131	6	70	137
22132	6	70	7
22133	6	70	16
22134	6	70	16
22136	6	70	71
22137	6	70	60
22139	24	70	137
22140	24	70	134
22143	24	70	61
22144	24	70	146
22146	24	70	102
22148	24	70	127
22149	24	70	111
22151	51	70	64
22152	51	70	11
22153	51	70	150
22154	51	70	122
22155	51	70	66
22156	51	70	37
22158	51	70	79
22159	51	70	111
22160	51	70	60
22163	11	70	64
22165	11	70	50
22166	11	70	122
22167	11	70	114
22170	11	70	42
22171	11	70	102
22172	11	70	102
22173	11	70	155
22174	29	70	104
22175	29	70	37
22178	30	70	137
22179	30	70	137
22180	30	70	104
22181	30	70	153
22182	30	70	146
22185	30	70	102
22188	30	70	111
22190	45	70	146
22191	45	70	146
22192	45	70	37
22193	45	70	111
22195	28	70	150
22196	28	70	134
22198	28	70	86
22200	28	70	42
22201	28	70	102
22202	28	70	127
22203	28	70	60
22206	20	70	64
22207	20	70	65
22209	20	70	114
22210	20	70	86
22211	20	70	86
22212	20	70	146
22213	20	70	67
22214	20	70	102
22215	20	70	102
22216	20	70	102
22218	20	70	2
22224	38	70	145
22225	69	70	134
22226	69	70	146
22227	69	70	16
22229	69	70	30
22230	69	70	30
22233	43	70	137
22234	43	70	137
22235	43	70	137
22236	43	70	11
22238	43	70	104
22239	43	70	114
22240	43	70	86
22242	43	70	66
22243	43	70	117
22245	43	70	30
22246	43	70	30
22248	43	70	60
22252	63	70	114
22254	63	70	66
22255	63	70	157
22256	63	70	111
22258	63	70	74
22259	13	70	64
22260	13	70	64
22261	13	70	97
22262	13	70	65
22263	13	70	23
22264	13	70	104
22265	13	70	153
22267	13	70	66
22268	13	70	117
22269	13	70	37
22270	13	70	33
22271	13	70	2
22273	1	70	65
22274	1	70	134
22277	1	70	38
22279	1	70	74
22282	23	70	50
22283	23	70	50
22284	23	70	37
22288	3	70	50
22289	3	70	67
22290	3	70	16
22291	62	41	64
22292	62	41	113
22293	62	41	134
22295	62	41	146
22296	62	41	67
22297	62	41	33
22298	62	41	19
22299	65	41	87
22300	65	41	130
22301	65	41	23
22302	65	41	150
22303	65	41	153
22304	65	41	9
22307	65	41	37
22311	65	41	60
22314	16	41	87
22315	16	41	94
22316	16	41	153
22317	16	41	9
22318	16	41	9
22321	16	41	84
22322	16	41	143
22323	16	41	132
22324	78	41	23
22325	78	41	37
22326	78	41	30
22327	78	41	157
22328	78	41	2
22332	78	41	68
22333	78	41	100
22337	75	41	57
22341	75	41	157
22342	75	41	68
22343	26	41	64
22344	26	41	23
22345	26	41	37
22346	26	41	37
22347	26	41	157
22348	26	41	60
22349	26	41	60
22350	26	41	33
22351	26	41	19
22353	26	41	46
22354	54	41	87
22355	54	41	153
22357	54	41	157
22359	54	41	143
22360	58	41	87
22361	58	41	64
22363	58	41	97
22364	58	41	23
22369	58	41	155
22370	61	41	11
22371	61	41	97
22372	61	41	122
22373	61	41	37
22374	61	41	42
22375	61	41	55
22376	61	41	102
22378	61	41	127
22383	14	41	87
22384	14	41	87
22385	14	41	35
22387	14	41	67
22394	66	41	64
22396	66	41	113
22397	66	41	50
22398	66	41	150
22399	66	41	150
22401	66	41	114
22402	66	41	37
22403	66	41	42
22404	66	41	30
22406	66	41	74
22407	66	41	100
22408	33	41	130
22410	33	41	65
22411	33	41	65
22414	33	41	153
22415	33	41	122
22417	33	41	84
22418	33	41	143
22420	2	41	150
22421	2	41	134
22422	2	41	57
22423	2	41	37
22424	2	41	42
22425	2	41	155
22426	2	41	33
22428	2	41	74
22430	73	41	87
22431	73	41	130
22432	73	41	104
22433	73	41	122
22434	73	41	66
22436	73	41	30
22437	73	41	1
22438	73	41	33
22441	39	41	11
22442	39	41	11
22444	39	41	67
22445	39	41	16
22447	39	41	33
22448	4	41	64
22450	4	41	23
22451	4	41	153
22452	4	41	114
22453	4	41	146
22454	4	41	67
22456	4	41	155
22457	4	41	70
22458	4	41	79
22459	4	41	79
22462	55	41	11
22463	55	41	65
22464	55	41	65
22465	55	41	23
22466	55	41	50
22467	55	41	50
22468	55	41	134
22469	55	41	114
22471	55	41	157
22475	40	41	11
22476	40	41	42
22477	40	41	155
22478	40	41	33
22480	74	41	137
22481	74	41	64
22483	74	41	97
22485	74	41	57
22487	74	41	140
22489	74	41	79
22490	74	41	79
22491	74	41	111
22493	8	41	87
22495	8	41	75
22496	8	41	122
22497	8	41	134
22498	8	41	67
22500	8	41	140
22502	8	41	45
22503	27	41	64
22504	27	41	11
22505	27	41	67
22506	27	41	67
22507	27	41	16
22510	27	41	21
22511	71	41	137
22512	71	41	137
22513	71	41	104
22514	71	41	153
22515	71	41	153
22516	71	41	67
22517	71	41	67
22518	71	41	66
22519	71	41	117
22520	71	41	42
22522	71	41	127
22523	71	41	60
22524	71	41	33
22525	71	41	19
22526	72	41	64
22527	72	41	23
22529	72	41	150
22530	72	41	150
22532	72	41	67
22533	72	41	42
22534	72	41	30
22535	72	41	60
22536	72	41	143
22537	72	41	143
22539	49	41	104
22541	49	41	66
22543	49	41	33
22546	32	41	87
22547	32	41	97
22548	32	41	97
22549	32	41	50
22550	32	41	50
22552	32	41	134
22553	32	41	9
22556	32	41	30
22557	32	41	157
22558	32	41	157
22559	32	41	85
22561	76	41	23
22564	76	41	9
22565	76	41	67
22566	76	41	157
22567	76	41	127
22571	22	41	87
22573	22	41	23
22574	22	41	23
22577	22	41	9
22578	22	41	146
22579	22	41	66
22580	22	41	1
22581	22	41	127
22582	22	41	33
22583	22	41	143
22585	35	41	137
22586	35	41	23
22588	35	41	42
22589	35	41	79
22590	35	41	111
22591	35	41	74
22592	35	41	46
22594	19	41	23
22595	19	41	23
22599	19	41	33
22602	19	41	74
22603	18	41	97
22604	18	41	65
22605	18	41	35
22606	18	41	134
22607	18	41	9
22608	18	41	9
22609	18	41	67
22612	18	41	66
22615	9	41	130
22616	9	41	97
22618	9	41	9
22621	9	41	66
22622	9	41	66
22623	9	41	37
22628	17	41	104
22629	17	41	134
22630	17	41	9
22631	17	41	57
22632	17	41	67
22634	17	41	55
22635	17	41	140
22636	17	41	157
22639	15	41	113
22640	15	41	104
22641	15	41	150
22642	15	41	134
22643	15	41	67
22644	15	41	66
22645	15	41	37
22646	15	41	15
22647	15	41	111
22648	15	41	115
22649	15	41	34
22650	52	41	64
22653	52	41	57
22657	52	41	140
22658	52	41	140
22660	52	41	60
22661	52	41	33
22663	36	41	137
22664	36	41	137
22665	36	41	65
22666	36	41	134
22667	36	41	9
22669	36	41	67
22670	36	41	42
22671	36	41	30
22674	36	41	157
22675	5	41	87
22676	5	41	11
22677	5	41	97
22678	5	41	65
22680	5	41	35
22684	5	41	122
22685	5	41	117
22688	5	41	43
22691	59	41	23
22692	59	41	104
22693	59	41	150
22695	59	41	153
22697	59	41	146
22698	59	41	16
22699	59	41	30
22702	25	41	139
22703	25	41	65
22705	25	41	104
22706	25	41	50
22709	25	41	114
22710	25	41	16
22711	25	41	30
22713	25	41	73
22714	25	41	74
22715	25	41	74
22716	48	41	97
22718	48	41	150
22719	48	41	150
22720	48	41	122
22721	48	41	122
22722	48	41	134
22723	48	41	67
22724	48	41	66
22726	48	41	45
22727	48	41	22
22728	48	41	43
22730	34	41	97
22731	34	41	65
22732	34	41	23
22734	34	41	86
22735	34	41	42
22736	34	41	102
22737	34	41	102
22738	34	41	102
22744	77	41	50
22745	77	41	86
22746	77	41	140
22747	77	41	140
22748	77	41	79
22749	77	41	132
22750	77	41	74
22751	56	41	128
22752	56	41	65
22753	56	41	65
22754	56	41	65
22755	56	41	30
