label_index	winner_index	loser_index	evaluator_index
7149	50	75	5
54196	8	0	97
53284	10	47	82
62563	22	27	82
62444	68	27	167
7890	7	12	119
7390	34	12	57
54594	54	79	27
19707	38	49	167
2388	74	61	14
63010	20	70	62
52508	48	4	79
59546	6	8	42
4765	52	24	24
42877	74	16	97
5885	45	6	73
12078	62	51	40
13379	49	78	122
6875	78	75	167
11412	32	2	49
37753	33	76	0
48472	31	23	23
35637	40	32	159
35174	45	65	137
62075	73	27	53
42328	71	57	4
48084	35	23	123
39585	44	38	87
57060	9	58	13
13351	11	78	83
34817	78	65	82
59975	71	54	21
25640	16	64	42
2068	72	52	167
5819	67	6	52
46649	24	56	4
54153	71	0	134
40368	48	25	171
15481	9	66	41
594	65	33	33
31430	57	46	104
28394	14	11	82
9903	70	43	118
14520	54	13	150
16225	30	66	126
16064	57	66	53
14996	20	13	53
41522	32	39	103
26399	31	21	132
43363	41	16	42
58025	27	10	41
14853	21	13	41
49023	21	31	97
10450	2	43	73
25253	27	64	42
25989	48	21	42
21960	74	69	85
15160	3	13	99
30043	36	68	81
14879	2	13	84
4729	39	24	35
59433	20	8	98
1431	55	48	104
55277	70	7	49
48970	44	31	42
19838	39	49	15
22258	5	69	41
17546	32	15	83
34401	17	44	27
14919	5	13	84
52251	15	50	10
6897	62	75	48
33771	73	44	28
15461	46	66	58
56378	51	17	142
41361	62	39	53
50974	36	34	148
44596	59	67	98
16256	70	60	158
56612	29	17	52
14957	67	13	142
30922	47	46	52
14177	1	63	109
13401	17	78	172
17504	40	15	148
14801	10	13	93
33966	60	44	113
10478	71	43	61
57935	33	10	137
42536	49	57	48
52617	61	4	142
4937	61	24	96
14903	32	13	137
38906	67	45	27
53613	3	47	86
43928	64	41	23
26817	35	14	142
28907	33	36	123
49651	64	72	48
60797	32	55	107
61632	23	30	48
28431	75	11	111
27080	68	14	82
40236	46	25	87
20273	65	49	87
61418	52	30	8
44520	30	41	87
48148	27	23	167
3604	17	35	133
5382	69	6	12
3575	49	35	83
11751	43	51	82
14838	61	13	107
36892	37	29	15
42391	14	57	63
1406	6	48	171
58830	5	1	104
51158	37	34	159
4926	7	24	123
36530	76	28	63
25064	74	64	57
6446	63	71	171
31071	48	46	10
40224	46	25	127
43144	61	16	148
19494	65	20	145
33112	71	42	52
59723	4	54	122
34891	35	65	48
42488	41	57	60
45765	71	18	107
7888	7	12	30
15034	41	13	113
8797	27	59	58
59028	3	1	42
9984	38	43	14
62036	38	27	98
16423	53	60	122
15442	4	66	58
54707	39	79	145
23459	3	26	159
7917	40	12	147
13558	34	63	63
55052	50	79	144
1665	74	52	113
50069	15	72	84
56134	55	7	122
8777	10	59	27
3843	0	74	30
24811	31	22	126
37075	14	29	52
25936	79	21	127
18834	77	20	63
47882	36	23	148
53508	41	47	145
18793	22	19	99
59605	77	54	48
40955	66	25	59
4521	76	74	167
35431	38	32	10
61985	76	30	80
2702	8	61	172
47672	3	73	83
21065	70	40	87
60221	16	54	83
41920	69	57	63
23933	40	53	21
4370	11	74	15
4512	22	74	123
13161	32	78	72
28512	42	11	88
54631	47	79	161
34712	46	65	42
61248	69	30	107
25601	25	64	48
42023	46	57	125
41244	4	39	41
44256	75	41	126
63162	16	70	49
47036	69	73	40
57851	46	10	14
51841	60	50	82
14668	52	13	53
29732	8	9	85
51561	70	50	33
32904	64	42	126
27465	33	77	61
24934	34	64	63
11681	6	2	10
2181	6	52	33
32034	7	5	137
19819	9	49	70
16050	68	66	138
53982	64	0	159
19091	33	20	141
51162	37	34	84
44610	69	67	107
41464	61	39	63
1713	51	52	4
58999	31	1	150
36455	19	28	85
36002	9	28	83
62313	32	27	87
44428	19	41	167
59137	69	8	79
13709	74	63	52
56590	71	17	48
46694	50	56	90
56210	34	17	137
48206	2	23	159
940	52	48	32
48141	27	23	97
40306	79	25	126
614	19	33	23
37079	14	29	58
44082	21	41	176
39023	11	45	57
2560	44	61	119
26809	60	14	33
37331	12	29	61
48269	8	23	40
33429	17	42	87
18315	60	19	98
40926	31	25	105
23803	64	53	171
53047	56	47	14
62615	56	70	148
1051	44	48	159
29292	17	36	107
55755	23	7	21
8173	72	12	127
34942	44	65	75
37050	32	29	123
15848	71	66	122
57562	31	58	57
43286	63	16	4
9801	31	3	16
10225	33	43	161
40817	41	25	89
52610	61	4	127
60405	0	55	159
48867	78	31	52
42238	27	57	97
19145	60	20	8
47752	76	73	63
42476	1	57	176
22249	32	69	48
42339	71	57	140
8262	65	12	42
41116	77	39	69
33794	46	44	48
24024	14	53	133
2396	9	61	138
45881	41	18	61
11132	9	2	89
56462	60	17	42
41370	64	39	49
27910	76	77	79
41314	52	39	57
51957	40	50	69
12346	67	51	142
20650	60	37	159
40721	63	25	119
30547	20	68	174
62342	8	27	145
53790	28	0	63
13671	47	63	102
1574	38	52	133
47208	33	73	137
41932	54	57	72
6113	77	71	57
55678	10	7	87
7844	44	12	15
46206	4	56	40
45548	4	18	167
51345	20	34	87
40816	41	25	40
8745	35	59	48
35033	23	65	4
53733	59	0	150
9577	2	3	122
44583	34	67	97
13766	79	63	145
5109	41	24	159
53555	49	47	97
44030	27	41	87
61198	43	30	58
23246	75	26	48
4342	72	74	10
57363	29	58	40
2981	77	35	89
8258	49	12	61
1287	41	48	33
52330	56	4	35
49680	37	72	89
25218	18	64	147
7694	78	12	79
4471	16	74	85
60114	57	54	57
37894	13	76	150
53063	38	47	33
62571	43	70	83
43166	40	16	148
14154	50	63	15
40467	18	25	63
14182	41	63	111
36472	3	28	159
58430	77	1	111
20138	67	49	10
12080	62	51	49
32600	38	42	42
58084	23	10	126
41552	8	39	63
33555	15	42	104
39848	57	38	123
32421	6	5	142
14837	7	13	167
52157	49	50	85
8163	41	12	4
37316	3	29	14
44096	2	41	48
46447	44	56	145
41636	45	39	123
37701	79	76	139
54530	77	79	128
18713	31	19	122
34977	7	65	57
9590	71	3	147
23159	5	26	16
9860	30	3	79
46144	28	56	171
51536	30	34	10
18183	9	19	83
39046	49	45	39
54127	2	0	113
31426	68	46	155
23135	71	26	15
1771	64	52	159
14238	42	63	107
16987	26	15	100
26803	60	14	107
45788	5	18	4
49475	54	72	56
9630	8	3	32
1112	2	48	41
24392	73	22	84
2486	62	61	111
22383	68	69	87
26834	18	14	33
14325	3	63	126
7559	4	12	145
35533	52	32	42
58994	17	1	84
52289	43	4	4
60320	34	55	153
47907	73	23	83
48418	11	23	71
29884	3	9	114
62017	59	27	8
35179	45	65	148
55741	40	7	39
45976	3	18	133
38459	56	45	153
61529	10	30	4
38186	57	76	48
16487	78	60	167
20030	40	49	142
18018	34	19	147
34895	35	65	119
50620	14	62	150
20402	43	37	27
19809	9	49	14
58704	18	1	89
16845	31	60	41
43553	76	16	159
46721	72	56	52
58254	57	10	52
5503	9	6	58
43223	5	16	161
46616	14	56	111
62091	46	27	111
27398	9	77	87
3136	9	35	89
26128	40	21	99
53331	61	47	82
24710	24	22	167
18241	58	19	147
11065	36	2	98
400	71	33	21
57348	5	58	85
55634	35	7	15
45360	16	67	113
3016	56	35	98
62020	59	27	123
57211	10	58	89
51324	24	34	53
27479	62	77	82
52079	20	50	48
60420	47	55	142
13780	58	63	23
51116	62	34	21
59809	78	54	10
2014	20	52	167
14452	26	13	79
49961	42	72	88
54635	47	79	43
39315	36	38	40
20973	19	37	171
1461	22	48	63
23104	2	26	48
4706	9	24	128
25613	3	64	119
33210	67	42	145
7838	44	12	14
4997	32	24	32
58931	41	1	133
37134	20	29	61
29038	61	36	84
13961	7	63	85
45824	63	18	74
21433	27	40	122
24515	60	22	89
36806	78	29	113
6174	36	71	127
447	14	33	23
2547	10	61	21
17256	52	15	23
48377	41	23	53
54640	73	79	111
29844	11	9	10
13145	23	78	122
13466	16	78	89
1688	9	52	15
31959	37	5	89
54498	30	0	148
38982	41	45	148
45368	55	67	111
42813	36	16	8
40398	64	25	21
50600	8	62	42
23692	4	53	53
48670	38	31	127
40548	7	25	108
18380	27	19	52
48717	0	31	171
8651	79	59	78
8613	9	59	33
61149	15	55	30
60870	24	55	72
4532	70	24	123
19595	15	20	48
14529	28	13	40
33908	78	44	57
54024	18	0	23
2072	68	52	119
1733	58	52	8
6462	75	71	98
27933	77	11	4
16413	9	60	15
16974	77	15	113
26954	5	14	41
14828	27	13	27
58422	70	1	99
38392	70	45	127
21120	56	40	49
48829	51	31	84
54422	66	0	111
18974	73	20	73
26274	20	21	4
3018	56	35	167
45524	0	18	152
11203	78	2	119
2100	42	52	104
32358	17	5	89
53281	10	47	127
10119	9	43	119
8936	14	59	133
45340	3	67	153
48871	78	31	38
14022	23	63	127
33481	25	42	148
59228	39	8	153
25185	60	64	40
7113	63	75	111
12383	75	51	98
37636	9	76	113
25437	24	64	8
14882	2	13	120
53267	18	47	14
6605	55	71	98
36064	52	28	148
31187	7	46	111
30582	41	68	107
41176	54	39	159
55858	63	7	89
45842	75	18	119
50770	49	62	33
14236	11	63	148
43498	3	16	99
56597	32	17	72
23227	24	26	171
56697	50	17	122
46358	62	56	97
21128	69	40	167
1742	78	52	82
50859	15	62	113
2151	66	52	0
20600	58	37	27
51967	23	50	137
32551	59	42	79
43104	27	16	40
14485	56	13	161
46025	22	18	98
18108	0	19	161
38624	52	45	126
49039	2	31	35
38415	77	45	171
5563	58	6	127
52385	47	4	89
40266	53	25	72
5786	29	6	159
38564	46	45	85
13431	25	78	137
7335	70	12	32
45379	15	67	159
46184	47	56	55
2007	20	52	33
19962	18	49	82
43378	72	16	113
51757	39	50	58
40726	63	25	175
57721	34	10	107
39	34	33	23
48081	35	23	142
35531	52	32	159
1696	53	52	33
60554	78	55	23
42436	20	57	33
5417	28	6	105
43376	72	16	127
37623	74	76	32
4615	54	24	19
36781	52	29	161
37678	51	76	100
17030	56	15	161
43460	17	16	69
7719	48	12	81
31583	22	46	126
33930	48	44	171
11882	0	51	138
33142	5	42	97
26712	9	14	167
40432	35	25	79
47282	18	73	40
57988	37	10	66
2345	0	61	84
6245	39	71	98
54944	71	79	67
61625	2	30	150
57410	24	58	35
5277	30	24	52
26232	14	21	158
29828	68	9	133
55037	20	79	25
52642	40	4	153
13797	78	63	126
60684	10	55	87
45889	72	18	57
59792	52	54	79
56906	77	58	13
16985	26	15	159
54473	55	0	107
12762	38	78	97
62369	63	27	127
16576	27	60	106
1041	10	48	48
31914	62	5	52
21541	14	40	48
1232	24	48	10
61116	12	55	57
38494	54	45	64
46854	3	56	42
2167	3	52	58
60581	33	55	98
15035	41	13	40
43993	18	41	122
49738	13	72	162
5424	36	6	119
48092	37	23	32
6185	0	71	159
38200	11	76	86
49504	47	72	161
53468	20	47	4
17176	74	15	32
39275	56	38	147
62249	7	27	137
44739	9	67	72
41344	33	39	63
27809	65	77	102
13234	67	78	6
62521	12	27	98
56065	66	7	76
51785	52	50	52
37358	55	29	111
6932	35	75	15
27356	73	77	57
2827	11	61	48
47999	79	23	61
48552	15	23	33
57940	33	10	85
3360	2	35	27
37883	13	76	138
2182	6	52	53
8408	15	12	57
39710	8	38	126
41646	1	39	145
9849	55	3	145
27018	75	14	87
61398	79	30	82
51656	28	50	161
358	61	33	82
34609	59	65	57
27445	58	77	121
4492	30	74	81
38633	58	45	33
22640	69	26	33
41716	17	39	42
28345	32	11	107
26090	13	21	147
14651	51	13	42
24301	34	22	83
51326	24	34	27
59369	23	8	102
53499	1	47	63
13832	62	63	171
10654	1	43	3
26981	8	14	167
12769	54	78	21
17354	64	15	133
826	0	48	147
30221	48	68	41
8075	63	12	122
36900	18	29	40
32230	20	5	153
26520	22	21	176
38951	20	45	89
26758	58	14	0
20261	42	49	42
47725	15	73	126
58111	32	10	119
49679	37	72	89
42057	53	57	40
3178	79	35	82
43306	75	16	63
38357	15	76	21
57029	73	58	10
34398	17	44	40
38142	1	76	61
36558	77	29	32
18470	71	19	27
4767	52	24	122
16172	12	66	82
45758	2	18	33
53313	13	47	27
56813	12	17	112
3498	50	35	167
59644	56	54	161
6909	64	75	27
23889	27	53	41
31536	16	46	126
37471	59	76	127
37988	32	76	32
21268	51	40	79
48533	6	23	87
45186	45	67	79
16730	24	60	122
10429	40	43	99
51136	60	34	153
31197	61	46	97
21381	37	40	42
52906	31	4	161
26071	10	21	148
19273	23	20	15
26818	35	14	105
32586	69	42	63
2257	26	61	53
58546	73	1	171
53777	54	0	32
14842	61	13	48
50860	15	62	14
40627	71	25	15
26519	22	21	27
22729	73	26	84
28061	4	11	41
864	4	48	61
32574	56	42	73
29778	20	9	72
36922	44	29	42
60520	51	55	67
25066	74	64	76
43418	42	16	63
19835	39	49	57
31405	41	46	133
9963	56	43	41
30573	1	68	4
29599	33	9	162
18115	47	19	21
22130	18	69	58
5952	42	6	119
7971	71	12	15
52744	67	4	83
12172	27	51	159
21399	18	40	33
6190	47	71	171
4845	60	24	27
37980	71	76	84
62865	13	70	82
31385	45	46	142
48833	79	31	107
45413	76	67	63
50320	79	62	107
13841	62	63	142
46129	38	56	89
54985	14	79	113
8643	51	59	87
15703	18	66	87
25061	74	64	127
6678	59	75	137
35821	55	32	98
2809	68	61	58
47973	39	23	161
10763	17	43	99
4184	32	74	23
39991	22	38	69
39626	21	38	73
18116	47	19	97
52965	30	4	97
26082	27	21	153
58082	23	10	14
6286	33	71	133
11125	74	2	123
11117	46	2	74
18714	66	19	138
49073	32	31	161
37704	52	76	72
27711	75	77	161
8225	11	12	63
43042	35	16	72
13171	32	78	134
19253	40	20	153
38117	50	76	15
33240	75	42	23
47993	79	23	113
58575	9	1	171
5787	29	6	14
25	77	33	161
15554	79	66	123
12610	12	51	8
3986	48	74	113
54177	29	0	4
11456	14	2	53
33468	66	42	148
47556	1	73	89
42962	58	16	27
33860	51	44	40
48186	21	23	109
18282	48	19	76
60347	69	55	167
22974	18	26	23
46325	33	56	138
43947	60	41	32
42177	35	57	83
20720	61	37	138
15673	35	66	32
54281	45	0	10
14547	0	13	171
25634	6	64	99
27001	24	14	137
34570	77	65	127
42203	18	57	127
32553	59	42	30
13144	23	78	27
45500	54	18	149
16483	78	60	113
53209	33	47	82
2984	77	35	153
35899	69	28	4
21596	50	40	159
4597	38	24	89
14144	20	63	110
36846	64	29	21
43426	49	16	119
12368	24	51	119
27085	57	14	153
12469	68	51	127
17295	78	15	98
33101	23	42	63
16133	31	66	119
26275	20	21	72
45991	6	18	117
13396	17	78	40
21336	48	40	102
3049	54	35	33
25622	12	64	14
7996	5	12	91
53602	66	47	58
3620	19	35	161
23318	72	26	97
20137	67	49	87
27885	55	77	73
16	43	33	84
42129	33	57	176
11298	18	2	98
26057	18	21	166
54763	48	79	119
20680	10	37	21
10582	24	43	111
51998	32	50	142
53763	38	0	107
53518	68	47	111
16099	49	66	142
15765	7	66	33
4971	23	24	21
7280	6	75	159
59043	6	1	29
13476	15	78	111
58440	26	1	27
47009	34	73	123
45313	19	67	150
23656	36	53	41
36233	23	28	159
48398	68	23	14
54035	18	0	82
2119	17	52	111
48834	79	31	82
38380	22	76	41
23134	71	26	15
7459	54	12	171
6346	27	71	150
26025	60	21	133
20362	30	49	87
45812	14	18	119
49307	66	31	83
13843	62	63	87
26929	23	14	98
57996	37	10	57
23500	16	26	87
8472	43	59	8
25321	23	64	129
7130	20	75	72
8411	15	12	27
22280	8	69	145
50659	75	62	53
40143	28	25	30
48835	79	31	142
7262	3	75	137
2402	9	61	85
62380	24	27	119
51165	18	34	21
17627	63	15	21
56283	36	17	13
7174	72	75	72
33355	68	42	145
50897	70	34	21
34254	20	44	113
62683	47	70	15
26670	73	14	84
22910	62	26	63
1253	20	48	133
41639	1	39	137
17541	71	15	142
21011	6	37	148
18395	7	19	83
62726	53	70	137
9949	59	43	21
40111	38	25	23
39194	22	45	43
44432	66	41	71
50345	58	62	159
28743	54	36	10
22124	37	69	87
54403	31	0	33
32382	19	5	78
26379	49	21	15
41798	15	39	58
26925	23	14	79
53075	28	47	107
46655	24	56	30
55959	68	7	147
42296	40	57	97
43769	46	41	8
45509	28	18	14
6731	28	75	161
6843	79	75	148
60394	36	55	15
12921	79	78	42
23818	60	53	119
52957	55	4	127
27625	23	77	53
51933	61	50	137
44766	39	67	127
56603	32	17	63
11369	21	2	133
60483	9	55	73
30804	43	46	79
48754	4	31	30
21332	48	40	85
56748	11	17	36
43549	22	16	167
30830	26	46	53
38241	17	76	58
8571	73	59	111
36466	25	28	8
47330	13	73	63
13936	27	63	113
33522	6	42	102
29134	14	36	161
31719	28	5	102
10593	24	43	61
25155	78	64	10
25920	51	21	23
29340	3	36	89
50645	24	62	14
40391	62	25	82
55058	45	79	119
13990	21	63	8
29246	68	36	85
3584	65	35	83
13571	59	63	127
21872	38	69	15
27027	50	14	4
61314	47	30	153
14628	53	13	42
22774	9	26	4
19756	0	49	133
1638	73	52	14
5620	60	6	58
1740	78	52	161
10700	57	43	41
15563	52	66	89
56790	66	17	8
62504	66	27	86
30160	79	68	32
27120	17	14	23
60572	33	55	93
45045	71	67	85
16373	73	60	23
62098	74	27	98
59357	40	8	67
41021	55	25	153
42078	39	57	70
7897	61	12	100
45640	33	18	61
13910	10	63	171
29343	3	36	19
26298	45	21	147
45971	3	18	126
21028	15	37	52
28749	28	36	89
51256	71	34	123
18078	54	19	40
49049	23	31	126
11822	69	51	79
16543	18	60	63
38579	9	45	97
4220	8	74	30
23238	24	26	40
53716	34	0	89
3380	71	35	82
62482	17	27	159
55215	6	79	126
39965	55	38	167
8686	33	59	111
61879	31	30	52
40325	52	25	167
34805	58	65	107
46835	19	56	167
25647	55	64	58
24486	78	22	167
26767	78	14	33
10299	37	43	52
50735	57	62	52
25224	18	64	14
43727	47	41	133
32663	0	42	89
23556	76	26	87
23212	67	26	113
46426	18	56	58
48276	8	23	104
57908	52	10	4
18344	37	19	84
2819	57	61	30
28701	56	36	23
24853	6	22	48
26813	35	14	171
20417	26	37	159
23567	70	53	128
35947	0	28	57
11197	58	2	61
35406	59	32	43
31441	11	46	84
32320	42	5	126
41177	54	39	48
24048	24	53	30
2087	11	52	63
30821	77	46	102
17776	11	15	106
11747	43	51	121
43336	50	16	122
14835	7	13	142
39961	55	38	161
31756	73	5	39
54143	71	0	42
26266	75	21	97
22362	41	69	8
43654	38	41	23
53222	62	47	127
3717	70	74	41
21604	45	40	83
11550	72	2	53
56098	12	7	161
48385	72	23	109
45929	49	18	122
33407	65	42	33
5815	14	6	15
58673	60	1	30
61487	60	30	153
23303	1	26	19
61524	18	30	145
8072	63	12	80
57163	60	58	30
18903	38	20	86
42531	42	57	145
36970	7	29	123
40252	9	25	137
35228	11	65	153
21031	15	37	57
9079	49	59	53
16446	79	60	137
19434	72	20	4
23547	22	26	8
26735	79	14	171
27675	8	77	176
45277	65	67	83
50736	57	62	30
9038	72	59	85
3802	54	74	159
61731	75	30	104
40651	5	25	53
9539	7	3	121
28896	78	36	134
6642	70	75	8
62280	2	27	84
26168	71	21	85
12966	48	78	122
20751	2	37	83
37698	79	76	58
1948	29	52	35
3927	51	74	10
28133	79	11	3
61958	15	30	42
25870	74	21	30
3683	30	35	135
28796	4	36	148
17413	10	15	99
11127	74	2	148
35255	17	65	32
8117	20	12	43
28860	79	36	52
8958	63	59	10
23120	23	26	153
16618	40	60	127
62540	55	27	127
883	9	48	30
48249	5	23	167
3465	24	35	30
27459	33	77	121
54607	28	79	123
37796	60	76	33
1069	27	48	84
40852	57	25	153
20250	11	49	21
4586	69	24	106
43896	33	41	32
19814	9	49	142
10481	32	43	137
16821	49	60	15
42494	72	57	152
56995	36	58	85
49982	17	72	159
35538	58	32	107
26233	14	21	19
257	64	33	126
62719	9	70	65
17225	39	15	167
29708	71	9	67
33035	61	42	147
48300	63	23	52
40257	9	25	79
17120	47	15	133
49957	11	72	122
58177	75	10	171
9063	11	59	32
11436	29	2	175
1718	51	52	87
59362	2	8	48
42405	63	57	89
38785	7	45	165
20979	19	37	123
5511	53	6	16
62752	79	70	89
32337	65	5	121
29241	72	36	61
21834	34	69	147
51583	77	50	167
62981	63	70	145
3345	21	35	84
1078	13	48	63
425	5	33	87
19368	24	20	137
59753	9	54	122
40673	8	25	72
14179	1	63	122
57845	4	10	98
8165	41	12	14
49430	34	72	58
28286	61	11	86
39406	53	38	52
12427	1	51	83
37285	19	29	126
19024	53	20	29
37896	7	76	21
8099	75	12	98
9902	70	43	122
59004	19	1	111
40972	3	25	49
46991	26	73	41
38968	1	45	97
36072	58	28	104
47730	30	73	14
11516	50	2	167
7030	23	75	58
15680	35	66	64
10573	63	43	33
39227	77	38	161
62006	26	27	123
10437	40	43	167
10472	71	43	142
21249	53	40	10
36774	79	29	58
2935	15	61	123
44361	49	41	107
7392	34	12	30
34677	0	65	27
28821	9	36	107
51688	47	50	40
11701	55	2	102
50592	29	62	153
32969	18	42	150
55050	50	79	98
25583	19	64	137
52260	30	50	102
61026	49	55	133
19058	79	20	148
15466	46	66	61
58263	11	10	122
9092	17	59	32
25662	30	64	84
3093	47	35	167
43554	76	16	159
25129	52	64	83
41539	29	39	133
39960	55	38	71
50156	59	62	67
57675	76	58	33
11697	55	2	32
43556	76	16	57
46375	64	56	89
1066	27	48	33
19052	79	20	171
61236	59	30	58
57753	56	10	8
10981	26	2	142
22780	9	26	99
2603	21	61	33
60845	67	55	72
30882	54	46	71
40706	67	25	126
38855	32	45	15
14785	18	13	30
8399	55	12	40
62762	52	70	8
47150	53	73	32
37632	9	76	171
35193	41	65	104
8905	5	59	57
43366	41	16	119
39744	63	38	99
52504	33	4	122
18511	8	19	32
32289	68	5	4
29454	59	9	167
38071	24	76	171
58276	49	10	4
56712	1	17	53
44113	23	41	41
38723	18	45	23
39801	1	38	113
40005	70	25	21
14808	44	13	23
29347	12	36	87
56585	23	17	133
4790	78	24	123
8046	67	12	35
15672	35	66	57
840	47	48	30
32522	77	42	153
1534	34	52	8
29683	40	9	97
52888	65	4	27
13789	58	63	133
5831	63	6	82
34329	68	44	163
58610	79	1	126
39011	57	45	42
56652	67	17	123
37552	36	76	112
61347	74	30	113
39645	2	38	8
50394	64	62	147
16831	17	60	23
4254	24	74	58
28719	69	36	133
45792	5	18	10
52766	24	4	53
8201	57	12	23
50791	17	62	95
61065	31	55	89
3519	1	35	61
47435	5	73	31
4266	75	74	30
27487	64	77	89
50914	77	34	42
7760	60	12	21
33425	17	42	85
7480	28	12	82
31173	27	46	82
34207	67	44	99
55831	8	7	54
9715	41	3	39
44646	28	67	14
51270	32	34	73
214	52	33	167
50224	0	62	85
56508	10	17	148
23705	46	53	123
58389	15	10	33
23022	27	26	40
40605	2	25	67
24209	12	53	102
9682	50	3	53
39797	45	38	148
15887	29	66	89
32324	49	5	147
60544	52	55	22
18102	36	19	102
37021	23	29	122
23976	32	53	97
30914	0	46	121
39284	56	38	102
22497	6	69	53
20897	72	37	142
41288	53	39	142
41617	20	39	63
33963	60	44	171
3009	59	35	116
52787	20	4	123
42566	17	57	150
61945	16	30	19
25165	33	64	145
21613	45	40	148
46813	31	56	137
57896	39	10	104
34909	37	65	102
51859	37	50	159
60969	72	55	119
51786	52	50	48
49490	36	72	33
51252	71	34	89
5864	20	6	82
53260	37	47	104
33995	37	44	85
61920	12	30	23
862	4	48	145
18258	78	19	123
34281	45	44	142
45722	7	18	83
11331	27	2	84
24160	49	53	98
37653	53	76	111
20319	3	49	34
20464	54	37	111
11141	53	2	137
62810	60	70	62
60571	33	55	126
33568	30	42	87
20519	73	37	133
39177	30	45	27
12641	55	51	123
40549	61	25	137
14441	43	13	148
22431	65	69	15
55160	31	79	71
58649	48	1	111
46112	69	56	138
23577	43	53	119
26597	69	14	79
13197	29	78	102
47438	29	73	128
56804	3	17	98
26721	39	14	57
20407	43	37	148
9245	59	3	23
53795	28	0	102
1988	63	52	99
37700	79	76	82
8040	14	12	63
31368	50	46	79
38759	27	45	99
31818	53	5	163
39061	65	45	104
10139	53	43	15
38325	6	76	153
62598	34	70	22
40442	37	25	137
8977	75	59	128
52722	8	4	35
43397	57	16	52
9573	2	3	161
22877	78	26	148
46	34	33	43
7324	76	75	79
52462	52	4	107
50572	32	62	72
12860	74	78	14
15783	21	66	4
55796	32	7	116
13393	17	78	41
4116	7	74	122
62966	14	70	148
49316	25	31	63
29220	41	36	83
8837	21	59	57
41318	52	39	24
44191	8	41	126
1316	57	48	126
7182	72	75	67
41629	45	39	171
28088	9	11	30
21236	9	40	119
9980	38	43	171
1908	23	52	98
22027	52	69	113
45784	32	18	85
59783	79	54	41
3632	25	35	42
7566	46	12	126
56198	77	17	133
61424	58	30	111
44499	55	41	10
48130	44	23	52
18791	22	19	127
38754	27	45	97
7039	71	75	42
39090	19	45	33
46918	30	56	107
29513	73	9	21
13055	44	78	76
43197	71	16	85
7298	55	75	14
262	64	33	145
27907	22	77	148
61256	38	30	21
22319	75	69	32
30667	31	68	123
42300	40	57	51
23653	28	53	122
2462	78	61	87
21976	9	69	84
12376	75	51	48
47457	8	73	99
4278	20	74	126
3004	59	35	107
46101	59	56	41
536	72	33	86
61544	44	30	58
1666	74	52	113
1715	51	52	111
38175	68	76	161
27294	69	77	176
6322	18	71	30
45361	16	67	30
62708	46	70	148
5947	11	6	123
48097	37	23	142
47857	54	23	87
7732	62	12	97
7739	62	12	142
45042	71	67	33
26226	14	21	85
30484	14	68	104
22291	67	69	113
54796	35	79	147
44870	64	67	79
29764	24	9	79
37295	66	29	127
15480	9	66	121
39845	57	38	98
5763	32	6	58
32419	6	5	40
42170	60	57	63
2284	69	61	85
30730	16	68	40
26005	62	21	98
45092	8	67	40
49206	1	31	107
31555	15	46	53
33497	3	42	165
22343	45	69	30
50238	73	62	57
17178	74	15	76
32342	65	5	152
20393	70	37	126
39507	62	38	53
36280	29	28	11
45952	19	18	119
59719	4	54	85
49529	4	72	145
47880	36	23	84
5476	4	6	61
42592	19	57	54
13550	26	63	123
14255	49	63	122
57344	32	58	7
42584	19	57	161
52807	1	4	63
62778	33	70	15
33016	13	42	8
15196	55	13	126
58686	35	1	14
53944	78	0	116
22299	63	69	4
52884	65	4	99
44647	28	67	30
28861	79	36	79
3968	33	74	72
21873	38	69	15
16955	70	15	13
17116	47	15	63
42377	8	57	14
59564	15	8	20
22864	78	26	159
13569	59	63	107
37228	42	29	57
42847	73	16	45
16185	6	66	84
18300	62	19	167
1581	54	52	111
60077	45	54	79
1019	37	48	57
62415	45	27	14
11377	40	2	89
63169	55	70	30
49511	47	72	133
1017	37	48	113
27606	40	77	127
17934	55	15	40
11396	71	2	79
41443	13	39	137
44989	61	67	95
25511	72	64	10
1359	17	48	176
9887	76	3	122
40226	46	25	52
19098	33	20	119
45622	52	18	167
8366	6	12	21
37354	55	29	171
5032	8	24	85
19954	37	49	63
38183	68	76	102
34272	45	44	171
61554	27	30	52
56850	30	17	53
48841	52	31	147
42675	22	57	113
15308	59	66	137
49190	50	31	104
4762	52	24	142
32644	36	42	41
26998	63	14	89
2461	78	61	85
59967	2	54	27
62470	49	27	57
40403	64	25	33
33789	4	44	148
22538	30	69	99
54948	32	79	161
8190	68	12	171
20387	76	49	133
35077	29	65	26
54895	61	79	8
24768	68	22	85
8464	70	59	85
59026	3	1	127
43679	54	41	150
5286	30	24	84
62775	33	70	57
51748	53	50	82
19864	52	49	125
51400	57	34	4
43428	49	16	76
47067	28	73	30
6826	39	75	166
52088	45	50	113
3982	33	74	131
58190	75	10	73
28279	7	11	168
62771	78	70	159
17262	52	15	79
15364	28	66	23
44830	58	67	151
55918	45	7	114
54166	32	0	87
1602	36	52	14
28390	14	11	83
10649	1	43	63
41471	21	39	79
34220	63	44	82
22728	73	26	63
11250	64	2	126
10180	52	43	4
14137	75	63	87
24016	14	53	23
7579	74	12	42
57877	9	10	122
39643	2	38	48
33423	17	42	53
44325	68	41	84
3956	58	74	10
746	34	48	147
1355	17	48	11
56274	28	17	15
1454	22	48	121
9770	49	3	176
