label_index	winner_index	loser_index	evaluator_index
17686	30	35	19
17687	30	35	2
17692	45	35	151
17694	28	35	64
17695	28	35	64
17696	28	35	64
17697	28	35	72
17702	28	35	66
17704	28	35	19
17705	28	35	19
17706	28	35	19
17710	20	35	65
17716	20	35	9
17721	20	35	19
17722	20	35	2
17724	38	35	11
17725	38	35	72
17726	38	35	72
17737	69	35	117
17740	69	35	111
17741	69	35	2
17743	43	35	50
17744	43	35	72
17745	43	35	72
17748	43	35	9
17754	43	35	106
17756	43	35	60
17757	43	35	17
17758	43	35	69
17761	63	35	11
17767	13	35	64
17773	13	35	112
17774	13	35	42
17775	13	35	18
17776	13	35	127
17777	13	35	58
17778	13	35	111
17781	1	35	11
17786	1	35	42
17787	1	35	60
17789	23	35	65
17794	23	35	19
17795	3	35	11
17796	3	35	50
17798	3	35	42
17801	62	5	64
17802	62	5	64
17807	62	5	127
17808	62	5	60
17811	65	5	11
17814	65	5	66
17815	65	5	112
17820	65	5	2
17821	65	5	39
17822	65	5	46
17825	16	5	11
17828	16	5	72
17836	78	5	89
17838	78	5	112
17839	78	5	37
17842	78	5	111
17845	78	5	74
17847	75	5	37
17851	75	5	2
17853	26	5	50
17856	26	5	37
17858	26	5	19
17860	54	5	50
17862	54	5	142
17867	58	5	65
17875	58	5	127
17876	58	5	2
17878	61	5	50
17879	61	5	89
17884	61	5	112
17886	61	5	60
17890	61	5	74
17891	61	5	74
17893	14	5	11
17896	14	5	2
17897	66	5	154
17898	66	5	65
17899	66	5	50
17904	66	5	1
17906	66	5	2
17907	33	5	65
17908	33	5	50
17913	33	5	37
17922	2	5	86
17923	2	5	42
17933	73	5	151
17935	73	5	74
17936	73	5	74
17945	41	5	78
17946	41	5	66
17947	41	5	42
17949	41	5	106
17950	4	5	64
17958	4	5	127
17959	4	5	127
17960	4	5	111
17962	4	5	69
17967	55	5	11
17971	55	5	66
17972	55	5	18
17974	55	5	60
17975	55	5	74
17976	55	5	74
17978	40	5	111
17980	74	5	65
17982	74	5	89
17986	74	5	66
17988	74	5	17
17995	8	5	60
17996	8	5	2
17999	27	5	117
18002	27	5	111
18004	71	5	65
18005	71	5	65
18006	71	5	65
18007	71	5	50
18008	71	5	89
18011	71	5	2
18013	71	5	74
18014	72	5	64
18016	72	5	11
18019	72	5	72
18021	72	5	75
18025	72	5	151
18026	72	5	74
18027	49	5	50
18032	49	5	66
18036	32	5	54
18039	32	5	37
18042	32	5	106
18048	76	5	66
18049	76	5	112
18051	76	5	18
18054	22	5	65
18056	22	5	50
18058	22	5	112
18059	22	5	19
18065	35	5	66
18067	35	5	74
18069	19	5	65
18070	19	5	50
18071	19	5	9
18073	19	5	1
18075	19	5	151
18076	19	5	2
18079	18	5	65
18080	18	5	54
18083	9	5	64
18086	9	5	65
18087	9	5	65
18088	9	5	72
18100	17	5	117
18103	17	5	111
18104	17	5	111
18105	17	5	17
18106	17	5	17
18110	15	5	50
18116	15	5	37
18117	15	5	127
18118	15	5	69
18120	52	5	11
18123	52	5	112
18125	52	5	19
18126	52	5	2
18130	36	5	50
18136	59	5	64
18137	59	5	64
18138	59	5	72
18145	59	5	60
18148	25	5	64
18152	25	5	65
18153	25	5	54
18154	25	5	50
18157	25	5	66
18158	25	5	112
18160	25	5	106
18161	25	5	151
18162	25	5	120
18165	48	5	64
18166	48	5	65
18167	48	5	54
18168	48	5	72
18173	48	5	2
18175	34	5	11
18180	34	5	66
18181	34	5	42
18182	34	5	17
18184	77	5	11
18185	77	5	54
18186	77	5	54
18192	56	5	65
18193	56	5	65
18194	56	5	78
18201	37	5	37
18203	37	5	19
18205	37	5	74
18207	80	5	65
18208	80	5	50
18211	80	5	66
18213	80	5	127
18216	50	5	72
18223	50	5	111
18231	53	5	111
18236	68	5	60
18237	68	5	19
18239	68	5	46
18241	67	5	54
18245	67	5	42
18249	0	5	11
18250	0	5	11
18254	0	5	105
18256	0	5	19
18259	7	5	42
18261	7	5	18
18263	7	5	2
18266	10	5	54
18270	10	5	142
18273	10	5	19
18274	10	5	17
18277	10	5	46
18282	70	5	112
18287	47	5	89
18294	47	5	60
18295	47	5	60
18301	64	5	18
18303	64	5	111
18304	64	5	28
18305	64	5	2
18310	57	5	19
18316	21	5	17
18317	12	5	50
18318	12	5	50
18322	12	5	66
18323	12	5	37
18325	12	5	74
18329	44	5	50
18334	31	5	50
18338	42	5	65
18344	42	5	86
18345	42	5	86
18346	42	5	112
18355	79	5	142
18360	79	5	74
18361	60	5	64
18362	60	5	54
18364	60	5	89
18369	60	5	117
18370	60	5	117
18371	60	5	106
18372	60	5	19
18373	6	5	54
18380	6	5	111
18381	6	5	19
18382	24	5	64
18383	24	5	64
18389	24	5	66
18391	24	5	111
18392	24	5	60
18394	51	5	64
18403	51	5	18
18404	51	5	111
18405	51	5	60
18407	51	5	19
18408	11	5	64
18413	11	5	66
18415	11	5	106
18416	11	5	127
18417	11	5	127
18419	11	5	17
18420	11	5	3
18422	29	5	54
18423	29	5	117
18424	29	5	106
18426	30	5	89
18431	30	5	17
18432	30	5	2
18433	45	5	50
18439	28	5	65
18442	28	5	37
18443	28	5	42
18444	28	5	31
18447	28	5	2
18448	28	5	2
18452	20	5	54
18456	20	5	66
18457	20	5	117
18459	20	5	19
18460	20	5	2
18468	69	5	117
18469	69	5	42
18474	69	5	74
18483	43	5	127
18484	43	5	60
18488	63	5	54
18489	63	5	50
18490	63	5	50
18491	63	5	86
18494	63	5	19
18495	63	5	2
18496	63	5	2
18498	13	5	64
18500	13	5	89
18503	13	5	42
18504	13	5	127
18505	1	5	112
18506	1	5	106
18507	1	5	106
18509	1	5	2
18513	23	5	96
18522	62	8	117
18523	62	8	42
18526	62	8	69
18527	62	8	2
18529	62	8	74
18530	62	8	74
18533	65	8	50
18534	65	8	72
18536	65	8	111
18539	65	8	151
18546	16	8	86
18547	16	8	112
18548	16	8	58
18551	16	8	151
18554	78	8	64
18559	78	8	148
18561	78	8	86
18563	78	8	37
18564	78	8	42
18565	78	8	18
18566	78	8	1
18567	78	8	106
18569	78	8	17
18570	78	8	120
18572	75	8	65
18573	75	8	65
18574	75	8	65
18575	75	8	54
18576	75	8	89
18577	75	8	9
18579	75	8	74
18582	26	8	86
18584	26	8	151
18585	26	8	107
18592	54	8	127
18593	54	8	19
18594	54	8	19
18598	58	8	117
18600	58	8	18
18602	58	8	106
18607	61	8	54
18612	61	8	19
18613	61	8	2
18620	14	8	112
18626	14	8	74
18642	33	8	72
18646	33	8	106
18648	2	8	89
18654	2	8	111
18655	2	8	60
18656	2	8	19
18657	2	8	17
18658	2	8	2
18666	73	8	18
18668	73	8	19
18669	73	8	17
18670	73	8	3
18671	73	8	74
18675	39	8	37
18677	39	8	111
18678	39	8	19
18684	41	8	148
18689	41	8	66
18690	41	8	37
18696	4	8	86
18702	4	8	127
18705	55	8	11
18710	55	8	89
18715	55	8	112
18717	55	8	60
18718	55	8	60
18723	40	8	37
18727	74	8	86
18730	74	8	111
18732	74	8	2
18742	27	8	86
18743	27	8	74
18745	71	8	11
18749	71	8	142
18754	71	8	127
18755	71	8	60
18757	71	8	151
18759	71	8	74
18764	72	8	50
18765	72	8	89
18770	72	8	18
18773	72	8	19
18778	49	8	9
18780	49	8	117
18783	49	8	74
18784	32	8	65
18787	32	8	37
18788	32	8	18
18791	32	8	17
18799	76	8	66
18800	76	8	117
18803	76	8	127
18806	22	8	64
18808	22	8	9
18811	22	8	117
18818	35	8	148
18820	35	8	42
18823	35	8	74
18827	19	8	72
18831	19	8	112
18832	19	8	112
18833	19	8	37
18834	19	8	37
18835	19	8	106
18836	19	8	60
18837	19	8	151
18838	19	8	74
18840	18	8	64
18841	18	8	65
18842	18	8	54
18843	18	8	50
18844	18	8	9
18845	18	8	9
18850	18	8	117
18851	18	8	37
18852	18	8	37
18857	9	8	65
18861	9	8	37
18863	9	8	127
18864	9	8	127
18866	9	8	151
18868	17	8	64
18876	17	8	74
18877	15	8	64
18878	15	8	54
18883	15	8	86
18886	15	8	112
18889	15	8	74
18890	52	8	64
18897	52	8	148
18898	52	8	31
18902	52	8	60
18903	52	8	19
18905	52	8	74
18908	36	8	65
18913	36	8	31
18921	5	8	37
18926	5	8	127
18928	59	8	65
18929	59	8	65
18931	59	8	75
18933	59	8	9
18935	59	8	10
18936	59	8	151
18940	25	8	65
18941	25	8	54
18942	25	8	50
18945	25	8	86
18946	25	8	66
18947	25	8	66
18948	25	8	112
18950	25	8	60
18959	48	8	127
18964	34	8	65
18970	34	8	66
18973	34	8	17
18975	77	8	37
18981	56	8	154
18982	56	8	65
18984	56	8	9
18986	56	8	37
18988	56	8	106
18989	56	8	19
18992	37	8	65
18993	37	8	65
18994	37	8	89
18995	37	8	72
19003	37	8	19
19004	37	8	151
19006	80	8	54
19012	80	8	111
19013	80	8	111
19015	80	8	19
19017	80	8	2
19023	50	8	42
19027	50	8	46
19029	53	8	64
19030	53	8	64
19041	68	8	64
19047	68	8	117
19048	68	8	127
19049	68	8	60
19051	68	8	2
19052	68	8	74
19056	67	8	11
19057	67	8	50
19058	67	8	50
19060	67	8	86
19065	67	8	117
19066	67	8	112
19068	67	8	17
19069	0	8	50
19071	0	8	42
19074	0	8	60
19075	0	8	60
19077	0	8	74
19078	7	8	64
19079	7	8	50
19080	7	8	86
19093	10	8	60
19094	10	8	17
19097	70	8	64
19098	70	8	54
19099	70	8	54
19100	70	8	72
19105	70	8	60
19108	47	8	11
19109	47	8	65
19113	47	8	86
19115	47	8	37
19118	64	8	64
19119	64	8	64
19122	64	8	11
19129	64	8	112
19130	64	8	42
19132	64	8	46
19135	57	8	50
19140	57	8	60
19143	21	8	111
19152	12	8	2
19153	12	8	2
19154	12	8	74
19155	12	8	74
19159	46	8	111
19160	46	8	19
19161	46	8	19
19163	46	8	2
19164	44	8	11
19173	31	8	64
19174	31	8	64
19176	31	8	50
19178	31	8	17
19180	42	8	54
19188	42	8	60
19194	79	8	50
19209	60	8	19
19210	60	8	151
19217	6	8	148
19218	6	8	142
19219	6	8	42
19221	6	8	111
19223	6	8	19
19224	6	8	17
19226	24	8	64
19228	24	8	66
19229	24	8	117
19230	24	8	112
19231	24	8	37
19232	24	8	37
19235	24	8	151
19239	51	8	54
19246	51	8	19
19248	51	8	107
19251	11	8	11
19252	11	8	65
19258	11	8	117
19259	11	8	37
19261	11	8	60
19262	11	8	17
19265	29	8	50
19269	29	8	111
19272	30	8	89
19273	30	8	117
19274	30	8	37
19276	30	8	106
19277	30	8	19
19278	30	8	151
19284	45	8	74
19285	45	8	29
19287	28	8	65
19292	28	8	127
19297	20	8	64
19298	20	8	65
19301	20	8	50
19306	20	8	127
19307	20	8	127
19308	20	8	17
19309	20	8	17
19317	38	8	19
19318	38	8	74
19320	69	8	64
19324	69	8	117
19325	69	8	37
19326	69	8	42
19329	69	8	60
19331	43	8	64
19333	43	8	65
19335	43	8	54
19341	43	8	2
19350	63	8	86
19355	63	8	121
19362	13	8	89
19363	13	8	142
19365	13	8	66
19370	13	8	60
19372	1	8	65
19374	1	8	37
19375	1	8	106
19376	1	8	106
19380	23	8	50
19385	23	8	2
19391	62	67	65
19394	62	67	37
19395	62	67	127
19397	62	67	19
19398	62	67	19
19399	65	67	64
19400	65	67	64
19401	65	67	11
19406	65	67	106
19408	16	67	64
19409	16	67	11
19414	16	67	19
19415	16	67	19
19417	78	67	65
19423	78	67	37
19424	78	67	17
19425	78	67	151
19429	75	67	65
19431	75	67	151
19434	26	67	37
19437	26	67	111
19440	54	67	151
19443	58	67	65
19444	58	67	89
19450	58	67	66
19451	58	67	117
19455	58	67	19
19457	61	67	64
19459	61	67	54
19460	61	67	50
19465	61	67	117
19468	61	67	106
19469	61	67	19
19471	61	67	74
19474	14	67	19
19482	66	67	19
19483	66	67	19
19486	33	67	127
19487	2	67	64
19488	2	67	65
19489	2	67	89
19492	2	67	86
19495	2	67	19
19498	73	67	37
19504	39	67	112
19505	39	67	42
19506	39	67	2
19512	41	67	58
19513	41	67	19
19514	41	67	19
19516	4	67	65
19517	4	67	65
19522	4	67	142
19527	4	67	60
19532	55	67	11
19534	55	67	65
19535	55	67	86
19538	55	67	42
19539	55	67	127
19541	40	67	65
19542	40	67	50
19546	74	67	65
19547	74	67	65
19549	74	67	50
19552	74	67	19
19556	8	67	54
19559	8	67	151
19560	27	67	112
19564	71	67	89
19568	71	67	106
19570	71	67	151
19573	72	67	65
19574	72	67	89
19577	72	67	37
19579	72	67	127
19580	72	67	58
19581	72	67	111
19585	49	67	11
19587	49	67	106
19589	49	67	56
19591	49	67	74
19592	49	67	29
19594	32	67	64
19595	32	67	50
19596	32	67	148
19601	32	67	127
19603	32	67	60
19604	32	67	19
19606	76	67	89
19608	76	67	42
19609	76	67	31
19613	22	67	112
19620	35	67	11
19624	35	67	60
19625	35	67	2
19626	35	67	74
19628	19	67	117
19629	19	67	112
19630	19	67	112
19631	19	67	37
19635	19	67	74
19636	18	67	50
19637	18	67	72
19641	18	67	37
19643	18	67	111
19644	18	67	151
19646	9	67	64
19647	9	67	50
19649	9	67	142
19651	9	67	66
19652	9	67	66
19653	9	67	112
19654	9	67	37
19660	17	67	42
19663	17	67	106
19664	17	67	127
19665	17	67	19
19667	15	67	11
19677	15	67	19
19678	15	67	2
19686	52	67	42
19689	52	67	46
19691	36	67	65
19696	5	67	64
19700	5	67	9
19702	5	67	42
19703	5	67	127
19704	5	67	19
19705	5	67	19
19706	59	67	64
19707	59	67	11
19708	59	67	50
19709	59	67	148
19710	59	67	86
19712	59	67	31
19713	59	67	19
19714	59	67	151
19715	59	67	2
19719	25	67	65
19720	25	67	54
19726	25	67	106
19727	25	67	60
19729	48	67	11
19731	48	67	65
19733	48	67	112
19734	48	67	55
19735	48	67	60
19741	34	67	11
19749	34	67	19
19751	77	67	117
19753	77	67	111
19756	56	67	112
19758	56	67	151
19761	37	67	65
19763	37	67	37
19765	37	67	60
19766	37	67	17
19767	37	67	17
19768	37	67	17
19769	80	67	11
19771	80	67	86
19773	80	67	37
19777	80	67	60
19779	80	67	2
19780	50	67	11
19782	50	67	19
19783	50	67	74
19787	53	67	11
19790	53	67	18
19791	53	67	60
19792	53	67	19
19793	53	67	151
19798	68	67	37
19800	68	67	60
19801	0	67	11
19802	0	67	11
19803	0	67	112
19804	0	67	42
19806	0	67	74
19807	0	67	74
19808	7	67	65
19812	7	67	112
19816	7	67	60
19818	7	67	74
19819	10	67	64
19827	10	67	37
19828	10	67	2
19829	70	67	50
19833	70	67	19
19834	70	67	2
19839	47	67	74
19840	64	67	50
19843	64	67	112
19844	64	67	42
19847	64	67	18
19849	64	67	74
19853	57	67	42
19854	57	67	18
19858	21	67	11
19860	21	67	60
19861	21	67	28
19862	21	67	19
19865	12	67	11
19868	12	67	74
19869	46	67	50
19881	44	67	42
19883	44	67	111
19884	44	67	19
19885	31	67	11
19887	31	67	54
19889	31	67	37
19890	31	67	106
19892	31	67	127
19901	42	67	148
19905	42	67	151
19906	42	67	46
19910	79	67	106
19911	79	67	111
19915	60	67	54
19919	60	67	117
19920	60	67	106
19922	60	67	111
19923	60	67	19
19924	60	67	17
19929	6	67	112
19930	6	67	42
19933	6	67	19
19934	24	67	64
19935	24	67	50
19936	24	67	89
19938	24	67	37
19940	24	67	60
19941	24	67	74
19944	51	67	142
19946	51	67	66
19947	51	67	112
19948	51	67	42
19950	51	67	60
19951	51	67	19
19952	51	67	19
19953	51	67	17
19955	11	67	65
19956	11	67	50
19962	11	67	112
19965	11	67	111
19966	11	67	60
19969	11	67	74
19973	29	67	74
19976	30	67	117
19977	30	67	112
19978	30	67	42
19981	30	67	60
19982	30	67	60
19983	45	67	50
19994	28	67	106
19996	20	67	64
19997	20	67	54
20001	20	67	142
20005	20	67	117
20008	20	67	18
20015	69	67	148
20016	69	67	37
20018	69	67	127
20019	69	67	60
20022	43	67	65
20025	43	67	18
20026	43	67	111
20030	63	67	66
20034	63	67	18
20035	63	67	106
20036	63	67	17
20039	13	67	50
20043	13	67	66
20044	13	67	37
20045	13	67	127
20046	13	67	19
20050	1	67	18
20057	23	67	2
20059	3	67	50
20065	62	73	64
20067	62	73	65
20068	62	73	54
20069	62	73	50
20071	62	73	106
20072	62	73	127
20074	62	73	19
20075	62	73	151
20077	65	73	54
20081	65	73	112
20083	65	73	2
20087	16	73	64
20088	16	73	65
20095	16	73	42
20096	16	73	18
20099	16	73	74
20105	78	73	111
20106	78	73	17
20108	78	73	46
20112	75	73	54
20114	75	73	72
20118	26	73	11
20121	26	73	112
20123	54	73	65
20128	54	73	31
20129	54	73	18
20130	54	73	106
20132	54	73	2
20133	58	73	11
20136	58	73	89
20139	58	73	42
20144	58	73	60
20145	58	73	17
20146	58	73	2
20148	58	73	39
20152	61	73	11
20153	61	73	65
20155	61	73	37
20160	61	73	17
20164	14	73	72
20167	14	73	86
20170	14	73	60
20174	66	73	142
20175	66	73	42
20176	66	73	31
20178	66	73	111
20179	66	73	60
20180	66	73	17
20181	66	73	151
20182	66	73	2
20185	33	73	11
20186	33	73	50
20189	33	73	148
20192	33	73	112
20194	33	73	111
20195	33	73	111
20196	33	73	111
20197	33	73	46
20198	2	73	64
20199	2	73	64
20203	2	73	66
20204	2	73	1
20205	2	73	121
20207	2	73	151
20222	41	73	107
20223	41	73	74
20229	4	73	142
20230	4	73	117
20235	4	73	46
20236	55	73	64
20242	55	73	9
20245	55	73	55
20247	55	73	111
20251	40	73	18
20253	40	73	151
20254	40	73	74
20257	74	73	54
20264	74	73	74
20265	8	73	54
20270	8	73	18
20271	8	73	127
20273	27	73	148
20276	27	73	42
20277	27	73	42
20280	27	73	60
20281	27	73	96
20282	27	73	151
20287	71	73	66
20288	71	73	121
20290	71	73	60
20292	71	73	2
20294	71	73	46
20295	71	73	103
20300	72	73	9
20307	72	73	151
20308	72	73	151
20310	49	73	65
20312	49	73	72
20319	32	73	54
20321	32	73	89
20322	32	73	72
20323	32	73	9
20325	32	73	45
20326	32	73	19
20330	76	73	64
20335	76	73	9
20336	76	73	148
20337	76	73	112
20338	76	73	121
20340	76	73	17
20349	22	73	111
20351	35	73	54
20354	35	73	112
20355	35	73	37
20356	35	73	42
20360	19	73	11
20364	19	73	72
20366	19	73	42
20368	19	73	45
20372	18	73	86
20375	18	73	127
20379	18	73	46
20380	9	73	64
20381	9	73	65
20382	9	73	72
20385	9	73	148
20386	9	73	66
20387	9	73	66
20389	9	73	127
20390	9	73	111
20394	17	73	54
20395	17	73	72
20396	17	73	72
20403	17	73	117
20405	15	73	64
20406	15	73	11
20408	15	73	9
20410	15	73	66
20411	15	73	66
20412	15	73	37
20414	15	73	18
20415	15	73	127
20418	15	73	151
20419	15	73	151
20422	52	73	11
20424	52	73	72
20427	52	73	42
20428	52	73	42
20430	52	73	19
20434	36	73	11
20435	36	73	11
20445	5	73	11
20450	5	73	112
20454	5	73	74
20455	59	73	64
20458	59	73	50
20463	59	73	60
20468	25	73	65
20478	25	73	106
20479	25	73	60
20480	48	73	64
20481	48	73	11
20482	48	73	65
20483	48	73	72
20489	48	73	148
20490	48	73	117
20491	48	73	106
20493	48	73	111
20499	34	73	148
20500	34	73	66
20501	34	73	60
20502	34	73	19
20504	34	73	17
20507	77	73	54
20513	56	73	11
20517	56	73	148
20524	37	73	54
20525	37	73	50
20529	37	73	42
20533	80	73	54
20535	80	73	50
20536	80	73	89
20541	80	73	66
20542	80	73	112
20544	80	73	17
20546	50	73	89
20547	50	73	72
20554	53	73	9
20556	53	73	148
20557	53	73	86
20558	53	73	117
20559	53	73	42
20562	53	73	3
20564	68	73	75
20570	68	73	112
20573	68	73	60
20574	68	73	69
20575	68	73	107
20576	67	73	64
20577	67	73	72
20579	67	73	9
20583	67	73	42
20585	67	73	127
20588	67	73	126
20590	67	73	46
20596	0	73	106
20597	0	73	111
20598	0	73	17
20601	7	73	11
20602	7	73	65
20603	7	73	54
20609	7	73	127
20610	7	73	151
20612	10	73	64
20613	10	73	11
20614	10	73	65
20621	10	73	112
20622	10	73	37
20623	10	73	42
20630	70	73	54
20632	70	73	111
20633	70	73	151
20634	70	73	103
20635	70	73	103
20637	47	73	64
20638	47	73	89
20640	47	73	66
20641	47	73	60
20642	47	73	19
20644	47	73	2
20645	64	73	64
20646	64	73	65
20648	64	73	72
20653	64	73	111
20659	57	73	112
20662	57	73	19
20671	46	73	148
20673	46	73	112
20675	44	73	11
20676	44	73	11
20679	44	73	127
20682	31	73	127
20683	31	73	60
20684	31	73	19
20685	31	73	17
20686	31	73	151
20688	42	73	154
20689	42	73	65
20690	42	73	54
20694	42	73	148
20698	42	73	106
20699	42	73	111
20700	42	73	60
20701	42	73	17
20703	42	73	107
20705	79	73	72
20710	79	73	111
20711	79	73	2
20712	60	73	65
20718	60	73	117
20719	60	73	42
20720	60	73	55
20726	60	73	19
20730	6	73	54
20737	6	73	60
20738	24	73	64
20739	24	73	11
20742	24	73	86
20744	24	73	106
20745	24	73	60
20747	24	73	151
20748	24	73	2
20749	24	73	74
20752	51	73	11
20754	51	73	54
20759	51	73	18
20761	51	73	19
20762	51	73	151
20765	11	73	75
20768	11	73	106
20769	11	73	60
20770	11	73	19
20772	29	73	65
20774	29	73	142
20775	29	73	42
20778	30	73	64
20782	30	73	66
20783	30	73	60
20786	30	73	46
20787	45	73	42
20788	45	73	42
20789	45	73	151
20790	45	73	2
20791	45	73	74
20793	28	73	64
20794	28	73	64
20798	28	73	31
20803	20	73	64
20804	20	73	54
20807	20	73	112
20809	20	73	74
20813	38	73	18
20817	69	73	11
20820	69	73	89
20824	69	73	112
20827	43	73	64
20828	43	73	11
20830	43	73	54
20831	43	73	54
20832	43	73	54
20833	43	73	54
20836	43	73	117
20840	43	73	46
20841	63	73	86
20844	63	73	31
20845	13	73	154
20846	13	73	11
20848	13	73	54
20849	13	73	54
20853	13	73	86
20854	13	73	106
20855	13	73	127
20856	13	73	60
20857	13	73	19
20862	23	73	72
20863	23	73	72
20867	23	73	117
20869	3	73	11
20871	3	73	112
20872	3	73	111
20877	62	48	86
20878	62	48	112
20882	62	48	60
20885	65	48	72
20892	65	48	151
20899	16	48	127
20906	78	48	142
20911	78	48	66
20916	75	48	11
20917	75	48	42
20918	75	48	151
20919	26	48	112
20921	26	48	60
20923	54	48	54
20930	54	48	39
20936	58	48	89
20941	58	48	74
20942	61	48	64
20951	61	48	151
20956	14	48	60
20957	14	48	19
20958	14	48	74
20959	66	48	11
20965	66	48	66
20966	66	48	112
20967	66	48	106
20968	66	48	127
20969	66	48	151
20970	66	48	151
20971	66	48	74
20976	33	48	112
20979	33	48	2
20983	2	48	65
20987	2	48	112
20989	2	48	151
20990	2	48	151
20994	73	48	37
20997	73	48	19
20998	73	48	151
21003	41	48	111
21004	41	48	19
21005	41	48	2
21006	41	48	74
21015	4	48	127
21016	4	48	19
21017	4	48	74
21018	4	48	74
21019	55	48	65
21020	55	48	65
21024	55	48	142
21025	55	48	18
21029	55	48	60
21030	55	48	151
21031	40	48	151
21034	40	48	46
21036	74	48	86
21049	8	48	66
21050	8	48	19
21054	27	48	69
21056	71	48	65
21057	71	48	65
21058	71	48	54
21062	71	48	86
21064	71	48	106
21065	71	48	106
21069	71	48	46
21070	72	48	11
21076	72	48	60
21083	49	48	37
21086	49	48	151
21088	32	48	64
21092	32	48	86
21093	32	48	37
21094	32	48	17
21095	32	48	74
21097	76	48	54
21099	76	48	148
21103	76	48	112
21104	76	48	42
21106	76	48	127
21107	76	48	111
21108	76	48	74
21109	22	48	64
21111	22	48	148
21114	22	48	121
21116	22	48	127
21117	22	48	111
21120	19	48	65
21121	19	48	54
21122	19	48	9
21124	19	48	37
21128	19	48	74
21130	18	48	54
21134	18	48	127
21136	18	48	3
21140	9	48	18
21143	17	48	11
21148	17	48	111
21149	17	48	60
21150	17	48	19
21156	15	48	66
21158	15	48	45
21159	15	48	19
21161	15	48	74
21165	52	48	148
21175	36	48	42
21178	5	48	50
21184	5	48	127
21187	59	48	72
21191	59	48	19
21193	59	48	74
21194	59	48	156
21195	59	48	46
21199	25	48	142
21200	25	48	117
21202	25	48	106
21209	34	48	10
21210	34	48	1
21211	34	48	60
21212	34	48	19
21215	34	48	46
21221	77	48	111
21225	56	48	111
21226	56	48	19
21227	56	48	17
21228	37	48	64
21231	37	48	112
21234	37	48	74
21235	80	48	54
21241	80	48	151
21245	50	48	112
21247	50	48	106
21248	50	48	60
21249	50	48	60
21254	53	48	66
21257	53	48	111
21266	68	48	17
21269	67	48	86
21274	67	48	19
21276	0	48	11
21281	0	48	19
21283	7	48	72
21284	7	48	72
21285	7	48	148
21289	7	48	45
21292	10	48	11
21295	10	48	66
21296	10	48	60
21297	10	48	120
21298	10	48	74
21299	70	48	54
21305	47	48	11
21306	47	48	11
21312	47	48	151
21316	64	48	50
21322	57	48	50
21323	57	48	72
21325	57	48	117
21332	21	48	19
21333	21	48	2
21337	12	48	74
21338	12	48	74
21343	46	48	151
21349	31	48	50
21354	31	48	46
21355	42	48	65
21356	42	48	50
21357	42	48	89
21364	42	48	111
21367	42	48	17
21368	42	48	46
21373	79	48	19
21377	60	48	66
21378	60	48	66
21379	60	48	42
21380	60	48	106
21382	60	48	60
21384	60	48	2
21385	6	48	89
21392	6	48	111
21394	24	48	64
21395	24	48	11
21399	24	48	151
21401	51	48	64
21410	51	48	106
21411	51	48	106
21413	51	48	2
21420	11	48	106
21423	11	48	111
21424	11	48	17
21428	29	48	111
21430	29	48	46
21431	30	48	89
21435	30	48	42
21442	28	48	64
21447	28	48	66
21448	28	48	66
21449	28	48	37
21450	28	48	42
21451	28	48	42
21454	20	48	54
21455	20	48	72
21462	20	48	66
21465	20	48	111
21469	38	48	42
21470	38	48	42
21471	38	48	111
21472	69	48	64
21474	69	48	89
21478	69	48	127
21480	43	48	65
21481	43	48	89
21492	63	48	112
21495	13	48	64
21498	13	48	66
21502	13	48	106
21504	13	48	2
21505	13	48	74
21506	13	48	74
21508	1	48	42
21509	1	48	19
21517	62	70	64
21519	62	70	65
21520	62	70	54
21526	62	70	2
21527	62	70	74
21528	62	70	74
21529	65	70	64
21530	65	70	64
21531	65	70	65
21534	65	70	148
21535	65	70	142
21537	65	70	117
21538	65	70	42
21539	65	70	10
21540	65	70	31
21545	16	70	65
21546	16	70	65
21547	16	70	72
21551	16	70	60
21552	16	70	60
21553	16	70	19
21554	16	70	151
21560	78	70	148
21561	78	70	142
21564	78	70	111
21566	78	70	2
21569	75	70	66
21570	75	70	117
21571	75	70	112
21573	75	70	18
21578	26	70	64
21580	26	70	86
21583	54	70	11
21586	54	70	9
21587	54	70	9
21595	58	70	60
21597	58	70	19
