label_index	winner_index	loser_index	evaluator_index
5234	17	2	23
8073	22	21	44
12325	36	11	56
2477	32	36	28
11809	16	25	51
452	2	0	28
4174	32	4	61
10012	7	9	18
13350	17	7	39
9544	26	27	3
3772	14	10	18
3968	12	4	61
5417	10	2	44
1715	33	6	59
2894	31	32	5
2423	13	36	59
12935	19	8	8
2605	4	36	3
11069	17	31	6
13943	37	30	10
430	33	0	11
5123	16	2	3
10072	16	28	19
12846	31	8	28
4776	21	33	17
10304	7	28	56
12605	10	18	8
5882	32	15	5
9765	18	9	18
4811	20	33	10
6958	8	1	39
12328	36	11	11
12739	35	8	10
14035	31	30	46
7584	3	16	54
7534	13	16	56
11175	14	31	9
4363	20	4	28
10583	21	24	3
4098	17	4	44
3767	31	10	11
5016	6	35	5
11862	29	25	11
6419	21	20	46
1429	37	6	17
12759	29	8	61
2696	9	32	61
9266	14	5	3
5254	8	2	59
6159	12	20	49
8620	12	14	15
7135	36	1	3
5534	25	2	3
1740	22	6	28
2486	26	36	3
14023	27	30	23
2269	5	36	18
12514	29	18	56
2485	26	36	44
11785	5	25	18
11558	26	12	61
8002	26	21	61
2651	6	36	59
12007	10	25	44
6255	17	20	56
4013	23	4	44
5435	33	2	59
58	5	0	17
11611	36	12	47
1519	13	6	47
5539	25	2	37
1509	8	6	11
13723	21	37	46
7432	23	16	52
676	23	19	28
12652	25	18	3
5288	34	2	11
1326	5	6	44
12904	4	8	56
3553	16	10	5
7553	34	16	36
10966	9	31	3
9650	11	9	30
7337	19	1	11
13143	15	29	56
1082	35	3	46
11919	24	25	34
897	36	19	8
1110	18	3	54
6342	27	20	56
5647	5	15	11
3635	17	10	44
9440	23	27	3
2389	18	36	11
2563	22	36	39
10517	27	24	39
8566	30	14	11
5826	34	15	17
13475	14	7	17
5865	3	15	34
6584	8	23	10
5880	32	15	11
9432	12	27	28
10299	25	28	24
12734	35	8	56
2741	37	32	17
716	29	19	16
7229	21	1	59
13329	18	7	17
10261	2	28	56
2505	27	36	40
6478	30	23	3
4796	4	33	17
6100	19	15	44
8704	29	14	44
9749	29	9	18
11269	25	31	25
6679	15	23	8
7775	7	16	20
10368	23	24	17
10324	30	24	34
4705	31	33	56
2106	26	17	33
10485	3	24	45
14031	27	30	5
9417	28	27	23
535	7	0	18
6629	26	23	59
1941	12	17	24
4103	17	4	23
3180	17	13	34
4430	30	33	58
6531	35	23	8
5031	30	2	11
7917	18	21	61
1825	4	6	23
7681	33	16	59
7384	28	16	11
12283	26	11	61
1993	37	17	3
245	8	0	5
2074	3	17	7
816	32	19	23
7045	32	1	59
9612	25	27	40
1840	20	6	56
916	22	19	61
665	23	19	61
7905	29	21	61
8877	36	14	54
8626	12	14	28
4759	2	33	17
3131	37	13	22
1058	12	3	5
49	28	0	59
11010	35	31	62
4315	2	4	23
3496	28	10	3
11528	3	12	17
10754	8	22	56
8526	25	34	14
664	16	19	5
8832	26	14	54
4217	27	4	44
1534	34	6	44
12595	14	18	23
13555	20	7	17
11907	13	25	5
10148	17	28	9
13699	14	37	56
5773	18	15	11
6138	28	20	18
3885	7	10	18
39	28	0	61
9608	20	27	5
5258	8	2	11
4129	13	4	11
8537	7	34	0
11962	26	25	10
1770	15	6	11
13236	9	7	61
11775	28	25	59
8710	29	14	11
2653	6	36	5
4095	18	4	28
8008	26	21	11
8371	32	34	59
10298	25	28	9
7381	28	16	59
5977	33	15	61
9769	18	9	13
13999	32	30	23
8807	32	14	44
7773	7	16	54
10542	36	24	11
7842	9	21	23
12562	26	18	3
4263	36	4	8
13934	37	30	39
7848	9	21	11
5291	24	2	18
9505	8	27	56
14016	26	30	54
9252	27	5	20
2022	18	17	11
10890	20	22	5
2089	32	17	5
3785	36	10	3
9430	12	27	12
6208	35	20	5
12586	27	18	5
10694	35	22	60
1059	12	3	5
6945	17	1	11
13479	14	7	3
249	13	0	44
12669	30	8	44
4018	23	4	23
6841	16	1	8
12732	35	8	44
7769	7	16	44
11552	32	12	59
10717	37	22	5
6915	18	1	17
11807	16	25	59
8291	18	34	17
6589	34	23	55
4864	28	35	18
6345	27	20	27
6355	31	20	57
8773	34	14	35
7650	14	16	59
9198	24	5	8
3118	35	13	10
4061	37	4	5
9987	20	9	56
9636	30	9	8
275	24	0	56
7027	3	1	12
1818	0	6	34
9546	26	27	56
8486	21	34	18
12215	18	11	11
7023	3	1	44
3395	1	13	20
1309	28	6	18
8188	28	34	59
3678	34	10	57
9507	8	27	16
11633	33	12	18
8357	3	34	48
5005	25	35	1
4789	0	33	3
10955	12	31	3
9429	12	27	56
11637	33	12	56
1169	26	3	36
9017	30	5	17
11563	26	12	17
2789	17	32	61
6	30	0	18
8839	27	14	61
12139	9	11	44
12798	3	8	61
201	18	0	30
4961	26	35	50
12473	23	18	23
11067	17	31	23
11132	32	31	56
12158	23	11	62
3434	25	13	35
9433	12	27	5
9273	14	5	8
12452	5	18	17
10108	37	28	59
13904	5	30	28
9215	32	5	61
11570	26	12	11
12776	18	8	34
10350	5	24	6
13626	35	37	51
8140	19	21	23
4924	13	35	12
13013	37	29	56
7358	30	16	34
5850	24	15	10
7700	22	16	11
1791	21	6	5
6641	27	23	47
1371	9	6	36
3368	15	13	23
7765	7	16	61
10550	10	24	5
1451	29	6	4
1049	5	3	56
13514	22	7	17
4260	36	4	54
8341	24	34	3
8393	26	34	34
235	8	0	44
11921	3	25	18
112	16	0	23
9915	14	9	3
12692	28	8	17
4595	8	33	17
6070	25	15	44
109	16	0	18
11356	9	12	11
8334	13	34	44
10194	32	28	44
2336	35	36	56
7285	25	1	61
13319	29	7	11
11531	3	12	44
10987	23	31	44
13079	3	29	28
10364	16	24	12
9605	20	27	23
12522	17	18	8
7886	35	21	22
359	27	0	26
13178	6	29	31
3279	27	13	56
7476	29	16	17
12633	21	18	7
9333	21	5	59
12976	9	29	61
6326	26	20	3
9382	7	5	50
5776	18	15	34
13878	19	26	56
6919	18	1	14
6903	29	1	3
99	9	0	59
1016	6	19	5
10790	3	22	7
7715	15	16	5
995	25	19	11
271	24	0	61
2121	31	17	39
11445	18	12	18
7694	22	16	44
10975	16	31	17
5635	28	15	34
10960	12	31	28
2503	27	36	23
5547	25	2	8
3486	11	10	48
1596	32	6	59
5532	25	2	17
11553	32	12	46
6687	21	23	50
8766	13	14	34
7937	17	21	8
7424	23	16	17
7491	18	16	44
1651	31	6	59
5297	24	2	44
8781	24	14	0
7049	32	1	4
1802	1	6	8
10021	19	9	59
1809	0	6	44
10705	37	22	44
421	33	0	61
7219	21	1	61
408	10	0	56
11716	25	12	56
7439	35	16	18
8684	37	14	17
6633	26	23	62
8306	17	34	18
8239	35	34	18
792	24	19	61
4560	29	33	4
5088	12	2	18
11428	29	12	17
13525	2	7	3
1220	21	3	18
1274	30	6	3
7359	30	16	8
490	4	0	17
1336	5	6	11
9220	32	5	8
7257	4	1	40
8428	14	34	18
5949	36	15	44
10400	37	24	56
7314	7	1	59
3481	11	10	17
5554	7	2	44
4464	5	33	23
7513	17	16	11
9396	30	27	17
9028	11	5	18
1485	17	6	59
2033	8	17	3
9358	20	5	44
11020	37	31	3
10896	7	22	9
4382	7	4	61
8542	7	34	28
3643	17	10	54
13887	11	30	39
11372	23	12	61
1382	16	6	46
2973	7	32	18
2490	26	36	16
7822	28	21	46
9622	6	27	5
10506	26	24	5
10059	12	28	44
1672	14	6	5
6918	18	1	17
13476	14	7	3
7034	3	1	28
9285	10	5	61
4621	34	33	39
8052	36	21	36
5120	16	2	61
10047	5	28	61
13728	0	37	5
10246	33	28	23
3401	0	13	3
5561	7	2	11
4751	22	33	59
1945	12	17	5
9837	24	9	63
9157	8	5	54
2362	29	36	18
5272	13	2	59
9194	24	5	46
9550	26	27	8
10710	37	22	59
1524	13	6	11
1030	11	3	18
772	13	19	44
9005	19	14	17
586	11	19	44
6218	37	20	59
1388	23	6	61
8754	8	14	11
4603	8	33	9
2987	19	32	3
7143	36	1	11
12783	17	8	5
10437	18	24	5
9007	19	14	28
9190	24	5	3
7693	22	16	17
13658	13	37	56
12508	37	18	5
2087	32	17	8
11830	35	25	17
11467	17	12	10
12165	35	11	56
8432	14	34	56
1890	19	6	43
2891	31	32	24
480	21	0	28
6401	2	20	59
10733	18	22	17
12950	11	29	17
48	28	0	59
4185	32	4	54
4479	12	33	5
1096	37	3	46
8452	10	34	5
7352	30	16	1
4384	7	4	44
12277	32	11	55
7872	35	21	61
3297	31	13	52
10493	26	24	18
3124	37	13	23
4125	13	4	61
4411	6	4	14
5807	8	15	11
7830	5	21	18
5967	10	15	17
4634	24	33	8
917	22	19	61
6601	24	23	8
11138	32	31	8
10630	19	24	59
13757	30	26	5
13467	31	7	59
3541	9	10	28
33	11	0	46
4302	22	4	44
3101	23	13	36
2665	11	32	18
8035	31	21	8
9710	23	9	5
8588	11	14	36
3506	5	10	61
11869	18	25	61
8701	29	14	61
6980	13	1	32
4317	2	4	34
3253	32	13	5
3973	12	4	56
54	28	0	10
7275	20	1	3
6544	37	23	59
4153	24	4	59
8403	27	34	3
8961	4	14	28
11259	20	31	11
1166	26	3	34
3584	35	10	11
4081	18	4	61
10605	20	24	8
12820	26	8	56
9462	37	27	44
3231	3	13	61
4780	21	33	50
12654	25	18	56
4773	15	33	28
12435	11	18	39
886	14	19	10
198	18	0	23
2917	33	32	61
7803	11	21	35
9494	17	27	44
3940	11	4	32
5985	22	15	61
7368	11	16	17
1842	20	6	60
3425	20	13	8
12107	28	11	18
11450	18	12	40
11940	32	25	39
376	31	0	5
6024	1	15	61
11406	37	12	18
7745	20	16	60
10100	35	28	34
5218	18	2	56
6051	20	15	61
533	25	0	2
470	21	0	61
10771	34	22	44
4624	34	33	36
2586	21	36	44
4330	21	4	44
11317	11	12	10
2157	33	17	59
13644	18	37	29
4135	34	4	17
6145	5	20	18
8462	33	34	8
10682	23	22	25
9642	11	9	61
5356	26	2	28
3134	37	13	8
13387	34	7	17
2416	13	36	18
12589	31	18	56
2001	37	17	8
9857	32	9	17
5057	28	2	56
13230	12	7	39
10257	22	28	5
4757	2	33	17
3975	12	4	59
213	17	0	23
501	20	0	61
3514	5	10	23
355	27	0	60
7373	11	16	8
3113	35	13	11
974	20	19	17
7896	37	21	59
9860	32	9	56
7446	35	16	52
13590	6	7	5
8661	23	14	11
11158	27	31	61
670	23	19	54
6664	33	23	15
4434	11	33	17
6921	18	1	39
11168	27	31	11
6655	14	23	26
8937	21	14	17
180	29	0	23
13075	3	29	56
6179	23	20	17
8429	14	34	3
1145	24	3	8
13534	21	7	17
3014	11	13	61
256	13	0	34
2662	30	32	34
9587	21	27	3
8362	3	34	28
10053	5	28	27
893	36	19	11
12062	0	25	15
12535	13	18	5
9475	29	27	44
3776	14	10	59
10518	27	24	1
5972	10	15	54
7823	28	21	11
1252	25	3	29
3067	9	13	63
8735	17	14	61
4045	37	4	61
4426	30	33	11
10356	9	24	56
1887	19	6	23
10222	27	28	37
11734	19	12	56
311	32	0	18
10769	34	22	17
3840	21	10	59
5857	3	15	44
12153	23	11	18
8725	18	14	39
12675	30	8	34
10834	31	22	23
1733	22	6	3
6779	5	1	23
3310	14	13	11
8819	32	14	5
783	34	19	23
7365	11	16	18
1567	3	6	3
10959	12	31	42
4966	27	35	39
190	29	0	5
6503	5	23	18
4836	19	33	59
7151	10	1	3
13937	37	30	59
979	20	19	11
9	30	0	3
12061	1	25	5
12727	23	8	10
12054	21	25	59
327	26	0	17
9580	2	27	3
4203	26	4	37
13302	37	7	5
7793	30	21	25
5706	23	15	34
1854	25	6	44
8149	6	21	5
8910	22	14	14
7070	26	1	11
6122	30	20	11
11523	24	12	11
10279	20	28	44
968	4	19	17
9256	31	5	56
7461	37	16	38
2271	5	36	17
7740	20	16	44
13870	25	26	49
5447	22	2	56
9214	32	5	61
84	12	0	43
707	37	19	10
2511	27	36	8
3611	29	10	6
9725	35	9	28
2342	35	36	8
315	32	0	59
5235	17	2	56
7925	18	21	53
12996	35	29	17
6990	34	1	11
5750	29	15	17
7816	28	21	3
4355	20	4	18
4347	0	4	18
10218	27	28	44
5816	13	15	37
219	17	0	11
6373	36	20	54
2459	3	36	23
13557	20	7	3
7100	31	1	3
3928	11	4	17
9178	34	5	24
4424	30	33	48
4808	20	33	37
9800	8	9	11
13023	18	29	17
12399	25	11	44
13973	8	30	3
7583	3	16	48
789	34	19	11
5791	17	15	11
7311	7	1	23
2726	35	32	18
1690	10	6	18
5769	18	15	59
12239	8	11	10
9099	37	5	61
6030	1	15	43
9025	30	5	34
2388	18	36	11
11555	32	12	34
2166	22	17	15
2855	3	32	11
11433	29	12	59
2287	12	36	55
3820	2	10	34
12655	25	18	40
3416	20	13	17
1421	35	6	5
12403	25	11	8
10495	26	24	17
3341	33	13	28
1836	20	6	18
11007	35	31	6
9283	36	5	5
55	28	0	32
6394	22	20	59
10760	8	22	31
122	16	0	10
4582	17	33	23
14049	33	30	18
8318	8	34	18
7565	24	16	34
11180	36	31	17
9759	29	9	5
12490	35	18	59
3312	14	13	2
3954	28	4	46
13703	36	37	5
1661	14	6	59
12114	28	11	11
6776	5	1	3
1641	31	6	18
8568	30	14	62
12090	19	25	5
9713	35	9	44
11860	29	25	59
1520	13	6	13
659	16	19	44
2872	26	32	5
9816	34	9	17
11422	37	12	5
938	15	19	4
5248	8	2	18
10250	22	28	12
11856	29	25	18
5373	27	2	8
11952	26	25	44
1857	25	6	39
7946	8	21	53
538	7	0	44
10311	19	28	56
11255	20	31	44
878	14	19	44
2469	32	36	61
207	18	0	49
10428	18	24	17
2530	14	36	3
12998	35	29	17
12672	30	8	48
2373	29	36	11
23	11	0	3
4167	3	4	59
2606	4	36	3
3108	35	13	59
8778	34	14	36
97	9	0	23
11209	22	31	59
8720	18	14	17
2060	24	17	11
12972	12	29	24
4871	5	35	56
5107	9	2	59
2890	31	32	23
12253	24	11	61
4409	19	4	28
11090	13	31	49
8638	9	14	8
4922	13	35	56
4187	32	4	63
12502	37	18	11
8443	36	34	52
10535	14	24	1
3501	28	10	59
9053	9	5	3
13312	29	7	39
6340	27	20	61
9301	22	5	61
14044	36	30	5
5621	28	15	17
11917	24	25	59
13449	27	7	61
5922	31	15	56
9293	33	5	59
11519	24	12	59
3169	18	13	10
1570	3	6	39
12009	10	25	44
8109	4	21	5
11276	7	31	62
11873	18	25	44
1929	5	17	17
13254	16	7	55
6432	4	20	18
4377	25	4	54
6283	34	20	61
11848	37	25	22
10689	35	22	17
8335	13	34	56
6928	18	1	34
4243	14	4	61
7858	16	21	5
19	30	0	33
2806	8	32	57
6160	12	20	5
10335	11	24	8
12753	37	8	6
2619	20	36	5
6950	8	1	61
9624	30	9	61
1784	21	6	46
8605	28	14	28
14013	26	30	39
12366	21	11	18
8161	30	34	56
13621	23	37	5
11641	33	12	5
9101	37	5	59
10256	22	28	29
5159	35	2	44
13237	9	7	17
1423	35	6	10
9748	29	9	18
10637	30	22	0
12483	35	18	17
1826	4	6	56
494	4	0	39
13024	18	29	44
13234	12	7	28
10708	37	22	44
5113	9	2	8
975	20	19	44
11439	29	12	11
4587	17	33	8
1253	25	3	5
5512	4	2	54
8146	6	21	44
13354	17	7	34
4022	23	4	28
11426	29	12	18
12865	10	8	38
10565	22	24	59
10128	29	28	34
8941	21	14	40
9691	16	9	28
12724	23	8	34
7516	17	16	5
9224	26	5	61
7089	27	1	34
401	36	0	5
1689	10	6	61
1029	11	3	61
9913	14	9	0
1578	3	6	8
6520	35	23	61
2184	21	17	59
13569	25	7	56
5954	36	15	30
10715	37	22	8
7485	29	16	11
6242	18	20	18
9591	21	27	5
5450	22	2	27
5511	4	2	56
11500	34	12	61
3182	17	13	8
12184	37	11	23
4232	31	4	44
988	25	19	61
2807	8	32	11
655	16	19	61
8343	24	34	23
8303	18	34	34
9111	37	5	36
12549	3	18	44
13113	14	29	56
13202	11	7	5
12920	25	8	11
9609	25	27	17
7338	19	1	11
10432	18	24	59
11073	8	31	44
890	36	19	17
13462	31	7	61
1946	12	17	5
4401	19	4	17
10234	36	28	11
9539	26	27	17
11207	22	31	56
7187	22	1	59
7114	14	1	18
898	10	19	61
10268	21	28	5
5797	8	15	61
6009	2	15	56
11066	17	31	23
10949	5	31	18
3479	11	10	18
2566	22	36	63
7239	0	1	18
7969	24	21	61
364	31	0	44
3510	5	10	17
5310	3	2	17
5077	5	2	46
7492	18	16	44
9792	8	9	17
8337	13	34	37
13933	37	30	23
8630	9	14	30
7902	37	21	20
13400	24	7	21
9940	33	9	5
4222	27	4	54
12126	5	11	28
1365	9	6	54
2256	28	36	18
11813	23	25	61
10549	10	24	8
5603	11	15	18
11975	27	25	11
10805	26	22	61
10407	37	24	5
9373	25	5	42
7141	36	1	11
11690	4	12	7
11770	28	25	18
12047	15	25	20
5414	36	2	34
9120	29	5	54
3217	24	13	56
13243	9	7	11
6906	29	1	11
12862	10	8	17
11576	27	12	18
700	37	19	59
2751	37	32	11
3629	18	10	11
872	31	19	8
13752	6	37	9
10064	12	28	28
10459	8	24	32
5459	15	2	3
7965	34	21	11
1583	3	6	5
2401	17	36	59
4086	18	4	23
11884	17	25	11
7136	36	1	23
6893	37	1	63
52	28	0	5
2414	8	36	59
11131	32	31	56
13866	0	26	5
13763	28	26	18
9534	32	27	59
11666	15	12	10
12304	27	11	9
9191	24	5	56
7204	2	1	28
7249	0	1	28
2315	23	36	18
296	3	0	39
1498	8	6	3
2749	37	32	11
883	14	19	56
5681	9	15	33
10175	24	28	11
10953	5	31	63
3566	23	10	57
5969	10	15	56
13309	29	7	17
7884	35	21	59
2810	8	32	10
8083	22	21	5
13203	28	7	61
10118	29	28	18
4272	10	4	1
5115	9	2	5
13901	5	30	23
13116	36	29	56
578	30	19	59
5939	14	15	9
13396	24	7	56
4201	26	4	56
9787	17	9	8
6205	35	20	34
11804	9	25	34
5765	18	15	3
13191	30	7	5
8455	33	34	18
7788	6	16	5
8796	3	14	23
270	24	0	61
8574	11	14	18
8903	33	14	32
6606	3	23	44
7730	0	16	62
9158	8	5	11
8508	4	34	16
3133	37	13	8
8799	3	14	54
7201	2	1	27
4533	37	33	61
12822	26	8	56
8076	22	21	39
12938	19	8	5
10562	22	24	56
10988	23	31	14
13716	15	37	46
6083	7	15	44
2204	20	17	3
10320	30	24	59
11835	35	25	56
4505	23	33	21
14015	26	30	54
9051	9	5	61
11550	32	12	39
9281	36	5	11
1489	17	6	34
3797	33	10	18
4940	32	35	23
7494	18	16	3
6832	16	1	3
7542	34	16	17
1663	14	6	59
1806	0	6	18
4590	17	33	28
7599	26	16	61
3633	17	10	18
2418	13	36	44
7511	17	16	11
13053	13	29	44
936	15	19	48
13496	10	7	23
8697	37	14	8
1813	0	6	23
7774	7	16	34
11006	35	31	46
11325	28	12	44
5064	28	2	5
2527	31	36	11
10555	33	24	59
5050	11	2	45
8312	17	34	59
11200	33	31	28
6430	0	20	33
4214	27	4	18
3102	35	13	17
12673	30	8	11
2180	21	17	3
10377	35	24	61
6922	18	1	59
4520	35	33	14
7912	29	21	11
12703	5	8	56
2254	11	36	28
8290	18	34	17
12284	26	11	17
5230	17	2	3
9959	2	9	19
3802	33	10	28
7227	21	1	23
10028	30	28	61
1773	15	6	34
12195	29	11	61
2015	29	17	34
1417	35	6	54
11037	29	31	3
552	19	0	23
11272	7	31	18
214	17	0	56
7490	18	16	61
9339	21	5	5
8730	18	14	11
10050	5	28	44
13888	11	30	59
11316	11	12	10
463	15	0	11
2151	10	17	25
7737	4	16	30
2711	16	32	5
192	29	0	45
4579	17	33	17
13140	22	29	5
3891	7	10	59
4440	11	33	25
9921	36	9	17
2343	35	36	8
11392	35	12	44
13288	37	7	44
11771	28	25	18
6983	34	1	17
9785	17	9	11
9359	20	5	3
5606	11	15	14
12163	35	11	44
3998	16	4	61
8658	23	14	59
8683	37	14	18
8100	0	21	19
11274	7	31	56
3445	7	13	8
7106	31	1	50
5434	33	2	40
11800	9	25	56
6444	25	20	3
2886	27	32	8
4443	11	33	59
1795	1	6	19
6512	9	23	61
13198	11	7	11
1281	30	6	11
5321	3	2	5
11093	34	31	17
2030	8	17	44
4920	8	35	21
9203	3	5	44
12427	30	18	15
10371	23	24	3
4842	19	33	5
7221	21	1	17
7598	26	16	61
6840	16	1	34
11712	25	12	17
6050	20	15	61
10693	35	22	48
10219	27	28	23
4502	23	33	23
12651	25	18	3
8929	15	14	56
12194	37	11	8
3560	23	10	59
2825	34	32	3
5364	27	2	17
11113	3	31	18
3448	7	13	45
6497	28	23	17
9664	28	9	1
4370	25	4	17
1140	24	3	56
4036	35	4	59
2307	16	36	23
9894	27	9	59
10138	18	28	44
7488	29	16	28
7411	12	16	8
11354	9	12	59
7413	9	16	44
6298	3	20	61
1147	32	3	61
10004	25	9	11
12156	23	11	56
9647	11	9	14
10170	24	28	14
7668	10	16	61
8783	24	14	44
1479	17	6	44
11092	34	31	17
13326	18	7	61
5505	4	2	17
9076	23	5	3
3165	18	13	11
5276	34	2	61
6413	21	20	56
4030	35	4	44
7168	33	1	44
2800	17	32	5
2177	15	17	11
4139	34	4	59
12891	21	8	28
653	9	19	10
12164	35	11	56
1207	22	3	34
2725	35	32	61
4761	2	33	17
1537	34	6	23
8618	12	14	44
7541	34	16	17
10384	35	24	44
5342	26	2	44
10166	34	28	8
10173	24	28	30
2426	13	36	5
10119	29	28	18
11821	23	25	11
11126	3	31	32
10743	17	22	23
12861	10	8	61
11599	14	12	17
500	4	0	45
3091	23	13	47
9164	13	5	44
11867	29	25	5
3822	2	10	28
4872	5	35	28
2905	36	32	11
1603	32	6	28
2970	25	32	33
11539	3	12	34
6275	13	20	56
8219	9	34	11
10664	5	22	56
11882	17	25	44
7661	36	16	35
13139	22	29	34
9708	23	9	59
10434	18	24	54
13461	27	7	36
11122	3	31	59
6452	7	20	59
217	17	0	54
5366	27	2	59
13563	20	7	10
1373	16	6	18
6805	12	1	5
2294	9	36	56
2720	23	32	12
13768	28	26	5
2713	23	32	18
13618	23	37	44
2519	31	36	17
11014	35	31	41
486	1	0	46
6441	25	20	17
12665	6	18	56
8924	2	14	57
13211	28	7	59
11707	25	12	18
5497	0	2	54
7349	30	16	44
13609	5	37	17
12952	11	29	23
13881	6	26	56
1815	0	6	53
2959	20	32	53
7378	28	16	44
3600	37	10	55
5287	34	2	11
10581	15	24	51
347	27	0	44
8425	31	34	5
7567	24	16	8
7000	24	1	3
8656	23	14	59
11789	5	25	17
14012	26	30	53
6204	35	20	49
13669	3	37	9
9666	28	9	8
11757	30	25	2
2327	23	36	5
9102	37	5	24
1453	29	6	8
3847	1	10	34
2140	36	17	61
3530	9	10	18
4625	24	33	61
7203	2	1	11
779	34	19	61
624	5	19	23
7785	6	16	56
1978	35	17	46
11700	20	12	3
14068	15	30	56
13811	18	26	18
11407	37	12	17
1283	30	6	5
4189	32	4	34
6681	21	23	18
6709	7	23	18
4334	21	4	11
7922	18	21	44
12765	29	8	8
10766	13	22	5
8795	3	14	3
2687	5	32	11
613	28	19	28
9412	11	27	12
5386	31	2	5
12225	17	11	23
13543	1	7	5
12588	31	18	23
12468	16	18	56
8011	26	21	29
2775	18	32	17
6528	35	23	46
12348	22	11	61
9637	30	9	28
1864	25	6	11
12174	35	11	8
10941	28	31	11
5482	21	2	8
5323	32	2	18
5612	11	15	59
12296	26	11	10
7379	28	16	3
7961	34	21	23
4738	10	33	11
6495	28	23	17
12229	8	11	18
10002	25	9	15
8305	17	34	18
7235	21	1	8
10488	32	24	56
5478	21	2	11
7251	0	1	41
4769	15	33	56
141	23	0	5
961	0	19	53
10536	14	24	11
4343	1	4	5
10843	10	22	61
6213	37	20	17
2871	26	32	8
6889	37	1	59
9119	29	5	24
1629	27	6	23
14059	22	30	22
4524	35	33	59
11594	31	12	34
9400	30	27	11
1928	5	17	61
10455	8	24	11
728	18	19	61
11402	35	12	4
9427	12	27	3
4713	14	33	56
4694	27	33	34
9294	33	5	59
1514	13	6	61
346	27	0	17
11672	21	12	3
692	35	19	4
1647	31	6	56
6311	32	20	18
13734	20	37	5
5393	14	2	17
8414	27	34	10
2585	21	36	17
11460	17	12	44
6554	29	23	39
3315	36	13	17
2732	35	32	11
4733	10	33	56
2331	35	36	61
2093	26	17	18
1517	13	6	17
4601	8	33	59
6267	8	20	3
13668	3	37	56
7720	21	16	3
2247	30	36	5
11238	21	31	5
13184	30	7	56
7077	27	1	61
12395	20	11	5
13687	27	37	19
1137	34	3	42
6908	29	1	11
6462	19	20	56
7671	10	16	44
829	26	19	17
6738	11	1	61
11061	17	31	18
11055	18	31	17
3718	32	10	22
10561	22	24	17
2012	29	17	56
6567	18	23	34
3208	34	13	17
9778	17	9	44
73	12	0	61
10900	7	22	28
7900	37	21	11
2042	13	17	29
1639	31	6	61
13442	26	7	38
3376	21	13	61
11198	33	31	59
12982	16	29	25
6626	26	23	23
13015	37	29	38
12204	29	11	5
13111	31	29	8
12691	28	8	17
8510	4	34	46
13537	21	7	1
361	31	0	61
9626	30	9	44
12761	29	8	59
8546	19	34	17
8547	19	34	3
6216	37	20	44
3414	4	13	52
3110	35	13	59
1062	9	3	9
6731	30	1	47
8634	9	14	34
169	37	0	8
3357	2	13	17
554	19	0	59
13673	3	37	34
9717	35	9	59
12209	18	11	18
948	21	19	22
11667	15	12	10
5227	17	2	44
9071	23	5	61
12407	7	11	56
4035	35	4	59
7800	30	21	11
2885	27	32	34
5075	5	2	56
13306	29	7	61
8607	28	14	5
9851	3	9	10
1595	32	6	37
830	26	19	44
11473	8	12	44
3262	26	13	17
6751	11	1	34
1914	11	17	24
6427	0	20	46
13640	29	37	10
4685	27	33	18
13293	37	7	59
4819	25	33	48
4149	24	4	23
1919	28	17	18
8717	29	14	20
749	17	19	13
6128	30	20	36
12608	33	18	15
12994	35	29	17
13770	28	26	32
13087	26	29	61
10909	19	22	28
8477	2	34	56
5996	22	15	11
753	17	19	11
1386	16	6	8
11923	3	25	44
11612	36	12	37
12373	21	11	50
13882	6	26	45
3965	5	4	11
3524	12	10	59
8625	12	14	28
11704	20	12	11
8986	25	14	8
5285	34	2	59
11510	24	12	61
6153	12	20	44
5495	0	2	23
4865	28	35	18
13730	0	37	41
7609	26	16	28
7025	3	1	56
2889	31	32	3
10491	32	24	11
6933	17	1	44
3966	5	4	63
6540	37	23	23
8709	29	14	6
4668	32	33	10
12757	37	8	34
9804	13	9	17
8703	29	14	17
6876	35	1	28
8949	0	14	44
11677	21	12	59
11034	29	31	18
9499	17	27	28
5185	37	2	34
4493	16	33	28
5610	11	15	56
10919	30	31	7
1106	18	3	18
7482	29	16	59
13165	25	29	56
5601	30	15	26
13591	6	7	5
1293	11	6	3
7282	20	1	11
13610	5	37	56
10494	26	24	18
10678	23	22	18
12506	37	18	5
13960	18	30	18
3060	12	13	20
8120	20	21	28
9467	37	27	59
5233	17	2	23
1086	35	3	4
690	35	19	11
2160	22	17	61
13007	37	29	61
7994	32	21	56
4282	33	4	61
12896	1	8	5
9185	34	5	5
13045	8	29	3
13108	27	29	10
5550	7	2	61
11799	12	25	28
12345	33	11	5
5305	3	2	61
14002	32	30	59
9418	28	27	59
6863	35	1	44
2589	21	36	56
7915	29	21	34
2723	23	32	32
8102	0	21	34
1304	11	6	10
3752	27	10	59
11981	31	25	44
1020	30	3	17
6537	37	23	44
6021	21	15	34
2153	10	17	59
11503	34	12	56
13861	21	26	3
2123	31	17	59
1484	17	6	25
3065	9	13	59
12716	16	8	53
8099	0	21	61
10422	29	24	5
13944	29	30	18
10784	3	22	17
6257	17	20	56
4935	3	35	23
7632	27	16	36
10979	16	31	57
8739	17	14	56
2523	31	36	44
8208	12	34	59
1994	37	17	23
5415	10	2	61
420	33	0	61
1915	11	17	29
4159	24	4	5
6957	8	1	56
3278	27	13	56
4336	21	4	62
2214	25	17	3
1555	24	6	37
6795	12	1	3
8012	26	21	5
