label_index	winner_index	loser_index	evaluator_index
23857	4	41	130
55302	71	51	124
12329	25	47	74
47126	27	71	78
52370	8	52	122
17193	56	77	107
57464	64	1	135
5986	40	34	51
35212	74	21	74
60010	12	44	40
26272	66	16	139
1657	18	66	111
22755	28	59	112
42327	56	11	112
11616	15	7	170
59431	39	2	55
23476	5	41	130
44813	70	55	43
1643	11	66	103
1379	58	48	40
5465	64	34	85
5209	33	42	40
17401	4	77	170
12199	74	47	94
54898	3	50	112
6712	78	33	25
30268	78	68	145
59534	14	2	87
17552	70	77	99
34506	34	19	156
50341	60	36	135
13048	66	12	51
30311	41	68	82
43653	57	9	99
53470	69	40	145
58513	55	57	112
11879	62	7	31
31393	43	5	25
50625	15	36	15
8914	41	72	23
7308	4	35	40
26638	65	16	108
23190	0	4	74
32919	15	17	76
30861	68	73	165
48291	58	75	139
52467	30	52	122
51302	4	78	160
47028	11	71	125
10515	68	13	170
21250	8	70	49
50203	49	36	48
9164	45	76	149
42038	69	15	130
45386	66	69	50
8554	47	72	125
11801	58	7	88
8965	28	72	53
13000	43	12	31
8901	55	72	68
47544	58	71	80
42791	19	11	112
41197	74	65	145
3883	20	25	149
20903	18	70	124
45827	8	69	169
37659	1	31	67
58483	10	57	85
7496	23	35	107
35723	1	21	63
53921	70	39	113
36321	63	21	60
39172	33	27	93
37575	37	31	108
36294	19	21	156
21300	24	70	107
53197	1	40	85
30000	48	68	165
48973	76	79	78
130	66	54	165
51591	12	52	74
10419	61	13	122
10650	24	13	166
46866	67	71	40
33469	74	22	151
39228	62	27	151
11857	0	7	74
2297	35	6	125
16731	3	28	131
54454	39	50	51
37342	36	31	13
60321	14	44	163
42833	6	11	170
29304	1	56	144
16342	39	28	149
9454	61	76	74
44129	66	55	94
39083	23	27	124
22048	19	58	75
56917	74	24	50
29525	57	56	101
9283	27	76	151
18928	34	3	88
40626	13	30	31
23083	50	4	135
15112	16	38	145
55251	36	51	15
10625	54	13	15
22121	64	59	80
38866	4	27	91
2515	48	6	60
47333	13	71	31
7492	23	35	76
56522	53	23	156
15393	39	38	165
46843	28	37	109
1518	2	48	169
53484	10	40	122
40177	74	30	93
45996	76	69	48
29483	23	56	113
48524	16	79	124
11428	61	7	142
14787	30	60	37
30739	37	73	99
27982	23	8	58
42163	26	11	46
57501	43	1	151
24701	79	64	58
7468	44	35	155
38038	65	31	37
26332	49	16	88
26274	66	16	170
56815	28	23	88
53746	71	39	45
4084	75	25	110
43764	62	9	101
9375	79	76	108
19661	44	3	54
32357	16	17	121
16590	70	28	48
14348	56	60	84
17809	19	77	51
20590	33	53	90
20168	18	53	27
21045	48	70	99
47849	74	75	95
60120	18	44	106
33435	26	22	45
32727	29	17	113
5601	11	34	165
11511	22	7	161
34404	63	22	88
242	25	54	15
40009	41	61	112
12665	24	47	112
15131	26	38	31
52720	42	52	121
8719	33	72	23
36847	23	32	85
32363	12	17	149
10844	55	13	78
995	18	48	105
18400	1	29	151
28442	46	62	48
40721	40	30	113
34984	62	19	37
5713	71	34	135
3619	73	63	131
34376	72	22	31
19548	68	3	45
3345	69	0	145
23845	1	41	112
43785	69	9	105
60572	62	44	158
12488	14	47	100
61546	68	10	51
2072	76	66	40
60508	30	44	125
25424	59	43	54
25466	79	43	74
37672	4	31	107
14723	44	60	163
31074	65	73	147
34353	78	22	108
49595	40	67	74
42619	23	11	94
35504	53	21	156
1029	36	48	15
48995	78	79	77
39682	75	61	139
26194	67	16	95
31883	50	5	94
4524	35	42	107
30424	43	73	125
7336	51	35	161
31571	27	5	76
35339	18	21	25
4250	33	25	87
18682	33	29	170
31660	60	5	125
40321	25	30	139
40571	14	30	87
2232	26	6	51
25325	20	43	130
4916	22	42	11
62366	34	74	37
49328	56	67	161
4640	25	42	84
35160	12	21	145
60376	9	44	19
44251	49	55	165
52533	65	52	55
22510	40	59	93
35326	18	21	43
41059	55	30	90
55921	5	45	59
14483	73	60	91
33771	39	22	94
55867	26	45	139
39278	78	27	93
38458	66	27	56
53086	39	40	93
37213	66	31	105
10539	50	13	124
43065	11	9	130
51254	37	78	121
5897	4	34	151
39072	23	27	13
55610	30	51	88
7680	78	35	155
4002	46	25	84
45505	27	69	40
28896	67	56	112
7609	0	35	13
62518	29	74	78
5164	30	42	131
31258	2	73	121
57002	36	24	95
30425	43	73	165
49685	24	67	31
1445	69	48	64
52572	3	52	11
34390	19	22	121
25288	6	64	37
55632	33	51	122
3712	70	63	90
27361	43	8	88
15632	50	38	74
16289	21	28	130
10916	67	7	46
49707	57	67	81
34277	0	22	122
33952	4	22	112
39625	71	61	125
54516	75	50	84
37109	16	31	106
18646	30	29	139
11696	44	7	31
25678	10	43	81
54977	63	50	88
2261	74	6	55
42305	59	11	112
56131	9	45	129
24303	6	41	76
38176	19	31	34
6371	74	33	112
39379	41	27	48
15927	19	38	103
51975	79	52	107
19718	57	3	131
21751	79	58	138
58496	19	57	64
17319	37	77	105
30698	48	73	125
46912	26	71	95
55768	63	51	53
43083	18	9	85
5297	69	42	48
37598	73	31	149
56117	13	45	85
56793	63	23	107
10972	16	7	136
37911	54	31	109
10987	26	7	23
6594	47	33	84
58624	32	18	109
50316	39	36	69
52043	29	52	91
35899	40	21	145
34037	50	22	60
39520	66	61	90
19680	54	3	107
39984	19	61	130
39634	53	61	74
35542	79	21	91
59778	58	2	48
23894	51	41	94
50331	79	36	43
39085	24	27	23
59531	14	2	149
48413	72	75	90
35164	26	21	125
29242	29	56	43
41466	23	65	158
3924	26	25	134
29296	14	56	101
24509	45	64	122
44677	9	55	43
35389	36	21	75
56668	70	23	131
16410	37	28	93
25657	76	43	84
59632	50	2	85
45105	10	55	84
42085	42	15	60
43901	6	9	93
26614	58	16	40
709	0	54	74
59272	45	2	43
58979	33	18	76
2822	58	6	121
24261	19	41	91
22733	41	59	58
52281	50	52	138
35110	64	21	15
60355	22	44	121
39665	60	61	164
6590	40	33	93
31390	43	5	64
10960	16	7	78
35080	34	21	51
13433	14	12	23
60738	74	49	85
14663	40	60	34
11639	40	7	84
61186	20	10	15
1177	14	48	83
57060	39	24	99
10663	57	13	80
32985	70	17	64
48359	62	75	169
12009	63	7	2
16300	38	28	158
16734	3	28	105
39753	51	61	31
25728	20	46	60
36404	2	21	84
43646	24	9	124
42929	16	9	101
22507	40	59	128
23206	62	4	64
4051	39	25	99
22741	6	59	39
4628	36	42	130
4901	4	42	94
45579	79	69	84
50571	68	36	99
10942	64	7	43
31745	73	5	68
36203	62	21	40
8375	14	72	170
55907	66	45	112
60330	1	44	53
29475	54	56	145
36012	23	21	139
60971	15	49	75
51069	67	78	48
12837	19	47	151
16152	66	28	53
52727	42	52	37
53969	57	39	79
35460	38	21	48
53856	13	39	87
43970	67	55	40
56107	4	45	77
45948	65	69	110
29714	42	56	84
17133	25	77	149
42622	23	11	133
55454	22	51	56
41762	27	15	70
43880	41	9	113
54763	54	50	165
15143	43	38	131
61909	74	14	13
912	26	48	84
9028	64	76	170
49121	26	67	85
59163	16	2	34
10099	26	13	110
3329	33	0	60
19740	30	3	101
19409	61	3	74
24671	71	64	48
14884	62	60	64
15316	25	38	149
38696	79	27	31
3438	26	63	61
35324	18	21	91
61047	58	49	131
31663	60	5	43
33491	32	22	74
28207	72	8	90
3038	26	0	31
49172	66	67	13
16602	44	28	139
40018	2	61	12
46511	51	37	148
2296	35	6	147
5745	39	34	31
39075	23	27	110
15915	72	38	48
62378	26	74	53
35445	27	21	37
40	52	54	107
14879	62	60	84
19136	18	3	107
29112	25	56	78
56534	39	23	130
47781	67	75	98
1617	32	66	133
11519	13	7	105
33186	69	17	93
50567	68	36	131
10703	33	13	76
50074	32	36	122
17882	2	77	31
6189	69	34	23
20602	65	53	37
22201	66	59	158
25982	68	46	31
49533	51	67	99
29992	60	68	147
12705	58	47	40
47668	10	71	51
55523	47	51	170
49371	39	67	64
45851	54	69	156
14223	11	60	76
4466	43	42	25
8079	46	72	25
26133	69	46	112
3340	76	0	84
32385	26	17	15
52496	58	52	121
55524	47	51	84
46556	15	37	130
14267	49	60	23
55968	25	45	124
7930	43	72	91
41889	9	15	112
26388	39	16	103
19830	62	3	101
56302	78	45	87
32068	58	5	74
27433	35	8	0
53567	20	39	156
42562	47	11	34
35114	52	21	13
55602	57	51	13
2006	58	66	121
62204	24	14	43
50231	59	36	85
26989	61	26	131
35377	49	21	133
57925	67	57	101
2946	72	6	108
60098	45	44	101
56367	20	23	169
24583	49	64	34
40753	31	30	112
60434	47	44	122
12178	43	47	88
30180	57	68	93
7551	7	35	84
35352	46	21	145
56146	50	45	139
13803	65	12	78
45062	76	55	64
31007	24	73	139
19437	77	3	37
48911	7	79	37
31379	43	5	91
9763	57	76	19
39018	31	27	75
24515	45	64	105
25329	34	43	113
58293	50	57	48
40183	32	30	88
3930	43	25	113
11679	70	7	77
9360	39	76	114
32265	6	5	74
55389	61	51	75
26565	54	16	37
51745	11	52	58
1283	47	48	53
55379	37	51	75
497	9	54	95
41583	41	65	13
54310	11	50	158
35438	27	21	88
16117	74	28	165
30707	48	73	42
56933	66	24	45
56507	21	23	147
33772	39	22	108
1321	54	48	91
58710	27	18	112
31055	58	73	85
4210	23	25	99
32344	64	17	26
32177	78	5	74
12266	11	47	104
26571	23	16	125
54403	27	50	77
40394	71	30	48
6676	0	33	37
26833	66	26	107
32925	15	17	84
49338	71	67	151
6790	34	35	23
22991	75	4	113
42828	6	11	122
13977	41	12	156
53324	44	40	64
20825	74	70	55
15959	42	38	40
57886	55	1	60
32962	47	17	37
13944	19	12	77
12101	20	47	149
57183	68	24	88
35850	17	21	98
29625	62	56	124
12460	61	47	131
62558	14	74	77
61900	43	14	60
2589	14	6	109
60725	43	49	93
51440	62	78	101
49998	16	36	155
10247	49	13	45
29995	60	68	75
50781	30	36	55
61549	68	10	88
15471	37	38	165
39252	76	27	93
24405	26	64	131
1952	54	66	78
51065	67	78	53
33778	79	22	76
52021	75	52	31
50380	75	36	138
14465	61	60	76
54487	79	50	48
58167	48	57	51
60676	28	44	101
4020	36	25	147
6219	10	34	121
18028	74	29	40
1108	39	48	93
34014	68	22	25
32388	43	17	58
48194	15	75	77
44534	73	55	23
13674	44	12	155
5615	18	34	3
3325	33	0	13
12352	27	47	1
26603	30	16	37
26060	57	46	113
51474	63	78	163
62400	32	74	25
6291	6	34	13
12694	58	47	165
57028	59	24	85
25072	30	64	94
27962	44	8	91
39910	65	61	131
57328	65	24	110
13639	70	12	165
51025	6	36	40
1637	11	66	51
24548	18	64	14
51256	37	78	18
379	29	54	4
10563	40	13	13
40078	34	30	34
53310	8	40	88
3485	66	63	93
11442	73	7	60
18104	11	29	112
50283	71	36	31
43102	46	9	85
2605	1	6	64
13294	39	12	130
33702	38	22	121
29929	49	68	90
55995	56	45	59
35617	29	21	124
57054	53	24	112
11152	46	7	45
5487	12	34	91
41065	42	30	110
45520	38	69	0
29709	42	56	121
59285	11	2	125
6544	1	33	124
57253	8	24	75
22646	62	59	165
21863	50	58	95
6391	35	33	60
43120	49	9	64
48661	21	79	37
46770	10	37	37
29343	13	56	121
39648	39	61	94
26605	7	16	78
63191	6	20	148
27328	16	8	139
11894	76	7	58
33500	32	22	81
14496	77	60	139
9923	72	76	42
26851	45	26	110
10840	63	13	107
53830	14	39	111
6888	74	35	84
40246	11	30	95
19052	32	3	170
43125	36	9	9
11698	44	7	100
41220	45	65	76
54589	1	50	125
13387	61	12	58
3941	74	25	121
57635	48	1	110
10135	74	13	105
57168	4	24	163
58807	73	18	50
34514	64	19	88
55364	29	51	91
11761	24	7	107
14890	76	60	145
5786	48	34	92
54014	65	39	37
40354	21	30	85
12033	41	7	135
48277	57	75	125
50171	18	36	74
59271	45	2	43
28109	0	8	108
28919	52	56	88
20066	26	53	90
13237	38	12	108
33625	49	22	84
41802	60	15	75
13069	5	12	139
61676	30	10	71
29212	60	56	108
48140	51	75	131
29078	46	56	23
63120	0	20	138
22301	53	59	13
50974	19	36	74
37992	58	31	128
35860	50	21	53
6666	0	33	95
59080	19	18	107
22830	74	4	60
5666	25	34	31
56385	52	23	130
5565	66	34	77
47306	4	71	88
28668	40	62	88
41127	28	30	126
59202	43	2	43
38280	28	31	139
56625	51	23	48
47295	1	71	80
37804	15	31	169
51903	56	52	76
49114	26	67	66
5477	16	34	105
59210	74	2	125
22931	59	4	58
53525	63	40	170
42641	57	11	105
12857	55	47	113
31497	18	5	138
38900	51	27	131
28840	63	62	93
25957	1	46	151
50400	37	36	14
58290	17	57	96
8474	68	72	80
44132	66	55	108
6892	74	35	85
60928	1	49	23
42866	20	9	108
52061	37	52	36
24903	68	64	122
35599	75	21	93
40339	59	30	121
41476	24	65	85
59109	28	18	121
47586	65	71	119
62960	1	20	165
46847	20	71	80
60761	66	49	64
7042	25	35	87
25447	39	43	147
45325	26	69	56
46547	15	37	149
60290	61	44	80
46414	48	37	48
12343	59	47	74
50576	68	36	107
31533	49	5	109
42159	26	11	170
47874	32	75	163
61817	63	10	77
11317	39	7	15
52278	50	52	85
62256	0	14	60
36520	45	32	13
44542	73	55	94
33019	23	17	23
43073	11	9	64
25887	39	46	145
23001	29	4	12
50014	12	36	165
40467	48	30	15
37022	20	31	12
26366	38	16	135
60972	15	49	67
61467	61	10	122
55868	26	45	130
61606	70	10	88
23091	15	4	64
29738	2	56	124
61258	74	10	101
29580	65	56	31
54445	53	50	105
59710	54	2	91
40453	48	30	135
41149	52	65	60
2737	70	6	57
3920	26	25	170
6854	26	35	60
10092	26	13	23
21771	29	58	98
20386	4	53	91
24099	58	41	147
16561	40	28	91
17557	70	77	48
16712	65	28	94
35567	60	21	77
41892	68	15	122
24415	26	64	68
31531	49	5	163
25790	32	46	86
57090	48	24	125
49518	13	67	158
59278	45	2	101
34737	29	19	163
17680	33	77	99
44080	43	55	79
13002	43	12	110
26353	25	16	108
24924	17	64	31
835	2	54	85
6082	57	34	147
6333	67	33	147
57251	8	24	113
20626	62	53	135
30708	48	73	146
12048	6	7	53
62783	74	20	31
12424	48	47	58
60854	39	49	74
34425	42	22	112
47909	11	75	73
29146	27	56	121
52846	16	40	31
38342	64	27	16
26361	27	16	131
36583	25	32	105
55983	21	45	60
62539	61	74	163
18818	19	29	112
13283	53	12	74
58027	5	57	53
12954	52	12	131
49480	1	67	76
42510	68	11	130
51005	42	36	90
26709	19	16	91
17630	57	77	122
13467	1	12	124
17168	27	77	37
10775	69	13	55
1190	4	48	122
56275	0	45	25
26532	15	16	90
1294	70	48	87
35131	16	21	95
18237	71	29	133
62169	47	14	60
31710	37	5	113
45120	72	55	145
14904	69	60	145
42803	63	11	107
23555	49	41	122
2318	45	6	75
27352	26	8	42
49282	25	67	31
38719	48	27	122
58895	70	18	34
3152	53	0	48
44482	75	55	36
45824	8	69	156
10932	34	7	90
15738	23	38	53
49820	78	67	149
57643	75	1	91
42597	44	11	158
29234	75	56	64
9449	61	76	31
42462	1	11	79
24368	67	64	108
11798	30	7	35
25669	78	43	64
29404	15	56	72
23605	59	41	149
5012	15	42	161
24288	63	41	37
41129	20	65	122
58331	70	57	124
44094	74	55	112
55742	19	51	149
39076	23	27	145
42781	72	11	107
60633	63	44	125
40017	6	61	37
21220	15	70	40
49020	63	79	85
44106	32	55	139
59152	64	2	107
56489	25	23	93
6116	33	34	31
45303	16	69	110
24746	75	64	84
7058	59	35	151
53053	56	40	156
41117	28	30	78
25020	54	64	90
1195	4	48	14
10579	47	13	79
20118	66	53	91
44556	77	55	151
26259	32	16	75
62573	51	74	78
51595	12	52	90
10389	75	13	13
7499	23	35	79
10503	51	13	94
50233	59	36	167
10159	32	13	108
23768	37	41	76
29982	39	68	64
30818	22	73	88
18195	27	29	135
53460	76	40	60
29398	15	56	26
61273	66	10	149
43478	68	9	156
19422	73	3	48
56383	64	23	87
40449	60	30	74
14944	72	60	80
39958	78	61	156
18473	68	29	40
15419	60	38	165
57811	65	1	49
20334	61	53	124
11329	79	7	105
32120	0	5	60
40667	68	30	78
16390	75	28	105
46270	18	37	105
35159	12	21	34
31805	4	5	124
2240	26	6	116
29480	54	56	64
6793	34	35	121
23754	29	41	125
31449	35	5	37
52875	26	40	64
31172	10	73	31
10675	30	13	139
34007	68	22	146
10991	26	7	80
23305	20	41	165
46689	33	37	15
59170	12	2	165
47567	33	71	108
58722	71	18	131
47974	25	75	164
36486	43	32	170
6341	52	33	113
40258	11	30	112
27263	20	8	45
18236	71	29	40
48292	58	75	45
6286	41	34	121
2402	25	6	112
47628	62	71	138
29364	9	56	53
46252	45	37	89
62880	56	20	144
62988	9	20	13
48690	53	79	45
659	58	54	165
62177	70	14	43
19985	2	3	15
14624	50	60	58
56187	8	45	129
53561	28	40	33
28740	58	62	61
47920	18	75	80
43603	54	9	153
58811	14	18	31
12473	61	47	163
39437	20	61	98
12318	25	47	58
24843	1	64	109
15564	22	38	163
25190	69	64	93
31972	44	5	155
54078	19	39	32
50969	19	36	139
12591	15	47	65
9376	79	76	109
46143	34	37	37
55449	4	51	77
63023	47	20	90
23490	45	41	45
35725	1	21	132
62548	77	74	78
5258	3	42	163
48072	37	75	40
61748	62	10	113
8024	45	72	93
2784	23	6	109
49826	78	67	112
7967	32	72	121
41956	24	15	60
23893	51	41	107
12374	71	47	110
50028	26	36	107
52267	50	52	135
28346	16	62	113
40548	77	30	80
41748	25	15	90
62390	43	74	163
16634	23	28	158
12476	73	47	21
40107	16	30	139
55467	9	51	78
12371	71	47	95
8633	54	72	40
22814	43	4	130
20306	75	53	34
28769	65	62	163
40480	75	30	107
1614	32	66	60
26357	59	16	122
20134	5	53	121
60323	1	44	51
56273	0	45	75
54706	47	50	94
1732	39	66	149
48800	51	79	60
3983	45	25	48
1309	44	48	95
40578	14	30	77
32371	12	17	35
50609	50	36	163
40103	16	30	95
26233	43	16	60
22043	19	58	149
20995	56	70	109
58369	24	57	163
3505	18	63	60
31647	79	5	145
43385	77	9	109
44439	79	55	109
46487	4	37	161
47703	63	71	149
18888	28	29	84
19942	42	3	149
29887	11	68	112
35707	14	21	138
19374	29	3	125
41270	25	65	76
8991	67	76	122
40932	3	30	95
54789	24	50	76
7863	64	72	135
62734	28	74	121
27664	75	8	23
33324	28	17	75
56928	32	24	25
32703	48	17	99
50667	70	36	125
13304	79	12	131
60990	47	49	0
37323	49	31	23
22130	16	59	149
62135	9	14	113
37951	57	31	121
59056	10	18	157
60505	57	44	64
14662	40	60	34
3992	18	25	66
49560	17	67	130
18238	53	29	131
32384	26	17	48
2977	63	6	77
58715	38	18	84
25382	45	43	91
38757	29	27	121
58313	47	57	156
20170	18	53	90
14118	26	60	79
48502	67	79	85
10110	43	13	122
6203	78	34	149
28136	62	8	85
27912	40	8	161
45156	63	55	170
1167	77	48	93
28375	74	62	135
10569	40	13	15
31721	37	5	163
40211	66	30	115
40405	53	30	109
53936	44	39	108
8569	31	72	45
59318	46	2	43
26679	69	16	37
44579	14	55	151
48187	15	75	84
8987	20	76	109
22983	48	4	60
44147	35	55	121
676	33	54	101
35468	56	21	95
11785	30	7	13
10681	7	13	88
28768	65	62	124
42091	6	15	60
21503	28	70	161
61035	57	49	103
56886	43	24	88
6380	32	33	91
21126	1	70	99
10106	26	13	25
15034	28	60	43
53720	59	39	31
2144	42	66	48
6537	1	33	99
58118	38	57	10
25074	30	64	158
60156	25	44	95
54760	54	50	122
15617	17	38	80
42905	64	9	75
37410	38	31	161
61473	61	10	132
57740	70	1	156
62436	18	74	65
30005	48	68	56
12521	4	47	110
847	20	48	122
51143	45	78	131
39475	26	61	88
5171	30	42	67
17389	1	77	40
2586	14	6	37
1419	3	48	77
43861	63	9	64
45248	28	55	93
59437	39	2	94
57682	14	1	93
6824	16	35	107
28192	10	8	56
56284	62	45	48
38158	72	31	1
52721	42	52	34
38059	0	31	163
47077	49	71	123
54400	27	50	48
27146	33	26	75
21895	70	58	156
55356	75	51	76
26104	0	46	156
37838	47	31	121
27586	71	8	135
12783	76	47	132
57658	37	1	135
15668	40	38	15
6429	49	33	149
20451	15	53	79
45916	58	69	69
61628	54	10	76
45499	27	69	125
31734	61	5	93
25465	79	43	60
29261	37	56	25
17870	6	77	101
35988	44	21	74
56755	78	23	149
58432	0	57	60
31689	75	5	99
18356	73	29	26
10435	73	13	110
46741	76	37	37
32224	63	5	31
47250	37	71	94
49275	49	67	109
16486	13	28	60
19777	33	3	99
61555	68	10	16
28338	64	62	135
24378	34	64	75
21551	16	58	34
60050	74	44	48
27886	50	8	58
25638	0	43	34
45092	78	55	43
46855	20	71	74
18118	18	29	55
31607	71	5	158
8173	56	72	122
56585	14	23	13
58822	1	18	58
15512	14	38	156
41272	25	65	112
36221	69	21	76
27525	25	8	161
58576	16	18	113
39567	46	61	127
42225	5	11	138
31693	75	5	170
16362	79	28	151
30317	6	68	169
11601	50	7	145
31570	27	5	131
4738	79	42	51
21226	40	70	34
32711	75	17	130
22320	39	59	107
41516	0	65	43
46475	1	37	80
61328	46	10	80
33614	46	22	40
44416	39	55	63
60706	26	49	122
8976	20	76	152
37642	14	31	112
26252	74	16	108
52434	24	52	149
57837	62	1	15
191	18	54	65
20798	26	70	42
38552	46	27	138
6466	39	33	161
43986	34	55	37
31254	2	73	161
20038	52	53	23
47262	61	71	43
33987	9	22	12
44073	43	55	143
45765	50	69	75
36245	78	21	53
27918	40	8	112
49022	63	79	129
53234	51	40	45
25305	2	64	37
55801	2	51	122
54324	18	50	130
53392	33	40	23
18569	8	29	90
8103	36	72	121
60818	59	49	80
39559	18	61	105
32006	23	5	36
8249	79	72	67
36442	67	32	129
24533	11	64	105
38263	2	31	14
54307	11	50	84
2025	33	66	124
47024	11	71	131
34240	33	22	23
8930	6	72	31
18188	59	29	87
23639	56	41	78
41064	42	30	105
17803	72	77	43
48632	36	79	77
51528	67	52	59
14475	61	60	101
3113	49	0	31
9140	35	76	161
55899	32	45	75
34829	68	19	40
54755	44	50	75
25085	58	64	76
18650	30	29	37
47726	41	71	58
42768	10	11	131
46465	14	37	145
20033	64	53	121
22978	60	4	75
43574	70	9	105
33050	57	17	13
33097	33	17	76
51145	45	78	149
31784	1	5	40
27911	40	8	58
41468	23	65	108
9300	38	76	124
23710	79	41	64
36507	35	32	78
25816	45	46	84
60620	19	44	149
5036	40	42	117
63168	63	20	139
40670	68	30	80
24752	29	64	131
25954	1	46	99
55195	11	51	94
234	25	54	149
57684	14	1	90
50054	43	36	108
44414	39	55	79
16450	1	28	55
9121	32	76	150
39395	6	27	34
29650	78	56	34
5255	3	42	155
5611	18	34	161
62800	32	20	84
61120	78	49	48
31057	58	73	163
56331	63	45	165
19747	7	3	31
13692	54	12	146
32560	36	17	139
13371	37	12	139
5758	79	34	58
32894	68	17	63
1135	75	48	108
47791	64	75	53
42195	74	11	94
46243	5	37	130
33718	56	22	53
46704	65	37	142
36819	70	32	78
48559	74	79	160
36811	47	32	170
263	27	54	135
17033	35	77	145
11752	24	7	147
37639	14	31	169
58240	4	57	45
32497	11	17	87
40359	38	30	161
34770	14	19	139
45540	71	69	27
8608	44	72	170
33128	0	17	51
33915	14	22	53
24358	67	64	161
57025	59	24	43
1849	4	66	105
38322	34	27	149
33240	19	17	75
32058	7	5	79
57079	79	24	60
49744	33	67	71
59240	66	2	58
3587	60	63	108
43490	68	9	64
60910	61	49	132
6642	30	33	165
20002	20	53	58
13645	70	12	145
24134	33	41	59
32431	32	17	108
36010	23	21	51
38275	28	31	122
38930	68	27	156
63002	15	20	125
49547	68	67	55
6159	0	34	34
20512	54	53	113
27743	73	8	77
36235	69	21	163
21634	45	58	163
60867	79	49	137
51952	39	52	12
35048	20	21	55
48489	20	79	139
3818	78	63	23
18931	34	3	55
15446	75	38	132
33697	21	22	109
38108	69	31	58
49544	68	67	156
57416	63	24	85
44282	25	55	122
15822	65	38	165
58012	66	57	152
44406	39	55	135
8198	71	72	15
2439	56	6	112
57202	17	24	53
18461	68	29	122
46616	23	37	149
31970	44	5	97
47092	36	71	43
35353	46	21	145
38613	59	27	48
29978	39	68	161
52012	48	52	84
46697	65	37	125
45626	37	69	56
10232	46	13	107
61206	52	10	131
31018	57	73	149
46421	75	37	99
53719	59	39	156
22216	45	59	107
61013	23	49	125
17526	47	77	75
35386	36	21	121
29493	23	56	110
33317	28	17	156
2848	33	6	126
40767	70	30	34
12918	67	12	101
52670	19	52	131
39176	65	27	23
13751	30	12	169
1056	27	48	107
27551	59	8	115
6114	33	34	21
8155	21	72	158
21231	40	70	48
14914	78	60	105
37185	32	31	122
58342	54	57	58
60793	46	49	76
4073	48	25	156
8088	49	72	151
8615	44	72	109
18189	59	29	53
2376	49	6	105
31009	24	73	91
19591	15	3	101
41312	79	65	14
20714	41	53	121
23047	1	4	53
8808	76	72	40
1406	0	48	122
17704	65	77	163
46731	62	37	45
2799	57	6	34
21295	24	70	147
23792	61	41	79
51510	20	52	25
37429	56	31	37
45543	71	69	163
16003	28	38	121
22582	58	59	31
33794	60	22	122
37020	28	32	87
10226	18	13	124
45017	3	55	28
17714	0	77	75
27733	73	8	161
52787	28	52	161
14307	59	60	94
52686	19	52	25
45080	78	55	51
33722	56	22	64
49408	75	67	113
45249	28	55	37
705	0	54	110
25534	9	43	90
40093	64	30	151
55402	77	51	125
6399	45	33	121
34601	45	19	85
54601	4	50	78
36651	79	32	90
22927	25	4	15
15584	51	38	155
796	63	54	138
56767	78	23	25
20581	33	53	165
57581	25	1	74
26680	69	16	37
54787	24	50	131
25175	76	64	156
5503	26	34	74
19769	33	3	122
10250	49	13	151
12743	0	47	165
44418	39	55	136
22293	56	59	18
53518	63	40	156
48265	24	75	130
57138	14	24	94
59878	10	2	69
39692	37	61	31
55582	23	51	109
35471	56	21	125
6271	42	34	131
7990	66	72	110
37832	47	31	78
7442	70	35	31
11805	58	7	151
8925	41	72	124
37732	51	31	163
44497	29	55	15
5127	23	42	48
60063	32	44	75
