label_index	winner_index	loser_index	evaluator_index
9103	31	59	126
9104	31	59	139
9106	31	59	61
9107	31	59	102
9108	19	59	4
9109	19	59	161
9110	19	59	49
9111	19	59	38
9113	19	59	19
9114	19	59	148
9115	66	59	159
9116	66	59	79
9118	66	59	57
9119	66	59	126
9120	66	59	27
9121	66	59	8
9124	25	59	4
9125	25	59	119
9127	25	59	104
9128	25	59	87
9130	3	59	137
9132	3	59	100
9133	3	59	48
9134	3	59	113
9135	3	59	113
9138	12	59	4
9140	12	59	153
9142	6	59	159
9143	6	59	161
9148	6	59	85
9153	6	59	148
9154	16	59	32
9157	16	59	85
9158	16	59	87
9159	16	59	87
9161	55	59	4
9163	55	59	57
9164	55	59	32
9167	55	59	85
9168	55	59	139
9169	55	59	49
9170	55	59	84
9171	55	59	87
9173	55	59	61
9174	15	59	159
9176	15	59	126
9179	15	59	87
9180	30	59	121
9183	30	59	119
9186	30	59	145
9189	22	59	138
9190	22	59	35
9191	22	59	97
9192	22	59	97
9193	22	59	16
9194	22	59	79
9197	22	59	84
9201	76	59	4
9203	76	59	63
9204	76	59	63
9205	76	59	27
9206	76	59	146
9207	70	3	171
9208	70	3	79
9209	70	3	32
9210	70	3	40
9213	70	3	77
9214	70	3	61
9215	70	3	70
9216	70	3	148
9218	43	3	35
9219	77	3	4
9220	77	3	72
9221	77	3	72
9222	77	3	79
9223	77	3	119
9225	77	3	27
9228	26	3	137
9229	26	3	57
9232	26	3	8
9234	26	3	167
9236	34	3	72
9237	34	3	35
9238	34	3	40
9239	34	3	40
9241	34	3	119
9243	34	3	108
9247	59	3	35
9249	59	3	161
9250	59	3	57
9254	59	3	167
9258	56	3	171
9259	56	3	57
9260	56	3	30
9261	56	3	27
9263	69	3	8
9264	69	3	8
9265	69	3	87
9266	69	3	145
9267	38	3	4
9268	38	3	72
9271	38	3	113
9273	38	3	40
9276	54	3	21
9277	54	3	21
9279	54	3	161
9281	54	3	8
9282	54	3	102
9283	54	3	148
9284	54	3	67
9286	28	3	79
9289	28	3	85
9290	28	3	153
9292	36	3	121
9294	36	3	48
9295	36	3	161
9296	36	3	113
9298	36	3	104
9300	36	3	145
9303	36	3	108
9304	0	3	171
9306	0	3	30
9308	0	3	153
9310	0	3	8
9313	47	3	159
9318	47	3	87
9320	47	3	102
9321	73	3	171
9322	73	3	21
9323	73	3	113
9326	73	3	32
9333	4	3	153
9336	4	3	8
9337	4	3	87
9338	4	3	131
9339	4	3	7
9340	46	3	35
9341	46	3	161
9344	46	3	67
9346	74	3	72
9347	74	3	72
9348	74	3	79
9353	74	3	61
9354	74	3	148
9355	9	3	171
9357	9	3	137
9358	9	3	4
9359	9	3	72
9361	9	3	79
9364	9	3	85
9365	9	3	153
9370	53	3	79
9371	53	3	32
9372	53	3	32
9373	53	3	89
9375	53	3	153
9376	53	3	153
9378	53	3	167
9381	39	3	72
9382	39	3	72
9383	39	3	35
9385	39	3	32
9388	39	3	148
9390	51	3	40
9391	51	3	89
9392	79	3	137
9394	79	3	21
9401	79	3	102
9402	52	3	35
9403	52	3	35
9404	52	3	79
9405	52	3	161
9406	52	3	113
9408	52	3	87
9409	52	3	6
9410	52	3	148
9412	58	3	72
9413	58	3	48
9415	58	3	32
9416	58	3	40
9417	58	3	119
9421	78	3	30
9423	78	3	145
9426	78	3	102
9427	78	3	102
9428	33	3	137
9429	33	3	4
9430	33	3	72
9431	33	3	79
9432	33	3	161
9433	33	3	113
9435	33	3	119
9436	33	3	85
9440	33	3	70
9441	48	3	171
9442	48	3	4
9443	48	3	161
9444	48	3	152
9445	48	3	40
9447	48	3	145
9450	48	3	61
9454	62	3	21
9456	62	3	161
9458	62	3	126
9460	64	3	159
9461	64	3	161
9462	64	3	30
9464	64	3	87
9465	64	3	102
9466	64	3	102
9468	60	3	153
9469	60	3	153
9470	60	3	27
9472	60	3	102
9473	35	3	171
9474	35	3	137
9476	35	3	40
9477	35	3	29
9480	35	3	130
9485	37	3	119
9488	37	3	84
9489	37	3	175
9492	37	3	102
9496	18	3	57
9497	18	3	145
9498	18	3	102
9502	10	3	79
9503	10	3	79
9505	10	3	153
9510	44	3	48
9511	44	3	57
9512	44	3	32
9517	44	3	102
9518	27	3	79
9519	27	3	161
9520	27	3	40
9522	27	3	119
9523	27	3	63
9524	27	3	85
9525	27	3	167
9527	27	3	102
9530	13	3	137
9531	13	3	121
9533	13	3	48
9534	13	3	161
9535	13	3	119
9536	13	3	63
9539	7	3	121
9541	7	3	40
9542	7	3	119
9550	61	3	145
9552	61	3	148
9555	21	3	32
9556	21	3	73
9566	40	3	145
9569	40	3	102
9570	2	3	171
9572	2	3	100
9573	2	3	161
9575	2	3	119
9578	2	3	120
9580	23	3	161
9581	23	3	40
9582	23	3	153
9586	23	3	7
9587	23	3	148
9588	23	3	148
9589	71	3	171
9592	71	3	4
9593	71	3	48
9596	71	3	8
9597	71	3	167
9599	32	3	171
9600	32	3	72
9602	32	3	35
9606	32	3	89
9607	32	3	119
9611	5	3	35
9612	5	3	27
9613	5	3	27
9614	5	3	130
9617	29	3	137
9618	29	3	79
9619	29	3	40
9624	8	3	137
9627	8	3	97
9628	8	3	97
9629	8	3	127
9630	8	3	32
9631	8	3	89
9632	8	3	153
9634	8	3	145
9635	8	3	22
9636	8	3	12
9640	14	3	171
9641	14	3	21
9642	14	3	159
9643	14	3	113
9646	14	3	104
9650	67	3	63
9651	67	3	84
9652	67	3	145
9656	63	3	156
9660	24	3	171
9662	24	3	72
9663	24	3	57
9664	24	3	40
9666	24	3	61
9668	75	3	72
9669	75	3	152
9670	75	3	119
9671	75	3	63
9675	20	3	35
9676	20	3	113
9680	50	3	121
9681	50	3	113
9683	50	3	27
9686	50	3	104
9691	45	3	48
9693	45	3	40
9694	45	3	8
9700	1	3	100
9703	1	3	89
9704	1	3	63
9706	1	3	84
9708	1	3	61
9709	41	3	171
9711	41	3	48
9712	41	3	75
9713	41	3	113
9714	41	3	119
9715	41	3	39
9716	41	3	102
9718	72	3	100
9720	72	3	79
9721	72	3	79
9722	72	3	32
9723	72	3	119
9726	68	3	121
9728	68	3	40
9729	68	3	153
9731	68	3	84
9733	57	3	137
9734	57	3	21
9735	57	3	21
9736	57	3	121
9737	57	3	30
9738	57	3	30
9739	57	3	119
9742	57	3	148
9743	57	3	148
9744	11	3	137
9745	11	3	4
9746	11	3	72
9747	11	3	72
9749	11	3	35
9750	11	3	57
9751	11	3	85
9755	11	3	102
9756	11	3	102
9757	42	3	4
9759	42	3	32
9763	49	3	4
9764	49	3	72
9765	49	3	72
9766	49	3	161
9768	49	3	145
9771	49	3	102
9772	49	3	148
9773	65	3	171
9774	65	3	75
9775	65	3	75
9777	65	3	119
9783	65	3	61
9784	65	3	70
9785	17	3	21
9786	17	3	48
9787	17	3	79
9791	17	3	27
9792	17	3	27
9793	17	3	173
9794	17	3	145
9795	17	3	102
9798	31	3	21
9799	31	3	121
9801	31	3	16
9802	31	3	79
9803	31	3	161
9804	31	3	161
9806	31	3	148
9807	19	3	21
9809	19	3	119
9810	19	3	153
9811	19	3	8
9812	66	3	4
9813	66	3	35
9814	66	3	161
9818	66	3	148
9821	25	3	57
9822	25	3	30
9824	25	3	27
9826	12	3	102
9827	6	3	171
9828	6	3	137
9830	6	3	72
9831	6	3	72
9832	6	3	72
9834	6	3	73
9836	6	3	61
9837	16	3	171
9844	16	3	108
9845	16	3	61
9846	16	3	118
9847	55	3	21
9848	55	3	119
9849	55	3	145
9850	55	3	167
9851	15	3	137
9853	15	3	113
9854	15	3	40
9856	15	3	102
9857	30	3	171
9858	30	3	35
9860	30	3	79
9861	30	3	79
9865	30	3	8
9866	30	3	8
9867	30	3	167
9868	22	3	171
9869	22	3	72
9870	22	3	21
9872	22	3	113
9873	22	3	40
9874	22	3	153
9877	76	3	4
9880	76	3	159
9882	76	3	173
9883	76	3	157
9888	70	43	171
9889	70	43	171
9891	70	43	127
9894	70	43	161
9895	70	43	30
9896	70	43	30
9898	70	43	85
9899	70	43	8
9903	70	43	118
9905	77	43	72
9907	77	43	35
9912	77	43	104
9913	77	43	87
9914	77	43	145
9917	26	43	138
9918	26	43	72
9920	26	43	21
9923	26	43	79
9924	26	43	32
9925	26	43	126
9930	34	43	137
9931	34	43	121
9933	34	43	48
9937	34	43	119
9938	34	43	63
9940	34	43	27
9942	34	43	145
9944	34	43	61
9946	59	43	171
9947	59	43	137
9948	59	43	72
9949	59	43	21
9951	59	43	127
9953	59	43	89
9954	59	43	8
9955	59	43	157
9956	59	43	167
9959	59	43	146
9960	56	43	171
9961	56	43	72
9962	56	43	21
9967	56	43	148
9969	69	43	72
9970	69	43	35
9971	69	43	127
9972	69	43	32
9973	69	43	85
9976	69	43	167
9977	69	43	167
9978	69	43	134
9979	69	43	61
9980	38	43	171
9981	38	43	171
9983	38	43	21
9985	38	43	32
9990	38	43	73
9993	38	43	61
9995	54	43	171
9996	54	43	127
9997	54	43	86
9998	54	43	161
9999	54	43	32
10000	54	43	30
10002	54	43	89
10003	54	43	89
10004	54	43	89
10005	54	43	85
10006	54	43	27
10007	54	43	104
10011	28	43	138
10012	28	43	21
10013	28	43	97
10016	28	43	126
10019	28	43	89
10020	28	43	63
10021	28	43	63
10022	28	43	85
10023	28	43	87
10027	36	43	48
10028	36	43	161
10029	36	43	40
10034	36	43	104
10035	36	43	73
10036	36	43	73
10039	36	43	148
10041	0	43	72
10042	0	43	21
10043	0	43	79
10044	0	43	57
10046	0	43	126
10047	0	43	89
10048	0	43	63
10050	0	43	85
10051	0	43	85
10052	0	43	8
10054	0	43	167
10057	47	43	57
10058	47	43	32
10059	47	43	40
10061	47	43	89
10062	47	43	85
10063	47	43	153
10067	73	43	171
10069	73	43	127
10070	73	43	48
10071	73	43	57
10072	73	43	57
10073	73	43	32
10074	73	43	119
10075	73	43	76
10077	73	43	6
10078	73	43	148
10079	4	43	127
10082	4	43	32
10083	4	43	30
10087	4	43	126
10089	4	43	106
10090	4	43	153
10091	4	43	87
10093	46	43	48
10095	46	43	63
10096	46	43	85
10097	46	43	85
10100	46	43	18
10101	46	43	148
10102	74	43	72
10103	74	43	72
10104	74	43	21
10105	74	43	161
10106	74	43	57
10111	74	43	27
10112	74	43	84
10114	74	43	61
10116	9	43	126
10117	9	43	40
10119	9	43	119
10120	9	43	63
10122	9	43	153
10129	53	43	4
10130	53	43	35
10131	53	43	21
10132	53	43	127
10135	53	43	30
10136	53	43	89
10138	53	43	153
10142	53	43	84
10144	39	43	4
10145	39	43	97
10146	39	43	48
10147	39	43	63
10150	39	43	61
10151	39	43	148
10152	39	43	148
10153	39	43	155
10154	51	43	137
10158	51	43	57
10159	51	43	34
10160	51	43	89
10161	51	43	85
10165	51	43	102
10166	79	43	137
10167	79	43	137
10170	79	43	79
10171	79	43	32
10173	79	43	89
10174	79	43	84
10178	79	43	102
10180	52	43	4
10181	52	43	127
10182	52	43	79
10184	52	43	63
10186	52	43	153
10187	52	43	87
10188	52	43	102
10189	52	43	148
10190	52	43	148
10193	58	43	171
10198	58	43	127
10199	58	43	127
10202	58	43	63
10203	58	43	27
10206	78	43	21
10207	78	43	97
10208	78	43	159
10209	78	43	30
10210	78	43	30
10211	78	43	40
10215	78	43	80
10218	78	43	151
10220	33	43	35
10221	33	43	21
10222	33	43	97
10223	33	43	127
10224	33	43	79
10225	33	43	161
10226	33	43	57
10227	33	43	73
10228	33	43	73
10229	33	43	167
10234	48	43	21
10235	48	43	127
10236	48	43	34
10237	48	43	126
10238	48	43	85
10241	48	43	102
10242	62	43	97
10244	62	43	113
10245	62	43	113
10246	62	43	34
10247	62	43	30
10248	62	43	119
10252	62	43	9
10253	62	43	8
10254	62	43	56
10255	62	43	148
10259	64	43	57
10260	64	43	119
10261	64	43	153
10264	64	43	87
10266	64	43	18
10268	64	43	144
10269	64	43	61
10271	60	43	137
10272	60	43	121
10274	60	43	153
10275	60	43	27
10277	60	43	166
10279	60	43	61
10280	60	43	118
10281	35	43	137
10282	35	43	137
10283	35	43	137
10287	35	43	35
10288	35	43	97
10290	35	43	119
10291	35	43	80
10292	35	43	77
10296	37	43	138
10300	37	43	79
10301	37	43	79
10302	37	43	40
10303	37	43	85
10304	37	43	27
10306	18	43	171
10309	18	43	97
10310	18	43	97
10312	18	43	113
10313	18	43	32
10316	18	43	40
10317	18	43	89
10318	18	43	119
10320	18	43	87
10322	10	43	171
10323	10	43	121
10324	10	43	121
10325	10	43	127
10327	10	43	30
10330	10	43	167
10332	10	43	70
10334	44	43	21
10335	44	43	159
10337	44	43	113
10339	44	43	40
10342	44	43	109
10343	44	43	145
10344	44	43	145
10345	44	43	167
10347	44	43	61
10349	27	43	137
10350	27	43	48
10352	27	43	32
10353	27	43	34
10358	27	43	85
10359	27	43	153
10361	27	43	84
10362	27	43	43
10367	13	43	137
10368	13	43	137
10369	13	43	21
10370	13	43	159
10371	13	43	127
10372	13	43	113
10374	13	43	63
10382	7	43	86
10383	7	43	126
10385	7	43	85
10386	7	43	77
10392	7	43	148
10393	61	43	127
10395	61	43	48
10396	61	43	113
10397	61	43	126
10398	61	43	119
10400	61	43	85
10403	61	43	8
10404	61	43	90
10405	61	43	61
10406	61	43	102
10407	61	43	67
10409	21	43	171
10410	21	43	137
10411	21	43	4
10412	21	43	72
10417	21	43	141
10418	21	43	113
10419	21	43	113
10420	21	43	63
10422	21	43	145
10424	40	43	4
10427	40	43	113
10431	40	43	63
10432	40	43	85
10433	40	43	85
10436	40	43	145
10437	40	43	167
10441	2	43	21
10443	2	43	161
10444	2	43	161
10449	2	43	104
10450	2	43	73
10453	23	43	72
10454	23	43	72
10455	23	43	159
10456	23	43	127
10459	23	43	22
10461	23	43	175
10463	71	43	171
10464	71	43	127
10465	71	43	127
10467	71	43	126
10468	71	43	119
10470	71	43	85
10473	71	43	59
10476	71	43	167
10477	71	43	61
10478	71	43	61
10479	32	43	171
10481	32	43	137
10482	32	43	79
10483	32	43	126
10484	32	43	126
10485	32	43	40
10488	32	43	145
10492	32	43	61
10493	5	43	126
10497	5	43	88
10498	5	43	167
10503	5	43	148
10504	29	43	21
10507	29	43	34
10508	29	43	126
10509	29	43	63
10510	29	43	63
10514	29	43	90
10515	29	43	167
10516	29	43	50
10520	8	43	21
10521	8	43	127
10522	8	43	126
10531	8	43	61
10532	8	43	151
10533	14	43	72
10534	14	43	21
10535	14	43	127
10536	14	43	57
10539	14	43	126
10540	14	43	126
10541	14	43	119
10543	14	43	104
10547	14	43	148
10548	14	43	148
10549	67	43	21
10550	67	43	121
10552	67	43	48
10553	67	43	30
10554	67	43	30
10555	67	43	40
10556	67	43	76
10557	67	43	85
10558	67	43	8
10559	67	43	84
10560	67	43	84
10561	67	43	87
10563	67	43	61
10564	67	43	148
10565	63	43	171
10566	63	43	35
10567	63	43	127
10568	63	43	32
10569	63	43	34
10570	63	43	126
10571	63	43	89
10572	63	43	89
10574	63	43	8
10575	63	43	145
10578	24	43	97
10579	24	43	121
10580	24	43	121
10581	24	43	121
10583	24	43	48
10584	24	43	113
10585	24	43	126
10586	24	43	27
10588	24	43	8
10591	24	43	131
10593	24	43	61
10594	75	43	137
10595	75	43	4
10596	75	43	72
10599	75	43	113
10601	75	43	57
10605	75	43	77
10606	75	43	87
10607	75	43	145
10609	75	43	61
10612	20	43	57
10613	20	43	32
10614	20	43	126
10617	20	43	145
10619	50	43	21
10620	50	43	127
10621	50	43	75
10622	50	43	30
10623	50	43	30
10626	50	43	104
10627	50	43	87
10629	50	43	102
10630	50	43	148
10631	50	43	54
10636	45	43	32
10637	45	43	32
10638	45	43	85
10641	1	43	171
10642	1	43	72
10643	1	43	127
10646	1	43	161
10647	1	43	40
10648	1	43	89
10649	1	43	63
10650	1	43	85
10651	1	43	153
10652	1	43	153
10654	1	43	3
10658	1	43	144
10659	1	43	61
10660	41	43	138
10662	41	43	86
10663	41	43	161
10664	41	43	161
10665	41	43	126
10666	41	43	89
10668	41	43	85
10669	41	43	8
10670	41	43	61
10675	72	43	97
10677	72	43	126
10678	72	43	119
10679	72	43	85
10681	72	43	167
10682	72	43	120
10684	72	43	148
10686	68	43	72
10687	68	43	35
10688	68	43	35
10689	68	43	35
10690	68	43	21
10692	68	43	57
10693	68	43	32
10694	68	43	32
10695	68	43	30
10701	57	43	79
10702	57	43	57
10704	57	43	119
10705	57	43	8
10706	57	43	73
10708	57	43	61
10709	11	43	171
10710	11	43	171
10711	11	43	127
10717	11	43	167
10719	11	43	61
10720	42	43	21
10721	42	43	127
10724	42	43	8
10725	42	43	8
10726	42	43	92
10727	42	43	84
10730	49	43	21
10731	49	43	21
10734	49	43	86
10735	49	43	30
10737	49	43	27
10741	49	43	102
10742	49	43	148
10743	65	43	137
10744	65	43	4
10745	65	43	72
10750	65	43	84
10753	65	43	61
10754	65	43	61
10755	65	43	102
10759	17	43	159
10760	17	43	113
10762	17	43	57
10765	17	43	89
10766	17	43	89
10769	17	43	153
10770	17	43	27
10772	17	43	102
10774	31	43	137
10775	31	43	4
10776	31	43	159
10777	31	43	79
10778	31	43	79
10780	31	43	32
10781	31	43	126
10782	31	43	40
10785	31	43	104
10790	19	43	171
10791	19	43	97
10793	19	43	100
10794	19	43	113
10795	19	43	30
10796	19	43	30
10797	19	43	126
10798	19	43	126
10799	19	43	8
10802	66	43	35
10803	66	43	159
10805	66	43	161
10808	66	43	63
10815	66	43	54
10818	25	43	72
10819	25	43	86
10820	25	43	161
10823	25	43	63
10824	25	43	63
10825	25	43	63
10827	25	43	67
10828	3	43	138
10829	3	43	171
10832	3	43	127
10834	3	43	113
10835	3	43	126
10836	3	43	40
10839	3	43	85
10843	3	43	84
10845	3	43	102
10846	12	43	137
10847	12	43	79
10848	12	43	113
10849	12	43	57
10850	12	43	32
10851	12	43	89
10852	12	43	89
10855	12	43	61
10857	6	43	4
10858	6	43	21
10859	6	43	97
10861	6	43	48
10862	6	43	85
10863	6	43	153
10864	6	43	8
10868	6	43	61
10869	16	43	138
10870	16	43	4
10871	16	43	72
10872	16	43	21
10873	16	43	97
10875	16	43	79
10876	16	43	126
10877	16	43	40
10878	16	43	119
10879	16	43	49
10880	16	43	84
10881	16	43	87
10884	55	43	137
10885	55	43	4
10887	55	43	79
10888	55	43	57
10889	55	43	57
10891	55	43	126
10892	55	43	126
10894	55	43	85
10900	15	43	30
10902	15	43	89
10904	15	43	145
10906	30	43	4
10907	30	43	113
10910	30	43	153
10911	30	43	8
10913	30	43	73
10914	30	43	134
10916	30	43	70
10918	22	43	4
10920	22	43	21
10921	22	43	21
10922	22	43	21
10923	22	43	127
10925	22	43	36
10926	22	43	145
10929	22	43	67
10930	76	43	72
10931	76	43	72
10933	76	43	48
10934	76	43	126
10935	76	43	119
10937	76	43	63
10938	76	43	63
10939	76	43	145
10940	76	43	18
10942	76	43	131
10944	70	2	171
10946	70	2	137
10948	70	2	97
10951	70	2	32
10952	70	2	32
10953	70	2	30
10959	70	2	148
10960	43	2	137
10962	43	2	161
10964	43	2	63
10965	43	2	169
10968	77	2	171
10970	77	2	97
10972	77	2	85
10974	77	2	27
10976	77	2	148
10977	26	2	57
10978	26	2	32
10980	26	2	85
10982	26	2	80
10983	26	2	145
10988	34	2	159
10991	34	2	79
10992	34	2	161
10993	34	2	57
10997	34	2	73
10998	34	2	175
11000	34	2	61
11001	34	2	155
11003	59	2	113
11004	59	2	40
11005	59	2	119
11008	59	2	80
11010	59	2	104
11012	59	2	73
11013	59	2	167
11015	56	2	97
11016	56	2	127
11017	56	2	113
11018	56	2	32
11019	56	2	119
11020	56	2	36
11021	69	2	97
11028	69	2	148
11029	38	2	171
11030	38	2	137
11031	38	2	97
11032	38	2	97
11033	38	2	127
11034	38	2	79
11035	38	2	161
11039	38	2	61
11040	54	2	171
11041	54	2	97
11042	54	2	127
11043	54	2	79
11044	54	2	57
11047	54	2	61
11048	54	2	7
11050	28	2	100
11051	28	2	32
11054	28	2	8
11056	28	2	61
11057	28	2	148
11058	28	2	148
11061	36	2	159
11062	36	2	161
11064	36	2	55
11068	36	2	54
11069	0	2	127
11071	0	2	85
11075	0	2	131
11076	0	2	148
11077	0	2	54
11078	47	2	171
11079	47	2	113
11080	47	2	89
11081	47	2	119
11087	47	2	61
11088	47	2	148
11090	73	2	113
11092	73	2	119
11093	73	2	85
11098	73	2	54
11100	4	2	171
11101	4	2	171
11104	4	2	119
11106	4	2	85
11108	46	2	4
11109	46	2	72
11113	46	2	89
11115	46	2	27
11120	74	2	57
11121	74	2	32
11127	74	2	148
11130	9	2	86
11131	9	2	32
11132	9	2	89
11133	9	2	89
11134	9	2	89
11135	9	2	119
11136	9	2	119
11137	9	2	158
11141	53	2	137
11143	53	2	86
11144	53	2	57
11147	53	2	145
11148	53	2	167
11152	53	2	61
11153	53	2	148
11154	39	2	72
11156	39	2	161
11157	39	2	32
11160	39	2	104
11163	51	2	137
11164	51	2	89
11165	51	2	76
11167	51	2	27
11168	51	2	8
11169	51	2	87
11171	79	2	79
11172	79	2	79
11174	79	2	32
11175	79	2	30
11176	79	2	156
11182	52	2	89
11183	52	2	85
11186	52	2	145
11189	52	2	102
11190	58	2	97
11191	58	2	127
11192	58	2	16
11193	58	2	32
11194	58	2	119
11197	58	2	61
11198	58	2	61
11201	78	2	161
11203	78	2	119
11204	78	2	119
11205	78	2	119
11207	78	2	167
11208	78	2	61
11209	78	2	61
11210	33	2	137
11211	33	2	97
11212	33	2	48
11213	33	2	113
11214	33	2	30
11216	33	2	119
11217	33	2	85
11220	33	2	145
11221	33	2	167
11223	33	2	102
11229	48	2	75
11231	48	2	36
11234	62	2	79
11235	62	2	79
11236	62	2	79
11238	62	2	89
11240	62	2	145
11243	62	2	61
11244	62	2	148
11245	64	2	66
11246	64	2	137
11247	64	2	48
11248	64	2	79
11249	64	2	57
11250	64	2	126
11251	64	2	109
11253	64	2	167
11254	64	2	61
11255	60	2	4
11256	60	2	4
11257	60	2	97
11258	60	2	152
11260	60	2	104
11261	60	2	38
11263	60	2	148
11266	35	2	137
11267	35	2	137
11268	35	2	97
11269	35	2	121
11270	35	2	127
11271	35	2	48
11272	35	2	113
11273	35	2	30
11274	35	2	119
11276	35	2	167
11278	37	2	97
11279	37	2	127
11280	37	2	48
11281	37	2	113
11282	37	2	113
11283	37	2	85
11284	37	2	85
11289	37	2	148
11291	18	2	137
11292	18	2	4
11294	18	2	126
11301	18	2	151
11302	10	2	121
11303	10	2	127
11304	10	2	65
11305	10	2	57
11307	10	2	85
11308	10	2	85
11309	10	2	77
11310	10	2	157
11312	10	2	148
11313	44	2	127
11315	44	2	30
11318	44	2	38
11319	44	2	87
11320	44	2	145
11321	27	2	159
11323	27	2	48
11324	27	2	113
11325	27	2	30
11326	27	2	119
11329	27	2	153
11330	27	2	153
11331	27	2	84
11333	27	2	102
11334	13	2	86
11335	13	2	57
11337	13	2	89
11338	13	2	153
11342	13	2	70
11343	7	2	57
11344	7	2	57
11345	7	2	87
11347	7	2	167
11350	7	2	61
11351	7	2	148
11352	7	2	148
11353	61	2	97
11354	61	2	48
11355	61	2	86
11356	61	2	161
11357	61	2	119
11362	61	2	146
11363	21	2	72
11364	21	2	126
11365	21	2	40
11367	21	2	145
11371	21	2	148
11374	40	2	57
11375	40	2	32
11377	40	2	89
11378	40	2	119
11380	40	2	104
11381	40	2	169
11382	40	2	167
11385	23	2	4
11386	23	2	72
11387	23	2	113
11389	23	2	32
11390	23	2	85
11393	23	2	155
11396	71	2	79
11398	71	2	32
11400	71	2	40
11401	71	2	85
11402	71	2	85
11403	71	2	85
11405	71	2	102
11406	32	2	72
11407	32	2	79
11408	32	2	79
11409	32	2	30
11410	32	2	30
11412	32	2	49
11413	32	2	77
11414	32	2	87
11418	32	2	144
11419	5	2	137
11420	5	2	97
11421	5	2	57
11423	5	2	8
11425	5	2	12
11432	29	2	79
11436	29	2	175
11439	29	2	118
11440	8	2	72
11441	8	2	97
11443	8	2	79
11448	8	2	73
11449	8	2	73
11451	14	2	121
11452	14	2	48
11453	14	2	32
11454	14	2	119
11457	14	2	155
11459	67	2	97
11460	67	2	127
11461	67	2	161
11462	67	2	32
11464	67	2	145
11465	67	2	145
11467	63	2	171
11468	63	2	72
11471	63	2	85
11472	63	2	85
11473	63	2	157
11474	63	2	145
11479	24	2	72
11481	24	2	32
11482	24	2	119
11485	24	2	61
11486	24	2	102
11487	75	2	137
11488	75	2	97
11489	75	2	79
11490	75	2	152
11491	75	2	57
11492	75	2	30
11494	75	2	119
11496	75	2	8
11498	75	2	61
11499	75	2	61
11500	20	2	35
11501	20	2	97
11502	20	2	161
11503	20	2	30
11505	20	2	167
11507	20	2	61
11508	50	2	72
11510	50	2	86
11511	50	2	113
11512	50	2	76
11516	50	2	167
11519	50	2	61
11520	45	2	79
11521	45	2	30
11527	45	2	167
11529	1	2	138
11530	1	2	97
11531	1	2	121
11533	1	2	89
11535	1	2	85
11539	1	2	144
11540	41	2	138
11541	41	2	59
11542	41	2	73
11544	72	2	127
11545	72	2	48
11546	72	2	57
11547	72	2	57
11548	72	2	32
11549	72	2	40
11554	72	2	61
11556	68	2	113
11557	68	2	113
11558	68	2	57
11559	68	2	57
11562	68	2	167
11563	68	2	148
11564	68	2	148
11565	57	2	57
11566	57	2	30
11567	57	2	126
11568	57	2	104
11569	57	2	8
11570	57	2	77
11571	57	2	87
11572	57	2	167
11573	57	2	148
11575	11	2	97
11578	11	2	8
11582	11	2	61
11583	11	2	70
11584	42	2	127
11586	42	2	145
11588	42	2	102
11589	42	2	148
11590	49	2	171
11591	49	2	121
11592	49	2	127
11593	49	2	86
11594	49	2	161
11596	49	2	89
11597	49	2	145
11598	49	2	73
11601	49	2	61
11612	17	2	152
11613	17	2	32
11615	17	2	89
11620	17	2	145
11621	17	2	18
11625	31	2	89
11626	31	2	29
11628	31	2	104
11632	31	2	61
11633	19	2	137
11634	19	2	79
11635	19	2	57
11636	19	2	32
11637	19	2	32
11638	19	2	85
11640	19	2	61
11641	19	2	148
11645	66	2	21
11646	66	2	161
11648	66	2	89
11649	66	2	80
11650	66	2	131
11651	25	2	137
11652	25	2	4
11653	25	2	97
11654	25	2	127
11658	25	2	102
11659	3	2	48
11660	3	2	30
11661	3	2	126
11662	3	2	76
11663	3	2	85
11664	3	2	85
11665	3	2	104
11670	12	2	4
11671	12	2	57
11672	12	2	87
11673	6	2	137
11674	6	2	121
11675	6	2	161
11676	6	2	30
11679	6	2	38
11682	6	2	167
11685	6	2	61
11686	16	2	4
11687	16	2	4
11688	16	2	121
11689	16	2	32
11691	16	2	87
11693	16	2	148
11694	55	2	121
11696	55	2	161
11697	55	2	32
11698	55	2	32
11699	55	2	85
11700	55	2	92
11701	55	2	102
11702	15	2	127
11703	15	2	57
11707	15	2	61
11709	30	2	48
11710	30	2	48
11711	30	2	79
11712	30	2	57
11713	30	2	57
11714	30	2	119
11717	22	2	137
11721	22	2	152
11725	22	2	119
11729	22	2	61
11730	76	2	137
11732	76	2	63
11733	76	2	145
11734	76	2	167
11735	70	51	171
11736	70	51	79
11737	70	51	32
11738	70	51	32
11739	70	51	85
11741	70	51	8
11742	70	51	36
11743	70	51	61
11744	70	51	102
11745	70	51	148
11746	70	51	148
11747	43	51	121
11749	43	51	113
11750	43	51	30
11754	43	51	102
11755	77	51	171
11756	77	51	21
11757	77	51	159
11759	77	51	86
11760	77	51	113
11762	77	51	167
11766	77	51	144
11767	77	51	148
11769	26	51	21
11770	26	51	127
11771	26	51	127
11775	26	51	87
11776	26	51	167
11777	34	51	171
11778	34	51	137
11779	34	51	4
11780	34	51	127
11782	34	51	32
11784	34	51	40
11786	34	51	109
11789	34	51	87
11790	34	51	102
11791	59	51	72
11792	59	51	35
11793	59	51	161
11794	59	51	161
11795	59	51	57
11796	59	51	119
11797	59	51	63
11798	59	51	63
