label_index	winner_index	loser_index	evaluator_index
14138	16	56	153
31538	64	30	99
24501	10	55	86
38319	30	0	78
38324	33	0	131
38402	45	0	81
35531	33	47	177
35779	53	51	16
3523	6	11	119
13651	48	25	109
7375	63	32	128
30296	6	58	176
24512	38	55	119
10567	13	44	68
40028	64	15	106
3348	23	11	94
36723	43	49	154
560	62	52	173
8121	4	32	106
42146	30	4	86
30744	33	58	73
18710	35	42	16
13700	14	25	52
35601	2	47	27
27719	58	31	24
37234	18	39	74
36080	43	51	107
23792	48	9	114
9434	9	3	130
31680	9	30	153
28960	34	12	130
12588	2	18	57
23458	51	17	31
25576	35	27	117
6866	64	1	154
2190	48	14	63
24294	51	63	154
11944	24	18	154
1396	57	8	7
20129	13	5	182
38310	30	0	112
29555	34	45	177
33021	42	46	114
29507	39	45	156
35922	64	51	47
7719	48	32	23
2335	31	14	72
24605	1	55	125
25	50	52	80
27518	38	31	73
2669	40	59	47
12520	45	18	125
34552	44	37	74
41324	65	28	153
31987	24	20	119
38731	40	21	24
6947	30	1	104
18569	50	42	35
18925	64	42	128
35584	51	47	35
18480	27	60	151
1855	50	14	87
38835	54	21	132
15930	39	13	22
19890	49	5	57
7198	41	1	154
2797	54	59	8
13407	26	25	47
35204	22	19	125
40802	53	62	170
6970	20	1	169
7758	17	32	154
1630	45	8	119
19244	36	5	23
6520	21	1	65
38446	56	0	80
14311	10	56	143
15732	57	13	27
17843	34	50	130
40781	21	62	7
2633	19	59	154
13968	29	56	28
3392	63	11	7
40580	31	64	102
37143	36	39	15
33566	37	46	24
24303	2	63	23
22774	2	61	169
33823	25	35	27
42097	55	4	68
15543	63	13	5
34959	1	19	109
7667	47	32	87
7302	3	32	22
24874	6	34	156
7771	65	32	149
17079	65	33	173
24593	65	55	128
30385	10	58	152
42160	33	4	112
18064	21	60	36
33374	33	46	130
42813	9	29	132
38956	48	21	8
34318	28	37	102
18850	61	42	86
1750	37	8	28
15041	52	23	173
23615	5	17	174
15591	21	13	55
13683	64	25	159
355	55	52	159
3957	9	11	23
10758	26	7	130
42199	31	4	94
25283	29	27	20
21839	46	22	94
5285	48	41	104
28999	13	12	119
39780	63	15	177
39477	28	65	99
523	44	52	158
6250	37	6	74
33201	48	46	149
23905	2	9	173
36530	60	49	99
41604	26	4	52
24498	54	55	109
10248	46	44	28
462	9	52	74
7484	53	32	169
396	30	52	151
28285	26	12	55
27781	43	31	9
27733	2	31	94
29758	10	2	16
28529	10	12	87
21908	61	22	114
32384	55	20	156
1902	19	14	173
2990	14	59	125
32129	15	20	57
2613	23	59	154
3514	53	11	81
17144	60	33	89
32485	39	20	163
27201	31	24	153
1822	29	14	47
4886	41	40	154
7436	21	32	74
34336	61	37	33
10595	62	44	8
24531	46	55	125
20022	9	5	156
18827	12	42	7
22707	60	61	5
23234	61	17	22
8468	47	26	78
15875	49	13	167
37200	63	39	175
4721	39	40	27
29691	16	2	53
29853	55	2	131
18097	53	60	94
38391	45	0	80
36603	9	49	72
31037	43	58	55
14476	8	56	72
18634	24	42	128
15431	41	23	73
34564	27	37	28
26814	59	54	27
21886	28	22	182
33628	41	46	154
17022	47	33	132
27362	36	31	159
33759	52	35	116
26584	17	54	27
1738	13	8	149
23208	12	17	157
8591	49	26	99
18959	49	42	131
20570	47	36	177
19626	38	5	73
20322	26	36	8
40842	10	62	158
42082	14	4	57
41620	19	4	104
26351	26	54	7
37743	50	0	177
36325	54	49	119
38017	10	0	5
22489	23	61	99
24218	14	63	23
21287	2	57	102
20093	34	5	156
39692	59	65	114
3565	15	11	158
1863	11	14	74
35802	35	51	36
18165	38	60	5
6075	32	6	87
7545	15	32	173
16633	45	38	117
833	28	43	131
35091	51	19	28
8857	29	3	149
20011	45	5	113
3601	10	11	149
21654	53	22	22
11790	5	7	167
40826	42	62	23
1052	13	43	27
39137	9	21	158
18709	35	42	99
24947	57	34	74
30188	16	58	119
3384	19	11	170
33841	57	35	111
30471	47	58	110
42710	64	29	138
20862	44	36	154
9153	57	3	72
28918	51	12	27
15488	50	13	123
24887	35	34	57
27412	24	31	112
7664	47	32	78
2851	57	59	54
35192	59	19	24
9741	12	53	74
4469	57	40	33
38460	2	0	104
18777	25	42	151
13708	55	25	72
8916	26	3	86
38092	47	0	154
5475	9	41	114
8054	44	32	163
6000	17	6	156
13484	52	25	73
16023	37	13	132
14219	53	56	55
33536	44	46	156
24758	50	34	68
10952	53	7	81
40825	42	62	142
30167	40	58	44
37415	8	39	72
9403	39	3	131
34628	36	19	132
18376	39	60	131
26735	2	54	153
30629	1	58	96
10711	11	7	52
26666	33	54	114
12213	47	18	167
26590	65	54	94
40146	39	15	118
4177	29	40	27
17673	65	50	170
30664	55	58	85
27900	52	10	158
30479	12	58	151
21632	0	22	24
27699	9	31	106
33282	1	46	35
14283	15	56	163
40228	13	15	159
32243	12	20	94
7172	62	1	94
10707	11	7	8
24722	41	55	114
34954	64	19	21
4353	53	40	94
13527	42	25	88
6978	31	1	86
5416	33	41	28
8385	42	26	87
5987	48	6	73
21545	40	22	102
23783	61	9	78
40560	30	64	24
4495	47	40	119
5776	16	6	122
4451	38	40	78
1619	39	8	109
1879	23	14	151
33046	54	46	112
1922	63	14	167
17068	8	33	89
32211	46	20	102
29707	0	2	73
4984	23	41	28
13910	62	25	167
39067	30	21	36
7471	0	32	102
29736	35	2	74
34854	57	19	167
26937	53	24	5
20192	4	5	119
41605	26	4	136
42516	16	29	159
32701	59	20	23
29298	54	45	114
786	10	43	72
26961	35	24	8
26789	4	54	37
28581	46	12	167
39643	44	65	35
32580	34	20	24
18785	25	42	64
36471	65	49	119
34536	2	37	94
10318	17	44	132
17552	25	50	131
12595	34	18	151
42096	55	4	167
42507	24	29	105
42910	43	29	47
32709	22	20	7
6418	26	1	112
675	19	43	20
42413	43	4	102
13958	29	56	169
25614	54	27	24
38414	9	0	5
1617	39	8	165
37905	52	0	73
1283	53	8	78
10010	23	44	12
4084	62	11	132
31347	15	30	5
16791	59	38	161
32358	1	20	151
36168	19	49	55
22801	37	61	110
23015	18	17	7
29395	48	45	128
657	23	43	68
1988	53	14	55
42528	21	29	52
31744	34	30	27
13938	43	25	121
13523	35	25	68
28636	61	12	109
34576	62	37	74
31782	37	30	110
19388	24	5	27
33787	42	35	9
24548	28	55	114
9081	15	3	106
35285	16	47	1
27880	24	10	119
23529	13	17	154
3273	43	59	103
23251	48	17	151
35606	34	47	130
31072	22	58	158
3607	10	11	161
39871	35	15	109
4111	41	11	33
32371	14	20	104
35241	23	47	43
9975	36	44	57
29786	57	2	161
30607	64	58	27
25499	18	27	154
19257	50	5	127
23432	45	17	170
42651	12	29	78
37560	9	39	149
11516	9	7	177
31132	50	30	177
18565	50	42	163
10446	31	44	143
33646	43	46	87
14759	2	56	151
8721	51	26	103
16179	63	38	158
10724	3	7	35
5743	24	6	99
31327	35	30	94
17940	29	60	110
18891	17	42	74
4754	51	40	115
30329	42	58	119
27358	29	31	5
8702	9	26	149
24683	2	55	147
38396	45	0	8
13590	57	25	157
14136	16	56	173
423	31	52	104
5288	48	41	36
42708	65	29	170
21670	6	22	131
31401	25	30	153
13763	31	25	55
13939	59	25	24
1359	10	8	154
28557	25	12	94
32146	54	20	109
32640	27	20	36
1931	24	14	8
19226	29	5	89
22303	44	22	35
29133	36	45	39
40843	10	62	24
9798	64	53	33
19876	55	5	57
1103	29	8	74
11576	2	7	52
4913	5	40	7
4269	63	40	99
16401	12	38	176
36333	10	49	169
24105	25	63	88
28911	51	12	114
13942	59	25	33
24782	23	34	128
26006	31	27	74
5423	20	41	149
38808	35	21	81
42008	17	4	102
35508	32	47	51
38726	24	21	170
27277	34	24	33
29739	35	2	27
3834	49	11	7
14822	37	56	52
13836	2	25	55
6134	39	6	114
16964	42	33	73
34750	53	19	27
17619	28	50	36
7605	38	32	68
42418	43	4	5
5093	0	41	87
8115	62	32	94
36575	39	49	169
13579	38	25	154
2572	36	59	177
15137	57	23	128
38197	65	0	80
32712	22	20	5
38426	51	0	9
29027	27	12	66
13366	36	25	74
28506	54	12	157
14969	3	23	7
31734	2	30	154
11448	31	7	132
25193	2	34	28
22040	55	22	47
32323	17	20	161
7155	27	1	156
19177	62	42	121
32131	54	20	106
14654	20	56	27
14483	17	56	169
27941	42	10	104
39272	43	21	170
18803	46	42	156
26423	53	54	173
33383	33	46	109
10099	52	44	132
41243	54	28	130
29418	65	45	87
31230	40	30	94
3688	28	11	55
40277	41	15	173
38654	11	21	119
10038	63	44	99
12601	34	18	78
31236	16	30	80
12552	51	18	149
41495	43	28	128
14536	1	56	52
28800	30	12	130
41041	2	62	3
23990	23	63	65
36959	1	48	7
32562	2	20	131
13714	55	25	170
342	14	52	150
4864	62	40	35
29085	43	12	104
28598	47	12	81
39530	1	65	109
17501	42	50	106
5065	16	41	161
38957	48	21	52
23909	2	9	23
39930	57	15	74
4251	26	40	104
32423	60	20	80
4804	34	40	23
30824	45	58	177
6590	6	1	24
2207	8	14	27
15436	43	23	106
15958	9	13	22
32111	42	20	52
3698	61	11	47
34903	61	19	66
12962	10	16	36
935	49	43	35
38700	19	21	110
39759	19	15	9
15814	8	13	177
22731	31	61	23
19731	61	5	151
18054	16	60	177
33014	42	46	99
39287	59	21	23
27870	63	10	110
37433	65	39	3
14874	4	56	87
16740	62	38	12
9940	43	53	7
5932	46	6	125
21140	61	57	161
37359	47	39	68
10134	6	44	27
32579	34	20	153
14559	55	56	106
42236	9	4	143
9056	35	3	154
33739	40	35	12
40590	39	64	71
33835	57	35	52
17704	55	50	156
486	51	52	121
30193	16	58	117
38302	60	0	104
30383	10	58	68
16790	59	38	93
40062	55	15	100
17012	57	33	36
41912	47	4	163
34934	65	19	102
548	37	52	114
18570	50	42	68
6138	45	6	173
22184	39	22	74
626	29	43	68
15709	38	13	78
14479	8	56	87
13891	37	25	57
6204	2	6	72
20532	25	36	68
24001	19	63	131
41489	43	28	102
6479	24	1	68
42117	32	4	14
7675	12	32	78
31128	50	30	63
3714	61	11	161
8668	39	26	99
38921	12	21	27
15983	58	13	28
34691	24	19	114
36061	62	51	55
19129	34	42	87
23768	47	9	102
28031	65	10	5
36678	37	49	27
13002	46	16	82
4105	4	11	114
38304	60	0	154
33539	44	46	33
37070	34	48	24
419	31	52	132
39185	2	21	79
12110	54	18	158
37396	61	39	94
19223	29	5	132
42634	57	29	128
9483	2	3	87
39969	28	15	170
2226	65	14	130
18133	15	60	10
40897	48	62	163
39817	21	15	151
21332	41	57	5
16183	63	38	12
6006	65	6	71
4833	37	40	173
36007	9	51	173
18135	15	60	81
26989	54	24	173
5949	28	6	106
7577	10	32	159
5781	21	6	55
39380	52	65	22
33998	2	35	108
42860	34	29	177
21136	61	57	156
31706	51	30	33
20551	46	36	159
12139	10	18	128
34647	3	19	158
921	55	43	74
25314	50	27	167
7196	41	1	8
18449	44	60	86
25797	48	27	161
10939	53	7	153
22064	49	22	131
23044	53	17	7
21496	19	22	33
8997	21	3	52
19101	56	42	161
24611	49	55	94
22688	14	61	79
6835	17	1	119
27179	30	24	36
11545	58	7	167
144	53	52	74
30387	10	58	177
1490	17	8	36
42640	46	29	27
41639	63	4	104
13679	65	25	68
42064	1	4	87
41834	10	4	80
13100	1	16	85
42467	23	29	24
33981	51	35	156
25904	55	27	35
22436	59	22	23
28208	29	12	154
10062	24	44	57
34988	49	19	3
47	23	52	74
22293	34	22	57
24233	49	63	158
18877	8	42	47
15477	36	13	125
8253	19	26	7
40410	6	64	121
31350	15	30	68
35015	33	19	86
21375	36	22	159
6639	54	1	169
11252	17	7	87
20283	50	36	80
7808	1	32	128
11692	4	7	112
14928	22	56	36
15294	20	23	110
26440	6	54	163
17346	11	50	109
35105	2	19	153
19823	64	5	161
27178	30	24	73
36799	16	48	131
6447	63	1	131
36113	36	49	73
25134	31	34	81
41356	55	28	36
3748	8	11	21
2823	38	59	141
17574	57	50	28
37666	62	39	27
9498	34	3	85
7988	51	32	169
21411	50	22	161
23599	59	17	130
19589	54	5	104
25680	25	27	161
23656	24	9	150
33961	45	35	47
41271	25	28	167
2199	48	14	125
40803	53	62	27
7423	16	32	109
30166	40	58	158
16072	59	13	12
24723	43	55	130
22591	10	61	23
10917	52	7	110
26375	24	54	112
32505	45	20	36
3450	21	11	55
17453	0	50	78
15040	18	23	5
17888	62	50	151
7539	42	32	167
5374	55	41	28
18053	16	60	109
41775	6	4	81
35475	1	47	7
21634	0	22	55
24880	35	34	55
2218	17	14	128
2187	48	14	163
21407	50	22	128
17775	39	50	47
30756	20	58	173
12780	11	16	28
18093	53	60	7
3886	33	11	149
14101	24	56	99
14864	4	56	132
22700	32	61	12
8674	39	26	119
16540	49	38	35
13808	9	25	52
29583	62	45	154
29523	51	45	104
34789	15	19	177
26145	44	27	130
11828	36	18	177
36440	8	49	47
35479	14	47	102
39210	13	21	80
1899	26	14	104
30556	17	58	156
5648	29	6	68
28472	42	12	169
34375	65	37	72
5321	65	41	104
461	9	52	89
12981	25	16	125
26235	41	27	109
39617	51	65	163
31637	20	30	22
6422	26	1	132
20641	65	36	159
38986	65	21	169
38043	25	0	130
24018	24	63	109
16924	0	33	89
21112	47	57	114
33908	14	35	24
20384	16	36	7
4766	51	40	51
38520	37	0	5
186	54	52	163
25122	20	34	109
19656	57	5	98
36349	38	49	114
17110	14	33	132
3031	60	59	72
15348	51	23	130
42343	13	4	35
11139	47	7	167
29493	31	45	55
10435	33	44	87
24465	6	55	131
6230	13	6	159
14509	65	56	18
30636	14	58	102
19654	57	5	23
14333	38	56	149
41401	39	28	43
5220	57	41	55
35369	10	47	72
4476	57	40	128
16345	10	38	9
37246	0	39	74
23019	18	17	137
37799	26	0	125
18941	14	42	149
19186	41	42	151
20425	53	36	102
37454	64	39	36
13241	2	16	59
39164	51	21	110
12368	55	18	169
20126	13	5	130
12728	59	18	73
32468	31	20	11
16105	29	38	57
8575	14	26	138
23880	45	9	119
18662	52	42	99
2314	33	14	80
17122	55	33	68
39922	57	15	158
43	23	52	159
4854	62	40	153
6150	9	6	106
35658	41	47	114
26146	44	27	132
38869	38	21	5
39739	23	15	10
34247	54	37	151
40153	45	15	52
7429	21	32	105
9865	39	53	23
2594	11	59	28
42485	19	29	12
12485	31	18	125
10481	45	44	74
22479	50	61	119
21260	9	57	169
20820	51	36	114
32038	52	20	156
2215	17	14	78
40413	35	64	14
10845	16	7	55
5819	53	6	177
9102	54	3	74
34998	32	19	73
30981	62	58	80
36685	27	49	36
40309	22	15	87
25569	35	27	63
27292	44	24	161
25548	6	27	151
24587	17	55	109
21392	36	22	160
12369	55	18	130
39316	50	65	29
10762	26	7	182
31473	61	30	89
6343	36	1	106
42033	65	4	104
8530	17	26	158
25045	65	34	68
26859	3	24	91
30905	34	58	74
36944	65	48	102
5915	57	6	130
29237	0	45	154
824	47	43	36
9705	10	53	47
40256	62	15	153
7303	3	32	168
2122	57	14	33
13701	14	25	78
31684	9	30	151
7437	21	32	154
24412	19	55	99
33567	37	46	132
18220	28	60	157
28762	55	12	87
17556	25	50	55
8614	60	26	52
8561	64	26	182
37803	19	0	55
27589	8	31	110
22826	43	61	94
15056	53	23	40
10768	26	7	161
13222	51	16	86
28638	61	12	87
13371	50	25	159
14621	30	56	173
24673	51	55	7
19514	6	5	156
27356	29	31	9
3143	51	59	35
615	5	52	109
20304	23	36	131
23136	10	17	122
34690	24	19	74
32115	42	20	94
17046	61	33	102
30775	31	58	132
33	11	52	52
32574	2	20	128
920	55	43	12
2615	23	59	78
22425	43	22	117
36185	63	49	119
39810	16	15	28
42435	22	4	47
9450	51	3	112
25318	50	27	81
2841	57	59	8
808	57	43	74
34401	14	37	153
42861	44	29	86
25770	61	27	102
42856	34	29	104
4019	34	11	88
33670	22	46	117
14295	54	56	132
10858	16	7	177
28837	31	12	169
13244	2	16	78
25612	54	27	158
8302	16	26	46
7298	11	32	161
22850	29	17	68
17701	55	50	112
23754	25	9	153
31748	44	30	80
42424	43	4	87
4917	29	41	173
24854	0	34	86
10926	0	7	74
18488	62	60	5
41695	21	4	8
34980	55	19	74
32841	19	46	72
29331	57	45	99
28821	33	12	89
24385	11	55	172
26412	52	54	47
42317	34	4	75
36992	30	48	109
7260	36	32	112
28920	51	12	21
700	40	43	74
16420	61	38	115
4666	30	40	35
12868	52	16	73
8949	63	3	119
42287	2	4	12
41677	40	4	107
29576	27	45	73
25127	31	34	151
15783	61	13	74
35553	39	47	78
38120	28	0	63
7310	3	32	125
9942	43	53	52
20874	13	36	104
37030	9	48	153
350	14	52	35
960	33	43	73
28424	53	12	173
30105	26	58	125
40879	28	62	154
36582	39	49	15
18670	52	42	27
33960	39	35	161
38571	43	0	47
4205	11	40	24
39493	61	65	68
39572	20	65	47
4407	15	40	126
6060	49	6	33
7265	36	32	151
29581	62	45	52
14744	58	56	83
2217	17	14	36
21668	6	22	115
15218	65	23	154
821	47	43	5
36698	62	49	119
37988	15	0	35
2398	51	14	8
7299	11	32	161
30422	25	58	84
25934	32	27	87
16339	54	38	51
5896	38	6	109
9322	55	3	94
6003	17	6	27
22966	63	17	123
334	64	52	151
26907	16	24	94
12065	35	18	149
1438	28	8	80
24365	59	63	121
6286	41	6	156
999	9	43	80
22103	60	22	111
10603	62	44	87
21633	0	22	22
18759	10	42	36
40775	16	62	114
9889	51	53	151
37092	62	48	106
31954	19	20	149
23879	45	9	114
42616	38	29	7
24390	3	55	68
249	47	52	7
32136	54	20	33
8761	44	26	28
12855	21	16	57
9239	48	3	87
4996	26	41	73
21765	10	22	33
10353	1	44	47
26956	35	24	159
3078	31	59	131
33053	54	46	157
9775	8	53	24
28829	33	12	57
10437	20	44	138
25991	20	27	55
10600	62	44	36
19267	50	5	167
31745	34	30	27
5424	20	41	78
17963	50	60	57
34844	57	19	9
5067	21	41	131
33754	18	35	182
38303	60	0	157
41451	2	28	109
24149	28	63	36
14153	21	56	99
18751	10	42	112
9170	47	3	131
30835	9	58	154
31735	2	30	114
31913	3	20	182
18658	21	42	128
8050	44	32	102
16326	15	38	103
35784	53	51	58
39149	9	21	76
10543	2	44	27
32747	36	46	24
12254	61	18	73
3394	63	11	104
13322	41	16	33
74	19	52	119
8589	55	26	167
14650	20	56	86
32234	12	20	112
73	19	52	154
19399	40	5	86
12637	37	18	131
32106	42	20	131
2891	28	59	125
9140	25	3	130
30375	10	58	24
934	49	43	149
13584	57	25	24
14902	43	56	28
21784	38	22	61
39139	9	21	132
38563	41	0	33
42785	20	29	12
8915	23	3	121
34599	59	37	22
8563	64	26	149
37317	10	39	33
36589	45	49	73
40038	64	15	35
24553	61	55	131
6416	23	1	57
8437	25	26	85
6791	48	1	130
38916	47	21	35
23133	10	17	35
22922	23	17	125
33057	54	46	117
41856	38	4	9
42740	55	29	151
29634	29	2	116
3374	19	11	153
554	27	52	24
28226	36	12	35
7942	39	32	35
11656	37	7	27
842	61	43	3
34671	63	19	151
32984	6	46	89
33800	54	35	153
38366	31	0	179
26092	58	27	23
17092	64	33	22
8636	33	26	78
5753	24	6	177
26024	39	27	158
30086	23	58	118
15063	53	23	109
3819	55	11	163
8127	41	32	173
39293	5	21	24
33987	56	35	81
36344	10	49	121
41973	48	4	8
2018	35	14	9
3503	53	11	40
35628	37	47	83
14845	62	56	99
21202	55	57	75
20964	36	57	3
30847	51	58	132
12190	46	18	173
29678	63	2	128
29218	16	45	94
25016	48	34	81
26170	13	27	35
12650	37	18	29
25391	19	27	52
35309	53	47	132
41965	61	4	96
7232	22	1	73
4942	50	41	158
35342	35	47	32
3235	62	59	154
36195	24	49	169
11933	63	18	62
5266	61	41	33
37617	34	39	2
20099	34	5	119
42218	39	4	177
17788	45	50	73
30294	6	58	170
16085	5	13	150
41649	63	4	121
20973	11	57	148
10709	11	7	74
42584	42	29	104
12891	53	16	94
1032	34	43	106
588	43	52	9
8753	34	26	109
13299	62	16	102
3960	9	11	104
21747	54	22	127
41542	50	4	130
41852	38	4	47
8652	31	26	47
28327	24	12	102
9765	48	53	151
19443	21	5	51
33655	59	46	86
6984	31	1	33
41871	25	4	102
19638	25	5	23
23949	43	9	153
3440	16	11	102
22989	40	17	170
42010	17	4	151
33355	60	46	161
26015	31	27	177
789	10	43	36
10696	50	7	57
32774	50	46	94
8081	37	32	47
5782	21	6	55
6990	31	1	68
38210	65	0	78
39588	45	65	131
7156	27	1	33
6787	61	1	117
39978	61	15	22
32771	50	46	114
35394	57	47	52
35760	16	51	114
16133	3	38	112
18384	39	60	125
31753	44	30	74
28619	28	12	114
28514	10	12	106
9194	28	3	7
25237	4	34	174
36057	27	51	72
19702	12	5	87
19166	62	42	112
7121	13	1	153
23548	37	17	177
36880	38	48	3
8624	30	26	86
37166	3	39	125
6373	50	1	161
13545	15	25	73
20634	8	36	27
41115	50	28	130
14342	38	56	75
39374	21	65	68
35021	33	19	170
23414	39	17	89
16794	5	38	109
5176	54	41	119
20860	44	36	8
20419	0	36	128
42040	64	4	159
12356	14	18	24
11886	26	18	132
36062	62	51	28
22189	39	22	110
5813	53	6	154
14512	65	56	5
27621	1	31	12
380	32	52	83
20604	61	36	35
12480	31	18	28
8848	7	26	12
6035	1	6	86
23908	2	9	12
34288	57	37	114
309	17	52	159
18413	51	60	52
37877	21	0	115
4055	13	11	87
32464	31	20	100
39072	33	21	155
29881	33	2	130
17293	41	33	57
23598	59	17	130
10342	64	44	131
29747	15	2	101
7316	23	32	153
12909	35	16	8
19461	52	5	153
29644	50	2	119
8041	34	32	118
24400	23	55	109
13520	35	25	154
37236	18	39	109
561	62	52	47
16598	31	38	55
7193	41	1	55
19467	52	5	163
23798	8	9	57
18296	64	60	128
21380	36	22	130
6602	35	1	22
21172	64	57	24
10277	28	44	81
32198	57	20	12
30482	12	58	68
37804	19	0	156
29014	37	12	163
6653	54	1	85
1981	52	14	73
19789	65	5	130
12955	10	16	141
12917	42	16	47
27618	64	31	121
40492	61	64	7
32859	63	46	35
2271	55	14	125
30864	56	58	106
16448	48	38	35
6446	63	1	47
8305	16	26	109
36403	28	49	12
7834	55	32	163
27063	28	24	35
29804	28	2	74
28593	47	12	104
37420	17	39	159
16832	3	33	72
27408	63	31	125
24545	28	55	12
24204	64	63	31
1937	24	14	76
21589	21	22	74
12019	53	18	159
34095	50	37	119
27560	61	31	47
42566	35	29	86
9339	32	3	173
23503	34	17	12
12118	54	18	33
13717	49	25	169
8555	64	26	155
24883	35	34	8
23995	23	63	114
2248	64	14	36
26716	51	54	106
34434	60	37	154
15628	53	13	154
26258	43	27	125
27843	23	10	158
30063	3	58	109
7600	38	32	163
2648	63	59	36
36400	12	49	110
23092	42	17	114
14224	53	56	49
23884	45	9	68
7841	55	32	36
2702	21	59	154
6187	56	6	80
12614	44	18	167
9527	37	3	78
28417	0	12	104
21655	53	22	7
28616	28	12	104
18294	64	60	78
28213	29	12	170
39691	59	65	33
6825	17	1	159
17698	55	50	173
14720	9	56	154
31049	43	58	87
6592	6	1	14
22080	32	22	99
27125	64	24	95
32745	36	46	131
3162	2	59	169
22169	31	22	87
28097	39	10	98
24366	5	63	172
41601	26	4	22
18209	12	60	157
8232	3	26	151
35652	4	47	35
2740	53	59	114
34472	39	37	16
14910	59	56	22
27549	28	31	47
17261	37	33	182
14044	23	56	53
15344	9	23	161
38335	33	0	78
20939	43	36	68
33394	20	46	121
20144	37	5	37
39384	0	65	135
21141	48	57	159
40506	48	64	57
11708	41	7	47
23216	28	17	102
7213	43	1	57
12661	62	18	159
13018	12	16	24
20840	2	36	8
35963	60	51	161
26901	16	24	158
19193	43	42	169
19439	21	5	33
19858	55	5	173
13844	2	25	177
41294	47	28	151
28356	40	12	78
8386	42	26	2
41998	8	4	170
41090	43	62	170
11644	37	7	131
34549	44	37	158
41430	51	28	7
25411	63	27	113
42582	42	29	102
5207	25	41	130
11022	54	7	169
28436	53	12	177
26060	9	27	22
13761	31	25	55
19986	39	5	156
21209	49	57	35
4443	38	40	132
18364	31	60	169
42321	44	4	80
38823	15	21	86
22331	37	22	153
7071	56	1	167
22735	39	61	8
11211	48	7	161
19429	16	5	125
5571	37	41	8
39976	61	15	130
14900	43	56	154
17207	51	33	28
35201	22	19	24
25573	35	27	114
223	25	52	27
29262	6	45	117
13086	64	16	39
21985	65	22	90
23268	8	17	114
17829	2	50	156
15199	8	23	30
31727	2	30	102
16825	11	33	7
33973	9	35	72
36670	37	49	55
18556	36	42	24
17890	62	50	89
17813	51	50	114
30155	24	58	167
25214	37	34	22
13573	38	25	99
21030	16	57	114
9225	48	3	153
4033	44	11	9
25453	40	27	177
25490	18	27	159
28523	10	12	149
28484	15	12	102
21918	48	22	86
25979	33	27	94
19384	24	5	149
1747	37	8	149
37128	29	39	73
35824	10	51	132
26577	8	54	74
8408	10	26	47
7458	52	32	132
34307	47	37	84
4116	41	11	170
2127	57	14	149
8604	32	26	159
24721	41	55	24
3586	54	11	78
23405	31	17	104
39742	23	15	73
37439	65	39	73
12791	23	16	158
19509	6	5	131
15352	51	23	94
3250	4	59	28
26520	47	54	80
3349	23	11	46
17792	45	50	128
19845	14	5	55
21930	48	22	109
21363	29	22	22
23333	55	17	163
3733	48	11	57
23222	28	17	163
16323	15	38	167
38218	64	0	22
16629	45	38	55
34891	61	19	52
6300	43	6	87
38625	36	21	156
20906	62	36	151
16044	62	13	72
35030	31	19	173
34645	11	19	114
18004	19	60	22
4315	21	40	7
13398	23	25	73
23524	13	17	23
13468	21	25	74
8719	51	26	35
9059	35	3	78
28922	58	12	102
26690	39	54	35
10644	29	7	86
14237	6	56	28
15828	65	13	29
42180	20	4	102
17174	39	33	177
16696	34	38	89
19588	54	5	104
37956	35	0	35
21349	59	57	119
40417	35	64	78
41238	15	28	5
38425	51	0	80
1023	2	43	89
35889	61	51	173
7469	0	32	86
21396	50	22	158
38738	40	21	108
24030	16	63	163
40273	4	15	27
25413	63	27	27
16909	18	33	12
36954	64	48	7
5425	20	41	110
18443	34	60	55
36632	2	49	55
33246	65	46	32
38417	9	0	35
38153	48	0	55
31703	51	30	132
42844	2	29	8
5104	53	41	119
34816	10	19	161
22174	39	22	131
25459	16	27	80
28624	61	12	95
26617	14	54	25
37329	25	39	130
31691	9	30	114
20972	50	57	109
28289	26	12	36
15427	4	23	16
24027	16	63	23
27210	31	24	76
24669	51	55	106
1716	34	8	161
33666	22	46	151
6013	65	6	117
39862	35	15	16
37891	18	0	163
23065	6	17	35
26437	6	54	61
28451	6	12	125
6744	47	1	94
41899	46	4	47
12959	10	16	28
32288	48	20	151
7575	54	32	125
28152	13	10	57
27715	51	31	68
28754	55	12	154
26756	13	54	130
1518	64	8	76
39481	28	65	78
25483	21	27	119
2692	16	59	68
24561	61	55	28
22347	27	22	55
37529	31	39	169
23118	54	17	72
8474	12	26	166
21155	65	57	106
37500	60	39	170
22675	64	61	114
19565	15	5	33
21546	40	22	102
630	36	43	115
28675	17	12	156
36110	36	49	104
7230	22	1	80
16990	10	33	68
40939	14	62	51
15590	21	13	55
1313	35	8	35
998	9	43	158
2297	60	14	167
10201	10	44	119
9625	26	53	7
42689	8	29	52
10034	19	44	28
21859	47	22	74
13404	23	25	87
38762	52	21	125
316	65	52	153
9112	10	3	55
27726	2	31	12
4414	54	40	86
19032	39	42	82
35444	8	47	163
39812	16	15	161
27315	62	24	132
21216	60	57	24
32326	65	20	52
31974	63	20	87
1869	3	14	8
36699	62	49	36
35749	24	51	87
22516	24	61	163
15372	2	23	78
39844	53	15	86
37622	44	39	74
10407	60	44	159
33048	54	46	132
18885	8	42	110
29516	9	45	24
27832	50	10	27
30593	64	58	131
4184	36	40	169
40314	29	64	55
32997	35	46	102
32290	48	20	154
31743	34	30	73
26069	9	27	128
2037	42	14	112
41047	2	62	68
1807	59	8	73
1405	57	8	167
40165	9	15	13
40961	32	62	16
39455	57	65	131
22514	63	61	171
5245	47	41	177
