label_index	winner_index	loser_index	evaluator_index
16234	22	66	41
16236	22	66	113
16238	22	66	119
16239	22	66	63
16240	22	66	29
16241	22	66	142
16242	22	66	15
16243	22	66	176
16249	76	66	167
16252	70	60	161
16254	70	60	89
16255	70	60	119
16256	70	60	158
16260	43	60	79
16263	43	60	40
16264	43	60	85
16265	43	60	167
16266	43	60	167
16267	77	60	23
16269	77	60	137
16270	77	60	97
16272	77	60	14
16273	77	60	119
16274	77	60	150
16275	77	60	167
16277	26	60	83
16280	26	60	14
16281	26	60	119
16282	26	60	173
16283	34	60	83
16285	34	60	119
16286	34	60	142
16287	34	60	142
16289	34	60	167
16290	59	60	71
16291	59	60	161
16293	59	60	167
16296	56	60	23
16297	56	60	14
16298	56	60	10
16299	56	60	122
16300	69	60	147
16301	69	60	83
16302	69	60	72
16303	69	60	30
16304	69	60	58
16305	69	60	119
16307	69	60	10
16309	38	60	97
16310	38	60	113
16311	38	60	142
16313	38	60	122
16315	54	60	147
16318	54	60	97
16321	54	60	113
16323	54	60	63
16324	54	60	53
16325	54	60	53
16327	54	60	167
16330	28	60	83
16331	28	60	97
16335	28	60	79
16337	28	60	32
16338	28	60	85
16345	36	60	79
16346	36	60	119
16347	36	60	63
16348	36	60	53
16349	36	60	150
16351	0	60	41
16353	0	60	30
16356	0	60	40
16357	0	60	53
16358	0	60	153
16359	0	60	10
16360	0	60	167
16361	0	60	122
16363	47	60	137
16364	47	60	107
16365	47	60	71
16366	47	60	30
16367	47	60	53
16369	47	60	10
16372	73	60	23
16373	73	60	23
16374	73	60	4
16375	73	60	83
16377	73	60	82
16378	73	60	82
16380	4	60	161
16383	4	60	40
16384	4	60	153
16388	4	60	78
16391	46	60	97
16392	46	60	41
16395	46	60	53
16397	74	60	97
16399	74	60	40
16400	74	60	40
16401	74	60	119
16402	74	60	119
16403	74	60	0
16404	74	60	10
16406	9	60	83
16407	9	60	83
16408	9	60	107
16409	9	60	107
16410	9	60	79
16411	9	60	53
16412	9	60	153
16413	9	60	15
16414	9	60	8
16415	9	60	84
16416	9	60	19
16417	9	60	122
16419	53	60	79
16420	53	60	30
16423	53	60	122
16425	39	60	23
16427	39	60	161
16428	39	60	14
16429	39	60	99
16431	39	60	82
16432	39	60	8
16434	51	60	137
16435	51	60	30
16437	51	60	40
16438	51	60	58
16439	51	60	119
16440	51	60	119
16441	51	60	8
16442	51	60	168
16445	79	60	138
16446	79	60	137
16447	79	60	137
16449	79	60	79
16450	79	60	30
16451	79	60	119
16452	79	60	170
16453	79	60	53
16454	79	60	142
16456	52	60	137
16457	52	60	4
16458	52	60	4
16459	52	60	4
16460	52	60	97
16461	52	60	40
16463	52	60	15
16464	52	60	15
16466	52	60	122
16467	52	60	122
16469	58	60	23
16470	58	60	137
16471	58	60	4
16472	58	60	107
16473	58	60	113
16474	58	60	58
16475	58	60	63
16478	58	60	131
16483	78	60	113
16484	78	60	30
16486	78	60	167
16487	78	60	167
16488	33	60	138
16489	33	60	97
16490	33	60	113
16491	33	60	119
16492	33	60	53
16493	33	60	142
16495	48	60	137
16498	48	60	79
16499	48	60	79
16504	62	60	137
16505	62	60	79
16506	62	60	113
16508	62	60	142
16509	62	60	150
16514	64	60	119
16515	64	60	85
16518	64	60	167
16519	64	60	31
16522	35	60	147
16523	35	60	161
16524	35	60	58
16528	37	60	23
16529	37	60	138
16530	37	60	83
16531	37	60	107
16532	37	60	113
16533	37	60	58
16534	37	60	8
16535	37	60	167
16536	37	60	122
16539	18	60	30
16540	18	60	40
16541	18	60	89
16542	18	60	119
16543	18	60	63
16544	18	60	53
16545	18	60	25
16546	18	60	10
16550	10	60	4
16552	10	60	97
16554	10	60	14
16558	10	60	10
16560	10	60	115
16562	44	60	4
16563	44	60	4
16564	44	60	100
16566	44	60	10
16568	27	60	97
16570	27	60	41
16571	27	60	14
16572	27	60	32
16573	27	60	32
16574	27	60	58
16575	27	60	89
16576	27	60	106
16577	27	60	82
16578	27	60	153
16579	27	60	10
16581	27	60	5
16583	13	60	147
16584	13	60	4
16585	13	60	161
16586	13	60	119
16587	13	60	53
16588	13	60	82
16589	13	60	176
16590	7	60	107
16591	7	60	41
16592	7	60	71
16593	7	60	29
16594	7	60	85
16595	7	60	142
16597	61	60	138
16598	61	60	72
16599	61	60	97
16603	61	60	167
16605	21	60	107
16606	21	60	79
16608	21	60	30
16609	21	60	63
16610	21	60	53
16612	21	60	167
16613	21	60	122
16614	40	60	138
16615	40	60	107
16616	40	60	107
16617	40	60	97
16618	40	60	127
16619	40	60	41
16620	40	60	142
16622	40	60	167
16623	40	60	176
16627	2	60	4
16629	2	60	30
16630	2	60	40
16631	2	60	63
16632	2	60	63
16633	2	60	84
16635	2	60	167
16636	23	60	41
16637	23	60	113
16639	23	60	53
16640	23	60	10
16641	23	60	10
16643	23	60	122
16644	71	60	137
16645	71	60	107
16647	71	60	14
16649	71	60	33
16650	71	60	80
16651	71	60	84
16653	71	60	10
16654	71	60	176
16655	71	60	176
16656	32	60	107
16657	32	60	14
16658	32	60	32
16660	32	60	58
16661	32	60	33
16662	32	60	142
16663	32	60	142
16664	32	60	167
16669	5	60	83
16670	5	60	83
16671	5	60	72
16672	5	60	97
16673	5	60	41
16676	5	60	130
16677	5	60	90
16678	29	60	23
16679	29	60	97
16681	29	60	119
16682	29	60	63
16683	29	60	63
16688	8	60	113
16689	8	60	32
16690	8	60	119
16694	8	60	167
16695	8	60	167
16697	8	60	122
16699	8	60	67
16700	14	60	135
16701	14	60	113
16702	14	60	14
16704	14	60	40
16707	14	60	176
16708	14	60	162
16709	67	60	4
16710	67	60	161
16711	67	60	14
16712	67	60	33
16715	63	60	83
16716	63	60	113
16718	63	60	119
16719	63	60	53
16720	63	60	85
16721	63	60	85
16722	63	60	84
16723	24	60	41
16725	24	60	30
16727	24	60	15
16729	24	60	167
16730	24	60	122
16731	75	60	107
16732	75	60	107
16733	75	60	127
16735	75	60	53
16736	75	60	142
16737	75	60	10
16738	75	60	122
16739	75	60	122
16744	20	60	79
16745	20	60	14
16746	20	60	167
16748	20	60	5
16749	50	60	147
16750	50	60	107
16753	50	60	79
16755	50	60	10
16756	45	60	83
16758	45	60	30
16760	45	60	53
16761	45	60	85
16762	45	60	142
16766	1	60	137
16767	1	60	4
16768	1	60	63
16769	1	60	167
16771	1	60	70
16774	41	60	147
16777	41	60	158
16779	72	60	83
16780	72	60	107
16781	72	60	97
16786	72	60	63
16787	72	60	85
16788	72	60	85
16790	72	60	122
16792	68	60	97
16793	68	60	58
16794	68	60	43
16795	68	60	10
16796	68	60	122
16797	68	60	122
16800	57	60	14
16801	57	60	85
16802	57	60	142
16805	57	60	150
16806	11	60	107
16808	11	60	99
16809	11	60	119
16810	11	60	63
16811	11	60	10
16813	42	60	113
16814	42	60	113
16816	49	60	147
16817	49	60	97
16819	49	60	63
16820	49	60	63
16821	49	60	15
16822	49	60	122
16825	65	60	147
16826	65	60	4
16827	65	60	79
16828	65	60	33
16829	65	60	8
16831	17	60	23
16832	17	60	147
16833	17	60	4
16834	17	60	107
16835	17	60	97
16836	17	60	97
16837	17	60	32
16838	17	60	30
16840	17	60	82
16842	17	60	150
16843	31	60	4
16844	31	60	83
16845	31	60	41
16846	31	60	41
16847	31	60	41
16850	31	60	119
16851	31	60	53
16852	31	60	53
16854	31	60	8
16858	19	60	113
16860	19	60	85
16862	19	60	10
16865	66	60	107
16866	66	60	41
16870	25	60	147
16871	25	60	137
16876	3	60	137
16877	3	60	83
16881	3	60	85
16886	3	60	172
16891	12	60	33
16892	6	60	41
16893	6	60	71
16894	6	60	71
16895	6	60	161
16896	6	60	40
16897	6	60	40
16898	6	60	122
16901	16	60	83
16903	16	60	32
16904	16	60	53
16906	16	60	167
16907	55	60	107
16908	55	60	97
16910	55	60	40
16911	55	60	10
16912	55	60	122
16913	15	60	41
16915	15	60	84
16918	30	60	83
16920	30	60	41
16922	30	60	79
16924	30	60	53
16925	30	60	85
16926	30	60	142
16928	30	60	10
16930	22	60	79
16931	22	60	32
16932	22	60	30
16933	22	60	63
16935	22	60	85
16936	22	60	142
16937	22	60	15
16942	76	60	14
16943	76	60	119
16945	76	60	19
16948	70	15	99
16950	70	15	129
16951	70	15	33
16952	70	15	106
16953	70	15	28
16959	43	15	23
16962	43	15	40
16963	43	15	63
16970	77	15	23
16971	77	15	35
16973	77	15	161
16974	77	15	113
16976	77	15	82
16978	77	15	15
16979	77	15	15
16982	77	15	90
16983	77	15	90
16986	26	15	41
16987	26	15	100
16988	26	15	71
16989	26	15	71
16990	26	15	161
16991	26	15	30
16992	26	15	30
16993	26	15	93
16995	26	15	15
16998	26	15	122
17000	34	15	97
17004	34	15	14
17007	34	15	28
17008	34	15	142
17011	34	15	122
17013	59	15	137
17014	59	15	72
17015	59	15	127
17018	59	15	14
17019	59	15	153
17020	59	15	15
17021	59	15	15
17023	59	15	167
17024	59	15	167
17025	59	15	151
17029	56	15	71
17030	56	15	161
17031	56	15	63
17032	56	15	142
17033	56	15	176
17035	69	15	147
17038	69	15	82
17039	69	15	82
17042	69	15	122
17043	38	15	138
17045	38	15	83
17046	38	15	72
17047	38	15	97
17048	38	15	41
17049	38	15	63
17050	38	15	82
17056	38	15	122
17058	54	15	147
17059	54	15	147
17060	54	15	107
17065	54	15	142
17066	54	15	15
17068	54	15	150
17070	28	15	4
17071	28	15	83
17074	28	15	100
17075	28	15	58
17076	28	15	89
17077	28	15	53
17078	28	15	82
17079	28	15	96
17080	28	15	139
17081	28	15	8
17082	28	15	84
17084	28	15	150
17085	28	15	150
17086	28	15	167
17088	36	15	147
17089	36	15	72
17090	36	15	72
17091	36	15	107
17092	36	15	97
17093	36	15	63
17094	36	15	82
17095	36	15	142
17096	36	15	15
17097	36	15	150
17099	0	15	23
17100	0	15	138
17103	0	15	41
17104	0	15	41
17107	0	15	99
17108	0	15	89
17109	0	15	150
17110	0	15	176
17111	0	15	122
17112	47	15	97
17114	47	15	79
17115	47	15	89
17116	47	15	63
17117	47	15	142
17118	47	15	15
17119	47	15	167
17122	47	15	122
17129	73	15	72
17130	73	15	97
17131	73	15	127
17132	73	15	113
17133	73	15	32
17134	73	15	99
17135	73	15	63
17136	73	15	25
17138	73	15	10
17139	73	15	122
17141	4	15	147
17142	4	15	66
17143	4	15	72
17144	4	15	107
17146	4	15	127
17147	4	15	161
17149	4	15	40
17156	46	15	72
17157	46	15	127
17158	46	15	127
17160	46	15	153
17161	46	15	1
17167	74	15	23
17169	74	15	97
17170	74	15	97
17171	74	15	127
17176	74	15	32
17177	74	15	63
17181	74	15	150
17182	9	15	23
17183	9	15	138
17184	9	15	4
17185	9	15	79
17186	9	15	14
17188	9	15	99
17189	9	15	99
17190	9	15	33
17192	9	15	15
17193	9	15	15
17194	9	15	84
17195	9	15	84
17199	53	15	72
17200	53	15	97
17202	53	15	113
17204	53	15	32
17205	53	15	89
17206	53	15	89
17207	53	15	33
17208	53	15	63
17209	53	15	84
17210	53	15	84
17211	53	15	125
17212	53	15	167
17214	39	15	138
17215	39	15	147
17217	39	15	161
17218	39	15	63
17219	39	15	15
17220	39	15	15
17221	39	15	15
17225	39	15	167
17226	51	15	23
17228	51	15	147
17229	51	15	107
17231	51	15	40
17232	51	15	58
17233	51	15	33
17234	51	15	3
17236	51	15	150
17238	51	15	174
17240	51	15	67
17241	79	15	4
17243	79	15	41
17244	79	15	41
17246	79	15	99
17247	79	15	63
17248	79	15	53
17249	79	15	85
17250	79	15	15
17251	79	15	150
17252	79	15	150
17255	52	15	23
17256	52	15	23
17258	52	15	83
17261	52	15	41
17262	52	15	79
17264	52	15	58
17265	52	15	82
17266	52	15	142
17267	52	15	168
17269	52	15	150
17273	58	15	107
17276	58	15	113
17278	58	15	32
17279	58	15	40
17280	58	15	89
17281	58	15	82
17282	58	15	142
17285	78	15	72
17289	78	15	71
17290	78	15	161
17291	78	15	40
17292	78	15	28
17298	78	15	17
17300	33	15	4
17301	33	15	97
17303	33	15	127
17304	33	15	127
17307	33	15	63
17308	33	15	53
17310	33	15	31
17315	48	15	137
17316	48	15	4
17319	48	15	63
17320	48	15	53
17321	48	15	82
17323	48	15	8
17325	48	15	36
17328	62	15	137
17329	62	15	72
17330	62	15	97
17334	62	15	79
17335	62	15	79
17336	62	15	32
17337	62	15	89
17338	62	15	89
17339	62	15	82
17342	64	15	4
17343	64	15	72
17344	64	15	113
17345	64	15	63
17346	64	15	63
17347	64	15	63
17348	64	15	85
17349	64	15	85
17350	64	15	85
17355	60	15	23
17357	60	15	107
17359	60	15	41
17364	60	15	82
17365	60	15	153
17366	60	15	153
17369	60	15	44
17371	35	15	147
17372	35	15	107
17375	35	15	79
17380	35	15	84
17381	35	15	125
17384	35	15	122
17385	37	15	83
17386	37	15	97
17387	37	15	97
17388	37	15	58
17389	37	15	58
17390	37	15	63
17391	37	15	15
17393	37	15	84
17396	37	15	10
17397	37	15	122
17398	18	15	23
17400	18	15	147
17402	18	15	71
17404	18	15	89
17405	18	15	89
17406	18	15	33
17407	18	15	33
17408	18	15	142
17409	18	15	74
17411	10	15	23
17412	10	15	97
17413	10	15	99
17414	10	15	28
17417	10	15	122
17419	44	15	23
17420	44	15	23
17421	44	15	147
17422	44	15	40
17423	44	15	89
17424	44	15	153
17425	44	15	15
17426	44	15	173
17430	27	15	147
17431	27	15	107
17432	27	15	107
17433	27	15	97
17438	27	15	32
17439	27	15	40
17440	27	15	119
17441	27	15	33
17442	27	15	153
17443	27	15	151
17444	13	15	138
17446	13	15	97
17447	13	15	127
17448	13	15	113
17450	13	15	89
17451	13	15	63
17456	7	15	137
17457	7	15	137
17458	7	15	97
17459	7	15	97
17461	7	15	99
17462	7	15	53
17463	7	15	142
17466	61	15	107
17467	61	15	35
17474	61	15	32
17475	61	15	99
17476	61	15	119
17477	61	15	142
17479	21	15	23
17480	21	15	83
17481	21	15	83
17482	21	15	83
17483	21	15	97
17485	21	15	99
17486	21	15	33
17487	21	15	63
17489	21	15	167
17490	21	15	176
17491	21	15	19
17493	40	15	41
17494	40	15	113
17496	40	15	89
17497	40	15	63
17498	40	15	15
17500	40	15	150
17501	40	15	122
17502	40	15	151
17506	2	15	138
17509	2	15	32
17511	2	15	119
17513	2	15	84
17514	2	15	84
17515	2	15	10
17516	2	15	150
17518	2	15	122
17519	2	15	122
17520	23	15	137
17521	23	15	137
17522	23	15	107
17524	23	15	41
17527	23	15	99
17528	23	15	89
17529	23	15	10
17530	23	15	150
17534	71	15	147
17535	71	15	41
17536	71	15	14
17537	71	15	32
17539	71	15	40
17540	71	15	53
17541	71	15	142
17543	71	15	15
17546	32	15	83
17547	32	15	107
17549	32	15	41
17550	32	15	41
17552	32	15	32
17553	32	15	32
17554	32	15	32
17556	32	15	119
17557	32	15	119
17558	32	15	33
17559	32	15	153
17560	32	15	15
17561	32	15	122
17562	32	15	174
17564	5	15	107
17565	5	15	71
17570	5	15	122
17571	5	15	122
17574	29	15	138
17575	29	15	137
17576	29	15	137
17577	29	15	72
17582	29	15	67
17583	8	15	137
17584	8	15	4
17585	8	15	4
17586	8	15	4
17587	8	15	41
17589	8	15	89
17590	8	15	89
17591	8	15	63
17592	8	15	82
17593	8	15	153
17594	8	15	150
17595	8	15	122
17596	8	15	122
17598	14	15	23
17599	14	15	137
17601	14	15	75
17602	14	15	14
17603	14	15	99
17604	14	15	82
17605	14	15	153
17606	14	15	142
17607	14	15	10
17610	14	15	122
17611	67	15	23
17612	67	15	138
17615	67	15	89
17616	67	15	63
17617	67	15	63
17618	67	15	25
17619	67	15	15
17622	63	15	23
17623	63	15	83
17624	63	15	72
17625	63	15	72
17626	63	15	107
17628	63	15	97
17629	63	15	127
17630	63	15	33
17632	24	15	147
17634	24	15	127
17637	24	15	79
17638	24	15	30
17640	24	15	119
17641	24	15	63
17642	24	15	15
17645	24	15	167
17648	75	15	23
17649	75	15	23
17650	75	15	83
17651	75	15	107
17652	75	15	107
17653	75	15	127
17657	75	15	79
17658	75	15	99
17660	75	15	119
17662	75	15	9
17664	75	15	10
17666	20	15	147
17667	20	15	83
17670	20	15	89
17671	20	15	82
17672	20	15	8
17675	20	15	176
17678	50	15	147
17680	50	15	127
17681	50	15	41
17682	50	15	63
17683	50	15	63
17688	50	15	176
17689	45	15	72
17690	45	15	97
17691	45	15	127
17692	45	15	71
17693	45	15	79
17694	45	15	32
17695	45	15	63
17696	45	15	53
17701	1	15	137
17702	1	15	83
17703	1	15	72
17705	1	15	97
17708	1	15	32
17710	1	15	33
17711	1	15	63
17712	1	15	84
17713	1	15	84
17719	41	15	4
17725	41	15	89
17726	41	15	153
17727	41	15	8
17731	41	15	67
17732	72	15	137
17735	72	15	41
17739	72	15	15
17740	72	15	74
17742	72	15	10
17743	72	15	90
17746	68	15	23
17747	68	15	147
17750	68	15	79
17751	68	15	58
17752	68	15	26
17755	68	15	84
17757	57	15	23
17760	57	15	127
17761	57	15	41
17763	57	15	58
17764	57	15	119
17765	57	15	153
17766	57	15	0
17767	57	15	122
17768	57	15	122
17770	11	15	137
17771	11	15	4
17772	11	15	4
17774	11	15	14
17775	11	15	63
17776	11	15	106
17777	11	15	153
17780	11	15	176
17781	11	15	163
17782	11	15	174
17783	42	15	72
17784	42	15	107
17785	42	15	107
17787	42	15	127
17789	42	15	113
17790	42	15	89
17791	42	15	89
17794	49	15	147
17796	49	15	32
17797	49	15	89
17798	49	15	89
17799	49	15	89
17800	49	15	153
17801	49	15	15
17802	49	15	8
17805	49	15	176
17806	49	15	172
17808	49	15	64
17809	65	15	138
17810	65	15	72
17811	65	15	107
17812	65	15	97
17813	65	15	127
17814	65	15	79
17815	65	15	32
17819	65	15	15
17820	17	15	147
17821	17	15	147
17822	17	15	66
17823	17	15	72
17825	17	15	127
17827	17	15	99
17828	17	15	58
17829	17	15	89
17830	17	15	63
17835	17	15	17
17837	31	15	138
17838	31	15	72
17839	31	15	107
17840	31	15	97
17843	31	15	32
17849	19	15	72
17852	19	15	127
17853	19	15	161
17854	19	15	119
17855	19	15	142
17856	19	15	15
17858	19	15	67
17859	66	15	138
17860	66	15	72
17861	66	15	127
17863	66	15	63
17864	66	15	125
17865	66	15	10
17866	66	15	150
17867	66	15	176
17868	66	15	122
17870	25	15	97
17871	25	15	113
17872	25	15	113
17877	25	15	176
17879	3	15	107
17880	3	15	30
17881	3	15	99
17882	3	15	99
17883	3	15	89
17884	3	15	47
17885	3	15	85
17886	3	15	82
17887	3	15	15
17888	3	15	8
17889	3	15	84
17890	3	15	10
17891	3	15	10
17893	12	15	33
17894	12	15	82
17895	12	15	153
17896	12	15	80
17898	12	15	49
17899	6	15	97
17902	6	15	71
17905	6	15	14
17907	6	15	140
17909	6	15	10
17913	16	15	72
17914	16	15	72
17915	16	15	72
17916	16	15	107
17917	16	15	97
17920	16	15	89
17921	16	15	74
17922	16	15	167
17925	55	15	147
17926	55	15	4
17927	55	15	83
17929	55	15	79
17931	55	15	32
17933	55	15	40
17934	55	15	40
17935	55	15	49
17936	55	15	15
17939	55	15	154
17940	30	15	83
17941	30	15	83
17942	30	15	72
17943	30	15	97
17944	30	15	97
17946	30	15	79
17947	30	15	161
17948	30	15	161
17949	30	15	113
17955	22	15	66
17956	22	15	137
17957	22	15	107
17958	22	15	97
17960	22	15	14
17963	22	15	53
17964	22	15	9
17966	22	15	176
17969	76	15	147
17970	76	15	147
17971	76	15	137
17972	76	15	72
17973	76	15	30
17974	76	15	10
17976	76	15	44
17978	70	19	147
17979	70	19	4
17980	70	19	41
17981	70	19	161
17983	70	19	93
17984	70	19	33
17985	70	19	63
17986	70	19	142
17987	70	19	96
17990	70	19	122
17991	43	19	107
17992	43	19	113
17994	43	19	99
17995	43	19	93
17996	43	19	153
18000	77	19	83
18002	77	19	32
18003	77	19	89
18004	77	19	9
18006	77	19	122
18007	26	19	83
18008	26	19	161
18009	26	19	113
18011	26	19	89
18012	26	19	53
18013	26	19	142
18015	26	19	8
18018	34	19	147
18019	34	19	83
18020	34	19	41
18021	34	19	41
18022	34	19	32
18023	34	19	119
18024	34	19	47
18025	34	19	153
18026	34	19	142
18030	34	19	122
18031	59	19	23
18032	59	19	23
18033	59	19	23
18034	59	19	83
18035	59	19	113
18037	59	19	99
18038	59	19	89
18040	59	19	53
18041	59	19	15
18043	59	19	176
18044	56	19	23
18045	56	19	147
18046	56	19	4
18047	56	19	41
18048	56	19	153
18049	56	19	8
18053	56	19	122
18055	69	19	127
18056	69	19	79
18058	69	19	58
18059	69	19	89
18060	69	19	119
18061	69	19	29
18062	69	19	53
18063	69	19	142
18065	38	19	23
18066	38	19	83
18067	38	19	127
18068	38	19	41
18070	38	19	79
18072	38	19	89
18076	54	19	147
18077	54	19	72
18078	54	19	40
18079	54	19	58
18080	54	19	33
18081	54	19	28
18082	54	19	82
18083	54	19	150
18084	54	19	122
18086	28	19	4
18087	28	19	107
18088	28	19	97
18091	28	19	40
18092	28	19	90
18095	36	19	89
18096	36	19	82
18098	36	19	10
18099	36	19	176
18100	36	19	122
18104	0	19	147
18105	0	19	4
18106	0	19	4
18107	0	19	41
18108	0	19	161
18109	0	19	53
18113	0	19	154
18116	47	19	97
18117	47	19	127
18118	47	19	41
18119	47	19	40
18120	47	19	119
18121	47	19	106
18122	47	19	82
18123	47	19	153
18126	47	19	15
18127	47	19	167
18129	73	19	147
18130	73	19	83
18131	73	19	63
18132	73	19	63
18133	73	19	153
18135	73	19	139
18137	73	19	15
18139	73	19	84
18140	73	19	43
18141	73	19	154
18142	73	19	122
18143	4	19	23
18144	4	19	147
18145	4	19	83
18147	4	19	71
18148	4	19	142
18149	4	19	0
18150	4	19	43
18151	4	19	60
18154	46	19	127
18155	46	19	161
18156	46	19	14
18160	46	19	40
18161	46	19	119
18162	46	19	15
18163	46	19	15
18165	46	19	150
18169	74	19	137
18170	74	19	4
18171	74	19	127
18172	74	19	127
18174	74	19	14
18175	74	19	40
18176	74	19	63
18178	74	19	84
18179	74	19	150
18180	74	19	122
18182	9	19	137
18183	9	19	83
18184	9	19	72
18185	9	19	35
18186	9	19	79
18187	9	19	40
18188	9	19	33
18189	9	19	47
18191	53	19	23
18192	53	19	137
18193	53	19	4
18194	53	19	107
18195	53	19	97
18196	53	19	32
18197	53	19	58
18198	53	19	58
18199	53	19	119
18200	53	19	63
18203	53	19	122
18204	53	19	122
18206	39	19	23
18208	39	19	4
18209	39	19	83
18210	39	19	107
18214	39	19	82
18215	39	19	82
18216	39	19	10
18217	39	19	150
18219	51	19	147
18220	51	19	83
18221	51	19	72
18222	51	19	99
18223	51	19	82
18224	51	19	84
18227	51	19	122
18228	79	19	147
18229	79	19	14
18231	79	19	47
18232	79	19	82
18233	52	19	147
18234	52	19	83
18235	52	19	127
18237	52	19	99
18238	52	19	40
18241	58	19	147
18242	58	19	41
18244	58	19	14
18245	58	19	93
18246	58	19	119
18247	58	19	63
18248	58	19	142
18249	58	19	8
18251	58	19	167
18252	78	19	4
18253	78	19	100
18255	78	19	79
18256	78	19	30
18259	78	19	122
18262	33	19	72
18263	33	19	127
18264	33	19	41
18265	33	19	161
18267	33	19	32
18269	33	19	53
18270	33	19	53
18271	33	19	8
18272	33	19	8
18273	33	19	84
18275	48	19	137
18276	48	19	4
18277	48	19	83
18278	48	19	127
18279	48	19	41
18281	48	19	63
18283	48	19	153
18284	48	19	84
18285	48	19	122
18287	62	19	97
18288	62	19	41
18294	62	19	119
18295	62	19	82
18296	62	19	8
18297	62	19	84
18299	62	19	90
18300	62	19	167
18302	64	19	97
18303	64	19	127
18304	64	19	161
18305	64	19	33
18308	64	19	90
18311	60	19	32
18312	60	19	58
18313	60	19	33
18317	60	19	90
18318	60	19	167
18319	60	19	7
18321	35	19	137
18322	35	19	41
18323	35	19	41
18324	35	19	79
18325	35	19	32
18326	35	19	89
18327	35	19	63
18328	35	19	53
18329	35	19	53
18330	35	19	55
18331	35	19	176
18332	37	19	147
18333	37	19	147
18334	37	19	107
18336	37	19	127
18337	37	19	127
18338	37	19	41
18339	37	19	113
18340	37	19	99
18341	37	19	33
18342	37	19	63
18343	37	19	153
18344	37	19	84
18345	18	19	72
18346	18	19	127
18347	18	19	161
18348	18	19	58
18351	18	19	82
18354	18	19	176
18355	18	19	176
18356	18	19	122
18361	10	19	99
18362	10	19	119
18363	10	19	53
18364	10	19	53
18365	10	19	82
18366	10	19	82
18367	10	19	15
18369	10	19	122
18371	44	19	4
18373	44	19	40
18374	44	19	58
18375	44	19	82
18376	27	19	23
18377	27	19	147
18378	27	19	107
18379	27	19	97
18381	27	19	89
18382	27	19	142
18384	27	19	10
18385	27	19	150
18388	13	19	83
18389	13	19	107
18390	13	19	32
18392	13	19	40
18395	7	19	83
18397	7	19	99
18398	7	19	93
18399	7	19	55
18401	7	19	10
18402	7	19	10
18403	61	19	138
18406	61	19	113
18407	61	19	14
18409	61	19	142
18410	61	19	15
18411	61	19	150
18412	61	19	122
18416	21	19	83
18418	21	19	161
18419	21	19	14
18420	21	19	32
18421	21	19	99
18422	21	19	119
18425	40	19	83
18426	40	19	72
18427	40	19	72
18428	40	19	161
18429	40	19	58
18434	40	19	122
18436	2	19	147
18437	2	19	72
18438	2	19	72
18441	2	19	40
18442	2	19	153
18443	2	19	8
18444	2	19	150
18445	2	19	150
18447	23	19	83
18448	23	19	83
18449	23	19	72
18450	23	19	107
