label_index	winner_index	loser_index	evaluator_index
31441	18	44	139
58382	20	39	141
9612	75	79	88
48227	6	77	111
61095	24	30	47
62333	76	58	68
25856	39	60	8
57123	18	52	88
29620	10	62	67
6758	9	56	118
24346	44	64	80
51399	2	24	108
26270	75	60	149
4770	73	8	161
7451	26	1	111
43940	18	72	8
30757	75	65	44
49805	54	17	169
30171	26	62	131
2638	65	3	113
59215	62	11	10
8122	12	34	47
14407	68	71	3
56123	54	43	80
34646	55	63	83
62355	34	58	162
1288	12	15	10
2071	49	2	45
45197	26	53	154
28454	8	20	159
17725	57	59	3
56775	23	52	82
23395	42	57	3
24408	62	64	43
62789	44	23	64
29751	19	62	17
41954	65	68	14
2295	68	2	141
10435	62	6	69
1349	74	15	166
39079	52	12	40
36954	69	54	58
42418	46	68	3
39683	21	12	84
13374	44	32	102
58194	54	35	20
23895	59	64	107
22860	53	19	172
9171	77	47	139
17618	39	59	58
49273	6	17	43
22454	14	19	86
23090	27	19	41
8520	52	47	20
20948	20	73	122
3207	9	3	40
59469	51	11	88
54360	11	48	110
46402	8	22	166
59508	54	11	72
11821	8	76	138
58510	35	39	84
12311	51	76	145
7004	58	1	105
36128	53	37	80
30582	24	65	27
15850	79	25	6
34354	66	63	106
14927	6	21	44
5725	68	29	85
12126	53	76	10
54240	43	48	163
52776	75	38	14
28226	21	42	50
55449	29	5	68
21952	18	0	65
2589	59	3	25
53561	75	31	111
20800	10	73	84
8428	59	47	138
62888	67	23	53
54569	29	48	98
19342	56	14	139
48941	23	17	44
49200	40	17	17
30969	76	65	66
43264	30	45	170
25246	1	7	121
47099	51	22	8
25610	74	7	165
48859	54	77	13
3733	49	10	141
7097	24	1	128
42244	79	68	162
8680	13	47	9
31954	52	46	55
52008	46	27	17
49083	52	17	118
30019	11	62	99
55482	21	5	42
14721	65	21	44
20040	20	50	128
47899	10	77	136
60506	75	13	110
29592	59	62	40
37379	4	9	69
28404	65	20	33
47921	5	77	64
53842	9	31	170
14673	10	21	44
5185	58	29	32
55917	60	43	115
32425	45	46	115
10404	66	6	156
22851	67	19	105
36294	28	37	42
9574	18	79	99
42477	74	68	44
45343	9	53	83
24578	60	64	8
48160	70	77	39
28835	45	20	61
28251	38	42	52
19528	12	14	128
5997	59	56	83
49554	16	17	106
18755	46	18	163
20483	73	50	105
649	27	36	99
35039	41	67	78
4991	2	8	170
32941	17	4	102
26098	24	60	131
3698	18	10	30
1075	13	15	163
11441	30	26	149
42180	22	68	30
55158	11	5	3
51545	4	27	172
17195	40	69	136
5873	64	29	164
18577	35	18	60
29865	22	62	139
60855	0	30	141
2261	74	2	52
29961	49	62	40
848	65	15	43
48314	44	77	53
3615	13	10	48
293	35	36	17
60062	45	41	160
50959	13	24	36
10811	64	6	138
39952	20	33	55
6025	5	56	111
44944	75	53	162
58097	76	35	138
26688	23	78	9
61018	25	30	162
11741	50	76	99
44320	64	72	50
39162	71	12	40
39379	75	12	122
34317	35	63	83
45298	27	53	131
31915	61	46	60
9548	44	79	55
22649	7	19	58
38639	33	51	84
56893	31	52	136
60741	51	13	79
1241	67	15	53
62072	3	58	166
34960	25	67	166
43824	41	72	99
37123	55	54	175
21501	9	73	50
62867	69	23	55
45770	66	70	102
3026	12	3	55
60383	24	13	53
62632	25	23	85
11586	29	26	58
60276	61	13	28
24339	56	64	116
54643	47	48	53
39370	75	12	115
39279	35	12	66
57749	13	35	170
22646	7	19	66
44922	3	53	51
62199	46	58	172
24829	48	64	116
53215	59	31	151
10677	78	6	88
60798	72	13	39
35609	14	37	126
10125	4	6	36
3386	61	10	105
35684	58	37	14
54251	35	48	172
43970	49	72	40
4734	16	8	110
32094	13	46	68
45571	31	70	162
13004	23	32	115
50036	57	40	55
45160	28	53	66
55615	65	43	111
13511	60	32	163
35379	76	67	84
40047	13	33	68
18602	44	18	99
50172	43	40	118
37187	9	54	33
62057	62	58	174
6459	67	56	53
29262	62	55	145
34217	24	63	65
7269	75	1	102
38949	39	12	66
50703	23	24	32
14651	59	21	44
29399	74	55	141
17977	75	59	39
63186	2	23	41
42079	1	68	115
48984	0	17	163
41983	4	68	8
61464	73	30	39
17560	54	69	30
3293	15	3	32
32051	24	46	106
42649	38	68	122
39144	19	12	40
22776	3	19	14
42355	11	68	99
33988	39	63	25
46720	3	22	77
59515	54	11	65
61657	47	30	115
13799	2	32	158
6050	65	56	80
49085	52	17	85
22361	15	0	98
50979	35	24	158
14810	25	21	166
15408	38	21	128
4335	20	8	68
60838	39	30	84
42743	59	45	169
44807	22	53	83
21531	38	73	169
44130	33	72	41
40109	79	33	23
26727	10	78	116
56118	38	43	55
8854	11	47	68
59199	79	11	66
41506	18	28	98
2435	51	2	67
29730	25	62	28
56600	73	74	99
37910	76	9	139
23458	35	57	136
44348	54	72	8
62083	49	58	174
61908	70	58	163
12959	54	75	162
20615	27	50	141
3167	76	3	172
44071	60	72	141
33255	65	66	84
53487	35	31	172
42062	20	68	65
19979	52	50	4
38314	24	51	31
18343	5	18	102
23576	67	57	8
38136	65	51	50
27242	45	78	55
52088	28	27	158
54516	32	48	78
62722	41	23	53
11516	55	26	174
62692	70	23	102
39627	48	12	115
52364	59	38	43
48097	19	77	81
57193	11	52	39
14738	4	21	128
28143	45	42	115
58881	47	39	101
39802	0	33	117
6571	74	56	162
25249	1	7	150
8476	65	47	47
16544	13	49	84
15447	72	21	126
11628	38	26	110
55523	72	5	89
34942	8	67	42
46335	61	22	30
7422	28	1	105
4432	7	8	90
50069	19	40	9
38892	72	51	115
61505	26	30	160
7367	46	1	148
43585	10	72	126
43794	24	72	64
14197	18	71	158
15872	62	25	8
43467	54	45	84
9021	32	47	172
303	35	36	39
17810	24	59	111
6374	3	56	3
5933	77	29	55
33306	52	66	8
6204	40	56	160
41827	54	28	20
61259	62	30	160
8514	31	47	30
63167	72	23	69
11945	7	76	55
12475	14	75	116
36195	46	37	102
23787	38	57	160
51498	14	27	162
55526	72	5	172
57347	76	52	166
11706	39	76	108
45609	57	70	138
27817	18	42	160
43816	41	72	97
8485	65	47	57
48432	69	77	39
56510	11	74	88
48908	2	77	158
55888	67	43	141
31748	9	44	162
228	24	36	14
3100	68	3	163
5448	66	29	170
26272	75	60	52
19382	18	14	97
57727	41	35	5
21384	78	73	115
14952	43	21	14
16202	21	25	99
10699	32	6	36
42891	20	45	47
27750	35	42	66
35352	55	67	162
43469	54	45	25
61982	43	58	118
30651	43	65	169
30010	11	62	105
36388	76	37	108
14803	57	21	25
56646	55	74	58
47945	14	77	61
42885	25	45	127
55855	75	43	48
21599	23	0	158
7794	20	34	97
15696	71	25	83
25481	36	7	84
49414	3	17	156
60340	25	13	58
44571	52	53	162
42711	23	45	88
14105	6	71	149
45237	45	53	128
38245	20	51	118
39401	36	12	39
59503	38	11	78
17231	6	69	162
61922	42	58	128
62074	3	58	176
33480	22	66	39
28560	22	20	139
13684	34	32	111
6918	50	1	68
33785	26	66	160
26484	32	60	172
24839	34	64	138
31387	22	44	99
60836	39	30	43
18835	26	18	39
49237	42	17	20
33930	72	66	25
1864	24	2	58
17640	50	59	110
48498	63	77	120
11632	54	26	82
37564	6	9	138
46970	78	22	150
21749	25	0	14
58012	74	35	55
48757	34	77	80
47369	40	61	17
3827	17	10	30
42813	4	45	60
43563	59	72	128
49215	70	17	14
14246	75	71	150
41815	64	28	85
42874	57	45	117
8276	76	34	55
22632	41	19	170
59852	3	41	8
15059	49	21	88
56085	51	43	40
25677	45	7	68
39050	4	12	40
23959	14	64	72
31632	68	44	20
50529	45	40	58
15483	15	21	141
15161	17	21	138
39608	76	12	17
46080	34	70	132
22242	48	0	65
26443	28	60	103
48365	62	77	43
9385	20	79	65
40515	39	16	158
12230	68	76	81
48898	47	77	81
38071	59	51	170
8023	75	34	136
151	57	36	139
751	2	36	160
36363	45	37	41
49076	31	17	160
1609	59	2	69
28642	3	20	83
34930	58	67	53
41211	0	28	84
26559	27	60	83
44193	26	72	53
12189	33	76	74
49816	37	17	61
8395	15	34	152
59611	61	41	98
38789	48	51	116
53606	11	31	176
29482	34	55	66
44729	24	53	127
49135	25	17	115
53985	50	48	55
39346	62	12	106
7227	79	1	9
52690	56	38	84
5918	47	29	115
26066	71	60	98
38857	38	51	88
19008	39	14	60
53724	28	31	41
19164	25	14	85
31861	59	46	50
61179	43	30	101
17310	62	69	99
10929	0	26	98
9905	21	79	85
6475	63	56	14
58545	79	39	139
15604	31	25	8
37384	31	9	145
33824	76	66	65
19343	56	14	148
31499	36	44	162
13311	7	32	159
2928	49	3	140
57905	11	35	121
12505	31	75	84
34329	56	63	83
52901	46	38	137
22143	73	0	110
23669	28	57	166
33702	33	66	138
27898	36	42	32
51956	67	27	126
10954	50	26	165
46091	29	70	43
53015	55	38	43
21385	78	73	102
20928	25	73	53
50625	54	40	40
40529	59	16	68
15860	18	25	98
24646	33	64	68
29279	3	55	110
20488	28	50	145
43575	0	72	136
17675	61	59	127
40758	7	16	83
10055	10	6	50
51613	25	27	28
30990	34	65	68
5019	23	29	30
31214	31	44	30
52898	46	38	28
61688	23	58	98
61463	73	30	55
33003	68	4	101
57775	43	35	139
40094	44	33	28
4438	7	8	55
62232	74	58	50
2564	23	3	43
53613	67	31	45
8835	69	47	43
5723	68	29	80
34820	59	67	47
47679	78	61	106
56462	3	74	47
15077	75	21	84
21833	41	0	128
7764	8	34	106
56564	12	74	80
56533	53	74	8
28675	11	20	43
25962	31	60	148
40467	72	33	25
34809	23	67	150
1828	71	2	68
32868	3	4	88
5319	42	29	47
346	18	36	169
58282	50	39	62
16467	1	49	30
60603	33	13	51
33861	29	66	43
3380	65	10	39
3833	17	10	108
53505	66	31	67
62021	66	58	106
49262	7	17	53
956	20	15	53
42935	40	45	4
58136	27	35	42
37148	48	54	83
47134	64	22	44
36810	42	54	137
61544	76	30	78
7609	77	1	55
59351	33	11	163
34386	62	63	167
46626	56	22	81
62909	60	23	53
305	56	36	138
35797	40	37	53
53999	14	48	80
58600	69	39	99
20577	76	50	118
61326	36	30	81
13882	5	71	30
2732	19	3	16
26669	2	60	39
54412	12	48	42
23698	55	57	158
37135	45	54	157
13082	14	32	47
54508	26	48	50
49415	3	17	25
42291	49	68	43
48958	39	17	110
27708	7	42	103
30459	31	65	102
12550	20	75	128
30607	41	65	55
22019	36	0	172
9958	72	79	127
55328	28	5	32
60486	3	13	39
55047	66	5	84
27599	25	42	170
10171	8	6	145
57763	22	35	85
30373	39	65	105
29636	5	62	116
2370	76	2	20
17525	29	69	102
52037	33	27	126
58463	41	39	55
10187	57	6	50
3260	72	3	150
48894	47	77	14
8079	67	34	83
41648	16	28	98
12427	23	75	102
35781	71	37	20
43359	55	45	55
15995	17	25	22
44869	66	53	156
30975	76	65	71
43534	23	72	126
13393	79	32	163
57597	52	35	159
23011	26	19	80
42620	9	68	158
57246	33	52	20
22445	5	19	163
34168	1	63	110
13559	33	32	143
22714	44	19	40
14827	20	21	175
23577	67	57	163
33593	69	66	28
48797	51	77	74
47955	65	77	102
40655	57	16	126
1438	45	15	110
60593	46	13	68
27039	75	78	68
54119	1	48	138
1657	14	2	3
15125	67	21	136
62036	79	58	150
13047	0	32	105
45102	33	53	30
20752	23	73	40
59007	31	11	110
50300	69	40	128
28620	18	20	150
19802	47	14	31
44875	79	53	72
100	4	36	88
24378	79	64	118
44568	31	53	175
32607	5	4	64
55746	7	43	115
57635	25	35	118
38596	17	51	139
27391	77	78	169
2205	46	2	8
17221	41	69	98
17474	32	69	116
14902	41	21	14
43620	14	72	83
3063	30	3	154
10716	55	6	32
55934	12	43	60
16195	21	25	158
50306	69	40	169
45871	11	70	33
10468	75	6	111
56575	16	74	3
5760	55	29	53
16637	3	49	40
28063	28	42	80
3673	44	10	110
51515	65	27	44
43076	66	45	84
13897	65	71	118
57197	67	52	65
9615	75	79	106
31327	24	44	136
3158	76	3	105
53128	54	38	106
15898	49	25	174
61161	13	30	158
59934	60	41	66
54761	65	5	160
54850	25	5	84
28586	56	20	106
36228	33	37	8
48902	47	77	50
7339	60	1	166
63166	72	23	160
60797	72	13	44
51692	24	27	158
15153	60	21	116
20344	11	50	174
569	26	36	98
46418	57	22	139
38590	60	51	39
52947	74	38	97
59409	32	11	163
39605	45	12	32
18674	36	18	80
35967	66	37	85
11249	79	26	115
35007	40	67	32
62317	45	58	43
49492	67	17	39
10653	28	6	66
49591	74	17	127
1645	5	2	47
18340	50	18	105
22637	41	19	139
27889	36	42	88
45328	51	53	55
57088	56	52	48
38779	76	51	116
15530	0	25	39
104	4	36	160
32667	8	4	138
23686	78	57	39
47527	75	61	148
55656	58	43	5
47858	39	77	8
6563	30	56	61
57086	56	52	101
21447	76	73	163
38169	4	51	8
17535	51	69	20
26183	56	60	115
56127	54	43	106
11992	56	76	88
47169	37	22	110
44057	63	72	47
54721	0	5	98
22198	55	0	170
3140	55	3	99
20955	19	73	84
8449	10	47	133
60850	59	30	98
55529	47	5	17
3700	18	10	8
16799	28	49	98
55458	51	5	67
20267	62	50	160
49891	59	40	28
35577	50	37	88
30689	66	65	40
16239	47	25	53
54216	13	48	102
10200	25	6	32
3466	57	10	108
48182	42	77	64
23425	6	57	138
48390	49	77	60
37757	17	9	163
27542	31	42	17
6956	65	1	103
18257	72	59	25
36788	70	54	148
23806	37	57	44
46827	60	22	93
32636	61	4	150
866	61	15	78
42262	18	68	30
23849	15	57	172
53578	69	31	84
11750	14	76	60
20053	19	50	44
4455	13	8	82
16875	76	49	64
53779	55	31	106
50244	18	40	11
15749	41	25	6
31975	57	46	47
25310	41	7	14
1265	60	15	85
33820	76	66	66
51854	18	27	154
25433	3	7	98
50672	2	40	88
27465	10	42	8
45459	23	70	106
41637	12	28	150
42152	7	68	150
49862	15	17	32
45882	67	70	160
53434	7	31	53
42819	4	45	131
19420	75	14	66
9087	29	47	5
56871	61	52	61
29339	63	55	169
31052	54	65	116
31730	29	44	115
48461	67	77	111
34025	10	63	106
26571	51	60	20
21195	49	73	126
63140	38	23	25
2763	70	3	85
12854	68	75	166
66	5	36	162
5289	40	29	32
31472	75	44	64
37865	78	9	99
48295	35	77	106
47937	14	77	43
34830	59	67	39
54241	43	48	32
46202	23	22	169
7409	73	1	141
42947	70	45	20
3866	16	10	172
49802	54	17	53
56311	1	74	128
5428	56	29	55
16662	69	49	158
45955	33	70	13
51853	18	27	14
54136	71	48	42
49740	27	17	159
52589	70	38	55
54654	47	48	42
27156	33	78	140
59633	31	41	50
54337	69	48	50
13149	58	32	66
44728	24	53	127
42537	32	68	175
62423	38	58	83
61341	11	30	88
52457	4	38	165
62843	49	23	41
40999	78	16	62
17193	40	69	169
9715	16	79	144
37853	68	9	105
28172	34	42	40
10143	52	6	40
5058	10	29	47
50341	67	40	158
3581	41	10	66
34534	33	63	98
5858	9	29	12
5881	38	29	78
62060	62	58	91
17846	7	59	139
5902	37	29	115
25877	0	60	65
30135	28	62	67
6738	29	56	66
50445	74	40	99
33034	55	4	43
18771	33	18	17
19358	66	14	162
33603	36	66	169
41549	75	28	40
18386	4	18	50
22883	60	19	139
47415	13	61	141
51385	47	24	25
53710	74	31	150
57219	17	52	102
30375	39	65	50
1246	67	15	44
53	10	36	163
15108	36	21	110
12411	2	76	83
25161	31	7	39
11898	70	76	68
29268	62	55	115
49515	60	17	53
50665	47	40	99
23409	41	57	32
58678	33	39	102
14096	7	71	131
35050	6	67	141
22338	47	0	90
57724	41	35	25
53821	27	31	138
8844	69	47	106
5932	77	29	163
2608	50	3	80
36908	62	54	55
38554	67	51	102
21877	22	0	85
61756	14	58	50
32084	6	46	115
46378	52	22	106
7975	18	34	68
13080	5	32	139
47432	22	61	147
10511	36	6	39
38709	68	51	61
14524	51	71	108
39738	77	12	42
44992	11	53	150
49299	22	17	32
11092	1	26	47
8429	59	47	30
46611	35	22	50
32757	41	4	170
20142	7	50	163
35523	39	37	128
27667	70	42	116
9268	5	79	75
20354	67	50	43
12428	23	75	134
21197	49	73	84
12164	46	76	3
19670	55	14	127
39858	61	33	150
54732	10	5	43
23464	56	57	162
9962	72	79	26
26	39	36	58
54057	31	48	103
37518	24	9	111
50083	1	40	95
56991	70	52	136
26962	35	78	111
13693	27	32	116
38698	68	51	4
45479	59	70	138
52578	40	38	83
53931	23	48	68
25916	14	60	67
3051	16	3	99
52995	26	38	170
34592	68	63	166
10547	63	6	42
23429	13	57	158
29597	59	62	67
15363	34	21	126
21852	7	0	22
58672	16	39	128
48879	72	77	7
22495	31	19	101
49462	36	17	131
18498	40	18	84
15717	24	25	60
21575	2	73	80
27717	13	42	68
24631	16	64	97
15616	52	25	10
28979	59	55	32
53655	12	31	81
20753	23	73	17
53924	15	31	170
51436	59	27	128
15503	39	25	68
30759	75	65	83
50687	15	40	66
50347	67	40	95
51866	62	27	167
48806	9	77	90
4486	43	8	57
27551	31	42	10
8941	33	47	110
26036	20	60	136
2924	49	3	69
2402	34	2	85
4690	60	8	55
24002	4	64	141
16864	45	49	53
59749	7	41	83
33183	39	66	9
6543	33	56	14
42039	57	68	102
26851	20	78	61
56804	59	52	174
49278	6	17	169
60026	78	41	84
43335	26	45	150
5558	11	29	81
18241	54	59	43
6817	72	56	14
25381	44	7	46
53880	37	31	80
20681	38	50	61
14162	56	71	128
32280	60	46	127
22010	36	0	17
36265	74	37	42
15076	75	21	84
62093	75	58	0
11154	41	26	99
7328	63	1	20
6905	0	1	110
26940	13	78	8
4104	72	10	44
29018	65	55	17
62818	18	23	88
18056	46	59	158
47104	9	22	3
50356	63	40	20
101	4	36	98
8007	49	34	80
22715	44	19	128
24680	74	64	31
51746	6	27	68
45212	32	53	84
3987	76	10	17
58010	74	35	160
59243	75	11	106
25367	56	7	47
59102	70	11	166
22595	40	19	173
42783	14	45	68
10538	53	6	138
47140	38	22	98
38991	10	12	65
12587	40	75	162
7833	40	34	81
35499	15	67	105
44620	57	53	127
58647	60	39	53
38209	58	51	84
60372	70	13	119
39533	28	12	145
59331	12	11	42
49302	22	17	117
12718	49	75	138
59022	58	11	108
14769	52	21	6
38794	34	51	118
27986	46	42	151
48084	20	77	162
22773	3	19	40
55817	79	43	103
24725	68	64	66
7405	74	1	160
58380	25	39	150
14591	77	71	143
54695	39	5	141
31466	49	44	65
22422	10	19	98
52675	35	38	43
25290	24	7	162
61829	8	58	8
44671	1	53	145
9851	48	79	139
6243	42	56	150
16181	9	25	88
62776	35	23	10
38323	24	51	110
53053	48	38	28
10988	61	26	166
55379	55	5	53
32263	67	46	103
50701	23	24	50
619	76	36	172
40612	31	16	65
25710	34	7	55
18419	58	18	25
36610	59	54	102
8785	62	47	115
4533	66	8	30
17273	56	69	139
10212	20	6	32
51457	0	27	84
34852	5	67	98
47682	78	61	99
29889	35	62	65
33163	15	4	103
1586	39	2	141
21525	38	73	17
30656	43	65	122
62824	18	23	103
21426	55	73	44
4021	27	10	8
61042	19	30	17
60783	54	13	77
15246	73	21	106
38565	53	51	150
2640	65	3	110
1259	63	15	131
60847	59	30	72
62359	34	58	106
19996	58	50	108
59846	62	41	8
60597	16	13	41
29004	50	55	42
5190	8	29	64
60269	65	13	163
22548	25	19	97
8076	67	34	10
8672	6	47	110
6173	19	56	106
7138	6	1	80
29435	78	55	128
38833	9	51	8
19568	33	14	108
43396	27	45	158
2634	65	3	98
42924	71	45	14
13529	12	32	10
47381	70	61	55
30247	51	62	145
29306	69	55	39
35178	75	67	163
35933	35	37	58
31091	2	65	144
30155	78	62	102
31694	76	44	64
14890	42	21	14
9836	76	79	17
25848	23	60	83
18125	78	59	20
30791	11	65	99
34810	23	67	103
55053	79	5	40
31516	11	44	83
52717	79	38	170
37178	51	54	5
399	69	36	158
50017	8	40	30
25958	31	60	40
51725	41	27	163
31013	51	65	105
2546	15	2	20
52421	14	38	50
58792	48	39	64
35976	66	37	99
31038	38	65	28
9648	11	79	128
43654	4	72	78
16423	57	49	30
1104	35	15	17
22032	11	0	150
20639	51	50	116
7260	49	1	61
58502	43	39	170
54693	39	5	40
24163	71	64	3
9886	51	79	176
13457	69	32	30
49048	61	17	163
29887	35	62	169
26863	19	78	83
8648	42	47	43
20265	62	50	66
49783	64	17	9
23523	3	57	73
56163	2	43	166
15819	56	25	105
23519	3	57	86
34761	72	63	25
47220	23	61	115
26915	41	78	172
62837	3	23	14
33438	41	66	110
31594	33	44	117
26442	28	60	138
12169	46	76	8
47585	60	61	61
59534	47	11	160
10373	35	6	54
41819	64	28	172
333	66	36	103
53679	16	31	121
54534	45	48	14
11532	76	26	80
38346	41	51	48
23784	38	57	141
37121	55	54	160
52556	1	38	102
36834	6	54	163
3826	17	10	162
58328	31	39	55
17175	1	69	60
38545	11	51	10
30205	76	62	150
29958	3	62	48
61806	31	58	155
17054	10	69	42
19352	44	14	93
59585	50	41	168
53885	37	31	99
23358	19	57	108
60231	59	13	116
39359	3	12	83
44018	36	72	44
59888	69	41	8
9547	44	79	79
29285	75	55	60
2437	51	2	84
16923	29	49	166
46557	7	22	84
35929	35	37	10
60635	73	13	160
47155	54	22	101
44118	16	72	128
33805	55	66	163
16856	55	49	25
9336	58	79	47
777	23	15	99
62191	46	58	40
54744	50	5	85
62082	49	58	65
50751	5	24	141
22972	73	19	85
35299	28	67	3
344	18	36	85
62506	59	23	115
57479	23	35	61
56220	14	74	60
20098	24	50	72
4115	47	10	136
56042	55	43	55
2588	59	3	116
19273	7	14	17
59761	13	41	8
35630	61	37	128
45999	68	70	66
10476	75	6	160
41272	4	28	43
56996	24	52	53
22413	0	19	55
11258	18	26	9
54049	31	48	86
47265	5	61	85
49070	31	17	119
45174	68	53	118
49527	12	17	98
28848	76	20	61
5208	57	29	105
13645	55	32	81
10302	41	6	128
62825	62	23	14
57030	7	52	19
24657	30	64	3
44090	17	72	103
34373	18	63	138
7529	51	1	67
5421	35	29	140
29230	44	55	44
19516	60	14	44
19647	26	14	150
24345	44	64	17
60066	45	41	39
37781	46	9	68
30266	9	62	146
49722	48	17	100
35101	44	67	40
45288	27	53	60
40594	4	16	111
31121	59	44	174
55536	47	5	159
34597	78	63	80
40439	38	33	116
49173	1	17	153
9910	64	79	43
48994	10	17	26
59240	75	11	50
25339	22	7	47
36227	33	37	30
29495	51	55	88
21202	49	73	44
40952	33	16	55
55904	53	43	163
12100	11	76	17
31014	51	65	126
7245	62	1	58
30142	68	62	66
56931	25	52	58
47985	4	77	28
20884	52	73	88
49197	40	17	111
18312	39	18	101
62530	50	23	85
48872	72	77	40
44104	46	72	128
56822	0	52	100
6785	38	56	118
61906	70	58	150
70	5	36	99
37155	34	54	55
4028	29	10	80
23493	79	57	159
49884	39	40	8
41062	34	16	169
33536	18	66	61
34287	22	63	115
23457	35	57	141
60942	4	30	14
32712	1	4	81
14922	6	21	126
61213	44	30	28
48340	79	77	158
290	43	36	42
55494	38	5	160
17940	62	59	139
35880	6	37	85
61896	40	58	42
47085	29	22	53
34893	4	67	98
13236	71	32	99
49719	48	17	106
46809	53	22	8
17063	5	69	174
18734	17	18	25
26252	49	60	14
16133	48	25	41
3104	78	3	116
35696	58	37	33
14032	40	71	41
12565	19	75	160
27919	67	42	84
54068	58	48	80
51061	75	24	30
25835	15	7	105
44929	49	53	141
5015	23	29	115
49410	3	17	66
30934	26	65	67
56416	35	74	65
49363	66	17	83
2249	30	2	48
8952	74	47	111
20097	70	50	106
57412	38	52	141
20908	8	73	121
20543	32	50	55
42798	65	45	150
56029	32	43	50
61738	50	58	57
26040	20	60	75
11396	17	26	135
17045	0	69	95
23868	39	64	115
930	57	15	17
47176	72	22	121
37620	44	9	159
43105	62	45	88
18533	41	18	131
30308	54	62	163
53000	26	38	163
45581	52	70	68
51670	40	27	43
47832	15	61	8
21130	66	73	17
33888	21	66	68
31160	5	44	59
16387	31	49	44
2844	43	3	98
39650	29	12	162
35185	69	67	50
51434	59	27	17
25059	59	7	30
34371	18	63	119
13112	4	32	47
11250	79	26	67
47708	55	61	143
49106	58	17	58
38394	43	51	53
13172	57	32	151
61064	71	30	32
44551	4	53	58
19212	71	14	24
34823	59	67	31
28922	72	20	85
38411	35	51	136
59936	60	41	101
45240	45	53	152
40672	20	16	138
47946	14	77	109
40757	7	16	44
24492	36	64	115
42026	58	68	32
7380	33	1	20
46719	3	22	44
17686	4	59	166
45539	65	70	172
47873	59	77	110
19139	58	14	42
62791	44	23	68
48807	9	77	80
19929	65	50	163
22229	76	0	25
43505	77	45	163
34920	52	67	115
19731	29	14	53
2833	13	3	58
5525	75	29	166
2991	63	3	105
60672	32	13	20
679	21	36	64
4074	54	10	40
24553	63	64	14
34097	52	63	175
19300	13	14	150
6871	23	1	162
36086	36	37	61
43434	21	45	111
14718	65	21	126
57467	15	52	118
60033	26	41	170
21855	6	0	17
20618	27	50	105
31201	4	44	84
41078	29	16	25
43059	56	45	24
33605	36	66	32
62761	43	23	67
33614	11	66	68
835	5	15	166
11235	44	26	99
38570	63	51	170
22478	4	19	145
33901	38	66	169
21427	55	73	39
8471	14	47	60
36640	5	54	47
54602	21	48	52
27628	1	42	160
40147	49	33	40
50171	43	40	14
13767	72	32	3
11489	78	26	128
17170	19	69	44
24170	71	64	8
23626	33	57	141
18525	42	18	150
13596	73	32	160
30454	4	65	39
28911	37	20	158
26984	66	78	118
58158	9	35	68
37164	27	54	55
39435	63	12	85
12879	32	75	44
39677	21	12	115
965	19	15	47
60059	55	41	166
40987	68	16	66
40204	67	33	169
15120	11	21	147
42206	35	68	172
41612	63	28	78
41758	76	28	25
13570	30	32	126
35937	56	37	82
46003	68	70	108
4261	61	8	39
23973	65	64	158
45977	73	70	64
41043	76	16	23
23623	16	57	110
3034	46	3	30
39273	43	12	39
41715	26	28	43
23128	21	19	17
43123	49	45	53
41273	4	28	53
39617	76	12	48
53235	10	31	105
39790	59	33	110
8480	65	47	68
49900	0	40	139
51880	3	27	25
14854	71	21	102
11425	16	26	44
27184	28	78	3
35928	35	37	66
29361	12	55	166
53069	34	38	65
39192	70	12	84
10066	50	6	84
11392	17	26	97
