label_index	winner_index	loser_index	evaluator_index
46320	65	22	158
27952	60	42	52
48377	3	77	68
21453	48	73	128
47875	59	77	83
514	74	36	85
28871	27	20	110
21751	25	0	158
48697	55	77	3
53677	16	31	102
45833	75	70	116
38199	58	51	47
8677	13	47	105
9031	55	47	9
50239	18	40	85
7130	7	1	115
23737	34	57	67
4296	52	8	55
24877	29	64	166
40616	31	16	15
8687	22	47	43
50086	71	40	53
49550	16	17	138
54510	26	48	106
63129	64	23	80
22065	60	0	102
51088	36	24	110
15315	55	21	9
62171	17	58	128
45069	46	53	66
37855	68	9	106
52506	57	38	14
43788	70	72	81
1405	32	15	3
7979	18	34	126
8959	74	47	44
25202	57	7	126
39293	56	12	8
55435	34	5	127
38629	16	51	170
45265	48	53	66
51617	25	27	91
32856	18	4	110
45960	74	70	40
45843	69	70	43
18571	43	18	160
39778	39	33	50
19676	45	14	128
45459	23	70	106
58102	76	35	108
41863	77	28	103
52449	4	38	118
10442	3	6	111
32816	56	4	139
20397	17	50	163
33886	21	66	3
49965	4	40	60
62494	39	23	126
16153	27	25	111
58381	25	39	163
4840	45	8	3
13635	26	32	85
55462	51	5	163
26504	45	60	141
44322	64	72	103
12162	12	76	132
58540	79	39	162
49944	65	40	158
44949	75	53	28
17166	19	69	116
29208	43	55	150
40354	45	33	127
34443	36	63	80
55259	46	5	100
42398	17	68	92
26723	10	78	98
13992	25	71	86
3738	49	10	61
13279	42	32	65
21675	61	0	111
44235	76	72	105
41401	24	28	106
6203	40	56	28
57231	46	52	53
61414	16	30	88
15835	44	25	166
18841	32	18	115
45819	49	70	139
16905	34	49	109
39473	16	12	145
4625	36	8	128
48393	49	77	134
63031	32	23	50
14777	58	21	128
16427	25	49	88
25672	55	7	61
43544	39	72	145
31773	38	44	128
15991	17	25	80
18755	46	18	163
30380	59	65	145
49585	74	17	111
26482	32	60	110
19062	5	14	47
38233	25	51	141
56538	63	74	158
32374	78	46	88
47578	63	61	163
28340	39	20	116
15517	59	25	50
8276	76	34	55
15580	61	25	126
11411	46	26	8
33924	37	66	163
18552	13	18	3
3776	36	10	83
31799	72	44	15
53793	76	31	66
27945	63	42	110
39896	52	33	103
22555	20	19	40
41069	27	16	159
60878	10	30	175
49045	61	17	66
51686	70	27	106
41139	47	16	17
43923	79	72	40
35580	50	37	97
57760	22	35	20
9132	38	47	138
35293	73	67	150
19460	36	14	99
1300	46	15	9
641	27	36	85
16689	11	49	58
151	57	36	139
52170	45	27	115
52510	57	38	169
17150	25	69	98
37631	66	9	55
28546	6	20	103
50245	18	40	122
44164	73	72	139
49961	61	40	139
20784	59	73	39
55767	22	43	85
26747	14	78	86
17047	10	69	141
37035	16	54	139
22580	71	19	29
9352	57	79	40
46382	58	22	47
8661	7	47	47
60353	1	13	170
63132	64	23	99
10883	15	6	80
55293	30	5	55
1026	42	15	116
36653	14	54	8
37037	16	54	117
51034	62	24	115
35407	29	67	145
40632	58	16	67
4253	61	8	97
42689	47	68	65
16279	39	49	115
32461	27	46	106
19740	51	14	153
59203	79	11	163
27997	16	42	54
20748	15	50	110
24051	58	64	68
28821	55	20	115
47255	10	61	116
44168	28	72	53
57656	19	35	118
42165	13	68	40
49030	65	17	14
29759	1	62	84
13970	8	71	30
19185	19	14	41
9674	53	79	174
23984	65	64	78
12512	52	75	115
37813	30	9	139
21729	8	0	85
41056	34	16	43
20711	47	50	17
21508	21	73	3
10972	65	26	126
4757	74	8	30
11432	33	26	110
6373	3	56	41
53630	63	31	138
31564	12	44	83
53788	45	31	32
39178	40	12	84
33406	70	66	105
15383	51	21	141
49847	2	17	50
39692	64	12	103
7417	28	1	47
18057	46	59	98
52590	70	38	42
53951	59	48	84
42777	5	45	172
43540	23	72	79
48618	73	77	128
62919	17	23	81
47116	9	22	33
527	73	36	162
28005	33	42	145
57100	44	52	139
16212	38	25	55
22521	8	19	160
8534	58	47	3
52819	11	38	105
22472	61	19	139
52205	34	27	158
45297	27	53	138
47747	29	61	158
60399	41	13	52
55232	17	5	25
17349	11	69	138
34077	4	63	175
59071	19	11	138
4895	27	8	163
36570	2	37	99
5572	67	29	126
23331	8	57	115
50622	38	40	108
5315	24	29	175
62411	64	58	139
16032	33	25	80
519	74	36	50
9532	56	79	68
16762	16	49	65
6409	69	56	17
22092	46	0	139
21943	79	0	172
38609	12	51	166
36743	20	54	14
46518	24	22	61
16047	74	25	56
57524	10	35	75
14928	6	21	42
11488	78	26	14
3008	60	3	123
47155	54	22	101
37060	74	54	139
26787	31	78	50
63137	38	23	138
21972	3	0	68
29896	56	62	128
45857	36	70	158
39255	22	12	160
14343	46	71	73
36336	32	37	20
20841	65	73	42
43450	64	45	58
36330	26	37	163
16385	31	49	101
59675	20	41	53
30787	11	65	98
27666	70	42	105
43723	25	72	48
29930	79	62	102
22391	39	19	172
23647	74	57	61
6394	75	56	40
26684	23	78	68
16550	13	49	172
13414	62	32	9
24192	40	64	172
61872	1	58	3
22524	8	19	55
30865	33	65	32
20139	7	50	50
60604	33	13	8
40812	44	16	61
11217	35	26	5
44105	46	72	118
35388	48	67	127
41256	65	28	172
49838	77	17	50
16922	29	49	148
15830	44	25	80
44585	58	53	64
29980	75	62	99
47045	48	22	111
31588	33	44	68
4190	10	8	145
52718	79	38	160
41989	31	68	40
2586	59	3	138
55598	50	43	55
51771	22	27	102
14965	35	21	145
44410	39	53	80
18567	43	18	158
41980	4	68	80
17466	78	69	148
43114	3	45	41
6477	63	56	170
18541	7	18	61
35779	71	37	47
19583	74	14	156
56746	72	74	83
5592	63	29	30
13659	45	32	136
30551	71	65	128
5114	65	29	61
39737	77	12	127
29445	32	55	68
41355	19	28	25
26680	23	78	145
62170	60	58	172
28490	40	20	115
28394	14	20	138
15268	68	21	143
57967	46	35	172
56359	41	74	128
13361	56	32	40
42000	31	68	140
47146	38	22	106
61839	57	58	128
53160	77	38	123
25175	58	7	40
51386	47	24	25
764	15	36	142
25952	4	60	8
57420	38	52	103
33760	68	66	109
52514	25	38	17
13418	62	32	140
53883	37	31	114
54400	17	48	40
7837	70	34	141
15555	5	25	163
51357	54	24	111
7435	68	1	83
7477	45	1	162
57804	66	35	115
1711	31	2	20
50352	53	40	116
60723	27	13	141
7161	22	1	141
19728	27	14	61
57279	73	52	113
7434	68	1	110
7981	18	34	8
16276	23	49	103
22488	4	19	44
47594	17	61	39
21256	53	73	116
30616	7	65	138
39807	10	33	141
14577	72	71	68
13549	16	32	84
28825	55	20	84
43652	4	72	84
37564	6	9	138
6823	72	56	172
59890	69	41	32
35303	28	67	121
5265	1	29	172
3238	38	3	44
39335	18	12	101
46792	67	22	145
36602	59	54	40
9673	53	79	105
22225	76	0	81
17520	27	69	163
24332	56	64	102
987	1	15	164
21390	78	73	136
45768	44	70	166
6739	29	56	127
43025	22	45	106
21362	28	73	98
37179	9	54	40
37093	78	54	64
2574	39	3	115
48688	32	77	105
39515	74	12	169
54054	31	48	110
12444	59	75	32
30425	14	65	20
32781	13	4	174
17400	46	69	170
40683	19	16	99
44285	29	72	116
44328	38	72	118
56911	57	52	85
21881	43	0	88
22623	42	19	138
29171	41	55	115
41484	66	28	43
697	38	36	33
38835	9	51	44
39547	68	12	158
34591	68	63	32
15905	75	25	40
57115	79	52	172
25999	8	60	150
8741	44	47	68
34892	4	67	40
46859	46	22	116
31294	71	44	143
53804	48	31	66
23150	38	19	126
35685	58	37	128
19674	55	14	110
15560	14	25	32
18968	47	18	98
54961	41	5	61
577	26	36	168
18483	1	18	83
23320	52	57	148
9657	67	79	162
30414	50	65	139
30475	58	65	41
28519	42	20	116
52353	39	38	128
7611	2	1	162
54931	24	5	170
27860	49	42	133
19272	41	14	83
7193	35	1	110
201	71	36	126
36143	63	37	81
59178	44	11	40
56989	70	52	160
41545	49	28	101
25459	75	7	32
18642	49	18	102
45749	35	70	10
6952	65	1	106
61474	28	30	61
19068	5	14	158
32184	62	46	106
54670	15	48	8
11757	14	76	99
30309	54	62	44
39719	72	12	23
24177	40	64	20
37748	60	9	9
22312	54	0	41
44669	19	53	117
45688	41	70	85
39326	79	12	143
47052	48	22	8
40157	75	33	40
4206	50	8	43
46614	35	22	78
27237	45	78	61
33132	72	4	115
46892	33	22	25
18347	5	18	163
23630	33	57	135
53915	2	31	28
49614	28	17	169
57342	76	52	30
34416	75	63	17
29476	48	55	42
62602	58	23	40
16589	44	49	145
59749	7	41	83
40977	73	16	166
46213	39	22	17
3822	60	10	127
28254	54	42	66
36759	19	54	100
7786	25	34	138
53243	5	31	47
37444	20	9	118
10891	15	6	39
40585	61	16	14
29380	33	55	85
13997	25	71	55
54986	13	5	85
53953	59	48	163
10561	17	6	105
34564	73	63	60
59823	79	41	3
52116	78	27	88
11063	25	26	14
14525	51	71	106
392	75	36	50
32947	12	4	20
58557	62	39	98
46479	71	22	159
33741	73	66	99
33861	29	66	43
5895	54	29	42
31040	38	65	160
56644	55	74	44
41191	59	28	68
41489	66	28	44
1901	7	2	48
50151	13	40	128
61167	13	30	39
45728	22	70	172
13075	5	32	80
20255	18	50	108
43340	32	45	17
12171	46	76	136
28726	46	20	88
18728	60	18	99
3550	70	10	115
30691	66	65	128
30229	27	62	145
59966	46	41	139
31801	47	44	17
8232	26	34	25
46928	73	22	80
16323	50	49	81
50944	7	24	156
61459	73	30	160
40542	0	16	172
2908	18	3	138
47210	15	22	66
58014	74	35	44
40526	59	16	40
26294	36	60	170
44340	54	72	53
59085	71	11	42
23018	26	19	122
33197	59	66	8
22554	20	19	40
41364	1	28	10
29875	43	62	30
62820	18	23	8
57684	40	35	17
30975	76	65	71
44010	36	72	141
3869	33	10	88
1080	22	15	68
45481	59	70	61
20297	49	50	150
35227	17	67	40
32790	22	4	55
13337	22	32	85
61433	33	30	156
19433	69	14	53
11136	24	26	163
53918	2	31	172
29467	76	55	121
20970	1	73	65
14570	37	71	160
25759	21	7	55
6666	55	56	38
62063	3	58	43
60941	4	30	141
61625	54	30	46
9499	13	79	136
50110	24	40	86
9944	37	79	116
46920	74	22	83
18831	26	18	131
23258	50	57	106
9180	15	47	66
27548	31	42	50
12931	51	75	142
30974	76	65	174
20479	73	50	153
43289	73	45	175
8036	69	34	10
54625	54	48	105
47313	58	61	88
42151	7	68	127
28933	77	20	3
22449	14	19	145
30516	25	65	52
4065	64	10	42
37478	71	9	47
60019	68	41	170
1234	11	15	71
2398	34	2	20
11396	17	26	135
42706	15	68	8
38778	76	51	126
25713	34	7	42
7904	22	34	8
6454	67	56	40
29303	69	55	27
49641	78	17	105
15823	56	25	110
26000	8	60	44
50312	36	40	53
14606	15	71	50
9627	69	79	99
55744	7	43	162
17598	15	69	42
2904	18	3	3
34583	28	63	25
5928	77	29	85
59925	53	41	80
9420	40	79	40
29901	56	62	110
29977	75	62	106
27203	26	78	53
57838	62	35	8
57836	62	35	96
57330	45	52	3
49714	48	17	80
35384	48	67	3
17089	61	69	97
55478	21	5	170
3684	66	10	172
23064	76	19	166
55243	12	5	42
27472	50	42	101
16681	11	49	118
44479	5	53	3
61747	5	58	106
35815	70	37	68
25143	4	7	66
26474	32	60	119
40695	71	16	60
34927	52	67	33
42842	52	45	126
59967	46	41	168
24401	18	64	30
23156	38	19	110
48375	3	77	88
34908	31	67	85
56130	37	43	20
16576	35	49	32
44013	36	72	30
9880	51	79	118
52300	72	27	18
31013	51	65	105
12678	66	75	33
4689	60	8	52
55839	49	43	158
24078	8	64	110
15070	75	21	118
7229	79	1	160
45631	20	70	150
14954	43	21	14
5369	13	29	64
28884	9	20	160
58828	29	39	139
48889	72	77	18
60225	39	13	32
39916	8	33	103
9217	59	79	3
2575	39	3	65
2853	35	3	64
5640	46	29	61
10919	59	26	156
27096	53	78	44
51821	44	27	84
2192	12	2	85
35157	3	67	50
49422	49	17	68
1886	41	2	126
4711	46	8	118
47743	27	61	116
41502	79	28	42
13533	46	32	158
15080	75	21	139
11604	21	26	20
18032	63	59	42
6535	16	56	163
57204	53	52	150
31775	38	44	160
1241	67	15	53
10787	51	6	55
39483	16	12	139
29641	14	62	141
29556	2	55	115
46698	62	22	116
12346	64	76	83
40837	18	16	110
2307	78	2	141
51759	13	27	169
21129	66	73	17
44913	3	53	145
7474	55	1	39
57649	20	35	139
3285	15	3	170
56563	12	74	88
21590	15	73	148
12144	60	76	101
24106	25	64	87
7664	10	34	25
20620	27	50	127
51	10	36	8
13301	7	32	111
1390	78	15	30
16120	45	25	47
21046	7	73	30
20531	26	50	170
25575	16	7	97
5303	70	29	117
51083	36	24	138
2436	51	2	30
31752	9	44	116
24741	78	64	61
59515	54	11	65
21698	4	0	175
46306	14	22	163
44308	9	72	42
45790	18	70	139
3874	33	10	175
44551	4	53	58
48615	73	77	14
40564	5	16	106
42546	55	68	65
59698	1	41	110
729	47	36	160
50839	8	24	159
23541	75	57	43
1484	51	15	20
10943	10	26	48
58944	10	11	28
26156	22	60	126
14433	26	71	30
7410	73	1	162
31112	39	44	14
49931	14	40	72
38137	65	51	131
26977	44	78	66
30989	34	65	43
43342	32	45	158
47229	39	61	80
33719	74	66	20
47695	32	61	158
20228	66	50	160
11965	13	76	39
5416	35	29	161
29393	30	55	8
28221	9	42	11
54882	1	5	41
27943	63	42	65
49169	19	17	136
38484	3	51	102
35816	70	37	85
4071	38	10	39
34773	47	63	79
43866	22	72	102
22450	14	19	3
29551	77	55	115
16783	74	49	111
33497	35	66	136
34856	5	67	139
9390	19	79	162
54826	8	5	43
45396	37	53	32
27289	27	78	44
62295	32	58	17
18122	68	59	61
10914	59	26	40
5870	21	29	166
37970	21	9	103
29739	20	62	3
17907	44	59	160
9213	39	79	163
11486	78	26	20
42623	9	68	98
1512	21	15	44
41752	76	28	3
6616	68	56	102
28223	21	42	30
9007	26	47	67
45707	6	70	138
34208	70	63	172
42951	70	45	24
10618	30	6	126
58017	73	35	158
41219	10	28	128
62292	26	58	163
58679	33	39	170
18405	52	18	128
10771	27	6	163
26719	0	78	163
6319	44	56	84
54181	42	48	163
12147	60	76	10
25183	58	7	175
26530	48	60	102
46823	60	22	158
42863	57	45	47
41265	61	28	84
40676	20	16	143
48322	44	77	99
51271	45	24	80
59423	55	11	148
23431	13	57	174
358	62	36	39
42218	44	68	17
47740	27	61	20
6039	14	56	138
4265	4	8	3
61109	42	30	128
2722	20	3	80
11095	1	26	68
2439	51	2	110
555	68	36	39
4997	2	8	83
30696	79	65	88
51730	41	27	100
3762	69	10	28
39355	3	12	28
58570	49	39	98
47954	65	77	68
50567	34	40	44
22315	54	0	30
49933	14	40	101
43724	25	72	5
5609	17	29	105
45025	60	53	81
26981	44	78	132
59152	22	11	158
40010	24	33	84
8196	73	34	139
47026	45	22	65
25703	34	7	162
5858	9	29	12
39286	35	12	166
39656	29	12	44
22404	59	19	39
60576	17	13	136
14903	41	21	128
6392	49	56	166
21113	56	73	150
33242	14	66	101
62178	17	58	44
44369	2	72	17
61440	74	30	90
41078	29	16	25
52886	12	38	166
40239	17	33	61
13687	34	32	45
53838	51	31	163
47053	48	22	156
59688	19	41	110
42395	60	68	172
20932	25	73	52
27408	15	78	170
56832	50	52	103
4675	63	8	158
11986	35	76	160
21892	35	0	14
39680	21	12	138
11241	66	26	44
10189	57	6	139
21949	18	0	80
35664	31	37	127
33495	35	66	160
33949	77	66	39
4771	73	8	66
56784	23	52	175
49918	50	40	67
49412	3	17	51
14027	1	71	139
43031	43	45	111
46250	0	22	24
42908	19	45	115
4617	69	8	138
21686	61	0	166
35410	29	67	17
52973	28	38	103
1854	24	2	40
25579	16	7	110
32025	71	46	101
23903	0	64	106
58000	30	35	86
9293	61	79	81
52860	60	38	25
54576	29	48	58
33583	75	66	106
18134	78	59	44
30979	76	65	100
2056	3	2	84
29218	56	55	141
6154	20	56	102
48064	57	77	146
36492	64	37	40
38165	4	51	105
54087	25	48	14
44156	73	72	111
52746	62	38	163
50650	47	40	40
30693	66	65	101
40711	40	16	55
40561	5	16	43
54446	30	48	20
34155	19	63	55
54972	7	5	32
25364	35	7	48
35812	70	37	162
52319	2	27	158
22645	7	19	66
35316	68	67	113
13042	0	32	141
5816	34	29	43
63075	48	23	116
35535	59	37	41
24689	74	64	166
56406	43	74	65
42414	12	68	42
61429	33	30	17
34511	46	63	128
28770	74	20	54
11638	54	26	28
46237	59	22	108
18441	57	18	10
40600	4	16	102
43420	51	45	103
19331	35	14	98
61057	1	30	108
53603	11	31	105
50062	19	40	141
44692	71	53	164
44450	10	53	145
27667	70	42	116
25636	78	7	80
16995	47	49	18
34499	12	63	162
53257	14	31	14
4739	33	8	43
14766	52	21	105
43248	33	45	17
31091	2	65	144
5105	65	29	40
17412	33	69	141
34117	8	63	166
1705	4	2	10
10146	52	6	43
61619	38	30	14
53578	69	31	84
42135	41	68	68
55519	72	5	88
18329	59	18	55
62989	28	23	88
176	19	36	111
50730	0	24	79
53108	21	38	158
34387	62	63	102
2449	9	2	138
11541	76	26	172
15926	69	25	106
9460	41	79	47
19356	44	14	110
51441	59	27	84
19858	39	50	45
39037	61	12	17
59543	2	11	80
9457	42	79	55
52129	26	27	158
61726	10	58	163
32763	7	4	138
37491	71	9	58
13551	16	32	61
39842	65	33	150
17929	18	59	98
60616	30	13	42
46110	21	70	30
8537	58	47	116
8372	47	34	30
21996	75	0	84
14647	59	21	8
62203	16	58	8
37771	12	9	139
51342	64	24	141
21797	40	0	163
44068	63	72	138
58426	70	39	4
22396	59	19	40
19447	36	14	162
29190	13	55	79
55613	14	43	44
33881	9	66	98
28374	50	20	3
5203	57	29	88
24382	79	64	101
18069	16	59	163
39105	8	12	42
62542	14	23	145
26449	68	60	23
12001	44	76	66
2148	63	2	3
38905	47	51	163
45273	48	53	2
50865	20	24	145
61640	72	30	14
21848	7	0	166
15263	68	21	162
6561	30	56	139
11103	71	26	85
24641	33	64	17
52868	17	38	28
47492	18	61	88
16522	41	49	126
55724	24	43	68
13135	31	32	83
45214	32	53	166
40505	23	16	111
50162	22	40	88
41915	10	68	128
51181	33	24	139
26986	66	78	138
31930	4	46	126
4751	74	8	64
5154	31	29	88
51377	72	24	25
2372	76	2	111
44574	52	53	118
11573	27	26	166
57479	23	35	61
15767	6	25	85
55923	17	43	141
51863	62	27	47
28278	72	42	50
59730	24	41	103
8494	61	47	172
8536	58	47	66
51134	60	24	158
56588	33	74	65
29012	5	55	99
27636	71	42	81
46833	60	22	42
6911	10	1	138
44357	37	72	142
39182	40	12	55
61443	74	30	138
15023	79	21	55
12388	47	76	41
35398	34	67	25
1738	58	2	145
56762	77	74	44
7519	29	1	158
23610	12	57	52
2414	27	2	99
23596	60	57	61
19006	39	14	141
21941	79	0	61
58384	20	39	53
24191	40	64	79
35522	39	37	162
35467	72	67	98
32742	24	4	116
20930	25	73	98
18313	39	18	101
6212	70	56	162
39477	16	12	158
3300	23	10	53
6933	5	1	8
2380	76	2	55
26870	71	78	47
22518	58	19	103
35146	62	67	136
28489	71	20	39
57570	4	35	96
54547	76	48	84
20528	26	50	88
30155	78	62	102
20561	45	50	138
20730	2	50	111
31038	38	65	28
31594	33	44	117
12433	39	75	102
20933	25	73	61
1671	65	2	7
54303	3	48	20
6547	33	56	158
6192	71	56	79
21219	69	73	98
42342	11	68	141
36457	51	37	170
50457	28	40	102
8010	49	34	30
15359	34	21	60
25721	29	7	141
63148	54	23	170
48450	11	77	81
7546	21	1	53
40829	79	16	44
12347	38	76	47
12342	64	76	47
32681	25	4	85
23975	65	64	102
55666	57	43	115
24608	12	64	129
54573	29	48	32
54601	21	48	84
4911	51	8	108
12565	19	75	160
51638	19	27	150
2743	71	3	31
635	34	36	85
56872	61	52	99
27870	75	42	10
34855	5	67	84
36302	68	37	131
61618	38	30	64
30013	11	62	79
56048	45	43	68
26285	69	60	55
45431	2	53	64
10755	34	6	169
24778	55	64	66
52778	75	38	158
34135	25	63	8
11560	34	26	126
51220	28	24	108
11444	30	26	110
27282	34	78	58
62503	59	23	41
17941	62	59	110
31631	28	44	42
9910	64	79	43
8643	24	47	106
34673	48	63	32
33397	40	66	169
26622	54	60	68
24210	24	64	88
33282	4	66	44
33782	26	66	169
9921	38	79	85
5027	39	29	128
42133	42	68	150
12597	24	75	128
5565	67	29	14
56342	70	74	8
53714	73	31	47
38932	15	51	32
60422	43	13	53
55135	69	5	126
22938	33	19	88
9346	8	79	105
9079	29	47	68
29996	36	62	43
16843	32	49	166
38783	48	51	141
56085	51	43	40
35042	41	67	58
32418	55	46	106
46809	53	22	8
21515	21	73	32
2318	78	2	174
19881	0	50	106
7362	46	1	115
55697	1	43	152
47545	36	61	116
2762	70	3	115
45855	36	70	64
60293	31	13	56
21906	56	0	116
14729	61	21	76
4705	12	8	30
38094	10	51	102
9724	33	79	30
30323	72	62	150
41175	23	28	88
29394	30	55	163
46909	30	22	100
36391	76	37	42
41404	24	28	99
60232	59	13	163
37429	57	9	81
44266	34	72	8
18924	9	18	115
35139	18	67	48
58973	65	11	30
43201	63	45	48
59251	69	11	169
34502	12	63	101
55604	5	43	20
29803	24	62	14
36891	66	54	102
26892	24	78	60
59114	42	11	115
14392	28	71	68
4557	18	8	126
37381	4	9	57
51772	22	27	136
58007	74	35	158
6111	58	56	66
30488	8	65	41
18729	17	18	40
32866	3	4	145
24985	47	64	146
19538	46	14	72
34304	43	63	79
58023	73	35	175
33667	12	66	17
55862	69	43	39
14327	12	71	166
42463	30	68	110
60954	4	30	32
46405	8	22	42
41600	53	28	40
15330	45	21	9
26937	13	78	66
23818	47	57	64
38062	39	51	75
2681	52	3	141
55247	46	5	111
29418	28	55	138
13824	23	71	32
19057	50	14	25
30611	7	65	153
135	8	36	158
1332	30	15	80
27677	24	42	17
36202	46	37	143
20361	67	50	25
57498	59	35	139
34163	1	63	151
59194	66	11	175
11125	70	26	30
32523	47	46	98
39945	20	33	98
27127	12	78	116
15450	72	21	174
42317	69	68	17
1399	26	15	66
37108	32	54	3
10766	27	6	53
32643	31	4	48
61705	39	58	37
37000	60	54	58
25719	27	7	110
35475	47	67	3
16497	70	49	33
8180	74	34	111
30645	22	65	33
20584	76	50	23
61074	40	30	25
5915	72	29	99
28858	34	20	145
49108	8	17	60
46709	3	22	97
5242	20	29	33
58238	2	35	99
1817	1	2	110
45542	61	70	64
35174	75	67	105
15894	49	25	162
1775	25	2	69
28360	0	20	8
12540	57	75	150
9251	50	79	43
13950	52	71	88
11977	43	76	150
15914	75	25	116
41057	34	16	158
58137	27	35	100
27117	17	78	126
52835	67	38	32
55569	39	43	175
5661	33	29	119
56623	78	74	8
51193	74	24	72
56466	3	74	14
25944	61	60	171
46385	58	22	111
8298	29	34	14
52908	16	38	68
58150	51	35	56
42238	66	68	99
32817	56	4	55
32712	1	4	81
8752	66	47	85
58762	55	39	111
51322	51	24	175
7087	70	1	166
50252	62	40	25
45810	3	70	97
60385	24	13	109
53402	70	31	115
61582	51	30	141
31741	51	44	160
36878	44	54	170
52125	78	27	44
32765	7	4	34
822	50	15	116
29406	73	55	47
57333	45	52	101
21624	59	0	170
21773	19	0	58
12368	54	76	147
17661	65	59	47
55516	37	5	123
388	75	36	76
46751	69	22	162
37102	26	54	162
20152	6	50	106
21330	33	73	116
45042	17	53	137
22975	73	19	156
49923	5	40	20
11466	73	26	85
47861	39	77	106
44320	64	72	50
5447	66	29	85
6269	6	56	88
52990	78	38	61
44734	42	53	162
38344	41	51	136
53687	33	31	79
52334	15	27	105
31351	41	44	103
15069	75	21	0
50021	8	40	160
55572	39	43	83
62035	79	58	108
15062	49	21	126
6222	70	56	32
52372	59	38	150
37848	68	9	47
44816	43	53	160
33640	63	66	81
46256	0	22	32
3778	11	10	64
51798	35	27	84
9477	7	79	163
1693	61	2	25
33746	28	66	66
3568	42	10	53
33557	3	66	83
28736	46	20	99
60569	60	13	159
14640	39	21	42
56480	49	74	63
13693	27	32	116
15190	46	21	44
50936	41	24	25
1282	17	15	103
26040	20	60	75
52012	46	27	170
15174	12	21	65
54855	25	5	83
10729	45	6	71
4710	46	8	53
26269	75	60	152
53292	4	31	98
9564	18	79	64
42084	1	68	25
59122	41	11	108
29892	35	62	83
44193	26	72	53
55718	70	43	106
23203	2	19	98
52724	79	38	39
54695	39	5	141
21961	62	0	128
42369	53	68	139
43736	19	72	20
55746	7	43	115
54980	6	5	42
7744	52	34	139
31339	42	44	110
5964	23	56	32
16060	73	25	141
1102	35	15	40
17328	75	69	111
18505	70	18	88
12663	56	75	111
1305	46	15	42
28954	15	20	8
15332	45	21	61
43053	35	45	25
58523	56	39	99
39589	55	12	101
47760	9	61	108
53564	75	31	81
24331	56	64	102
46815	63	22	14
342	18	36	118
31899	14	46	145
34277	13	63	32
35222	60	67	170
42415	12	68	99
20315	69	50	111
62038	79	58	32
26700	39	78	48
9360	57	79	116
8747	44	47	104
15298	32	21	47
47940	14	77	158
36934	75	54	116
29320	11	55	139
5558	11	29	81
12593	70	75	105
62396	9	58	44
16677	36	49	39
10468	75	6	111
13678	48	32	170
27784	66	42	145
44941	49	53	58
21114	56	73	32
23093	27	19	128
58031	28	35	85
62668	1	23	42
23321	52	57	55
60492	49	13	115
23669	28	57	166
27591	57	42	78
51583	8	27	64
3225	21	3	116
32194	49	46	47
11041	8	26	116
14621	23	21	169
61471	28	30	131
39141	20	12	55
25096	5	7	20
60215	23	13	57
59796	35	41	88
12089	69	76	39
35835	24	37	168
11774	61	76	25
7486	76	1	64
30490	8	65	80
52621	41	38	126
14704	14	21	110
42556	45	68	166
59414	55	11	29
1409	32	15	102
1765	25	2	162
41012	32	16	106
52257	21	27	55
15925	69	25	126
11244	66	26	99
16851	55	49	116
28358	0	20	9
10994	4	26	114
7363	46	1	170
14755	31	21	128
4128	2	10	28
50129	41	40	85
27492	14	42	162
28943	2	20	66
33487	35	66	111
25637	78	7	98
29001	50	55	139
7659	0	34	160
45999	68	70	66
61059	71	30	43
42620	9	68	158
19915	14	50	24
