label_index	winner_index	loser_index	evaluator_index
17729	41	6	45
17730	41	6	45
17731	41	6	45
17732	41	6	45
17740	25	6	24
17741	25	6	24
17745	25	6	148
17747	25	6	169
17751	9	6	62
17755	9	6	246
17757	9	6	52
17759	9	6	169
17760	50	6	156
17762	50	6	182
17763	50	6	134
17765	4	6	126
17766	4	6	17
17771	4	6	52
17772	4	6	52
17773	4	6	220
17776	74	6	249
17777	74	6	130
17780	74	6	17
17781	74	6	24
17782	74	6	182
17784	73	6	99
17785	73	6	24
17786	73	6	185
17788	65	6	99
17792	65	6	6
17793	65	6	6
17797	77	6	62
17800	77	6	182
17808	46	6	219
17809	46	6	24
17811	46	6	248
17812	46	6	52
17813	46	6	52
17816	17	6	99
17822	17	6	248
17826	57	6	166
17829	57	6	193
17832	43	6	219
17835	43	6	182
17839	35	6	166
17840	35	6	246
17841	35	6	248
17844	14	6	166
17847	14	6	36
17848	14	6	248
17852	75	6	62
17853	75	6	99
17854	75	6	99
17855	75	6	97
17856	75	6	66
17863	48	6	97
17866	48	6	126
17874	62	6	24
17875	62	6	246
17876	62	6	182
17879	62	6	148
17882	62	6	169
17887	78	6	67
17890	23	6	219
17891	23	6	24
17892	23	6	185
17897	1	6	99
17898	1	6	97
17900	1	6	219
17901	1	6	249
17903	1	6	169
17905	47	6	219
17906	47	6	248
17907	47	6	169
17908	55	6	62
17911	55	6	166
17915	63	6	231
17917	63	6	50
17919	63	6	45
17920	63	6	101
17922	63	6	182
17925	63	6	169
17933	27	6	182
17942	53	6	126
17943	53	6	17
17944	53	6	248
17947	70	6	50
17949	70	6	246
17950	70	6	182
17956	31	6	126
17958	31	6	66
17959	31	6	182
17960	19	6	62
17964	19	6	249
17966	19	6	24
17967	19	6	182
17968	19	6	182
17971	19	6	230
17973	19	6	118
17974	59	6	99
17976	59	6	203
17979	59	6	24
17982	64	6	99
17984	64	6	24
17985	64	6	182
17988	28	6	231
17990	28	6	246
17991	28	6	182
17992	28	6	182
17998	69	6	99
18001	69	6	185
18006	22	6	249
18007	22	6	24
18008	22	6	24
18013	22	6	248
18018	30	6	126
18021	30	6	246
18022	30	6	169
18026	13	6	166
18027	13	6	249
18030	13	6	211
18032	13	6	169
18034	12	6	97
18036	12	6	169
18038	3	6	168
18039	3	6	166
18041	3	6	126
18042	3	6	63
18044	3	6	182
18045	3	6	160
18051	40	6	166
18053	40	6	252
18054	40	6	182
18059	32	6	231
18061	32	6	129
18063	32	6	130
18066	32	6	24
18067	32	6	63
18069	32	6	182
18070	32	6	169
18071	32	6	169
18072	32	6	169
18076	7	6	126
18078	76	6	45
18082	76	6	24
18091	36	6	126
18092	36	6	17
18095	36	6	248
18097	36	6	52
18098	36	6	118
18099	16	6	166
18101	16	6	249
18102	16	6	130
18103	16	6	185
18104	16	6	182
18105	16	6	16
18110	10	6	99
18111	10	6	97
18112	10	6	97
18115	10	6	248
18116	10	6	169
18118	38	6	62
18120	38	6	69
18121	38	6	166
18122	38	6	97
18123	38	6	219
18125	38	6	248
18126	38	6	113
18127	0	6	62
18129	0	6	92
18130	0	6	45
18131	0	6	166
18133	0	6	126
18135	0	6	182
18140	58	6	130
18143	58	6	197
18145	58	6	248
18146	58	6	52
18149	61	6	249
18150	61	6	126
18152	61	6	182
18153	61	6	87
18156	68	6	219
18157	68	6	249
18158	68	6	246
18161	68	6	217
18167	79	6	99
18169	79	6	126
18178	44	6	62
18181	44	6	50
18182	44	6	50
18184	44	6	24
18185	44	6	52
18188	11	6	249
18189	11	6	133
18192	11	6	182
18194	11	6	68
18200	66	6	52
18201	26	6	62
18202	26	6	99
18203	26	6	97
18209	26	6	82
18213	2	6	24
18214	2	6	246
18215	2	6	16
18219	54	6	62
18221	54	6	166
18222	54	6	24
18223	54	6	246
18228	42	6	69
18229	42	6	166
18231	42	6	182
18238	29	6	52
18240	71	6	62
18242	71	6	166
18243	71	6	219
18244	60	6	249
18254	34	6	252
18258	24	6	62
18259	24	6	185
18264	24	6	33
18270	37	6	185
18273	33	6	182
18275	51	6	62
18276	51	6	99
18277	51	6	45
18278	51	6	182
18279	51	6	182
18283	67	6	99
18284	67	6	130
18286	18	37	62
18290	18	37	166
18292	18	37	126
18293	18	37	24
18294	18	37	63
18295	18	37	63
18297	18	37	18
18298	18	37	248
18300	18	37	189
18301	18	37	241
18308	39	37	166
18312	39	37	24
18316	39	37	169
18321	45	37	24
18322	45	37	246
18323	45	37	246
18326	45	37	121
18328	5	37	231
18331	5	37	166
18336	5	37	6
18337	5	37	249
18338	5	37	63
18340	5	37	52
18343	56	37	69
18346	56	37	24
18347	56	37	182
18351	56	37	225
18356	15	37	249
18357	15	37	249
18358	15	37	63
18360	15	37	144
18362	15	37	13
18363	52	37	69
18364	52	37	97
18365	52	37	97
18374	52	37	169
18378	72	37	249
18379	72	37	160
18386	41	37	69
18388	41	37	219
18389	41	37	249
18390	41	37	249
18391	41	37	126
18392	41	37	126
18398	25	37	50
18401	25	37	166
18403	25	37	197
18405	25	37	248
18410	25	37	169
18415	9	37	45
18416	9	37	45
18422	9	37	120
18425	50	37	69
18427	50	37	6
18428	50	37	219
18429	50	37	24
18433	50	37	169
18439	4	37	17
18446	4	37	52
18453	74	37	252
18454	74	37	24
18458	74	37	169
18465	73	37	45
18468	73	37	126
18469	73	37	24
18471	73	37	246
18478	65	37	168
18479	65	37	69
18480	65	37	166
18482	65	37	126
18483	65	37	24
18485	65	37	246
18489	65	37	52
18495	77	37	97
18498	77	37	126
18499	77	37	126
18500	77	37	24
18503	77	37	248
18508	46	37	69
18509	46	37	166
18516	46	37	182
18518	46	37	248
18524	17	37	50
18526	17	37	6
18527	17	37	6
18528	17	37	249
18529	17	37	126
18530	17	37	24
18538	57	37	69
18539	57	37	69
18540	57	37	97
18543	43	37	62
18550	43	37	52
18552	35	37	249
18553	35	37	249
18554	35	37	24
18555	35	37	63
18557	35	37	246
18562	14	37	45
18563	14	37	69
18564	14	37	229
18566	14	37	12
18567	14	37	249
18568	14	37	126
18569	14	37	126
18578	75	37	45
18581	75	37	179
18582	75	37	248
18585	75	37	52
18586	48	37	62
18596	62	37	99
18599	62	37	219
18600	62	37	249
18607	62	37	220
18608	62	37	169
18610	62	37	196
18611	78	37	62
18612	78	37	166
18614	78	37	24
18617	78	37	137
18618	78	37	52
18626	23	37	166
18627	23	37	202
18628	23	37	202
18629	23	37	6
18632	23	37	120
18634	23	37	100
18640	1	37	168
18641	1	37	69
18647	1	37	144
18649	47	37	6
18650	47	37	130
18652	47	37	169
18654	55	37	62
18656	55	37	99
18657	55	37	166
18658	55	37	97
18663	63	37	99
18665	63	37	69
18666	63	37	69
18668	63	37	219
18670	63	37	24
18671	63	37	24
18672	63	37	24
18673	63	37	185
18681	6	37	129
18682	6	37	69
18689	6	37	18
18695	27	37	45
18696	27	37	130
18697	27	37	126
18699	27	37	24
18700	27	37	63
18702	27	37	246
18705	27	37	248
18706	27	37	52
18709	53	37	62
18710	53	37	62
18712	53	37	45
18713	53	37	45
18714	53	37	166
18715	53	37	166
18716	53	37	202
18717	53	37	126
18718	53	37	126
18719	53	37	126
18724	53	37	52
18725	70	37	62
18728	70	37	45
18733	70	37	169
18736	31	37	69
18741	31	37	24
18749	19	37	143
18756	19	37	219
18761	19	37	52
18768	59	37	45
18769	59	37	45
18781	64	37	126
18782	64	37	126
18786	64	37	248
18787	64	37	193
18794	28	37	99
18795	28	37	92
18796	28	37	97
18797	28	37	63
18801	28	37	246
18804	69	37	231
18805	69	37	71
18807	69	37	45
18808	69	37	229
18810	69	37	24
18811	69	37	24
18817	69	37	68
18818	22	37	62
18821	22	37	168
18822	22	37	69
18823	22	37	6
18824	22	37	219
18825	22	37	249
18829	22	37	169
18834	30	37	69
18836	30	37	63
18839	30	37	187
18840	30	37	196
18846	13	37	6
18847	13	37	246
18848	13	37	246
18850	13	37	248
18854	12	37	50
18867	3	37	69
18868	3	37	166
18869	3	37	63
18871	3	37	182
18883	40	37	24
18886	40	37	182
18895	21	37	246
18899	21	37	169
18902	32	37	129
18905	32	37	45
18906	32	37	69
18907	32	37	166
18908	32	37	97
18910	32	37	126
18911	32	37	63
18912	32	37	63
18914	32	37	182
18917	32	37	169
18922	7	37	182
18924	7	37	36
18925	7	37	248
18929	76	37	129
18931	76	37	45
18932	76	37	166
18933	76	37	202
18934	76	37	6
18935	76	37	249
18936	76	37	130
18938	76	37	24
18939	76	37	185
18941	76	37	182
18947	36	37	45
18948	36	37	24
18951	36	37	191
18955	16	37	129
18957	16	37	45
18959	16	37	6
18966	16	37	169
18971	10	37	45
18972	10	37	130
18973	10	37	24
18974	10	37	52
18980	38	37	6
18981	38	37	249
18982	38	37	182
18986	38	37	13
18987	38	37	30
18990	0	37	69
18991	0	37	166
18992	0	37	166
18993	0	37	166
18995	0	37	126
18996	0	37	24
18997	0	37	63
18999	0	37	120
19003	0	37	52
19005	0	37	113
19008	58	37	99
19009	58	37	156
19010	58	37	45
19011	58	37	219
19012	58	37	219
19013	58	37	24
19014	58	37	24
19016	58	37	246
19023	61	37	62
19027	61	37	69
19030	61	37	9
19031	61	37	126
19033	61	37	24
19034	61	37	182
19039	68	37	168
19040	68	37	69
19041	68	37	166
19044	68	37	6
19045	68	37	24
19048	68	37	191
19049	68	37	52
19051	49	37	62
19054	79	37	62
19055	79	37	62
19058	79	37	99
19059	79	37	50
19060	79	37	229
19064	79	37	214
19065	79	37	182
19073	20	37	63
19075	20	37	36
19079	44	37	62
19080	44	37	129
19082	44	37	45
19083	44	37	69
19084	44	37	166
19088	44	37	24
19089	44	37	24
19090	44	37	36
19095	44	37	230
19098	11	37	97
19101	11	37	6
19103	11	37	126
19104	11	37	246
19105	11	37	182
19106	11	37	134
19118	66	37	169
19121	26	37	62
19125	26	37	6
19127	26	37	63
19129	26	37	246
19131	26	37	144
19132	26	37	144
19135	2	37	166
19136	2	37	6
19137	2	37	6
19138	2	37	219
19140	2	37	126
19142	2	37	246
19145	2	37	248
19148	54	37	50
19149	54	37	97
19151	54	37	6
19153	54	37	182
19156	42	37	231
19160	42	37	126
19161	42	37	24
19162	42	37	120
19163	42	37	246
19164	42	37	238
19172	29	37	249
19173	29	37	24
19178	29	37	144
19179	29	37	52
19181	8	37	62
19185	8	37	6
19194	71	37	219
19195	71	37	63
19201	60	37	6
19206	60	37	80
19211	34	37	219
19212	34	37	130
19214	24	37	129
19216	24	37	166
19217	24	37	6
19223	24	37	52
19228	33	37	246
19230	33	37	248
19231	33	37	52
19235	51	37	45
19236	51	37	69
19238	51	37	249
19240	67	37	166
19244	67	37	225
19245	18	43	62
19247	18	43	45
19249	18	43	6
19250	18	43	249
19252	18	43	126
19253	18	43	246
19254	18	43	131
19259	18	43	30
19261	39	43	231
19262	39	43	231
19266	39	43	45
19268	39	43	126
19269	39	43	24
19273	39	43	169
19274	39	43	169
19277	45	43	6
19279	45	43	17
19284	45	43	176
19285	45	43	193
19287	5	43	62
19289	5	43	45
19291	5	43	6
19292	5	43	249
19293	5	43	24
19304	56	43	6
19305	56	43	249
19310	56	43	246
19318	15	43	62
19319	15	43	99
19320	15	43	69
19323	15	43	6
19324	15	43	6
19325	15	43	126
19326	15	43	244
19327	15	43	169
19328	15	43	13
19330	15	43	113
19332	52	43	62
19334	52	43	99
19335	52	43	45
19337	52	43	219
19338	52	43	126
19340	52	43	120
19342	52	43	73
19346	72	43	97
19348	72	43	249
19349	72	43	249
19351	72	43	126
19356	72	43	52
19357	72	43	169
19358	72	43	169
19361	41	43	231
19367	41	43	6
19372	41	43	134
19373	41	43	73
19375	41	43	52
19379	25	43	75
19380	25	43	99
19382	25	43	97
19383	25	43	6
19384	25	43	249
19385	25	43	24
19390	9	43	62
19393	9	43	45
19394	9	43	69
19396	9	43	126
19397	9	43	126
19398	9	43	126
19399	9	43	24
19400	9	43	63
19401	9	43	63
19412	50	43	6
19413	50	43	219
19415	50	43	182
19416	50	43	182
19419	50	43	52
19425	4	43	50
19426	4	43	97
19428	4	43	219
19432	4	43	52
19437	74	43	99
19438	74	43	45
19439	74	43	249
19440	74	43	126
19445	74	43	144
19446	74	43	169
19459	73	43	169
19461	73	43	14
19464	65	43	168
19465	65	43	97
19468	65	43	6
19470	65	43	176
19471	65	43	52
19472	65	43	52
19473	65	43	220
19478	77	43	99
19480	77	43	45
19482	77	43	185
19486	77	43	191
19493	46	43	69
19494	46	43	69
19496	46	43	24
19504	17	43	99
19506	17	43	69
19507	17	43	166
19509	17	43	219
19510	17	43	126
19511	17	43	126
19521	57	43	69
19526	57	43	52
19530	35	43	99
19531	35	43	156
19533	35	43	219
19534	35	43	249
19541	35	43	169
19544	14	43	231
19548	14	43	45
19549	14	43	69
19557	75	43	69
19558	75	43	166
19559	75	43	249
19560	75	43	133
19561	75	43	178
19562	75	43	246
19567	75	43	189
19571	75	43	68
19575	48	43	202
19576	48	43	249
19584	48	43	117
19585	62	43	97
19587	62	43	202
19588	62	43	249
19590	62	43	24
19591	62	43	173
19593	62	43	120
19594	62	43	248
19595	62	43	189
19603	78	43	194
19606	78	43	100
19609	23	43	62
19611	23	43	24
19612	23	43	24
19614	23	43	66
19615	23	43	120
19616	23	43	246
19620	23	43	52
19621	23	43	52
19622	23	43	169
19627	1	43	69
19628	1	43	69
19629	1	43	166
19630	1	43	166
19632	1	43	249
19633	1	43	63
19634	1	43	185
19635	1	43	120
19640	47	43	166
19641	47	43	97
19642	47	43	97
19644	47	43	6
19645	47	43	6
19646	47	43	6
19652	55	43	166
19653	55	43	89
19656	55	43	219
19657	55	43	249
19658	55	43	126
19667	63	43	168
19673	63	43	249
19675	63	43	126
19676	63	43	126
19677	63	43	244
19685	6	43	63
19691	6	43	169
19697	27	43	6
19698	27	43	6
19699	27	43	219
19700	27	43	179
19702	27	43	248
19711	53	43	45
19712	53	43	255
19717	53	43	126
19721	53	43	169
19723	53	43	117
19724	53	43	127
19725	70	43	62
19727	70	43	45
19728	70	43	219
19732	70	43	126
19733	70	43	178
19734	70	43	246
19738	70	43	144
19742	31	43	89
19743	31	43	97
19744	31	43	202
19745	31	43	6
19746	31	43	17
19748	31	43	179
19754	19	43	166
19759	19	43	219
19760	19	43	126
19768	59	43	69
19769	59	43	249
19771	59	43	63
19772	59	43	185
19778	64	43	62
19780	64	43	6
19781	64	43	219
19782	64	43	249
19783	64	43	126
19784	64	43	185
19785	64	43	178
19786	64	43	178
19787	64	43	246
19789	64	43	248
19797	28	43	69
19803	28	43	63
19804	28	43	63
19808	28	43	117
19811	69	43	99
19812	69	43	97
19815	69	43	6
19816	69	43	219
19817	69	43	249
19818	69	43	24
19819	69	43	185
19822	69	43	137
19826	22	43	69
19827	22	43	166
19830	22	43	249
19832	22	43	192
19834	22	43	190
19835	22	43	246
19836	22	43	246
19841	22	43	169
19843	30	43	203
19844	30	43	69
19845	30	43	166
19848	30	43	6
19855	30	43	169
19857	13	43	50
19859	13	43	166
19862	13	43	249
19863	13	43	249
19864	13	43	185
19869	13	43	241
19870	13	43	169
19872	12	43	62
19873	12	43	62
19876	12	43	50
19880	12	43	130
19881	12	43	178
19883	12	43	246
19884	12	43	100
19885	12	43	80
19894	3	43	9
19895	3	43	126
19896	3	43	192
19897	3	43	87
19903	40	43	97
19906	40	43	24
19907	40	43	63
19912	40	43	144
19914	21	43	231
19916	21	43	99
19918	21	43	166
19923	21	43	192
19927	21	43	187
19930	32	43	50
19931	32	43	50
19933	32	43	45
19937	32	43	249
19938	32	43	126
19948	7	43	45
19949	7	43	97
19951	7	43	246
19956	76	43	99
19959	76	43	45
19960	76	43	69
19961	76	43	6
19963	76	43	24
19964	76	43	24
19967	76	43	52
19969	76	43	169
19973	36	43	92
19974	36	43	129
19975	36	43	168
19977	36	43	192
19979	36	43	246
19984	16	43	99
19989	16	43	202
19990	16	43	12
19992	16	43	63
19998	16	43	82
20010	10	43	118
20012	38	43	62
20015	38	43	45
20016	38	43	97
20024	38	43	191
20026	38	43	248
20027	38	43	52
20032	0	43	45
20033	0	43	166
20038	0	43	246
20041	0	43	248
20047	58	43	45
20051	58	43	130
20052	58	43	130
20054	58	43	93
20055	58	43	126
20059	61	43	45
20064	61	43	202
20065	61	43	12
20066	61	43	249
20067	61	43	246
20074	68	43	97
20076	68	43	6
20079	68	43	24
20080	68	43	178
20097	79	43	130
20099	79	43	208
20100	79	43	63
20101	79	43	185
20104	79	43	248
20106	79	43	100
20108	20	43	62
20111	20	43	69
20112	20	43	69
20118	20	43	24
20119	20	43	24
20120	20	43	246
20122	20	43	169
20127	44	43	99
20130	44	43	166
20133	44	43	126
20134	44	43	173
20135	44	43	178
20142	11	43	69
20147	11	43	126
20149	11	43	24
20152	11	43	144
20153	11	43	169
20154	66	43	62
20159	66	43	219
20160	66	43	24
20165	66	43	169
20167	26	43	45
20168	26	43	24
20169	26	43	24
20170	26	43	63
20171	26	43	63
20172	26	43	63
20176	2	43	156
20177	2	43	69
20180	2	43	6
20181	2	43	130
20183	2	43	63
20184	2	43	178
20195	54	43	97
20197	54	43	24
20200	54	43	246
20202	54	43	248
20203	54	43	124
20207	42	43	45
20208	42	43	166
20210	42	43	249
20211	42	43	126
20212	42	43	24
20213	42	43	24
20214	42	43	63
20225	29	43	71
20231	29	43	246
20238	8	43	99
20240	8	43	6
20241	8	43	6
20242	8	43	249
20243	8	43	249
20244	8	43	249
20245	8	43	24
20246	8	43	120
20247	8	43	55
20250	8	43	169
20255	71	43	133
20257	71	43	185
20258	71	43	185
20267	60	43	166
20268	60	43	166
20269	60	43	97
20272	60	43	246
20273	60	43	169
20276	34	43	129
20277	34	43	45
20280	34	43	6
20281	34	43	24
20283	34	43	121
20287	24	43	249
20288	24	43	192
20289	24	43	246
20290	24	43	246
20291	24	43	246
20296	24	43	217
20302	37	43	6
20304	37	43	246
20316	33	43	219
20318	33	43	126
20321	33	43	248
20322	33	43	169
20324	51	43	62
20328	51	43	249
20329	51	43	249
20333	51	43	53
20334	67	43	69
20336	67	43	219
20338	67	43	246
20341	18	32	62
20344	18	32	224
20345	18	32	24
20347	18	32	235
20353	39	32	166
20356	39	32	17
20358	39	32	185
20359	39	32	246
20361	39	32	52
20362	39	32	113
20367	5	32	246
20373	56	32	99
20375	56	32	166
20376	56	32	182
20377	15	32	62
20379	15	32	12
20386	52	32	166
20390	52	32	246
20399	72	32	24
20400	72	32	246
20402	72	32	225
20407	41	32	190
20411	25	32	62
20412	25	32	99
20414	25	32	69
20416	25	32	133
20417	25	32	182
20421	25	32	169
20423	9	32	143
20424	9	32	231
20427	9	32	69
20428	9	32	126
20429	9	32	182
20435	50	32	62
20436	50	32	99
20438	50	32	182
20439	50	32	16
20446	4	32	45
20447	4	32	45
20449	4	32	6
20450	4	32	126
20452	4	32	178
20453	4	32	246
20455	4	32	52
20458	74	32	45
20459	74	32	24
20464	73	32	62
20466	73	32	69
20467	73	32	6
20468	73	32	126
20470	73	32	24
20471	73	32	24
20477	65	32	178
20479	65	32	248
20484	77	32	192
20486	77	32	185
20488	77	32	52
20490	46	32	62
20491	46	32	99
20492	46	32	6
20493	46	32	130
20496	46	32	192
20497	46	32	24
20502	17	32	69
20505	17	32	130
20508	17	32	24
20511	57	32	219
20512	57	32	219
20517	43	32	219
20518	43	32	219
20519	43	32	18
20521	43	32	248
20523	35	32	62
20524	35	32	62
20530	35	32	52
20533	14	32	99
20537	14	32	63
20538	14	32	16
20540	14	32	52
20542	14	32	127
20545	75	32	182
20550	48	32	12
20551	48	32	6
20552	48	32	219
20554	48	32	24
20556	48	32	52
20560	62	32	99
20564	62	32	219
20567	62	32	24
20568	62	32	63
20569	62	32	55
20570	62	32	182
20573	78	32	62
20575	78	32	178
20576	78	32	182
20579	78	32	52
20581	23	32	166
20582	23	32	6
20583	23	32	6
20584	23	32	219
20585	23	32	24
20589	1	32	45
20590	1	32	166
20593	1	32	137
20597	47	32	166
20598	47	32	219
20599	55	32	6
20600	55	32	219
20602	55	32	248
20607	63	32	45
20608	63	32	166
20610	63	32	6
20613	63	32	182
20615	63	32	82
20617	63	32	67
20623	6	32	191
20627	27	32	166
20628	27	32	166
20631	27	32	126
20633	27	32	248
20635	27	32	52
20637	27	32	13
20643	53	32	6
20653	70	32	219
20654	70	32	178
20656	70	32	52
20662	31	32	121
20663	19	32	62
20667	19	32	24
20668	19	32	24
20669	19	32	24
20670	19	32	24
20671	19	32	24
20672	19	32	185
20676	59	32	69
20677	59	32	69
20682	59	32	246
20683	59	32	16
20686	64	32	62
20691	64	32	219
20693	64	32	73
20695	64	32	169
20698	28	32	69
20699	28	32	6
20700	28	32	178
20705	69	32	99
20706	69	32	69
20708	69	32	6
20709	69	32	24
20710	69	32	182
20713	69	32	248
20716	69	32	117
20719	22	32	69
20720	22	32	166
20721	22	32	166
20722	22	32	166
20724	22	32	6
20726	22	32	63
20732	30	32	166
20735	30	32	24
20737	30	32	248
20738	13	32	143
20743	13	32	130
20746	13	32	52
20747	13	32	169
20748	13	32	68
20751	12	32	6
20753	12	32	214
20760	3	32	45
20763	3	32	248
20772	21	32	192
20773	21	32	197
20775	21	32	248
20776	7	32	126
20777	7	32	191
20779	7	32	211
20781	7	32	230
20788	76	32	45
20789	76	32	45
20790	76	32	6
20791	76	32	219
20793	76	32	126
20794	76	32	80
20796	36	32	69
20797	36	32	219
20799	36	32	18
20800	36	32	248
20801	16	32	62
20806	16	32	197
20808	16	32	248
20816	38	32	69
20817	38	32	249
20818	38	32	24
20822	38	32	220
20823	38	32	33
20827	0	32	166
20828	0	32	166
20830	0	32	63
20833	0	32	246
20834	0	32	238
20841	58	32	248
20847	61	32	182
20848	61	32	182
20856	68	32	202
20862	49	32	99
20864	79	32	45
20869	79	32	6
20871	79	32	63
20873	79	32	246
20874	79	32	160
20876	20	32	143
20877	20	32	99
20878	20	32	99
20879	20	32	69
20880	20	32	97
20886	20	32	52
20887	20	32	121
20889	44	32	75
20892	44	32	192
20894	11	32	62
20897	11	32	69
20898	11	32	24
20899	11	32	63
20900	11	32	182
20905	11	32	169
20909	66	32	244
20911	66	32	246
20917	2	32	45
20918	2	32	69
20920	2	32	224
20921	2	32	24
20922	2	32	182
20925	54	32	219
20926	54	32	130
20927	54	32	126
20933	42	32	45
20938	42	32	18
20941	42	32	52
20944	29	32	246
20946	29	32	248
20948	8	32	45
20964	34	32	130
20968	34	32	192
20972	24	32	62
20974	24	32	219
20976	24	32	63
20987	33	32	52
20989	51	32	219
20998	18	2	62
21001	18	2	126
21003	18	2	63
21005	18	2	248
21012	39	2	169
21013	45	2	62
21015	45	2	185
21016	45	2	179
21017	45	2	52
21020	5	2	99
21021	5	2	99
21023	5	2	219
21024	5	2	17
21029	5	2	52
21033	56	2	62
21036	56	2	97
21037	56	2	255
21040	56	2	52
21041	56	2	52
21043	15	2	99
21045	15	2	69
21047	15	2	248
21051	52	2	45
21052	52	2	45
21053	52	2	89
21059	52	2	230
21060	72	2	231
21061	72	2	97
21063	72	2	24
21065	72	2	248
21066	72	2	248
21068	72	2	52
21071	41	2	99
21073	41	2	45
21074	41	2	97
21080	25	2	69
21081	25	2	97
21082	25	2	6
21083	25	2	219
21086	25	2	52
21087	25	2	52
21088	25	2	33
21089	9	2	62
21091	9	2	50
21093	9	2	93
21094	9	2	126
21096	9	2	52
21103	50	2	249
21107	50	2	53
21108	4	2	99
21110	4	2	126
21112	4	2	182
21119	74	2	166
21122	74	2	204
21126	73	2	69
21127	73	2	69
21131	73	2	24
21135	73	2	52
21139	65	2	202
21141	65	2	248
21142	65	2	52
21145	77	2	62
21149	77	2	166
21150	77	2	208
21151	77	2	182
21152	77	2	248
21157	46	2	6
21158	46	2	6
21159	46	2	126
21161	46	2	248
21162	46	2	248
21165	46	2	118
21168	17	2	97
21171	17	2	219
21173	17	2	188
21176	57	2	99
21177	57	2	99
21179	57	2	169
21184	35	2	62
21185	35	2	62
21186	35	2	166
21188	35	2	246
21192	14	2	166
21193	14	2	249
21195	14	2	24
21196	14	2	246
21198	75	2	219
21199	75	2	130
21202	75	2	24
21203	75	2	187
21206	48	2	166
21207	48	2	6
21208	48	2	6
21209	48	2	130
21210	48	2	185
21212	48	2	248
21217	62	2	130
21220	62	2	246
21221	62	2	18
21223	78	2	69
21230	23	2	50
21231	23	2	45
21232	23	2	69
21241	1	2	248
21245	47	2	3
21247	55	2	99
21249	55	2	225
21255	63	2	126
21258	63	2	182
21259	63	2	131
21264	6	2	129
21266	6	2	69
21267	6	2	69
21270	6	2	63
21276	27	2	62
21277	27	2	62
21282	27	2	189
21283	27	2	52
21285	53	2	99
21288	53	2	50
21289	53	2	50
21290	53	2	45
21293	53	2	52
21294	70	2	62
21295	70	2	50
21298	70	2	246
21299	70	2	131
21302	70	2	169
21304	31	2	6
21305	31	2	130
21306	31	2	248
21307	31	2	187
21309	19	2	62
21310	19	2	231
21311	19	2	99
21312	19	2	97
21313	19	2	97
21316	19	2	24
21323	59	2	69
21328	59	2	6
21329	59	2	6
21330	59	2	52
21333	64	2	9
21334	64	2	126
21335	64	2	126
21337	64	2	55
21339	64	2	225
21344	28	2	189
21348	69	2	99
21349	69	2	99
21357	69	2	127
21360	22	2	252
21361	22	2	24
21363	22	2	189
21364	22	2	52
21365	22	2	169
21367	30	2	219
21368	30	2	249
21370	30	2	126
21373	30	2	182
21377	30	2	52
21379	30	2	169
21380	13	2	50
21383	13	2	6
21384	13	2	6
21387	12	2	71
21391	3	2	219
21393	3	2	24
21395	3	2	33
21396	40	2	99
21400	40	2	55
21406	21	2	6
