label_index	winner_index	loser_index	evaluator_index
9892	78	76	125
9893	78	76	13
9895	78	76	139
9897	78	76	155
9898	78	76	107
9899	78	76	170
9901	78	76	75
9904	78	76	90
9905	78	76	25
9907	10	76	69
9908	10	76	9
9909	10	76	125
9910	10	76	125
9911	10	76	13
9912	10	76	105
9915	10	76	75
9916	10	76	75
9917	10	76	27
9918	10	76	48
9919	10	76	108
9921	10	76	109
9924	72	76	79
9925	72	76	108
9926	72	76	25
9931	19	76	161
9932	19	76	161
9933	19	76	161
9934	19	76	161
9935	19	76	105
9936	19	76	170
9938	19	76	112
9939	19	76	119
9940	19	76	48
9946	63	76	149
9947	63	76	125
9948	63	76	121
9949	63	76	121
9950	63	76	170
9953	63	76	79
9954	63	76	103
9957	63	76	90
9958	63	76	77
9960	63	76	109
9968	42	76	68
9969	42	76	93
9972	41	76	89
9973	41	76	125
9977	41	76	30
9978	41	76	75
9979	41	76	15
9980	41	76	109
9983	6	76	95
9985	6	76	125
9986	6	76	130
9987	6	76	26
9988	6	76	105
9989	6	76	105
9990	6	76	94
9991	6	76	85
9993	6	76	93
9994	6	76	15
9995	6	76	15
9997	6	76	124
9998	2	76	131
10000	2	76	149
10002	2	76	165
10003	2	76	165
10005	2	76	155
10006	2	76	105
10007	2	76	107
10008	2	76	170
10009	2	76	85
10014	2	76	25
10015	28	76	125
10016	28	76	161
10017	28	76	139
10019	28	76	130
10020	28	76	52
10021	28	76	155
10024	28	76	75
10025	28	76	15
10026	28	76	108
10028	20	13	131
10035	20	13	143
10036	20	13	143
10037	20	13	107
10038	20	13	75
10041	20	13	93
10042	20	13	15
10044	20	13	40
10045	20	13	40
10048	67	13	5
10049	67	13	93
10050	67	13	15
10051	67	13	15
10052	67	13	124
10053	67	13	124
10056	34	13	149
10061	34	13	105
10063	34	13	15
10064	34	13	15
10066	64	13	135
10070	64	13	107
10071	64	13	48
10074	16	13	149
10078	16	13	26
10079	16	13	170
10080	16	13	96
10083	16	13	124
10084	16	13	25
10085	12	13	147
10087	12	13	107
10088	12	13	117
10091	12	13	124
10093	26	13	135
10094	26	13	12
10095	26	13	147
10097	26	13	125
10101	26	13	170
10102	26	13	112
10103	26	13	94
10104	26	13	93
10106	26	13	25
10107	43	13	131
10113	43	13	161
10114	43	13	161
10115	43	13	165
10118	43	13	151
10119	43	13	107
10120	43	13	170
10121	43	13	108
10122	43	13	108
10123	43	13	40
10125	43	13	124
10132	74	13	139
10133	74	13	139
10135	74	13	105
10136	74	13	105
10137	74	13	107
10138	74	13	107
10139	74	13	74
10140	74	13	85
10141	74	13	93
10142	74	13	15
10143	74	13	108
10144	74	13	40
10145	32	13	131
10147	32	13	165
10149	32	13	139
10150	32	13	139
10151	32	13	151
10152	32	13	107
10153	32	13	107
10154	32	13	170
10158	32	13	93
10159	32	13	108
10160	32	13	108
10161	32	13	40
10164	66	13	105
10165	66	13	107
10166	66	13	85
10168	66	13	93
10169	66	13	48
10170	66	13	108
10171	66	13	108
10175	35	13	80
10176	35	13	161
10177	35	13	139
10180	5	13	131
10181	5	13	131
10183	5	13	80
10185	5	13	75
10186	5	13	112
10187	5	13	15
10191	45	13	80
10195	45	13	161
10196	45	13	121
10198	45	13	112
10202	11	13	66
10203	11	13	80
10206	11	13	112
10207	11	13	112
10209	11	13	108
10212	18	13	95
10213	18	13	149
10216	18	13	139
10219	18	13	107
10222	18	13	94
10224	18	13	124
10225	18	13	124
10226	18	13	124
10227	18	13	124
10228	18	13	109
10229	46	13	125
10230	46	13	139
10232	46	13	107
10233	46	13	170
10236	46	13	112
10237	46	13	94
10238	46	13	85
10239	46	13	15
10241	46	13	25
10242	46	13	25
10243	46	13	77
10244	49	13	131
10245	49	13	147
10246	49	13	125
10250	49	13	151
10252	49	13	74
10253	49	13	85
10257	49	13	109
10258	49	13	109
10261	36	13	15
10264	25	13	13
10265	25	13	13
10266	25	13	165
10268	25	13	151
10269	25	13	170
10270	25	13	74
10271	25	13	48
10272	25	13	15
10273	25	13	90
10274	25	13	124
10276	25	13	109
10277	25	13	72
10278	59	13	135
10282	59	13	161
10285	59	13	170
10290	59	13	77
10291	27	13	131
10292	27	13	13
10294	27	13	60
10295	21	13	131
10296	21	13	107
10298	38	13	149
10300	38	13	139
10303	38	13	60
10304	38	13	112
10306	38	13	93
10307	38	13	48
10309	56	13	135
10310	56	13	147
10311	56	13	53
10312	56	13	107
10313	56	13	107
10314	56	13	75
10315	56	13	112
10317	56	13	90
10320	71	13	105
10321	71	13	105
10322	71	13	29
10325	53	13	131
10327	53	13	149
10329	53	13	80
10332	53	13	151
10333	53	13	170
10336	53	13	93
10338	39	13	149
10342	39	13	94
10346	39	13	93
10347	39	13	15
10348	39	13	15
10349	39	13	15
10350	39	13	108
10351	39	13	40
10353	79	13	9
10354	79	13	165
10358	79	13	16
10361	79	13	75
10364	60	13	149
10365	60	13	153
10366	60	13	161
10368	60	13	60
10369	60	13	75
10370	60	13	74
10371	60	13	90
10380	48	13	151
10381	48	13	170
10382	48	13	85
10384	48	13	109
10385	75	13	131
10387	75	13	12
10389	75	13	13
10390	75	13	165
10391	75	13	139
10394	75	13	107
10395	75	13	75
10396	75	13	159
10397	75	13	108
10399	29	13	166
10400	29	13	165
10404	29	13	87
10405	29	13	112
10412	37	13	123
10415	37	13	74
10418	61	13	131
10420	61	13	149
10421	61	13	13
10423	61	13	161
10424	61	13	165
10427	61	13	105
10428	61	13	151
10430	61	13	15
10431	61	13	108
10432	61	13	40
10434	73	13	161
10436	73	13	93
10437	73	13	48
10441	77	13	89
10443	77	13	112
10444	77	13	112
10450	14	13	125
10452	14	13	155
10454	14	13	15
10455	14	13	109
10459	1	13	125
10461	1	13	161
10464	1	13	105
10465	1	13	105
10466	1	13	53
10467	1	13	170
10469	1	13	60
10470	1	13	40
10471	1	13	124
10474	4	13	153
10476	4	13	13
10478	4	13	139
10483	4	13	105
10485	4	13	75
10486	4	13	74
10487	4	13	40
10489	22	13	80
10490	22	13	161
10494	22	13	124
10497	51	13	120
10498	51	13	161
10500	51	13	155
10503	51	13	94
10505	51	13	93
10506	9	13	53
10507	9	13	90
10508	9	13	124
10513	68	13	151
10514	68	13	107
10515	68	13	170
10516	68	13	159
10517	68	13	85
10518	68	13	93
10519	68	13	108
10520	68	13	40
10524	17	13	149
10525	17	13	13
10528	17	13	85
10529	17	13	119
10531	17	13	109
10532	50	13	135
10533	50	13	135
10535	50	13	161
10539	50	13	124
10540	15	13	131
10541	15	13	12
10542	15	13	95
10543	15	13	95
10545	15	13	125
10546	15	13	13
10547	15	13	161
10553	15	13	1
10554	15	13	107
10555	15	13	94
10556	15	13	93
10557	15	13	25
10558	15	13	109
10559	15	13	109
10560	40	13	131
10563	40	13	13
10564	40	13	165
10565	40	13	139
10567	40	13	53
10569	40	13	15
10570	40	13	108
10573	47	13	131
10574	47	13	149
10575	47	13	165
10576	47	13	130
10577	47	13	155
10579	47	13	79
10580	47	13	15
10581	47	13	15
10582	47	13	124
10586	31	13	147
10588	70	13	131
10591	70	13	13
10592	70	13	161
10594	70	13	130
10595	70	13	105
10596	70	13	48
10597	70	13	15
10598	8	13	147
10599	8	13	125
10602	8	13	121
10603	8	13	121
10604	8	13	60
10607	44	13	161
10610	44	13	170
10613	44	13	75
10614	44	13	94
10615	44	13	94
10620	54	13	139
10622	54	13	155
10625	54	13	15
10626	54	13	15
10627	54	13	108
10631	23	13	95
10633	23	13	80
10634	23	13	161
10636	23	13	105
10637	23	13	151
10638	23	13	151
10639	23	13	60
10640	23	13	85
10644	23	13	124
10645	24	13	131
10646	24	13	149
10647	24	13	125
10648	24	13	13
10649	24	13	80
10650	24	13	166
10653	24	13	139
10655	24	13	52
10656	24	13	77
10657	24	13	77
10661	57	13	149
10663	57	13	80
10667	57	13	75
10668	57	13	75
10669	57	13	112
10673	57	13	109
10675	30	13	139
10676	30	13	123
10677	30	13	60
10678	30	13	60
10679	7	13	13
10680	7	13	13
10683	7	13	93
10684	7	13	48
10685	7	13	11
10687	58	13	147
10688	58	13	21
10689	58	13	13
10691	58	13	105
10692	58	13	170
10693	58	13	170
10696	58	13	15
10697	58	13	15
10700	58	13	25
10701	33	13	95
10702	33	13	95
10709	33	13	121
10710	33	13	105
10711	33	13	53
10712	33	13	53
10713	33	13	107
10715	33	13	40
10716	33	13	109
10717	33	13	109
10720	65	13	149
10721	65	13	165
10724	65	13	139
10725	65	13	130
10726	65	13	105
10728	65	13	75
10729	65	13	75
10730	65	13	112
10731	65	13	74
10732	65	13	93
10736	0	13	165
10738	0	13	121
10739	0	13	87
10740	0	13	151
10742	0	13	94
10744	0	13	93
10745	0	13	93
10746	0	13	48
10747	0	13	40
10748	0	13	40
10749	0	13	109
10750	3	13	13
10751	3	13	13
10753	3	13	117
10758	62	13	139
10759	62	13	170
10760	62	13	94
10761	62	13	94
10762	62	13	85
10763	62	13	85
10765	62	13	93
10766	62	13	25
10770	76	13	130
10771	76	13	151
10772	76	13	60
10773	76	13	124
10774	69	13	165
10781	69	13	94
10782	69	13	94
10783	69	13	108
10784	78	13	131
10789	78	13	139
10790	78	13	105
10791	78	13	170
10792	78	13	170
10793	78	13	74
10794	78	13	93
10795	78	13	108
10797	78	13	90
10799	78	13	25
10800	78	13	47
10802	10	13	125
10803	10	13	161
10805	10	13	105
10806	10	13	107
10807	10	13	94
10808	10	13	48
10809	10	13	40
10811	72	13	107
10814	72	13	112
10818	19	13	13
10819	19	13	80
10822	19	13	105
10823	19	13	151
10824	19	13	151
10825	19	13	107
10827	19	13	48
10828	19	13	15
10829	19	13	40
10831	63	13	131
10833	63	13	95
10835	63	13	147
10836	63	13	149
10840	63	13	107
10842	63	13	112
10845	55	13	13
10848	42	13	13
10849	42	13	60
10850	42	13	93
10851	41	13	12
10853	41	13	93
10854	41	13	90
10856	6	13	13
10859	6	13	130
10860	6	13	170
10863	6	13	75
10864	6	13	103
10865	6	13	124
10867	2	13	165
10869	2	13	130
10871	2	13	60
10875	28	13	125
10876	28	13	139
10878	28	13	121
10879	28	13	53
10880	28	13	53
10883	28	13	60
10884	28	13	25
10885	28	13	109
10887	20	7	131
10892	20	7	125
10895	20	7	130
10896	20	7	53
10898	20	7	85
10899	20	7	129
10902	20	7	40
10904	67	7	131
10909	67	7	139
10911	67	7	121
10912	67	7	68
10914	67	7	15
10915	67	7	40
10916	67	7	46
10918	34	7	131
10919	34	7	135
10920	34	7	135
10922	34	7	139
10923	34	7	139
10925	34	7	130
10926	34	7	53
10927	34	7	1
10929	34	7	112
10930	34	7	114
10932	34	7	90
10933	34	7	124
10934	34	7	109
10935	64	7	135
10938	64	7	95
10943	64	7	105
10944	64	7	151
10945	64	7	170
10946	64	7	164
10948	64	7	15
10949	52	7	95
10951	52	7	107
10952	52	7	170
10953	52	7	40
10956	52	7	154
10957	16	7	131
10959	16	7	95
10966	16	7	170
10967	16	7	60
10969	16	7	22
10970	16	7	96
10971	16	7	108
10973	16	7	40
10976	12	7	135
10977	12	7	12
10980	12	7	139
10982	12	7	155
10984	12	7	94
10989	26	7	149
10990	26	7	125
10991	26	7	80
10992	26	7	161
10993	26	7	139
10994	26	7	86
10995	26	7	105
10996	26	7	107
10998	26	7	103
10999	26	7	48
11000	26	7	40
11002	26	7	77
11003	43	7	135
11005	43	7	95
11009	43	7	165
11013	43	7	139
11015	43	7	29
11016	43	7	112
11017	43	7	108
11018	43	7	111
11019	43	7	124
11020	43	7	25
11021	43	7	25
11022	43	7	109
11023	74	7	131
11024	74	7	161
11026	74	7	26
11028	74	7	151
11029	74	7	107
11030	74	7	170
11033	74	7	85
11034	74	7	103
11035	74	7	103
11043	32	7	125
11044	32	7	161
11048	32	7	139
11055	32	7	124
11056	32	7	77
11058	66	7	135
11059	66	7	12
11060	66	7	125
11061	66	7	161
11063	66	7	139
11064	66	7	87
11065	66	7	87
11066	66	7	105
11067	66	7	105
11069	66	7	93
11072	66	7	77
11073	35	7	131
11074	35	7	13
11077	35	7	151
11078	35	7	151
11079	35	7	170
11080	35	7	164
11081	35	7	60
11082	35	7	75
11084	35	7	48
11085	35	7	40
11086	5	7	131
11091	5	7	87
11092	5	7	53
11093	5	7	107
11095	5	7	112
11096	5	7	94
11097	5	7	93
11098	5	7	93
11099	5	7	25
11102	45	7	125
11106	45	7	130
11111	45	7	75
11112	45	7	93
11113	45	7	15
11115	45	7	124
11116	45	7	109
11118	11	7	66
11121	11	7	130
11122	11	7	53
11123	11	7	107
11124	11	7	107
11125	11	7	107
11126	11	7	170
11127	11	7	170
11133	18	7	13
11135	18	7	130
11137	18	7	105
11138	18	7	170
11140	18	7	75
11141	18	7	15
11143	18	7	70
11144	18	7	124
11145	18	7	124
11146	18	7	25
11147	18	7	77
11148	46	7	149
11150	46	7	139
11154	46	7	87
11155	46	7	53
11156	46	7	53
11157	46	7	60
11158	46	7	74
11159	46	7	94
11160	46	7	141
11161	46	7	40
11163	46	7	46
11164	46	7	90
11166	46	7	25
11168	49	7	135
11169	49	7	12
11172	49	7	125
11173	49	7	125
11176	49	7	139
11177	49	7	139
11178	49	7	139
11181	49	7	121
11182	49	7	170
11183	49	7	85
11184	49	7	15
11185	49	7	25
11186	36	7	131
11190	36	7	121
11191	36	7	75
11193	36	7	15
11195	36	7	25
11199	25	7	95
11200	25	7	149
11202	25	7	161
11203	25	7	161
11204	25	7	139
11205	25	7	121
11206	25	7	121
11207	25	7	155
11208	25	7	105
11209	25	7	74
11210	25	7	74
11211	25	7	108
11212	25	7	90
11213	59	7	12
11215	59	7	95
11216	59	7	95
11218	59	7	130
11219	59	7	121
11220	59	7	121
11221	59	7	53
11222	59	7	107
11226	59	7	74
11228	59	7	48
11229	59	7	40
11232	27	7	135
11236	27	7	130
11237	27	7	105
11238	27	7	53
11240	27	7	151
11241	27	7	85
11242	27	7	15
11243	21	7	131
11244	21	7	85
11248	38	7	125
11250	38	7	139
11252	38	7	105
11253	38	7	151
11254	38	7	107
11257	38	7	75
11259	38	7	90
11260	38	7	77
11261	56	7	95
11265	56	7	139
11266	56	7	105
11267	56	7	170
11269	56	7	40
11270	56	7	40
11275	71	7	121
11276	71	7	121
11278	71	7	74
11279	71	7	74
11281	71	7	48
11282	71	7	96
11283	71	7	15
11285	71	7	25
11286	71	7	77
11287	71	7	77
11288	53	7	135
11289	53	7	147
11294	53	7	121
11295	53	7	1
11296	53	7	1
11297	53	7	170
11298	53	7	85
11301	53	7	93
11302	53	7	48
11303	53	7	15
11304	53	7	124
11305	39	7	12
11307	39	7	157
11315	39	7	129
11316	39	7	93
11317	39	7	15
11318	39	7	40
11319	39	7	124
11321	79	7	131
11322	79	7	12
11325	79	7	125
11329	79	7	105
11332	79	7	74
11334	79	7	94
11335	79	7	15
11336	60	7	131
11337	60	7	120
11339	60	7	95
11342	60	7	105
11343	60	7	53
11346	60	7	79
11347	60	7	75
11351	48	7	147
11352	48	7	13
11353	48	7	13
11356	48	7	139
11360	48	7	74
11364	48	7	77
11365	48	7	7
11367	75	7	165
11369	75	7	139
11373	75	7	87
11374	75	7	105
11375	75	7	53
11376	75	7	107
11377	75	7	170
11380	75	7	93
11381	75	7	15
11382	75	7	40
11383	75	7	40
11386	29	7	149
11387	29	7	13
11389	29	7	87
11390	29	7	87
11391	29	7	151
11393	29	7	75
11394	29	7	74
11395	29	7	15
11396	29	7	15
11399	29	7	124
11400	37	7	135
11403	37	7	147
11404	37	7	149
11405	37	7	161
11406	37	7	139
11409	37	7	151
11410	37	7	74
11412	37	7	93
11413	37	7	124
11415	61	7	131
11417	61	7	12
11419	61	7	165
11420	61	7	139
11422	61	7	130
11423	61	7	87
11424	61	7	62
11426	61	7	75
11427	61	7	129
11432	73	7	95
11434	73	7	149
11435	73	7	149
11436	73	7	125
11439	73	7	53
11442	73	7	60
11444	73	7	71
11445	73	7	47
11447	77	7	161
11448	77	7	53
11449	77	7	53
11450	77	7	53
11451	77	7	1
11454	77	7	107
11455	77	7	94
11456	77	7	94
11457	77	7	96
11460	14	7	161
11463	14	7	151
11464	14	7	170
11467	14	7	60
11468	14	7	75
11469	14	7	75
11470	14	7	74
11471	14	7	93
11472	14	7	108
11473	14	7	90
11480	1	7	121
11481	1	7	53
11483	1	7	74
11484	1	7	74
11485	1	7	85
11487	1	7	160
11491	4	7	135
11492	4	7	147
11493	4	7	125
11494	4	7	125
11499	4	7	170
11500	4	7	79
11501	4	7	79
11503	4	7	94
11507	4	7	25
11510	22	7	95
11511	22	7	161
11515	22	7	116
11517	13	7	149
11519	13	7	105
11522	13	7	170
11525	13	7	60
11526	13	7	60
11527	13	7	83
11528	13	7	35
11530	51	7	125
11534	51	7	130
11535	51	7	130
11536	51	7	105
11537	51	7	60
11538	51	7	74
11539	51	7	85
11540	51	7	85
11542	51	7	96
11543	51	7	40
11544	51	7	124
11545	51	7	25
11546	51	7	25
11547	9	7	95
11553	9	7	92
11554	9	7	26
11555	9	7	121
11556	9	7	121
11557	9	7	121
11560	9	7	90
11561	9	7	124
11563	68	7	135
11565	68	7	95
11568	68	7	125
11569	68	7	155
11570	68	7	53
11573	68	7	107
11576	68	7	48
11577	68	7	25
11578	68	7	109
11579	68	7	109
11580	17	7	131
11581	17	7	131
11583	17	7	139
11584	17	7	139
11586	17	7	53
11587	17	7	75
11588	17	7	71
11589	17	7	15
11590	17	7	15
11593	17	7	109
11595	50	7	95
11596	50	7	125
11597	50	7	155
11598	50	7	105
11600	50	7	170
11602	50	7	74
11603	50	7	85
11604	50	7	15
11605	50	7	40
11607	50	7	72
11609	15	7	135
11612	15	7	139
11615	15	7	1
11616	15	7	170
11620	15	7	60
11621	15	7	29
11622	15	7	75
11623	15	7	75
11624	15	7	74
11625	15	7	77
11627	40	7	95
11628	40	7	95
11630	40	7	125
11631	40	7	13
11632	40	7	80
11633	40	7	165
11637	40	7	87
11640	40	7	60
11641	40	7	15
11642	40	7	109
11645	47	7	153
11648	47	7	105
11649	47	7	53
11651	47	7	75
11653	47	7	85
11654	47	7	93
11655	47	7	40
11657	47	7	124
11658	47	7	47
11659	31	7	131
11660	31	7	13
11665	31	7	22
11666	70	7	125
11669	70	7	155
11670	70	7	155
11672	70	7	74
11673	70	7	15
11674	70	7	15
11675	70	7	40
11676	70	7	90
11677	70	7	124
11678	70	7	25
11679	70	7	77
11680	70	7	50
11681	8	7	95
11682	8	7	125
11684	8	7	161
11687	8	7	121
11688	8	7	151
11689	8	7	151
11690	8	7	151
11691	8	7	79
11692	8	7	74
11694	44	7	161
11695	44	7	161
11698	44	7	100
11699	44	7	105
11700	44	7	105
11701	44	7	53
11702	44	7	1
11705	44	7	75
11706	44	7	85
11709	44	7	25
11710	44	7	77
11711	44	7	109
11712	54	7	135
11714	54	7	125
11715	54	7	161
11718	54	7	87
11722	54	7	75
11723	54	7	85
11725	54	7	15
11729	23	7	135
11731	23	7	125
11733	23	7	165
11738	23	7	121
11741	23	7	93
11742	23	7	93
11743	23	7	116
11744	23	7	40
11746	23	7	25
11747	24	7	131
11749	24	7	135
11750	24	7	95
11751	24	7	147
11752	24	7	147
11755	24	7	121
11756	24	7	86
11757	24	7	155
11758	24	7	105
11759	24	7	53
11761	24	7	107
11762	24	7	63
11763	24	7	15
11764	57	7	147
11765	57	7	9
11766	57	7	125
11767	57	7	161
11772	57	7	121
11774	57	7	107
11775	57	7	170
11776	57	7	75
11777	57	7	93
11778	57	7	93
11779	57	7	40
11781	30	7	131
11783	30	7	149
11784	30	7	149
11785	30	7	13
11786	30	7	86
11787	30	7	105
11788	30	7	105
11789	30	7	170
11791	30	7	68
11792	30	7	112
11796	30	7	15
11797	30	7	11
11798	30	7	35
11800	58	7	95
11804	58	7	53
11805	58	7	151
11806	58	7	170
11809	58	7	60
11810	58	7	74
11811	58	7	94
11812	58	7	48
11813	58	7	40
11814	58	7	109
11815	58	7	72
11818	33	7	95
11819	33	7	95
11823	33	7	139
11825	33	7	130
11826	33	7	75
11827	33	7	74
11828	33	7	85
11829	33	7	85
11832	33	7	109
11833	65	7	131
11834	65	7	131
11836	65	7	95
11837	65	7	147
11838	65	7	125
11839	65	7	161
11840	65	7	161
11843	65	7	60
11844	65	7	75
11845	65	7	83
11846	65	7	15
11849	65	7	35
11855	0	7	53
11857	0	7	74
11860	0	7	108
11861	0	7	114
11862	0	7	40
11865	3	7	95
11866	3	7	125
11867	3	7	161
11869	3	7	121
11870	3	7	151
11871	3	7	112
11874	3	7	77
11877	62	7	66
11878	62	7	80
11881	62	7	139
11882	62	7	121
11883	62	7	87
11884	62	7	107
11886	62	7	22
11887	62	7	22
11888	62	7	15
11892	76	7	131
11893	76	7	135
11897	76	7	125
11898	76	7	13
11902	76	7	53
11903	76	7	107
11904	76	7	107
11909	69	7	120
11912	69	7	13
11913	69	7	139
11915	69	7	107
11917	69	7	74
11918	69	7	129
11919	69	7	15
11920	69	7	90
11921	69	7	25
11922	78	7	12
11923	78	7	95
11924	78	7	95
11927	78	7	13
11928	78	7	139
11930	78	7	121
11931	78	7	170
11932	78	7	79
11933	78	7	74
11935	78	7	94
11936	78	7	48
11937	78	7	108
11940	78	7	25
11945	10	7	139
11950	10	7	74
11951	10	7	74
11952	10	7	85
11953	10	7	93
11954	10	7	71
11955	10	7	40
11958	10	7	25
11959	72	7	135
11960	72	7	135
11963	72	7	13
11965	72	7	161
11966	72	7	161
11969	72	7	53
11970	72	7	85
11972	19	7	131
11973	19	7	135
11974	19	7	12
11976	19	7	95
11978	19	7	147
11979	19	7	157
11980	19	7	125
11983	19	7	121
11984	19	7	105
11986	19	7	74
11987	19	7	67
11988	19	7	93
11989	19	7	40
11990	63	7	95
11991	63	7	95
11992	63	7	153
11993	63	7	125
11994	63	7	13
11995	63	7	165
11999	63	7	121
12000	63	7	151
12001	63	7	170
12002	63	7	74
12004	63	7	48
12005	63	7	15
12006	63	7	114
12008	63	7	124
12009	63	7	2
12013	55	7	13
12014	55	7	53
12015	55	7	151
12016	55	7	107
12017	55	7	170
12018	55	7	40
12019	42	7	135
12021	42	7	147
12022	42	7	147
12025	42	7	121
12026	42	7	105
12027	42	7	53
12029	42	7	151
12030	42	7	112
12031	42	7	94
12033	41	7	135
12037	41	7	130
12038	41	7	155
12039	41	7	170
12040	41	7	79
12042	41	7	96
12045	6	7	80
12048	6	7	53
12049	6	7	151
12050	6	7	107
12051	6	7	170
12053	6	7	60
12054	6	7	85
12055	6	7	90
12058	2	7	131
12060	2	7	95
12064	2	7	139
12067	2	7	121
12068	2	7	105
12072	2	7	94
12073	2	7	48
12074	2	7	15
12076	2	7	47
12078	28	7	161
12081	28	7	52
12082	28	7	121
12083	28	7	53
12084	28	7	151
12085	28	7	170
12090	28	7	79
12091	28	7	94
12092	28	7	27
12093	28	7	124
12096	20	47	131
12097	20	47	135
12099	20	47	95
12101	20	47	149
12103	20	47	125
12104	20	47	170
12112	67	47	95
12113	67	47	166
12114	67	47	161
12116	67	47	74
12118	67	47	109
12120	34	47	161
12123	34	47	121
12125	34	47	112
12126	34	47	129
12128	34	47	40
12130	64	47	135
12131	64	47	135
12133	64	47	80
12134	64	47	161
12136	64	47	48
12137	64	47	25
12138	52	47	95
12140	52	47	13
12141	52	47	90
12142	16	47	131
12145	16	47	161
12148	16	47	121
12149	16	47	105
12150	16	47	53
12152	16	47	151
12153	16	47	170
12154	16	47	79
12155	16	47	94
12156	16	47	93
12158	12	47	135
12159	12	47	121
12162	26	47	95
12163	26	47	13
12165	26	47	105
12166	26	47	170
12167	26	47	112
12168	26	47	48
12169	26	47	90
12170	26	47	77
12172	43	47	135
12173	43	47	95
12174	43	47	149
12176	43	47	125
12179	43	47	165
12182	43	47	112
12184	43	47	15
12185	43	47	40
12186	43	47	40
12187	43	47	109
12188	43	47	109
12189	74	47	95
12191	74	47	21
12192	74	47	125
12193	74	47	165
12194	74	47	139
12195	74	47	121
12196	74	47	87
12197	74	47	53
12198	74	47	74
12199	74	47	94
12201	74	47	93
12202	74	47	93
12203	74	47	140
12204	74	47	40
12206	74	47	77
12210	32	47	107
12212	32	47	74
12213	32	47	74
12215	32	47	154
12216	32	47	109
12218	66	47	80
12220	66	47	139
12221	66	47	130
12222	66	47	26
12224	66	47	60
12225	66	47	74
12226	66	47	93
12229	35	47	165
12230	35	47	121
12231	35	47	121
12233	35	47	114
12234	35	47	40
12235	35	47	40
12237	5	47	13
12242	5	47	105
12243	45	47	131
12244	45	47	131
12249	45	47	121
12250	45	47	105
12251	45	47	107
12252	45	47	74
12253	45	47	48
12254	45	47	15
12256	45	47	25
12257	11	47	95
12259	11	47	130
12260	11	47	151
12262	11	47	60
12265	11	47	108
12268	18	47	135
12269	18	47	149
12270	18	47	80
12271	18	47	165
12275	18	47	121
12276	18	47	121
12277	18	47	107
12278	18	47	75
12279	18	47	75
12281	18	47	124
12282	18	47	25
12285	46	47	149
12287	46	47	161
12289	46	47	121
12290	46	47	86
12291	46	47	105
12294	46	47	112
12296	46	47	94
12297	46	47	15
12298	46	47	40
12299	49	47	149
12300	49	47	161
12301	49	47	105
12302	49	47	79
12303	49	47	112
12304	49	47	74
12305	49	47	74
12306	49	47	94
12307	49	47	85
12311	49	47	124
12313	36	47	121
12315	36	47	112
12316	36	47	48
12317	36	47	40
12322	25	47	161
12325	25	47	170
12326	25	47	170
12327	25	47	68
12328	25	47	74
12329	25	47	74
12330	25	47	74
12331	25	47	85
12333	25	47	40
12334	25	47	124
12335	25	47	109
12336	59	47	135
12338	59	47	13
12339	59	47	13
12342	59	47	105
12343	59	47	74
12344	59	47	74
12345	59	47	108
12346	59	47	108
12347	59	47	124
12348	59	47	124
12349	59	47	124
12352	27	47	1
12353	27	47	129
12354	27	47	167
12356	21	47	131
12359	38	47	13
12361	38	47	150
12362	38	47	25
12363	56	47	95
12365	56	47	125
12366	56	47	13
12370	71	47	95
12371	71	47	95
12372	71	47	161
12373	71	47	1
12375	71	47	116
12376	71	47	40
12377	71	47	2
12381	53	47	130
12382	53	47	60
12383	53	47	94
12385	39	47	149
12386	39	47	9
12388	39	47	105
12390	39	47	75
12391	39	47	74
12392	39	47	93
12393	39	47	40
12395	39	47	46
12396	39	47	109
12397	79	47	131
12398	79	47	95
12399	79	47	149
12402	79	47	161
12403	79	47	165
12407	79	47	121
12408	79	47	151
12410	79	47	108
12412	60	47	131
12413	60	47	135
12414	60	47	21
12415	60	47	161
12416	60	47	139
12417	60	47	121
12418	60	47	155
12419	60	47	109
12420	48	47	131
12421	48	47	131
12423	48	47	135
12426	48	47	13
12429	48	47	121
12433	75	47	165
12435	75	47	130
12436	75	47	86
12437	75	47	105
12439	75	47	170
12441	75	47	108
12444	29	47	125
12445	29	47	13
12446	29	47	161
12447	29	47	108
12448	37	47	135
12449	37	47	135
12450	37	47	12
12452	37	47	161
12457	37	47	74
12458	37	47	108
12459	37	47	114
12460	61	47	131
12461	61	47	131
12464	61	47	95
12467	61	47	121
12468	61	47	60
12476	73	47	21
12478	73	47	15
12479	73	47	40
12481	73	47	90
12482	77	47	147
12483	77	47	74
12484	14	47	135
12485	14	47	149
12488	14	47	100
12491	14	47	170
12493	14	47	74
12494	14	47	94
12498	14	47	124
12499	1	47	95
12502	1	47	121
12503	1	47	87
