label_index	winner_index	loser_index	evaluator_index
11462	31	7	109
11463	31	7	87
11465	39	7	173
11466	39	7	173
11467	39	7	159
11470	39	7	52
11471	39	7	5
11473	39	7	167
11474	39	7	68
11476	39	7	170
11477	39	7	170
11478	39	7	128
11481	39	7	177
11482	39	7	161
11484	45	7	159
11486	45	7	106
11487	45	7	158
11488	45	7	22
11489	45	7	102
11492	45	7	89
11493	45	7	163
11494	45	7	104
11496	45	7	149
11497	45	7	167
11498	45	7	27
11500	45	7	177
11504	9	7	169
11505	9	7	158
11508	9	7	163
11509	9	7	74
11510	9	7	73
11512	9	7	167
11515	9	7	128
11516	9	7	177
11517	9	7	161
11519	51	7	173
11520	51	7	173
11521	51	7	173
11524	51	7	86
11528	51	7	52
11529	51	7	149
11531	51	7	167
11533	51	7	68
11534	51	7	68
11535	51	7	27
11536	51	7	57
11537	58	7	169
11538	58	7	169
11542	58	7	182
11545	58	7	167
11546	58	7	117
11547	58	7	109
11549	58	7	161
11555	56	7	158
11559	56	7	22
11561	56	7	74
11562	56	7	74
11566	56	7	128
11567	56	7	84
11568	2	7	106
11570	2	7	86
11572	2	7	169
11575	2	7	172
11576	2	7	52
11577	2	7	52
11578	2	7	91
11579	2	7	167
11580	2	7	68
11586	34	7	86
11587	34	7	169
11591	34	7	22
11592	34	7	102
11596	34	7	18
11597	34	7	182
11598	34	7	52
11599	34	7	52
11600	34	7	5
11601	34	7	87
11602	34	7	161
11607	44	7	22
11608	44	7	22
11609	44	7	102
11610	44	7	102
11617	44	7	182
11618	44	7	104
11619	44	7	74
11620	44	7	5
11622	44	7	170
11624	13	7	173
11625	13	7	159
11636	13	7	72
11637	13	7	149
11638	13	7	149
11639	13	7	68
11640	13	7	170
11641	13	7	87
11642	13	7	2
11649	37	7	22
11651	37	7	52
11655	37	7	68
11656	37	7	27
11658	37	7	109
11659	37	7	48
11661	27	7	104
11664	27	7	167
11666	27	7	170
11668	27	7	109
11681	62	7	74
11682	62	7	52
11688	62	7	177
11689	62	7	161
11691	4	7	159
11693	4	7	86
11695	4	7	16
11698	4	7	5
11699	4	7	5
11700	4	7	63
11701	4	7	40
11705	4	7	128
11706	4	7	128
11710	41	7	106
11711	41	7	158
11712	41	7	158
11718	41	7	89
11719	41	7	41
11720	41	7	52
11722	41	7	170
11723	41	7	128
11724	41	7	128
11725	41	7	128
11727	43	7	159
11728	43	7	86
11729	43	7	169
11730	43	7	158
11735	43	7	89
11737	43	7	163
11738	43	7	74
11739	43	7	74
11740	43	7	52
11741	43	7	72
11744	43	7	27
11745	43	7	128
11746	43	7	87
11747	59	7	159
11748	59	7	159
11750	59	7	86
11752	59	7	158
11754	59	7	89
11756	59	7	52
11758	59	7	167
11759	59	7	68
11762	59	7	177
11763	59	7	161
11766	22	7	173
11769	22	7	104
11770	22	7	74
11771	22	7	5
11773	22	7	167
11774	22	7	170
11775	22	7	170
11776	22	7	110
11777	22	7	109
11782	5	7	105
11783	5	7	158
11785	5	7	104
11786	5	7	104
11787	5	7	74
11788	5	7	52
11789	5	7	167
11790	5	7	167
11792	5	7	68
11793	5	7	57
11794	29	18	173
11795	29	18	106
11798	29	18	158
11800	29	18	77
11801	29	18	102
11804	29	18	5
11805	29	18	5
11806	29	18	149
11807	29	18	167
11808	29	18	68
11810	29	18	87
11811	36	18	169
11817	36	18	102
11818	36	18	102
11819	36	18	102
11820	36	18	102
11825	36	18	72
11826	36	18	72
11827	36	18	167
11828	36	18	177
11830	50	18	86
11834	50	18	89
11835	50	18	72
11844	11	18	4
11845	11	18	72
11847	11	18	149
11849	11	18	27
11850	11	18	117
11853	3	18	102
11857	3	18	52
11858	3	18	52
11859	3	18	72
11862	3	18	50
11865	3	18	177
11866	23	18	106
11867	23	18	86
11868	23	18	86
11869	23	18	169
11870	23	18	22
11871	23	18	102
11875	23	18	72
11879	23	18	27
11881	23	18	57
11887	26	18	22
11890	26	18	89
11891	26	18	104
11892	26	18	5
11893	26	18	72
11900	19	18	173
11901	19	18	159
11905	19	18	52
11906	19	18	73
11907	19	18	145
11908	19	18	149
11910	19	18	165
11911	19	18	177
11912	19	18	177
11913	19	18	64
11915	63	18	86
11916	63	18	86
11918	63	18	22
11919	63	18	22
11920	63	18	22
11922	63	18	104
11925	63	18	68
11926	63	18	68
11928	63	18	170
11929	63	18	170
11930	63	18	27
11932	63	18	87
11933	63	18	62
11935	24	18	106
11938	24	18	158
11941	24	18	52
11942	24	18	73
11943	24	18	72
11948	24	18	177
11950	40	18	159
11952	40	18	158
11953	40	18	22
11956	40	18	74
11957	40	18	72
11958	40	18	72
11960	40	18	117
11961	40	18	57
11963	16	18	13
11964	16	18	102
11968	16	18	5
11974	16	18	165
11975	16	18	128
11976	21	18	105
11978	21	18	102
11980	21	18	72
11983	21	18	170
11984	21	18	117
11985	21	18	128
11986	21	18	109
11987	21	18	87
11990	21	18	177
11994	52	18	22
11995	52	18	102
11998	52	18	73
11999	52	18	72
12001	52	18	167
12004	52	18	161
12006	52	18	57
12012	0	18	74
12013	0	18	72
12015	0	18	27
12016	0	18	177
12017	0	18	177
12018	0	18	177
12019	53	18	159
12022	53	18	155
12026	53	18	22
12027	53	18	102
12030	53	18	72
12037	53	18	128
12038	53	18	57
12039	6	18	159
12042	6	18	16
12049	6	18	167
12050	6	18	167
12051	6	18	68
12054	6	18	170
12055	6	18	177
12056	35	18	159
12057	35	18	86
12059	35	18	169
12060	35	18	169
12063	35	18	58
12064	35	18	73
12065	35	18	149
12069	35	18	87
12071	35	18	177
12073	42	18	173
12074	42	18	173
12075	42	18	173
12078	42	18	169
12081	42	18	145
12086	42	18	68
12087	42	18	27
12088	42	18	177
12089	42	18	123
12090	15	18	173
12098	15	18	74
12099	15	18	5
12100	15	18	72
12105	15	18	68
12106	15	18	162
12107	15	18	57
12108	54	18	159
12110	54	18	158
12115	54	18	102
12116	54	18	102
12119	54	18	104
12120	54	18	149
12123	54	18	170
12124	54	18	84
12125	54	18	177
12126	10	18	159
12129	10	18	22
12131	10	18	72
12133	10	18	149
12138	10	18	50
12139	10	18	128
12140	10	18	128
12141	10	18	87
12142	10	18	177
12143	10	18	57
12144	38	18	159
12145	38	18	159
12146	38	18	169
12150	38	18	102
12153	38	18	163
12156	38	18	104
12158	38	18	67
12160	25	18	159
12163	25	18	89
12165	25	18	73
12179	57	18	104
12182	57	18	149
12183	57	18	149
12186	57	18	117
12187	57	18	109
12188	57	18	20
12190	46	18	173
12194	46	18	101
12195	46	18	74
12198	46	18	109
12202	47	18	106
12203	47	18	158
12205	47	18	22
12206	47	18	89
12207	47	18	163
12208	47	18	163
12209	47	18	52
12210	47	18	72
12213	47	18	167
12214	47	18	68
12217	12	18	22
12220	12	18	74
12223	12	18	128
12224	12	18	128
12229	28	18	22
12230	28	18	22
12231	28	18	102
12236	28	18	72
12237	28	18	72
12238	28	18	149
12239	28	18	107
12240	28	18	87
12241	28	18	160
12243	28	18	161
12244	28	18	57
12245	61	18	159
12246	61	18	86
12247	61	18	16
12248	61	18	169
12249	61	18	169
12251	61	18	22
12253	61	18	104
12254	61	18	73
12255	61	18	72
12260	61	18	87
12261	61	18	177
12263	48	18	173
12264	48	18	173
12265	48	18	173
12267	48	18	106
12268	48	18	158
12272	48	18	22
12280	48	18	161
12281	8	18	158
12282	8	18	89
12283	8	18	74
12284	8	18	149
12289	8	18	128
12293	17	18	159
12295	17	18	106
12297	17	18	169
12300	17	18	104
12302	17	18	149
12303	17	18	149
12304	17	18	167
12306	17	18	57
12307	65	18	173
12311	65	18	22
12312	65	18	53
12313	65	18	74
12314	65	18	52
12315	65	18	52
12316	65	18	73
12321	65	18	128
12322	65	18	160
12323	65	18	177
12328	64	18	158
12336	64	18	163
12337	64	18	163
12338	64	18	53
12340	64	18	170
12341	64	18	27
12342	64	18	177
12343	64	18	57
12347	1	18	102
12350	1	18	149
12351	14	18	173
12358	14	18	163
12361	14	18	52
12363	14	18	149
12365	14	18	170
12366	14	18	177
12368	55	18	169
12371	55	18	89
12374	55	18	52
12376	55	18	149
12378	55	18	165
12379	55	18	68
12380	55	18	68
12382	55	18	137
12383	55	18	67
12384	55	18	57
12390	49	18	104
12395	49	18	27
12397	49	18	133
12398	49	18	111
12399	49	18	57
12400	32	18	158
12401	32	18	22
12402	32	18	102
12406	32	18	128
12411	60	18	158
12413	60	18	168
12416	60	18	104
12417	60	18	104
12418	60	18	52
12419	60	18	149
12422	60	18	167
12423	60	18	167
12425	60	18	109
12430	30	18	106
12431	30	18	86
12432	30	18	86
12433	30	18	158
12435	30	18	148
12436	30	18	22
12438	30	18	68
12439	30	18	27
12440	30	18	20
12444	33	18	169
12445	33	18	158
12450	33	18	63
12453	33	18	167
12455	33	18	161
12457	33	18	57
12462	20	18	22
12463	20	18	102
12464	20	18	52
12467	20	18	57
12468	31	18	86
12469	31	18	86
12471	31	18	22
12472	31	18	52
12473	31	18	52
12474	31	18	72
12481	31	18	170
12482	31	18	128
12483	31	18	87
12486	31	18	57
12488	39	18	37
12494	39	18	163
12497	39	18	149
12498	39	18	149
12500	39	18	27
12501	39	18	57
12504	45	18	159
12505	45	18	86
12506	45	18	169
12507	45	18	158
12509	45	18	163
12511	45	18	52
12512	45	18	38
12513	45	18	178
12514	45	18	149
12517	45	18	109
12518	45	18	51
12522	9	18	173
12523	9	18	86
12524	9	18	86
12527	9	18	22
12530	9	18	104
12531	9	18	74
12532	9	18	73
12533	9	18	178
12534	9	18	72
12535	9	18	149
12537	9	18	128
12539	9	18	177
12540	9	18	70
12542	51	18	169
12547	51	18	18
12548	51	18	74
12549	51	18	73
12550	51	18	73
12552	51	18	149
12553	51	18	149
12560	58	18	73
12561	58	18	38
12562	58	18	145
12569	56	18	57
12571	2	18	16
12574	2	18	22
12577	2	18	89
12578	2	18	163
12579	2	18	140
12581	2	18	117
12582	2	18	129
12583	2	18	87
12584	2	18	177
12585	2	18	161
12586	2	18	161
12588	2	18	57
12590	34	18	169
12604	34	18	27
12605	34	18	128
12606	44	18	173
12607	44	18	173
12612	44	18	73
12614	44	18	167
12617	44	18	46
12618	44	18	27
12619	44	18	128
12625	13	18	169
12626	13	18	158
12627	13	18	22
12630	13	18	74
12633	13	18	27
12634	37	18	173
12635	37	18	159
12639	37	18	169
12643	37	18	22
12644	37	18	22
12646	37	18	72
12649	37	18	167
12650	37	18	29
12653	27	18	22
12654	27	18	43
12656	27	18	145
12657	27	18	145
12660	62	18	159
12661	62	18	159
12662	62	18	159
12663	62	18	169
12664	62	18	169
12665	62	18	158
12666	62	18	158
12670	62	18	163
12672	62	18	104
12674	62	18	128
12676	62	18	177
12681	4	18	74
12682	4	18	52
12684	4	18	27
12685	4	18	137
12686	41	18	173
12690	41	18	102
12693	41	18	89
12695	41	18	104
12696	41	18	43
12698	41	18	149
12701	41	18	167
12704	41	18	177
12705	41	18	57
12707	43	18	106
12714	43	18	104
12715	43	18	52
12719	43	18	68
12720	43	18	27
12722	43	18	57
12727	59	18	89
12728	59	18	73
12729	59	18	40
12730	59	18	72
12731	59	18	149
12733	59	18	167
12734	59	18	167
12735	59	18	167
12737	59	18	87
12738	22	18	159
12747	5	18	89
12749	5	18	167
12750	5	18	170
12751	5	18	109
12752	7	18	102
12753	29	16	173
12756	29	16	106
12758	29	16	22
12760	29	16	104
12763	29	16	109
12764	29	16	177
12765	36	16	169
12767	36	16	74
12768	36	16	52
12769	36	16	73
12770	36	16	67
12773	50	16	72
12774	50	16	117
12776	50	16	57
12778	11	16	106
12779	11	16	22
12782	3	16	22
12784	3	16	18
12785	3	16	56
12786	3	16	73
12788	3	16	110
12789	23	16	86
12790	23	16	169
12791	23	16	158
12792	23	16	163
12793	23	16	72
12795	23	16	149
12798	23	16	57
12803	26	16	72
12804	26	16	165
12805	26	16	68
12806	26	16	27
12807	26	16	64
12810	19	16	169
12818	19	16	87
12819	63	16	106
12820	63	16	169
12826	63	16	170
12827	24	16	173
12830	24	16	22
12832	24	16	74
12835	24	16	128
12836	24	16	109
12838	40	16	169
12843	40	16	72
12845	21	16	169
12848	21	16	74
12849	21	16	72
12850	21	16	170
12852	21	16	128
12855	21	16	57
12858	18	16	74
12859	18	16	52
12860	18	16	73
12862	52	16	173
12863	52	16	173
12864	52	16	169
12868	52	16	73
12869	52	16	72
12870	52	16	109
12871	52	16	177
12872	52	16	57
12873	0	16	169
12874	0	16	148
12876	0	16	72
12877	0	16	72
12878	0	16	109
12879	0	16	2
12880	0	16	177
12881	0	16	177
12882	53	16	173
12887	53	16	52
12888	53	16	73
12892	53	16	57
12895	6	16	52
12896	6	16	72
12899	6	16	27
12901	35	16	143
12902	35	16	86
12903	35	16	86
12904	35	16	142
12905	35	16	102
12910	35	16	18
12911	35	16	74
12912	35	16	149
12913	35	16	170
12914	35	16	128
12915	35	16	137
12918	42	16	169
12919	42	16	104
12920	42	16	74
12921	42	16	52
12922	42	16	73
12926	42	16	27
12930	15	16	143
12931	15	16	82
12938	15	16	109
12939	54	16	173
12944	54	16	22
12946	54	16	74
12948	54	16	109
12949	54	16	87
12950	54	16	177
12951	10	16	173
12952	10	16	22
12954	10	16	74
12956	10	16	149
12957	10	16	149
12958	10	16	149
12961	10	16	170
12963	10	16	87
12965	10	16	179
12966	10	16	57
12968	38	16	182
12971	38	16	27
12972	38	16	109
12977	25	16	74
12984	25	16	177
12985	25	16	177
12988	57	16	106
12989	57	16	169
12990	57	16	169
12992	57	16	77
12993	57	16	22
12995	57	16	89
12996	57	16	52
13000	57	16	2
13001	46	16	173
13002	46	16	82
13004	46	16	74
13011	47	16	74
13014	47	16	136
13015	47	16	87
13016	47	16	57
13017	47	16	57
13020	12	16	74
13021	12	16	74
13022	12	16	149
13024	12	16	128
13025	12	16	57
13026	28	16	173
13028	28	16	86
13030	28	16	22
13035	28	16	128
13036	28	16	51
13037	28	16	57
13038	61	16	173
13039	61	16	102
13040	61	16	102
13045	61	16	72
13047	61	16	109
13048	48	16	173
13049	48	16	169
13050	48	16	169
13051	48	16	77
13052	48	16	22
13053	48	16	149
13054	48	16	128
13055	8	16	53
13056	8	16	74
13057	8	16	74
13060	8	16	128
13061	8	16	87
13062	8	16	177
13063	17	16	86
13064	17	16	169
13065	17	16	169
13069	17	16	128
13070	17	16	109
13071	65	16	16
13074	65	16	77
13077	65	16	73
13078	65	16	72
13080	65	16	177
13081	65	16	161
13082	64	16	173
13084	64	16	169
13090	64	16	104
13091	64	16	74
13093	64	16	128
13095	64	16	177
13096	1	16	169
13101	1	16	57
13102	14	16	106
13103	14	16	169
13106	14	16	74
13107	14	16	74
13108	14	16	73
13109	14	16	72
13112	55	16	159
13115	55	16	169
13117	55	16	102
13118	55	16	102
13120	55	16	89
13123	55	16	72
13125	55	16	109
13129	49	16	74
13132	49	16	177
13133	49	16	57
13134	49	16	57
13140	32	16	109
13141	60	16	45
13143	60	16	52
13144	60	16	72
13146	60	16	170
13148	60	16	57
13149	30	16	173
13151	30	16	89
13155	30	16	52
13161	33	16	169
13162	33	16	158
13164	33	16	163
13166	33	16	74
13167	33	16	74
13168	33	16	52
13169	33	16	72
13171	33	16	117
13173	20	16	158
13175	20	16	73
13177	20	16	177
13178	31	16	106
13179	31	16	106
13181	31	16	169
13182	31	16	22
13183	31	16	27
13187	39	16	22
13188	39	16	102
13198	39	16	87
13201	45	16	22
13202	45	16	102
13203	45	16	104
13205	45	16	68
13206	45	16	170
13207	45	16	128
13208	45	16	87
13209	45	16	57
13210	45	16	57
13211	9	16	106
13214	9	16	22
13216	9	16	163
13217	9	16	149
13218	9	16	170
13219	9	16	27
13221	9	16	20
13222	51	16	86
13228	51	16	163
13229	51	16	74
13230	51	16	52
13231	51	16	43
13234	56	16	169
13236	56	16	74
13237	56	16	74
13238	2	16	106
13239	2	16	102
13242	2	16	52
13243	2	16	149
13247	2	16	110
13248	2	16	87
13249	2	16	177
13250	2	16	57
13251	2	16	57
13254	34	16	22
13260	34	16	52
13262	34	16	27
13263	34	16	87
13264	34	16	87
13265	34	16	177
13266	34	16	57
13269	44	16	52
13273	44	16	128
13274	44	16	87
13275	44	16	177
13276	44	16	177
13277	44	16	90
13279	13	16	89
13280	13	16	104
13281	13	16	74
13282	13	16	149
13284	13	16	109
13286	13	16	90
13289	37	16	134
13291	37	16	72
13295	62	16	173
13297	62	16	86
13298	62	16	82
13299	62	16	102
13302	62	16	74
13303	62	16	52
13304	62	16	72
13306	62	16	149
13307	62	16	110
13308	4	16	16
13313	4	16	73
13315	4	16	87
13316	4	16	87
13317	41	16	169
13323	41	16	87
13325	43	16	106
13328	43	16	72
13330	43	16	149
13333	43	16	128
13334	43	16	177
13336	59	16	158
13339	59	16	74
13340	59	16	74
13341	22	16	73
13342	22	16	57
13344	7	16	87
13355	29	25	68
13356	29	25	27
13357	29	25	103
13360	29	25	57
13361	36	25	173
13366	36	25	74
13367	36	25	73
13371	50	25	159
13372	50	25	159
13373	50	25	101
13374	50	25	73
13375	50	25	170
13376	50	25	117
13380	11	25	41
13382	11	25	109
13383	3	25	169
13384	3	25	158
13385	3	25	22
13386	3	25	73
13387	3	25	171
13389	3	25	128
13390	3	25	128
13391	3	25	51
13392	3	25	57
13393	23	25	86
13394	23	25	158
13396	23	25	104
13397	23	25	74
13398	23	25	73
13399	23	25	149
13402	23	25	68
13403	23	25	170
13404	23	25	87
13406	23	25	57
13411	26	25	74
13412	26	25	68
13417	19	25	106
13420	19	25	149
13421	19	25	170
13424	63	25	169
13427	63	25	83
13428	63	25	22
13430	63	25	74
13433	63	25	87
13434	24	25	173
13436	24	25	159
13442	24	25	52
13446	24	25	109
13447	40	25	173
13450	40	25	52
13451	40	25	72
13452	40	25	149
13454	40	25	170
13455	40	25	57
13457	16	25	22
13460	16	25	5
13461	16	25	5
13462	16	25	87
13464	21	25	169
13466	21	25	104
13467	21	25	104
13468	21	25	74
13469	21	25	149
13470	21	25	68
13471	18	25	22
13474	18	25	104
13475	18	25	27
13477	18	25	110
13478	18	25	109
13480	52	25	158
13481	52	25	158
13482	52	25	22
13484	52	25	73
13485	52	25	174
13486	52	25	109
13487	52	25	87
13488	0	25	22
13489	0	25	22
13491	0	25	72
13493	0	25	110
13494	0	25	109
13495	53	25	159
13496	53	25	169
13497	53	25	158
13504	53	25	27
13508	53	25	57
13509	6	25	159
13512	6	25	104
13513	6	25	74
13515	6	25	57
13518	35	25	104
13522	35	25	167
13523	35	25	68
13525	35	25	110
13529	42	25	74
13532	42	25	57
13533	15	25	173
13537	15	25	86
13538	15	25	86
13539	15	25	22
13543	15	25	74
13544	15	25	73
13545	15	25	73
13546	15	25	161
13549	54	25	52
13550	54	25	73
13551	54	25	72
13554	54	25	149
13557	54	25	136
13559	10	25	173
13569	10	25	87
13570	10	25	161
13571	10	25	57
13572	10	25	57
13577	38	25	22
13578	38	25	104
13580	38	25	27
13585	57	25	22
13589	57	25	104
13593	57	25	177
13594	57	25	177
13595	57	25	177
13596	57	25	57
13600	46	25	110
13601	46	25	87
13602	46	25	57
13603	47	25	169
13605	47	25	102
13606	47	25	145
13608	47	25	68
13609	47	25	128
13610	47	25	179
13611	47	25	70
13612	12	25	159
13613	12	25	169
13614	12	25	74
13616	12	25	161
13621	28	25	74
13622	28	25	52
13623	28	25	52
13624	28	25	68
13625	28	25	57
13627	61	25	86
13628	61	25	86
13630	61	25	22
13631	61	25	22
13634	61	25	52
13635	61	25	73
13636	61	25	178
13637	61	25	149
13640	61	25	179
13641	61	25	57
13644	48	25	158
13645	48	25	77
13648	48	25	170
13649	48	25	170
13650	48	25	27
13651	48	25	109
13653	48	25	161
13654	48	25	57
13659	8	25	68
13660	8	25	87
13661	8	25	70
13662	8	25	57
13669	17	25	109
13673	65	25	101
13674	65	25	104
13675	65	25	74
13679	65	25	68
13681	65	25	161
13682	65	25	57
13683	64	25	159
13685	64	25	86
13686	64	25	169
13687	64	25	169
13691	64	25	72
13694	1	25	74
13695	1	25	73
13696	1	25	149
13699	14	25	159
13700	14	25	52
13707	55	25	104
13708	55	25	72
13714	55	25	170
13717	49	25	169
13718	49	25	158
13719	49	25	104
13723	49	25	109
13724	49	25	161
13726	32	25	27
13727	60	25	169
13728	60	25	169
13729	60	25	169
13731	60	25	22
13732	60	25	22
13733	60	25	109
13734	60	25	57
13736	30	25	149
13741	30	25	51
13742	30	25	2
13743	33	25	169
13748	33	25	163
13749	33	25	52
13751	33	25	170
13753	33	25	111
13754	33	25	177
13755	33	25	20
13757	20	25	74
13759	31	25	159
13766	31	25	52
13767	31	25	25
13770	31	25	167
13773	31	25	161
13774	39	25	169
13777	39	25	98
13781	39	25	74
13784	39	25	167
13785	39	25	109
13786	39	25	109
13787	39	25	87
13788	45	25	173
13792	45	25	58
13793	45	25	74
13794	45	25	38
13797	45	25	87
13800	9	25	173
13801	9	25	173
13802	9	25	86
13803	9	25	169
13805	9	25	155
13806	9	25	22
13808	9	25	52
13809	9	25	149
13812	9	25	117
13814	51	25	159
13815	51	25	86
13819	51	25	104
13820	51	25	104
13821	51	25	52
13822	51	25	63
13824	51	25	174
13826	51	25	79
13829	56	25	86
13831	56	25	22
13832	56	25	95
13840	2	25	104
13843	2	25	87
13844	2	25	177
13845	2	25	177
13846	34	25	143
13847	34	25	86
13848	34	25	102
13850	34	25	104
13853	34	25	170
13854	34	25	27
13855	34	25	27
13856	34	25	110
13858	34	25	57
13861	44	25	167
13862	44	25	170
13864	44	25	87
13866	44	25	57
13868	13	25	159
13869	13	25	158
13870	13	25	158
13873	13	25	104
13875	13	25	109
13877	13	25	161
13878	37	25	173
13879	37	25	86
13880	37	25	13
13884	37	25	52
13885	37	25	178
13886	37	25	167
13887	37	25	68
13889	37	25	128
13890	37	25	161
13891	37	25	57
13892	27	25	143
13893	62	25	86
13894	62	25	86
13895	62	25	169
13899	62	25	22
13901	62	25	104
13902	62	25	104
13903	62	25	104
13904	62	25	74
13905	62	25	52
13906	62	25	73
13908	62	25	149
13910	62	25	167
13911	62	25	87
13912	4	25	72
13915	4	25	162
13916	4	25	109
13917	41	25	169
13918	41	25	22
13921	41	25	52
13922	41	25	149
13928	43	25	173
13931	43	25	102
13932	43	25	104
13933	43	25	52
13934	43	25	52
13937	43	25	117
13943	59	25	74
13944	59	25	74
13946	59	25	27
13947	59	25	161
13951	5	25	74
13952	5	25	174
13954	7	25	27
13957	29	56	86
13958	29	56	169
13959	29	56	169
13960	29	56	158
13961	29	56	158
13965	29	56	163
13966	29	56	52
13970	29	56	170
13971	29	56	29
13974	36	56	159
13981	36	56	22
13982	36	56	73
13985	36	56	167
13987	36	56	170
13988	36	56	117
13989	36	56	87
13991	36	56	177
13992	50	56	159
13993	50	56	158
13996	50	56	95
13999	50	56	149
14005	50	56	27
14006	50	56	117
14007	50	56	109
14009	11	56	173
14010	11	56	173
14011	11	56	159
14012	11	56	106
14013	11	56	106
14014	11	56	5
14017	11	56	149
14018	11	56	87
14019	11	56	57
14024	3	56	102
14025	3	56	102
14031	3	56	68
14033	3	56	170
14034	3	56	57
14035	23	56	173
14037	23	56	86
14038	23	56	86
14040	23	56	16
14042	23	56	22
14044	23	56	53
14045	23	56	74
14046	23	56	52
14050	26	56	124
14053	26	56	86
14054	26	56	158
14055	26	56	163
14056	26	56	104
14057	26	56	74
14058	26	56	52
14059	26	56	149
14062	26	56	170
14064	26	56	109
14065	26	56	177
14066	26	56	177
14068	26	56	57
14069	19	56	173
14074	19	56	163
14075	19	56	104
14076	19	56	74
14078	19	56	149
14081	19	56	118
14083	63	56	158
14090	63	56	52
14091	63	56	149
14093	63	56	167
14094	63	56	170
14095	63	56	103
14097	63	56	117
14099	63	56	161
14105	24	56	143
14106	24	56	86
14109	24	56	163
14110	24	56	74
14111	24	56	52
14112	24	56	38
14114	24	56	149
14116	24	56	68
14119	24	56	87
14121	40	56	159
14122	40	56	159
14126	40	56	89
14127	40	56	5
14131	40	56	165
14133	40	56	179
14134	40	56	177
14135	16	56	173
14136	16	56	173
14137	16	56	106
14139	16	56	22
14143	16	56	104
14144	16	56	73
14145	16	56	5
14151	21	56	173
14152	21	56	159
14156	21	56	86
14157	21	56	169
14158	21	56	22
14160	21	56	52
14161	21	56	38
14162	21	56	38
14163	21	56	149
14164	21	56	149
14165	21	56	68
14166	21	56	170
14170	18	56	86
14171	18	56	158
14175	18	56	30
14176	18	56	52
14181	18	56	68
14183	52	56	169
14184	52	56	142
14188	52	56	163
14189	52	56	18
14190	52	56	72
14194	52	56	170
14195	52	56	103
14197	52	56	117
14198	52	56	110
14199	0	56	173
14201	0	56	22
14205	0	56	163
14206	0	56	74
14207	0	56	149
14211	0	56	128
14212	0	56	90
14215	53	56	86
14216	53	56	169
14217	53	56	158
14218	53	56	158
14222	53	56	163
14223	53	56	30
14227	53	56	68
14228	53	56	117
14229	53	56	87
14231	6	56	159
14233	6	56	104
14235	6	56	149
14239	6	56	170
14244	35	56	158
14248	35	56	89
14251	35	56	104
14252	35	56	104
14254	35	56	167
14257	35	56	57
14260	42	56	158
14263	42	56	101
14264	42	56	72
14269	42	56	128
14270	42	56	87
14271	42	56	177
14272	42	56	57
14273	15	56	173
14274	15	56	173
14275	15	56	159
14279	15	56	102
14283	15	56	163
14284	15	56	52
14285	15	56	68
14287	15	56	27
14289	15	56	87
14292	54	56	169
14296	54	56	37
14300	54	56	5
14304	54	56	128
14306	54	56	177
14307	54	56	177
14308	54	56	57
14311	10	56	143
14312	10	56	86
14318	10	56	74
14319	10	56	5
14321	10	56	68
14323	10	56	170
14326	10	56	109
14327	38	56	158
14330	38	56	163
14331	38	56	104
14332	38	56	72
14333	38	56	149
14338	38	56	170
14339	38	56	109
14344	25	56	106
14346	25	56	86
14350	25	56	89
14351	25	56	163
14354	25	56	73
14355	25	56	72
14360	57	56	169
14363	57	56	89
14364	57	56	163
14365	57	56	98
14367	57	56	104
14368	57	56	74
14370	57	56	149
14373	57	56	68
14375	57	56	109
14376	57	56	109
14377	57	56	57
14381	46	56	163
14382	46	56	52
14383	46	56	73
14387	47	56	173
14388	47	56	159
14390	47	56	169
14391	47	56	158
14395	47	56	148
14396	47	56	89
14397	47	56	74
14398	47	56	74
14399	47	56	52
14400	47	56	5
14401	47	56	72
14402	47	56	72
14403	47	56	109
14404	47	56	2
14405	12	56	86
14409	12	56	68
14411	12	56	128
14412	12	56	109
14413	12	56	177
14414	28	56	173
14418	28	56	22
14419	28	56	22
14420	28	56	102
14423	28	56	104
14424	28	56	74
14425	28	56	5
14428	28	56	117
14429	28	56	117
14430	28	56	110
14432	61	56	159
14433	61	56	159
14434	61	56	106
14437	61	56	169
