label_index	winner_index	loser_index	evaluator_index
7332	51	35	122
56682	54	23	58
50812	58	36	108
8352	73	72	15
13074	5	12	107
27746	77	8	99
26081	33	46	55
5942	68	34	99
1487	63	48	170
33676	59	22	94
38680	39	27	14
25798	32	46	37
38656	71	27	158
23911	68	41	107
62386	43	74	139
1334	23	48	49
51092	26	78	131
62840	18	20	40
26179	2	46	37
18445	51	29	99
41716	46	15	145
41085	6	30	23
17367	14	77	161
20990	38	70	109
1924	40	66	37
8533	40	72	12
9995	6	76	15
20264	39	53	75
21763	48	58	75
49652	54	67	149
19909	19	3	151
27917	40	8	148
48848	31	79	78
50842	65	36	107
36279	72	21	156
3840	19	63	23
28858	2	62	145
57475	16	1	53
44137	66	55	57
24523	11	64	131
40744	47	30	45
50429	73	36	156
46207	74	37	34
60721	43	49	112
46744	69	37	53
41073	41	30	147
13320	60	12	169
62774	43	20	85
18679	33	29	43
48198	40	75	65
14345	56	60	99
57522	32	1	75
41130	20	65	13
38751	29	27	23
38235	41	31	145
35866	50	21	74
50886	62	36	170
20571	58	53	31
15667	40	38	79
28169	78	8	91
28422	11	62	125
31165	78	73	64
29598	0	56	149
15565	22	38	163
45069	69	55	80
33595	18	22	124
60854	39	49	74
33542	5	22	93
60732	74	49	13
36229	69	21	158
11188	36	7	76
62252	0	14	55
11167	46	7	57
15445	75	38	60
523	68	54	15
57158	4	24	125
47932	46	75	105
40032	28	61	104
39665	60	61	164
16488	13	28	64
6836	12	35	161
10782	69	13	94
14710	44	60	58
16580	31	28	88
39346	63	27	94
51031	2	36	55
42160	26	11	162
29863	35	68	131
14506	14	60	113
39697	37	61	48
26358	59	16	58
32602	27	17	64
33598	18	22	109
28923	16	56	88
56296	69	45	74
30240	3	68	113
15503	73	38	37
3427	16	63	91
41142	34	65	145
16349	39	28	48
42223	5	11	149
45765	50	69	75
43611	54	9	158
48077	61	75	121
39691	29	61	57
20019	67	53	97
13783	33	12	95
33948	4	22	45
57555	18	1	135
56953	45	24	75
36223	69	21	165
7969	32	72	151
31771	14	5	25
45523	56	69	125
8133	59	72	156
34548	43	19	31
61381	59	10	15
25036	23	64	2
30961	44	73	91
14167	32	60	124
34861	47	19	45
14950	72	60	163
10709	33	13	121
36851	24	32	88
2166	20	6	161
20981	21	70	93
58177	48	57	115
10614	44	13	94
59068	72	18	112
37672	4	31	107
29159	71	56	95
59538	14	2	85
61187	20	10	124
38466	35	27	14
37870	8	31	101
50419	61	36	145
63168	63	20	139
24319	2	41	53
49885	42	67	10
1696	59	66	145
27840	51	8	24
49827	78	67	85
9078	43	76	76
7862	34	72	150
12951	64	12	37
53998	33	39	53
14998	41	60	23
50486	1	36	117
8183	56	72	75
4251	33	25	145
3205	77	0	48
19381	29	3	5
60871	60	49	129
54286	45	50	122
34382	72	22	158
41640	26	15	166
62964	1	20	53
51722	45	52	58
29285	77	56	93
32065	58	5	107
50146	11	36	88
53681	18	39	165
49281	25	67	161
61471	61	10	112
36875	58	32	31
43318	29	9	121
16372	60	28	75
45127	19	55	135
5776	60	34	113
62425	11	74	131
33035	23	17	25
47481	54	71	37
17696	65	77	26
14341	56	60	122
37687	22	31	139
28190	10	8	107
27065	50	26	131
25551	15	43	158
48404	10	75	74
2822	58	6	121
44767	40	55	26
8855	10	72	94
60389	68	44	77
13358	29	12	100
30596	59	73	88
13443	14	12	85
15366	56	38	37
14690	70	60	45
5048	47	42	75
35067	67	21	88
2587	14	6	25
27114	23	26	74
2402	25	6	112
27552	27	8	113
1731	39	66	78
1484	63	48	91
19921	63	3	38
9525	4	76	161
38556	49	27	113
23134	57	4	34
314	53	54	163
2445	71	6	113
5239	0	42	139
10407	37	13	23
47367	68	71	74
20541	57	53	76
11820	33	7	78
27856	68	8	165
18872	2	29	131
14570	13	60	74
12736	65	47	94
39464	16	61	48
19015	43	3	88
29844	32	68	161
32015	24	5	13
39447	34	61	112
62010	59	14	101
37379	59	31	105
45044	62	55	40
17151	59	77	78
56497	59	23	107
462	4	54	65
12845	63	47	161
41620	34	15	37
26115	62	46	12
42288	25	11	13
58870	15	18	149
31657	60	5	23
47650	78	71	161
44184	45	55	84
60612	72	44	13
13806	65	12	161
52323	47	52	135
37689	22	31	6
14285	36	60	85
46518	9	37	53
52559	0	52	101
32067	58	5	79
25667	78	43	93
19978	2	3	73
36116	33	21	149
15805	33	38	165
5053	47	42	141
60462	54	44	40
5512	43	34	147
49520	13	67	141
59833	3	2	13
15174	74	38	77
5936	9	34	25
55776	55	51	37
13589	15	12	15
10305	38	13	101
16010	28	38	116
3921	26	25	49
55397	73	51	107
47944	46	75	7
46419	75	37	21
57947	16	57	45
1079	71	48	37
31065	33	73	155
13364	29	12	158
13750	30	12	169
10282	59	13	161
15369	71	38	135
43631	24	9	135
14962	19	60	84
8790	62	72	93
51286	1	78	113
37974	30	31	77
40142	26	30	81
58843	51	18	51
37286	11	31	154
38552	46	27	138
35599	75	21	93
20802	26	70	85
9884	69	76	112
20732	28	53	125
693	65	54	74
46452	77	37	113
62914	75	20	165
53830	14	39	111
25456	39	43	48
8843	10	72	95
52398	44	52	163
6346	16	33	124
19207	25	3	72
59926	55	2	93
62308	72	14	13
11211	25	7	108
3489	5	63	93
18911	20	3	108
59626	50	2	31
6895	74	35	40
9828	65	76	110
20244	56	53	166
16755	76	28	1
23507	11	41	86
20262	39	53	55
15625	17	38	49
46655	30	37	130
14099	16	60	94
17752	76	77	77
59431	39	2	55
26256	32	16	130
4079	48	25	163
22481	17	59	130
39579	49	61	95
47717	55	71	112
20514	54	53	53
34964	0	19	170
61237	43	10	95
41749	59	15	156
2384	49	6	72
24138	65	41	165
52343	31	52	88
30972	54	73	149
9473	73	76	124
19025	43	3	15
9956	63	76	20
20495	8	53	58
28743	58	62	48
7916	26	72	6
30348	67	73	145
38948	17	27	76
34528	12	19	125
49260	49	67	149
41373	1	65	76
52063	37	52	40
40348	27	30	80
34365	10	22	42
1292	70	48	156
22558	24	59	54
52959	11	40	135
41505	33	65	53
51731	45	52	84
41306	39	65	74
35852	17	21	72
4159	68	25	163
128	66	54	82
5703	38	34	57
51213	39	78	91
56433	66	23	113
30133	70	68	43
12203	74	47	140
38464	35	27	23
39770	68	61	60
31196	19	73	55
54943	78	50	15
17346	61	77	72
5499	26	34	53
5445	20	34	87
11453	77	7	110
59481	75	2	19
29823	43	68	48
53322	44	40	75
14597	68	60	51
35985	44	21	151
47257	61	71	165
25618	33	43	113
35170	26	21	121
25324	20	43	88
43856	63	9	145
2917	78	6	84
51925	71	52	121
14059	34	60	13
8307	37	72	51
57644	75	1	43
57777	57	1	161
37366	25	31	15
28974	43	56	25
46040	19	69	49
44943	58	55	131
29508	24	56	34
16987	74	77	31
38006	33	31	156
53501	72	40	48
10470	1	13	40
36464	16	32	85
35482	56	21	124
48645	59	79	165
6182	62	34	109
59717	23	2	99
16044	64	28	131
45460	49	69	101
63100	65	20	31
39560	18	61	170
14075	64	60	107
15786	58	38	156
59076	19	18	88
60596	78	44	15
14937	10	60	85
18567	8	29	161
47693	19	71	54
38131	78	31	101
30484	35	73	94
52026	75	52	74
55394	73	51	122
47761	20	75	76
47858	74	75	74
45541	71	69	15
54840	58	50	53
45896	57	69	83
39636	53	61	27
57133	14	24	14
50846	65	36	108
25868	38	46	101
28354	12	62	48
19653	8	3	108
55295	71	51	149
44920	30	55	113
2884	3	6	158
45778	15	69	170
4916	22	42	11
23528	18	41	94
37977	7	31	88
58642	45	18	155
29908	46	68	87
44444	60	55	139
62650	33	74	111
8165	38	72	107
8363	77	72	170
13001	43	12	155
56157	15	45	101
19601	40	3	99
52365	70	52	108
36277	72	21	122
39753	51	61	31
32267	6	5	90
41552	10	65	155
3529	36	63	58
33874	61	22	94
29727	2	56	23
24394	16	64	15
19199	25	3	34
52468	30	52	58
49972	34	36	93
56021	79	45	163
27943	70	8	31
25096	58	64	85
7870	64	72	87
44781	47	55	58
40660	9	30	142
21534	34	58	34
55334	79	51	15
26003	40	46	78
5345	19	42	165
2222	16	6	81
29343	13	56	121
16433	77	28	161
62159	15	14	64
5310	78	42	74
27502	49	8	43
48668	38	79	77
3958	66	25	147
40922	0	30	161
62600	47	74	151
31464	45	5	25
51917	56	52	37
48162	68	75	31
38007	33	31	113
44398	53	55	170
14406	79	60	40
29060	18	56	51
14744	23	60	139
30977	54	73	110
22720	63	59	129
56197	54	45	53
56507	21	23	147
47350	51	71	15
47241	29	71	109
210	49	54	122
3507	18	63	48
20417	9	53	124
56235	58	45	156
39125	30	27	27
34571	32	19	134
59704	44	2	15
44666	51	55	40
7285	1	35	74
30830	13	73	56
60112	18	44	95
40699	50	30	94
59794	33	2	170
7268	14	35	170
49061	20	67	62
5755	39	34	64
37401	21	31	58
11335	79	7	15
41616	67	15	34
25712	6	43	148
7801	2	35	37
39599	25	61	108
61685	58	10	125
53046	38	40	145
31426	66	5	161
21209	15	70	122
40931	0	30	81
714	3	54	156
43266	79	9	85
23535	18	41	109
45401	5	69	75
34793	4	19	56
35050	20	21	43
44780	47	55	122
52218	9	52	135
26848	45	26	58
8407	4	72	45
56952	45	24	51
34555	74	19	95
11158	46	7	74
2639	51	6	31
24157	0	41	99
42942	26	9	113
44738	50	55	41
13243	56	12	107
4792	29	42	45
55379	37	51	75
30706	48	73	170
32638	71	17	138
29270	61	56	26
7913	26	72	55
90	43	54	55
22260	49	59	129
28079	65	8	51
45574	79	69	105
50350	60	36	79
11872	3	7	64
60073	66	44	105
39764	51	61	77
56053	29	45	37
8875	19	72	77
42182	74	11	58
32261	6	5	151
23327	67	41	34
30085	51	68	51
43261	79	9	91
55228	46	51	105
20912	46	70	92
56298	69	45	90
45823	8	69	58
60283	37	44	30
37418	38	31	109
54116	2	39	156
13847	62	12	43
30780	14	73	103
5154	57	42	43
44873	23	55	105
14967	63	60	122
2651	9	6	53
3798	0	63	90
23059	13	4	53
15523	14	38	34
44418	39	55	136
6773	20	35	77
47255	61	71	12
56779	19	23	55
23855	4	41	55
17279	48	77	88
53033	59	40	145
43653	57	9	99
49775	0	67	60
386	37	54	75
44400	53	55	60
27360	43	8	156
23405	43	41	139
29130	59	56	139
51495	28	78	48
4996	50	42	122
27747	77	8	99
35925	31	21	156
12883	28	47	165
37060	34	31	34
29742	28	56	13
20271	79	53	161
4766	48	42	130
60304	73	44	40
47921	18	75	55
14194	35	60	60
2859	65	6	64
10926	34	7	53
25168	62	64	40
40697	50	30	170
37312	46	31	91
20007	20	53	31
1888	68	66	74
27944	70	8	139
51575	16	52	169
50348	60	36	121
13458	1	12	86
7250	77	35	170
60884	75	49	156
24399	12	64	58
49811	69	67	43
12492	14	47	34
53098	79	40	101
49256	46	67	64
14580	51	60	53
41238	18	65	132
28204	72	8	84
50870	3	36	122
23716	60	41	93
9576	9	76	4
34002	68	22	165
23617	27	41	55
46537	17	37	125
50435	73	36	105
10948	64	7	15
33825	75	22	97
6686	62	33	84
44288	25	55	145
38327	34	27	91
49968	34	36	110
35356	46	21	158
11619	15	7	145
50208	25	36	58
11026	74	7	26
40228	5	30	40
35241	66	21	31
23263	63	4	149
23165	33	4	55
43739	0	9	108
8329	61	72	95
28388	32	62	51
55666	0	51	58
61710	65	10	58
57878	63	1	84
38787	61	27	63
6009	70	34	76
58494	19	57	39
13834	0	12	109
23275	55	4	37
25399	46	43	58
58248	22	57	78
53442	62	40	76
10055	34	13	156
35423	59	21	34
9088	43	76	93
58091	25	57	123
23144	7	4	60
46567	40	37	45
10520	68	13	40
49725	58	67	14
42878	67	9	91
27852	9	8	25
48997	10	79	31
34925	7	19	97
5062	31	42	94
50174	46	36	125
38488	45	27	23
17843	42	77	112
58308	40	57	103
46618	23	37	165
20616	0	53	15
10028	20	13	131
20641	69	53	113
6209	78	34	107
49585	15	67	137
46123	20	37	43
46534	68	37	109
48579	35	79	45
17650	30	77	108
19560	17	3	85
33005	54	17	51
43026	66	9	124
21361	65	70	105
577	70	54	117
2695	15	6	94
16303	56	28	122
33435	26	22	45
17772	78	77	110
50609	50	36	163
58088	25	57	135
27692	29	8	74
43305	75	9	75
8127	59	72	131
20739	20	70	99
22213	45	59	78
59190	26	2	124
43600	44	9	64
14038	20	60	93
26058	24	46	167
45095	78	55	27
55710	69	51	25
44447	60	55	145
58939	24	18	60
3545	59	63	88
28882	20	56	15
61853	20	14	64
23099	31	4	78
7011	49	35	31
27186	62	26	121
52059	37	52	94
12873	2	47	92
14803	58	60	107
19090	5	3	139
42320	38	11	109
12724	33	47	158
6701	69	33	90
29346	13	56	3
44415	39	55	85
31880	50	5	34
16414	61	28	31
3449	43	63	34
42280	36	11	107
60820	59	49	110
14181	66	60	158
22608	33	59	124
11475	1	7	113
47740	6	71	103
34221	7	22	64
49397	48	67	31
30849	51	73	81
47333	13	71	31
28628	51	62	48
9285	21	76	113
20174	46	53	161
11346	60	7	79
58492	19	57	84
27833	51	8	105
9376	79	76	109
34332	69	22	121
55179	45	51	75
13260	71	12	28
46853	20	71	34
24089	7	41	78
47853	74	75	121
49433	37	67	64
28621	13	62	145
24759	37	64	131
19774	33	3	161
19573	50	3	34
20351	14	53	51
43156	59	9	76
35680	77	21	165
12831	19	47	76
41370	14	65	138
53234	51	40	45
34489	20	19	89
51282	14	78	2
56802	41	23	125
11450	77	7	53
52761	6	52	37
18724	3	29	135
2679	50	6	75
7132	53	35	74
12470	61	47	101
55612	30	51	43
40341	59	30	170
16690	33	28	122
6340	64	33	168
50042	43	36	88
7668	69	35	84
29884	45	68	25
31261	2	73	119
41542	78	65	149
2668	17	6	125
36201	62	21	44
62165	40	14	34
31836	51	5	40
19194	25	3	99
52014	48	52	85
61962	11	14	103
39550	11	61	45
20556	30	53	169
53391	58	40	163
26821	32	26	60
21734	39	58	107
251	59	54	45
47292	1	71	153
8166	38	72	112
19450	14	3	158
55732	10	51	53
51857	59	52	90
52138	1	52	53
28959	43	56	23
36669	75	32	13
2774	23	6	53
27589	71	8	76
56479	46	23	101
53526	63	40	145
3968	35	25	48
57189	68	24	145
42862	20	9	110
29627	62	56	77
25103	33	64	88
14612	17	60	89
37014	2	32	61
26400	79	16	25
56804	41	23	33
48776	4	79	165
60908	61	49	75
33059	57	17	138
53636	74	39	79
8034	11	72	165
34920	30	19	159
13309	79	12	151
27900	15	8	170
15581	51	38	14
23451	66	41	95
39645	39	61	53
24472	32	64	107
13417	77	12	122
795	63	54	124
13414	73	12	40
50679	8	36	156
27136	58	26	60
4542	45	42	76
25966	4	46	87
24130	33	41	18
38274	28	31	135
11987	19	7	67
35590	75	21	123
46111	28	69	121
446	1	54	74
24758	29	64	77
8148	27	72	13
30515	11	73	161
13751	30	12	169
63136	69	20	88
51273	73	78	18
11968	72	7	99
34030	50	22	131
10909	67	7	139
44121	32	55	77
50780	30	36	127
22466	68	59	51
37549	75	31	163
58661	46	18	161
40234	45	30	31
37037	20	31	37
31567	59	5	74
25191	69	64	93
45034	62	55	122
8525	15	72	94
8512	15	72	76
10637	23	13	151
32739	37	17	62
15979	6	38	96
13578	15	12	95
37119	12	31	161
21830	4	58	48
21484	41	70	93
44584	14	55	145
33511	66	22	105
51217	39	78	74
7639	62	35	139
62634	7	74	78
18565	70	29	115
46443	61	37	20
31729	61	5	105
46052	63	69	107
7697	10	35	94
50578	68	36	145
3733	23	63	149
59	16	54	163
4670	27	42	108
40441	60	30	95
21085	37	70	109
25241	19	64	101
36533	45	32	109
60144	49	44	74
45370	32	69	60
30167	24	68	149
24803	77	64	13
53156	61	40	93
15914	72	38	34
59058	10	18	52
34301	3	22	74
48446	55	75	113
26336	49	16	101
17642	57	77	141
30825	13	73	95
30478	35	73	45
18790	10	29	75
14257	46	60	31
56431	32	23	112
10530	17	13	132
22809	43	4	58
46140	67	37	124
1181	1	48	31
37170	74	31	121
29280	73	56	53
18814	19	29	130
44964	33	55	147
52431	24	52	58
52751	6	52	45
47442	70	71	43
22254	46	59	48
28244	55	8	112
1411	0	48	107
35707	14	21	138
21066	29	70	97
45378	66	69	113
18917	67	3	87
36975	19	32	127
3519	49	63	147
20991	56	70	135
15425	48	38	51
28916	64	56	40
54493	60	50	90
7347	9	35	76
17154	59	77	76
31636	39	5	108
8184	56	72	101
48156	9	75	124
50768	57	36	170
20533	24	53	108
4672	27	42	40
17335	61	77	91
46637	24	37	34
44010	52	55	88
26072	58	46	147
43449	13	9	170
62091	73	14	58
17271	60	77	75
10475	4	13	76
59782	33	2	122
46975	32	71	155
9429	37	76	131
25006	54	64	131
18855	41	29	101
3142	56	0	147
43082	18	9	75
43696	33	9	43
15380	53	38	99
46023	10	69	15
8676	57	72	1
62870	25	20	48
49773	0	67	43
45807	31	69	130
8546	40	72	48
125	32	54	74
51542	34	52	93
60080	35	44	75
52369	8	52	135
49867	63	67	92
5438	20	34	149
19106	45	3	107
21738	39	58	15
35856	50	21	88
15269	18	38	64
8229	39	72	84
3925	26	25	15
12148	16	47	121
28047	58	8	156
10897	20	7	84
41826	73	15	156
48918	58	79	53
48530	12	79	130
20227	27	53	131
50990	63	36	87
8447	51	72	130
20409	51	53	94
15068	67	38	53
39771	68	61	79
51539	34	52	53
52416	23	52	165
372	29	54	12
25206	78	64	15
24855	4	64	24
22993	75	4	76
27475	18	8	13
44005	52	55	76
13583	15	12	45
55672	0	51	107
55291	56	51	34
17237	39	77	51
36660	48	32	26
26475	4	16	109
61972	18	14	93
45292	52	69	112
1743	79	66	131
286	56	54	135
48816	68	79	37
18271	79	29	99
37716	51	31	122
21891	31	58	48
46676	58	37	90
24622	59	64	110
1846	4	66	78
55581	23	51	138
45415	45	69	151
1869	51	66	131
55999	71	45	48
13460	1	12	53
15497	73	38	125
9619	50	76	15
35904	40	21	108
57508	74	1	9
30991	23	73	107
30634	71	73	135
26664	62	16	170
52704	63	52	118
34158	23	22	74
5475	16	34	161
61074	0	49	89
42738	62	11	162
32033	57	5	170
60969	15	49	139
8791	62	72	140
2915	78	6	130
52302	15	52	25
41882	51	15	30
23252	19	4	55
34563	74	19	37
59521	61	2	64
43034	35	9	84
43684	58	9	107
21739	39	58	15
49777	0	67	65
14133	43	60	34
8852	10	72	84
10773	76	13	124
7972	32	72	112
27713	37	8	124
26406	48	16	13
1591	43	66	111
50510	4	36	162
2929	10	6	161
10781	69	13	94
16523	68	28	64
48973	76	79	78
30792	1	73	151
40770	70	30	85
24129	33	41	90
59450	79	2	145
38449	66	27	135
55410	14	51	139
14284	36	60	76
52055	37	52	169
28433	46	62	51
54573	14	50	161
26497	68	16	122
9584	68	76	110
10583	47	13	163
57467	64	1	60
51252	37	78	125
43366	73	9	119
14765	24	60	48
9724	23	76	88
31760	14	5	161
8844	10	72	95
48900	57	79	158
57984	43	57	85
30862	68	73	105
51866	27	52	31
61349	49	10	99
50382	29	36	76
1349	24	48	15
54405	21	50	147
4498	32	42	75
3054	74	0	147
23456	66	41	91
46554	15	37	99
32562	36	17	68
43432	4	9	59
32600	27	17	107
2657	68	6	125
15757	24	38	129
40644	51	30	155
12495	14	47	136
19236	27	3	15
13335	48	12	101
6672	0	33	15
43160	59	9	99
30768	77	73	94
41358	77	65	169
25401	46	43	130
48843	47	79	45
15626	17	38	34
22425	1	59	107
3704	47	63	31
58411	65	57	58
28083	65	8	149
25870	56	46	87
46333	59	37	156
9892	78	76	125
41241	18	65	37
38090	76	31	149
24074	57	41	99
51545	34	52	109
58741	39	18	91
8866	19	72	61
10584	47	13	163
48650	59	79	169
21341	33	70	55
55567	23	51	23
14689	70	60	139
23472	5	41	122
43970	67	55	40
21502	28	70	23
22059	63	58	53
1717	56	66	18
21006	53	70	101
4824	61	42	107
52429	23	52	25
34764	77	19	92
6287	41	34	101
43903	6	9	15
58838	4	18	112
35410	25	21	138
18859	6	29	113
4628	36	42	130
23942	15	41	76
12646	23	47	165
59205	43	2	34
1907	15	66	110
42314	38	11	113
44970	33	55	88
14769	57	60	51
24585	49	64	75
36443	67	32	90
12460	61	47	131
53683	18	39	121
53656	5	39	60
49209	45	67	84
3663	13	63	130
31415	32	5	6
8144	59	72	2
40044	20	30	85
50950	10	36	112
50708	54	36	58
29586	65	56	34
12161	26	47	58
35320	11	21	126
30953	8	73	79
51727	45	52	43
57444	2	24	151
8594	8	72	161
58531	6	57	37
54894	0	50	37
52844	16	40	80
34877	44	19	156
26573	23	16	139
20472	47	53	170
46766	10	37	99
21644	18	58	84
58952	57	18	48
10502	51	13	19
31862	68	5	163
42036	69	15	131
25052	24	64	124
50895	62	36	137
29498	23	56	108
16474	4	28	77
38257	6	31	25
56136	68	45	45
7337	51	35	161
23052	1	4	108
39260	69	27	99
5314	78	42	40
50364	48	36	48
34085	47	22	84
58287	17	57	60
33077	7	17	90
22366	75	59	90
17892	28	77	51
49880	63	67	50
43892	6	9	23
33761	39	22	12
33869	61	22	14
15422	60	38	108
59861	78	2	149
18719	0	29	79
50442	73	36	124
3161	39	0	15
35854	50	21	156
4940	51	42	80
56315	72	45	43
51637	74	52	12
12518	4	47	99
6762	20	35	139
16735	3	28	105
23293	28	4	125
56876	26	24	101
1185	1	48	112
57844	69	1	91
394	61	54	88
16	67	54	113
119	32	54	55
50273	56	36	101
50201	49	36	170
21106	14	70	51
3042	43	0	51
38895	13	27	79
37653	1	31	91
29459	44	56	9
28459	25	62	147
22438	4	59	145
57820	0	1	43
10669	57	13	112
19275	71	3	107
13843	62	12	23
53954	24	39	113
12154	16	47	79
21385	3	70	151
19380	29	3	79
25780	74	46	161
47565	33	71	101
10927	34	7	1
36817	70	32	135
15182	32	38	86
45681	1	69	78
55757	63	51	131
12386	39	47	9
40353	27	30	124
58048	11	57	51
25227	72	64	113
53302	70	40	131
39975	10	61	37
16379	48	28	151
44633	22	55	108
46199	74	37	161
35057	20	21	93
46998	35	71	107
41475	24	65	112
47601	0	71	151
45724	51	69	85
1164	77	48	131
32400	43	17	48
17147	25	77	108
39175	33	27	37
18721	0	29	64
30512	11	73	122
42813	55	11	113
57926	67	57	85
62422	45	74	145
14947	72	60	60
55647	65	51	122
24954	40	64	161
48326	65	75	107
47571	33	71	109
32285	28	5	94
34755	73	19	156
8123	25	72	63
26704	72	16	91
37199	32	31	93
55796	6	51	67
53678	18	39	135
48180	15	75	125
30098	15	68	95
218	49	54	107
54149	67	50	15
31304	67	5	138
50625	15	36	15
7092	56	35	58
33737	71	22	74
1038	25	48	15
40445	60	30	13
21081	37	70	79
13681	44	12	77
37043	67	31	149
9070	26	76	40
36387	6	21	101
6184	76	34	88
55793	6	51	113
3362	72	0	113
42997	32	9	91
42587	8	11	90
19396	37	3	48
45894	57	69	101
7161	79	35	34
26127	69	46	23
19445	14	3	61
62772	43	20	170
39022	70	27	149
43118	49	9	96
11930	78	7	121
14721	44	60	93
43280	60	9	79
8539	40	72	31
15629	50	38	95
3513	46	63	170
25476	48	43	146
7295	4	35	13
37176	74	31	75
27209	78	26	37
28210	19	8	88
61240	43	10	45
35940	31	21	37
27080	47	26	112
59342	49	2	25
3828	78	63	114
21501	2	70	124
43476	68	9	51
39752	13	61	41
14596	9	60	64
12293	46	47	145
15009	6	60	43
47651	78	71	165
1644	11	66	40
3695	15	63	49
29894	18	68	91
54776	23	50	76
58823	1	18	113
13209	59	12	109
11161	46	7	40
62316	19	14	145
14160	32	60	161
5532	74	34	121
45365	32	69	155
34208	30	22	93
53497	10	40	48
37681	4	31	108
45476	36	69	56
40104	16	30	125
24922	17	64	113
57052	53	24	43
39089	24	27	76
62496	79	74	147
51873	27	52	15
27333	16	8	101
35487	71	21	31
37342	36	31	13
7955	74	72	145
13752	30	12	101
10516	68	13	159
40208	66	30	124
53448	62	40	105
44560	77	55	60
1336	23	48	112
24102	58	41	100
31492	18	5	84
49269	49	67	101
15469	37	38	80
34671	38	19	57
42453	1	11	78
23525	18	41	53
25055	57	64	88
30836	13	73	25
25623	33	43	34
49194	5	67	121
16528	17	28	110
14549	4	60	10
12767	62	47	55
14688	70	60	139
19553	68	3	132
59235	32	2	103
23940	15	41	51
31634	39	5	74
28662	15	62	129
58503	63	57	88
55308	53	51	34
44623	22	55	43
727	62	54	161
60232	39	44	138
14643	15	60	31
7818	20	72	131
20666	10	53	107
42720	3	11	12
6790	34	35	23
15798	58	38	163
10747	0	13	40
60296	61	44	121
45168	42	55	125
36005	54	21	158
37445	71	31	94
5463	64	34	107
52266	17	52	41
55832	20	45	25
30047	14	68	170
35210	74	21	60
17891	2	77	77
51062	20	78	93
48311	33	75	107
19117	11	3	23
3171	79	0	48
40063	67	30	74
51341	40	78	57
27953	44	8	95
21621	5	58	129
56484	25	23	95
24189	62	41	110
56670	70	23	13
27608	53	8	15
34968	0	19	114
5212	65	42	122
7224	37	35	109
2939	10	6	64
13695	54	12	109
58933	24	18	23
56609	4	23	58
16442	14	28	91
41367	14	65	75
22110	67	59	60
45387	35	69	135
8928	6	72	135
37186	32	31	99
154	45	54	147
21545	16	58	23
34104	70	22	121
26327	46	16	0
23944	15	41	80
61373	25	10	25
18897	20	3	135
56709	33	23	43
34350	78	22	93
22818	43	4	85
50672	70	36	101
37201	66	31	135
45872	23	69	108
55496	15	51	88
19806	0	3	31
24310	6	41	3
47877	66	75	80
32179	78	5	158
5483	16	34	77
5912	13	34	94
15866	62	38	25
44986	65	55	88
18895	28	29	163
6312	28	34	149
30954	8	73	74
22512	47	59	97
33661	25	22	77
27978	54	8	15
34648	25	19	60
51135	35	78	135
39513	66	61	78
13993	6	12	169
59033	69	18	43
61500	1	10	139
23282	6	4	58
12914	67	12	121
50149	11	36	91
24676	53	64	55
53890	17	39	85
50092	66	36	55
52239	68	52	74
8887	63	72	145
14715	44	60	43
47492	23	71	60
51146	45	78	76
42892	34	9	75
26111	0	46	40
3905	16	25	135
43326	37	9	161
29833	74	68	84
32526	46	17	151
2730	70	6	113
31058	58	73	25
57727	40	1	43
38701	79	27	170
28421	11	62	38
13261	71	12	31
19624	47	3	163
19594	15	3	93
46061	55	69	78
9738	24	76	131
47175	39	71	145
46441	61	37	48
51425	0	78	84
24521	45	64	160
49535	51	67	85
38210	55	31	124
11264	56	7	76
24291	55	41	151
9754	24	76	90
39921	0	61	135
53191	1	40	45
47289	14	71	108
35095	34	21	48
45032	62	55	51
52487	7	52	121
24213	69	41	151
21446	19	70	91
21261	44	70	170
7009	49	35	165
33631	49	22	163
4605	49	42	128
18464	68	29	152
28487	38	62	112
62750	16	20	151
20377	1	53	40
45526	56	69	130
51768	18	52	169
39860	24	61	31
27741	73	8	70
49515	13	67	145
2725	31	6	55
3333	65	0	53
40645	51	30	87
59099	41	18	159
39300	10	27	64
1002	46	48	14
38292	20	27	76
14064	34	60	60
21260	44	70	151
9161	5	76	146
4144	22	25	37
15163	74	38	76
42421	61	11	165
62931	61	20	155
37803	15	31	151
1794	37	66	95
36611	56	32	156
37285	11	31	96
53245	68	40	23
27583	56	8	40
10032	20	13	99
63178	55	20	90
10819	19	13	80
5956	17	34	88
46394	79	37	130
58362	24	57	38
29956	27	68	58
48878	54	79	57
42955	43	9	51
59645	15	2	85
25350	74	43	13
5351	19	42	79
35167	26	21	165
6095	30	34	163
22610	33	59	137
39844	23	61	95
28002	24	8	53
27013	14	26	79
427	14	54	84
45046	62	55	72
60401	50	44	85
34007	68	22	146
43874	42	9	105
3029	16	0	51
31444	35	5	170
32620	56	17	53
24645	38	64	31
33114	65	17	147
58672	49	18	125
43747	3	9	105
46564	40	37	122
46145	64	37	113
16768	69	28	48
15864	62	38	56
30371	64	73	38
9106	74	76	114
60734	74	49	6
9557	13	76	37
52800	28	52	124
33532	5	22	58
31443	35	5	151
50023	26	36	121
44388	53	55	135
58553	20	18	56
11933	78	7	74
4393	64	42	130
53390	58	40	108
19188	36	3	15
44905	57	55	23
15115	16	38	46
58075	46	57	40
18237	71	29	133
23734	48	41	64
38782	61	27	99
36812	47	32	20
61222	16	10	40
