label_index	winner_index	loser_index	evaluator_index
9242	8	3	158
9243	8	3	151
9245	8	3	5
9246	8	3	149
9247	8	3	94
9251	17	3	106
9252	17	3	151
9253	17	3	5
9254	17	3	72
9256	17	3	78
9261	65	3	24
9262	65	3	130
9263	65	3	151
9266	65	3	28
9268	65	3	94
9269	65	3	94
9273	64	3	47
9274	64	3	106
9276	64	3	130
9277	64	3	12
9278	64	3	12
9280	64	3	74
9282	64	3	72
9283	64	3	149
9284	64	3	167
9286	64	3	94
9287	64	3	92
9290	1	3	12
9291	1	3	149
9292	1	3	78
9293	1	3	78
9294	1	3	28
9295	1	3	167
9297	1	3	109
9299	14	3	106
9303	14	3	24
9305	14	3	163
9309	14	3	28
9310	14	3	167
9315	55	3	151
9318	55	3	163
9320	55	3	149
9322	55	3	94
9323	55	3	94
9324	55	3	162
9325	55	3	81
9326	49	3	47
9329	49	3	163
9331	49	3	72
9332	49	3	149
9333	49	3	78
9334	49	3	167
9335	49	3	167
9341	32	3	72
9343	32	3	78
9344	32	3	78
9345	32	3	109
9346	60	3	106
9347	60	3	106
9348	60	3	23
9354	60	3	66
9355	60	3	121
9356	30	3	106
9359	30	3	130
9361	30	3	163
9363	30	3	149
9368	33	3	55
9369	33	3	23
9370	33	3	163
9372	33	3	167
9375	33	3	94
9376	33	3	125
9377	20	3	153
9378	20	3	153
9379	20	3	153
9380	20	3	55
9381	20	3	163
9383	20	3	109
9384	20	3	109
9387	31	3	106
9388	31	3	106
9394	31	3	163
9396	31	3	5
9398	31	3	28
9399	31	3	94
9400	31	3	170
9401	31	3	170
9402	39	3	47
9404	39	3	106
9405	39	3	106
9407	39	3	11
9410	39	3	5
9411	39	3	72
9412	39	3	94
9413	39	3	94
9414	39	3	81
9416	45	3	9
9418	45	3	12
9419	45	3	8
9420	45	3	8
9421	45	3	149
9422	45	3	149
9423	45	3	181
9425	45	3	68
9427	45	3	81
9432	9	3	106
9433	9	3	153
9434	9	3	130
9437	9	3	89
9438	9	3	163
9439	9	3	74
9440	9	3	74
9441	9	3	74
9443	9	3	28
9453	51	3	83
9454	51	3	12
9455	51	3	23
9458	51	3	5
9459	51	3	28
9461	51	3	81
9462	51	3	81
9463	51	3	75
9464	58	3	78
9465	58	3	167
9466	56	3	106
9467	56	3	106
9468	56	3	23
9469	56	3	167
9473	2	3	106
9474	2	3	130
9475	2	3	89
9477	2	3	74
9481	2	3	94
9486	34	3	153
9487	34	3	153
9488	34	3	55
9489	34	3	8
9490	34	3	149
9491	34	3	167
9493	34	3	109
9494	34	3	109
9495	34	3	109
9499	44	3	153
9500	44	3	12
9501	44	3	163
9505	44	3	78
9506	44	3	78
9507	44	3	28
9508	44	3	28
9509	44	3	139
9510	44	3	109
9512	13	3	153
9513	13	3	9
9514	13	3	155
9516	13	3	78
9517	13	3	81
9520	37	3	153
9521	37	3	163
9522	37	3	101
9523	37	3	5
9524	37	3	157
9526	37	3	149
9527	37	3	78
9528	37	3	78
9529	37	3	167
9530	37	3	81
9532	27	3	28
9539	62	3	151
9540	62	3	89
9542	62	3	8
9543	62	3	74
9544	62	3	125
9545	4	3	106
9546	4	3	153
9547	4	3	153
9548	4	3	12
9549	4	3	74
9550	4	3	178
9552	41	3	24
9554	41	3	163
9556	41	3	149
9558	41	3	167
9559	41	3	167
9562	43	3	130
9564	43	3	156
9565	43	3	151
9566	43	3	5
9569	43	3	78
9570	43	3	78
9571	43	3	170
9572	43	3	81
9577	59	3	151
9578	59	3	89
9579	59	3	89
9580	59	3	94
9581	59	3	109
9582	59	3	109
9584	22	3	15
9585	5	3	151
9586	7	3	163
9588	29	53	156
9589	29	53	163
9590	29	53	74
9591	29	53	74
9594	29	53	5
9595	29	53	72
9599	36	53	74
9600	36	53	167
9601	36	53	128
9602	50	53	153
9604	50	53	157
9607	3	53	159
9608	3	53	22
9609	3	53	12
9611	3	53	68
9612	3	53	57
9613	3	53	57
9614	23	53	153
9615	23	53	158
9616	23	53	22
9617	23	53	156
9618	23	53	74
9620	23	53	28
9621	23	53	68
9622	23	53	109
9623	26	53	106
9628	26	53	125
9629	19	53	130
9630	19	53	55
9631	19	53	68
9632	19	53	68
9633	63	53	153
9634	63	53	156
9636	63	53	5
9637	63	53	5
9638	63	53	167
9640	63	53	68
9641	63	53	94
9642	63	53	110
9644	24	53	159
9645	24	53	24
9647	24	53	68
9648	24	53	81
9650	40	53	78
9654	16	53	130
9655	16	53	23
9661	21	53	55
9663	21	53	163
9664	21	53	74
9665	52	53	44
9666	52	53	156
9668	52	53	109
9669	52	53	51
9670	0	53	12
9671	0	53	12
9674	6	53	22
9675	6	53	23
9680	35	53	24
9681	35	53	24
9682	35	53	23
9684	35	53	157
9685	35	53	128
9687	35	53	57
9688	42	53	12
9689	42	53	12
9690	42	53	28
9692	15	53	24
9694	15	53	55
9696	15	53	74
9698	15	53	109
9700	54	53	156
9701	54	53	163
9705	10	53	47
9706	10	53	182
9708	10	53	78
9709	10	53	167
9710	10	53	128
9712	10	53	121
9714	38	53	23
9715	38	53	23
9717	38	53	109
9718	38	53	57
9722	25	53	23
9725	57	53	47
9727	57	53	157
9728	57	53	68
9729	57	53	68
9730	57	53	94
9731	57	53	125
9732	57	53	125
9737	47	53	74
9738	12	53	24
9739	12	53	24
9740	12	53	12
9741	12	53	74
9743	12	53	78
9744	12	53	109
9748	28	53	23
9751	28	53	68
9753	61	53	159
9756	61	53	23
9757	61	53	23
9758	61	53	151
9759	61	53	59
9760	61	53	53
9762	61	53	78
9763	61	53	167
9764	48	53	23
9765	48	53	151
9766	48	53	163
9769	48	53	28
9770	48	53	28
9771	48	53	110
9772	48	53	109
9774	48	53	57
9775	8	53	24
9777	8	53	74
9780	17	53	47
9782	17	53	24
9783	17	53	24
9784	17	53	5
9785	17	53	109
9786	65	53	159
9787	65	53	159
9789	65	53	24
9791	65	53	5
9794	64	53	153
9797	64	53	156
9799	64	53	182
9800	64	53	5
9801	64	53	68
9802	64	53	57
9803	1	53	24
9804	1	53	74
9805	1	53	81
9806	14	53	106
9808	14	53	12
9809	14	53	12
9810	14	53	23
9815	55	53	156
9816	55	53	156
9818	55	53	23
9819	55	53	128
9824	49	53	158
9827	49	53	109
9828	49	53	81
9832	60	53	158
9833	60	53	24
9834	60	53	130
9835	60	53	163
9841	33	53	151
9844	33	53	78
9845	33	53	28
9847	33	53	64
9848	20	53	12
9849	20	53	74
9856	31	53	23
9857	31	53	74
9860	31	53	167
9864	39	53	23
9865	39	53	23
9866	39	53	89
9869	39	53	125
9871	45	53	47
9874	45	53	81
9876	9	53	158
9877	9	53	158
9878	9	53	24
9880	9	53	163
9881	9	53	182
9882	9	53	74
9883	9	53	128
9888	51	53	156
9889	51	53	151
9890	51	53	151
9892	51	53	167
9893	58	53	159
9894	56	53	23
9895	56	53	109
9896	2	53	23
9897	2	53	74
9900	2	53	94
9901	2	53	109
9902	34	53	151
9903	34	53	126
9905	34	53	167
9906	34	53	68
9908	44	53	12
9910	13	53	159
9911	13	53	151
9913	13	53	68
9914	37	53	74
9915	37	53	26
9918	27	53	24
9919	27	53	12
9921	27	53	74
9923	27	53	28
9925	62	53	45
9926	62	53	151
9927	62	53	182
9928	62	53	101
9930	62	53	109
9931	62	53	57
9932	4	53	24
9934	4	53	74
9936	41	53	74
9939	43	53	156
9941	43	53	151
9946	43	53	57
9947	59	53	159
9950	5	53	23
9953	5	53	109
9957	29	44	143
9958	29	44	106
9960	29	44	158
9961	29	44	135
9962	29	44	151
9965	29	44	72
9967	36	44	8
9970	36	44	5
9975	36	44	57
9976	50	44	47
9977	50	44	106
9978	50	44	130
9979	50	44	22
9980	50	44	163
9981	50	44	5
9982	50	44	72
9983	50	44	149
9988	11	44	159
9990	11	44	130
9991	11	44	22
9992	11	44	22
9993	11	44	182
9994	11	44	5
9996	3	44	159
10001	3	44	165
10002	3	44	68
10003	3	44	48
10006	23	44	24
10007	23	44	9
10008	23	44	22
10010	23	44	12
10013	23	44	94
10015	23	44	109
10017	26	44	47
10018	26	44	24
10019	26	44	156
10020	26	44	156
10021	26	44	156
10022	26	44	101
10024	26	44	5
10025	26	44	81
10026	26	44	66
10027	19	44	159
10028	19	44	106
10029	19	44	153
10031	19	44	55
10033	19	44	78
10034	19	44	28
10036	19	44	68
10037	63	44	47
10040	63	44	158
10041	63	44	22
10042	63	44	22
10043	63	44	22
10046	63	44	149
10047	63	44	94
10049	63	44	128
10051	63	44	125
10053	24	44	47
10054	24	44	153
10055	24	44	12
10056	24	44	23
10058	24	44	5
10061	24	44	81
10062	24	44	57
10063	40	44	159
10068	40	44	163
10069	40	44	94
10070	40	44	128
10071	40	44	57
10073	16	44	142
10076	16	44	23
10077	16	44	59
10078	16	44	163
10079	16	44	126
10080	16	44	46
10081	16	44	125
10083	21	44	12
10084	21	44	163
10088	21	44	28
10090	21	44	125
10091	18	44	22
10092	18	44	12
10093	18	44	74
10094	18	44	94
10095	18	44	84
10096	52	44	47
10097	52	44	47
10100	52	44	156
10101	52	44	5
10102	52	44	149
10105	0	44	89
10106	0	44	5
10110	53	44	156
10112	53	44	5
10114	53	44	149
10115	53	44	149
10116	53	44	170
10117	53	44	110
10119	53	44	66
10120	53	44	66
10122	53	44	57
10123	53	44	57
10124	6	44	159
10127	6	44	24
10130	6	44	149
10132	6	44	68
10133	6	44	94
10135	6	44	109
10136	6	44	125
10137	35	44	47
10139	35	44	106
10140	35	44	156
10143	35	44	163
10144	35	44	182
10145	35	44	72
10147	35	44	149
10149	35	44	94
10150	35	44	128
10151	35	44	125
10152	42	44	47
10156	42	44	130
10158	42	44	182
10164	42	44	21
10165	15	44	47
10166	15	44	22
10167	15	44	55
10171	15	44	139
10174	15	44	109
10176	15	44	57
10177	54	44	159
10179	54	44	130
10183	54	44	12
10184	54	44	8
10185	54	44	43
10186	54	44	5
10187	54	44	149
10188	54	44	78
10190	54	44	51
10191	54	44	57
10194	10	44	12
10195	10	44	151
10196	10	44	8
10197	10	44	182
10198	10	44	74
10200	10	44	5
10204	10	44	167
10206	10	44	94
10207	10	44	81
10208	38	44	47
10210	38	44	130
10211	38	44	89
10212	38	44	8
10214	38	44	5
10215	38	44	94
10217	25	44	159
10218	25	44	22
10220	25	44	157
10222	25	44	46
10224	25	44	128
10225	25	44	109
10227	25	44	64
10232	57	44	74
10233	57	44	5
10237	57	44	28
10238	57	44	136
10241	57	44	125
10242	57	44	48
10244	57	44	57
10246	46	44	47
10247	46	44	159
10248	46	44	28
10249	46	44	81
10252	47	44	24
10254	47	44	156
10257	47	44	5
10258	47	44	157
10261	47	44	128
10264	12	44	106
10266	12	44	24
10271	28	44	5
10272	28	44	5
10273	28	44	72
10274	28	44	72
10277	28	44	81
10278	28	44	125
10280	28	44	108
10284	61	44	24
10286	61	44	8
10291	61	44	167
10294	61	44	171
10295	61	44	81
10296	48	44	159
10299	48	44	143
10300	48	44	106
10301	48	44	44
10304	48	44	55
10305	48	44	163
10306	48	44	5
10308	48	44	68
10309	8	44	106
10310	8	44	156
10311	8	44	156
10315	8	44	72
10317	17	44	24
10319	17	44	8
10320	17	44	5
10322	17	44	128
10323	17	44	110
10324	65	44	159
10326	65	44	106
10328	65	44	22
10330	65	44	8
10331	65	44	43
10332	65	44	5
10333	65	44	149
10336	65	44	78
10337	65	44	170
10340	64	44	159
10343	64	44	106
10346	64	44	163
10350	64	44	68
10352	64	44	57
10353	1	44	47
10354	1	44	47
10356	1	44	106
10357	1	44	106
10358	1	44	156
10359	1	44	74
10361	1	44	125
10362	1	44	125
10363	1	44	57
10364	14	44	47
10366	14	44	106
10368	14	44	22
10371	14	44	5
10373	55	44	47
10376	55	44	130
10379	55	44	22
10380	55	44	23
10382	55	44	72
10386	55	44	170
10387	55	44	21
10389	49	44	153
10390	49	44	158
10391	49	44	166
10392	49	44	151
10396	49	44	149
10399	49	44	128
10401	49	44	57
10404	32	44	149
10406	60	44	47
10407	60	44	159
10408	60	44	106
10409	60	44	106
10410	60	44	106
10411	60	44	44
10417	60	44	94
10422	30	44	130
10425	30	44	68
10428	33	44	5
10430	33	44	78
10431	33	44	28
10433	33	44	109
10434	33	44	51
10437	20	44	138
10438	20	44	149
10439	20	44	149
10443	20	44	125
10445	31	44	47
10446	31	44	143
10448	31	44	153
10453	31	44	55
10454	31	44	156
10455	31	44	151
10458	31	44	128
10459	31	44	84
10468	39	44	12
10469	39	44	5
10470	39	44	141
10471	39	44	137
10472	39	44	125
10473	39	44	125
10475	45	44	24
10476	45	44	22
10478	45	44	23
10479	45	44	163
10480	45	44	8
10481	45	44	74
10482	45	44	74
10484	45	44	68
10487	45	44	128
10488	9	44	47
10491	9	44	22
10492	9	44	55
10493	9	44	163
10495	9	44	74
10500	9	44	128
10501	9	44	128
10502	9	44	110
10507	51	44	24
10509	51	44	8
10510	51	44	149
10514	51	44	109
10516	51	44	2
10517	51	44	125
10518	51	44	121
10519	51	44	64
10520	58	44	47
10521	58	44	159
10522	58	44	5
10523	56	44	45
10524	56	44	23
10525	56	44	5
10527	56	44	109
10534	2	44	166
10537	2	44	23
10538	2	44	23
10541	2	44	149
10542	2	44	28
10545	2	44	109
10546	2	44	81
10549	34	44	106
10551	34	44	153
10553	34	44	130
10555	34	44	5
10556	34	44	149
10557	34	44	167
10558	34	44	170
10562	13	44	158
10564	13	44	5
10567	13	44	68
10568	13	44	68
10569	13	44	94
10571	13	44	109
10575	37	44	159
10578	37	44	101
10580	37	44	72
10581	37	44	72
10586	27	44	45
10590	27	44	28
10592	62	44	130
10593	62	44	151
10594	62	44	89
10595	62	44	8
10596	62	44	5
10597	62	44	94
10604	4	44	47
10606	4	44	24
10609	4	44	81
10610	41	44	159
10611	41	44	159
10612	41	44	12
10613	41	44	68
10614	41	44	94
10615	41	44	94
10616	41	44	121
10617	41	44	57
10619	43	44	106
10622	43	44	5
10625	43	44	174
10626	43	44	170
10628	43	44	81
10629	43	44	81
10632	59	44	106
10633	59	44	106
10638	22	44	24
10639	22	44	81
10643	29	7	47
10647	29	7	156
10648	29	7	89
10651	29	7	74
10653	29	7	72
10654	29	7	72
10655	29	7	92
10657	29	7	110
10660	36	7	47
10661	36	7	159
10662	36	7	106
10665	36	7	158
10666	36	7	24
10667	36	7	12
10669	36	7	151
10672	36	7	78
10678	50	7	47
10679	50	7	47
10680	50	7	47
10681	50	7	106
10682	50	7	153
10683	50	7	24
10684	50	7	130
10685	50	7	22
10686	50	7	156
10687	50	7	156
10688	50	7	151
10691	50	7	72
10692	50	7	167
10695	50	7	125
10696	50	7	57
10697	11	7	47
10698	11	7	47
10701	11	7	106
10702	11	7	158
10703	11	7	130
10704	11	7	168
10705	11	7	23
10706	11	7	89
10707	11	7	8
10708	11	7	74
10709	11	7	74
10710	11	7	74
10712	11	7	72
10716	3	7	106
10717	3	7	163
10718	3	7	8
10721	3	7	181
10725	3	7	94
10726	3	7	170
10727	3	7	109
10728	3	7	125
10729	3	7	125
10732	3	7	108
10733	23	7	159
10734	23	7	159
10735	23	7	130
10737	23	7	22
10738	23	7	89
10740	23	7	5
10743	23	7	28
10745	23	7	94
10746	23	7	94
10755	26	7	9
10757	26	7	130
10758	26	7	130
10759	26	7	130
10760	26	7	156
10762	26	7	182
10763	26	7	74
10767	26	7	133
10769	19	7	47
10770	19	7	47
10771	19	7	47
10772	19	7	159
10773	19	7	153
10775	19	7	155
10776	19	7	155
10777	19	7	130
10778	19	7	22
10780	19	7	74
10781	19	7	78
10782	19	7	170
10784	19	7	128
10785	19	7	128
10786	19	7	128
10793	63	7	12
10795	63	7	41
10796	63	7	149
10797	63	7	167
10798	63	7	94
10800	63	7	128
10801	63	7	137
10803	63	7	75
10807	24	7	151
10811	24	7	72
10812	24	7	28
10813	24	7	167
10814	24	7	94
10815	24	7	170
10818	24	7	109
10819	24	7	125
10822	24	7	121
10830	40	7	74
10831	40	7	43
10832	40	7	157
10833	40	7	178
10835	40	7	28
10838	40	7	128
10839	40	7	128
10841	40	7	125
10843	16	7	159
10844	16	7	22
10845	16	7	55
10846	16	7	5
10849	16	7	94
10850	16	7	170
10851	16	7	170
10852	16	7	170
10855	16	7	128
10861	16	7	121
10865	21	7	106
10868	21	7	151
10870	21	7	101
10874	21	7	149
10875	21	7	78
10876	21	7	167
10878	21	7	125
10880	21	7	57
10881	18	7	153
10885	18	7	23
10886	18	7	151
10889	18	7	74
10890	18	7	74
10891	18	7	72
10892	18	7	167
10895	18	7	94
10896	18	7	170
10898	18	7	81
10900	52	7	47
10904	52	7	153
10905	52	7	130
10906	52	7	55
10907	52	7	156
10908	52	7	151
10910	52	7	74
10912	52	7	149
10913	52	7	28
10914	52	7	28
10915	52	7	68
10916	52	7	110
10917	52	7	110
10918	52	7	137
10919	0	7	135
10920	0	7	55
10921	0	7	23
10925	0	7	74
10926	0	7	74
10932	0	7	170
10935	53	7	47
10936	53	7	47
10939	53	7	153
10941	53	7	158
10942	53	7	22
10943	53	7	23
10944	53	7	72
10947	53	7	167
10948	53	7	167
10951	53	7	109
10952	53	7	81
10953	6	7	159
10955	6	7	106
10959	6	7	23
10960	6	7	151
10962	6	7	72
10963	6	7	72
10965	6	7	68
10966	6	7	94
10967	6	7	94
10968	6	7	57
10970	35	7	153
10973	35	7	23
10974	35	7	163
10975	35	7	126
10980	35	7	170
10983	35	7	109
10984	35	7	81
10985	35	7	125
10986	42	7	47
10987	42	7	153
10990	42	7	3
10991	42	7	130
10992	42	7	55
10993	42	7	23
10994	42	7	151
10996	42	7	163
10997	42	7	8
11001	42	7	110
11002	42	7	57
11004	15	7	159
11005	15	7	153
11008	15	7	24
11009	15	7	130
11010	15	7	22
11011	15	7	156
11012	15	7	53
11016	15	7	94
11017	15	7	170
11021	54	7	106
11023	54	7	158
11024	54	7	130
11026	54	7	55
11027	54	7	23
11029	54	7	163
11032	54	7	149
11034	54	7	128
11036	54	7	125
11037	54	7	20
11038	54	7	57
11040	10	7	153
11041	10	7	130
11042	10	7	14
11043	10	7	156
11044	10	7	151
11046	10	7	8
11047	10	7	8
11048	10	7	74
11049	10	7	72
11051	10	7	28
11052	10	7	167
11053	10	7	68
11054	10	7	170
11056	10	7	81
11058	10	7	57
11059	38	7	47
11060	38	7	159
11063	38	7	22
11065	38	7	23
11066	38	7	151
11067	38	7	5
11070	38	7	149
11071	38	7	167
11072	38	7	94
11073	38	7	26
11074	38	7	128
11075	38	7	128
11081	25	7	156
11082	25	7	12
11086	25	7	167
11089	25	7	81
11092	25	7	123
11094	57	7	47
11095	57	7	47
11098	57	7	106
11102	57	7	72
11105	57	7	28
11108	57	7	92
11111	57	7	123
11114	46	7	47
11116	46	7	158
11118	46	7	74
11119	46	7	5
11120	46	7	178
11121	46	7	72
11122	46	7	149
11123	46	7	149
11124	46	7	57
11126	47	7	47
11127	47	7	47
11128	47	7	159
11129	47	7	106
11130	47	7	153
11132	47	7	24
11133	47	7	22
11135	47	7	5
11136	47	7	72
11137	47	7	149
11138	47	7	149
11139	47	7	167
11141	47	7	94
11143	47	7	125
11144	47	7	75
11146	12	7	47
11147	12	7	106
11154	12	7	78
11156	12	7	128
11161	28	7	159
11162	28	7	106
11165	28	7	22
11169	28	7	23
11171	28	7	163
11172	28	7	163
11173	28	7	101
11176	28	7	72
11177	28	7	68
11179	28	7	109
11180	28	7	21
11182	61	7	159
11185	61	7	22
11186	61	7	156
11187	61	7	163
11189	61	7	5
11192	61	7	149
11193	61	7	167
11195	61	7	94
11202	48	7	12
11203	48	7	151
11204	48	7	151
11205	48	7	163
11206	48	7	8
11207	48	7	157
11210	48	7	28
11212	48	7	121
11213	48	7	57
11214	48	7	57
11215	48	7	90
11217	8	7	106
11218	8	7	156
11219	8	7	156
11220	8	7	23
11221	8	7	151
11223	8	7	163
11224	8	7	8
11225	8	7	182
11226	8	7	5
11230	8	7	149
11232	8	7	170
11233	8	7	170
11235	8	7	125
11237	17	7	106
11238	17	7	130
11240	17	7	55
11241	17	7	12
11243	17	7	59
11247	17	7	72
11249	17	7	167
11250	17	7	94
11251	17	7	110
11253	17	7	81
11255	17	7	108
11256	65	7	47
11258	65	7	106
11260	65	7	153
11261	65	7	23
11262	65	7	151
11263	65	7	151
11264	65	7	163
11265	65	7	8
11268	65	7	78
11269	65	7	167
11270	65	7	68
11271	65	7	170
11273	65	7	133
11274	65	7	125
11275	64	7	115
11276	64	7	47
11277	64	7	47
11278	64	7	159
11279	64	7	106
11281	64	7	151
11282	64	7	163
11284	64	7	74
11285	64	7	5
11286	64	7	157
11287	64	7	149
11288	64	7	68
11289	64	7	94
11291	64	7	110
11293	1	7	47
11294	1	7	106
11295	1	7	106
11296	1	7	106
11300	1	7	88
11302	1	7	151
11303	1	7	74
11304	1	7	78
11305	1	7	78
11306	1	7	28
11307	1	7	28
11310	1	7	128
11311	14	7	47
11313	14	7	24
11316	14	7	156
11317	14	7	151
11318	14	7	163
11319	14	7	8
11323	14	7	72
11325	14	7	125
11327	55	7	106
11328	55	7	153
11329	55	7	158
11330	55	7	9
11331	55	7	59
11332	55	7	163
11333	55	7	163
11336	55	7	78
11337	55	7	78
11338	55	7	170
11339	55	7	128
11340	55	7	110
11342	55	7	133
11344	49	7	47
11345	49	7	159
11347	49	7	130
11351	49	7	78
11352	49	7	68
11355	49	7	128
11356	49	7	128
11359	49	7	57
11360	49	7	57
11362	32	7	47
11366	32	7	158
11369	32	7	22
11370	32	7	156
11371	32	7	30
11373	32	7	5
11374	32	7	72
11376	32	7	170
11378	32	7	121
11379	60	7	47
11382	60	7	24
11383	60	7	130
11384	60	7	12
11385	60	7	12
11387	60	7	23
11391	60	7	78
11392	60	7	28
11393	60	7	128
11397	30	7	106
11398	30	7	24
11399	30	7	9
11400	30	7	130
11403	30	7	5
11406	30	7	78
11407	30	7	28
11408	30	7	170
11409	30	7	128
11411	30	7	125
11414	33	7	47
11417	33	7	158
11419	33	7	130
11420	33	7	55
11421	33	7	55
11422	33	7	8
11424	33	7	5
11425	33	7	149
11428	33	7	78
11429	33	7	28
11430	33	7	167
11431	33	7	167
11432	33	7	128
11433	20	7	47
11434	20	7	106
11436	20	7	153
11438	20	7	156
11439	20	7	151
11440	20	7	149
11442	20	7	28
11443	20	7	128
11444	20	7	110
11445	20	7	125
11446	31	7	159
11447	31	7	44
11449	31	7	55
11450	31	7	23
11451	31	7	151
11452	31	7	163
11453	31	7	5
11454	31	7	5
11455	31	7	72
11456	31	7	72
11461	31	7	128
11462	31	7	109
11464	31	7	125
11467	39	7	159
11471	39	7	5
11472	39	7	28
11473	39	7	167
11474	39	7	68
11475	39	7	94
11476	39	7	170
11477	39	7	170
11478	39	7	128
11479	39	7	176
11480	39	7	81
11484	45	7	159
11486	45	7	106
11487	45	7	158
11488	45	7	22
11490	45	7	156
11491	45	7	23
11492	45	7	89
11493	45	7	163
11496	45	7	149
11497	45	7	167
11503	9	7	153
11505	9	7	158
11506	9	7	130
11508	9	7	163
11509	9	7	74
11512	9	7	167
11513	9	7	94
11514	9	7	94
11515	9	7	128
11525	51	7	24
11526	51	7	156
11527	51	7	12
11529	51	7	149
11530	51	7	78
11531	51	7	167
11533	51	7	68
11534	51	7	68
11536	51	7	57
11541	58	7	23
11542	58	7	182
11544	58	7	78
11545	58	7	167
11547	58	7	109
11548	58	7	66
11550	56	7	47
11551	56	7	47
11553	56	7	153
11554	56	7	153
11555	56	7	158
11557	56	7	130
11559	56	7	22
11561	56	7	74
11562	56	7	74
11566	56	7	128
11567	56	7	84
11568	2	7	106
11571	2	7	153
11574	2	7	130
11578	2	7	91
11579	2	7	167
11580	2	7	68
11581	2	7	81
11582	2	7	125
11584	34	7	47
11588	34	7	24
11589	34	7	130
11591	34	7	22
11593	34	7	55
11594	34	7	23
11595	34	7	151
11597	34	7	182
11600	34	7	5
11604	44	7	153
11605	44	7	24
11607	44	7	22
11608	44	7	22
11611	44	7	156
11612	44	7	12
11613	44	7	151
11614	44	7	59
11616	44	7	8
11617	44	7	182
11619	44	7	74
11620	44	7	5
11622	44	7	170
11623	44	7	125
11625	13	7	159
11627	13	7	153
11628	13	7	130
11632	13	7	156
11633	13	7	12
11634	13	7	12
11635	13	7	151
11636	13	7	72
11637	13	7	149
11638	13	7	149
11639	13	7	68
11640	13	7	170
11642	13	7	2
11645	37	7	153
11646	37	7	153
11647	37	7	153
11648	37	7	153
11649	37	7	22
11650	37	7	23
11652	37	7	78
11655	37	7	68
11658	37	7	109
11659	37	7	48
11663	27	7	28
11664	27	7	167
11665	27	7	94
11666	27	7	170
11668	27	7	109
11669	27	7	81
11670	27	7	125
11671	62	7	47
11672	62	7	47
11675	62	7	153
11678	62	7	55
11679	62	7	156
11681	62	7	74
11685	62	7	94
11687	62	7	81
11690	4	7	47
11691	4	7	159
11694	4	7	153
11698	4	7	5
11699	4	7	5
11700	4	7	63
11705	4	7	128
11706	4	7	128
11707	4	7	125
11708	41	7	47
11710	41	7	106
11711	41	7	158
11712	41	7	158
11715	41	7	24
11716	41	7	24
11717	41	7	23
11718	41	7	89
11719	41	7	41
11721	41	7	78
11722	41	7	170
11723	41	7	128
11724	41	7	128
11725	41	7	128
11727	43	7	159
11730	43	7	158
11731	43	7	130
11732	43	7	12
11733	43	7	12
11734	43	7	23
11735	43	7	89
11737	43	7	163
11738	43	7	74
11739	43	7	74
11741	43	7	72
11745	43	7	128
11747	59	7	159
11748	59	7	159
11751	59	7	153
11752	59	7	158
11753	59	7	151
11754	59	7	89
11755	59	7	8
11757	59	7	78
11758	59	7	167
11759	59	7	68
11760	59	7	94
11764	59	7	121
11768	22	7	156
11770	22	7	74
11771	22	7	5
11773	22	7	167
11774	22	7	170
11775	22	7	170
11776	22	7	110
11777	22	7	109
11778	22	7	125
11779	5	7	47
11781	5	7	153
11783	5	7	158
11787	5	7	74
11789	5	7	167
11790	5	7	167
11792	5	7	68
11793	5	7	57
11795	29	18	106
11797	29	18	153
11798	29	18	158
11799	29	18	9
11802	29	18	151
11803	29	18	8
11804	29	18	5
11805	29	18	5
11806	29	18	149
11807	29	18	167
11808	29	18	68
11813	36	18	24
11814	36	18	24
11815	36	18	130
11816	36	18	130
11821	36	18	23
11822	36	18	23
11823	36	18	151
11825	36	18	72
11826	36	18	72
11827	36	18	167
11831	50	18	153
11833	50	18	12
11834	50	18	89
11835	50	18	72
11838	50	18	26
11839	50	18	81
11840	11	18	47
11842	11	18	130
11843	11	18	8
11845	11	18	72
11847	11	18	149
11848	11	18	28
11852	3	18	130
11854	3	18	12
11855	3	18	23
11856	3	18	151
11859	3	18	72
11861	3	18	28
11866	23	18	106
11870	23	18	22
11872	23	18	55
11873	23	18	88
11875	23	18	72
11877	23	18	78
11881	23	18	57
11884	26	18	153
11887	26	18	22
11888	26	18	156
11889	26	18	12
11890	26	18	89
11892	26	18	5
11893	26	18	72
11897	26	18	94
11898	26	18	94
11899	26	18	125
11901	19	18	159
11903	19	18	9
11908	19	18	149
11910	19	18	165
11913	19	18	64
11918	63	18	22
11919	63	18	22
11920	63	18	22
11921	63	18	151
11925	63	18	68
11926	63	18	68
11927	63	18	94
11928	63	18	170
11929	63	18	170
11934	24	18	47
11935	24	18	106
11937	24	18	153
11938	24	18	158
11940	24	18	151
11943	24	18	72
11946	24	18	78
11947	24	18	125
11950	40	18	159
11952	40	18	158
11953	40	18	22
11954	40	18	55
11955	40	18	151
11956	40	18	74
11957	40	18	72
11958	40	18	72
11961	40	18	57
11962	16	18	135
11965	16	18	156
11966	16	18	23
11968	16	18	5
11973	16	18	28
11974	16	18	165
11975	16	18	128
11977	21	18	130
11979	21	18	8
11980	21	18	72
11983	21	18	170
11985	21	18	128
11986	21	18	109
11988	21	18	81
11989	21	18	125
11994	52	18	22
11996	52	18	12
11997	52	18	8
11999	52	18	72
12001	52	18	167
12003	52	18	21
12005	52	18	75
12006	52	18	57
