label_index	winner_index	loser_index	evaluator_index
37920	53	0	72
10956	6	7	169
29376	28	45	109
37136	29	39	66
677	63	43	86
18598	26	42	74
39932	57	15	78
4126	43	11	153
9505	44	3	78
14209	0	56	119
5373	55	41	78
28956	34	12	47
26837	36	24	94
25848	65	27	57
27702	9	31	130
8076	13	32	128
10309	8	44	106
14135	16	56	173
21561	16	22	138
39308	36	65	121
31117	36	30	12
19491	53	5	147
3874	30	11	182
11039	10	7	131
39555	60	65	89
18143	54	60	89
36016	9	51	125
37205	63	39	174
33561	13	46	68
13247	2	16	110
5791	18	6	33
17333	36	50	167
25340	3	27	25
35992	39	51	85
33102	25	46	164
27231	9	24	169
7715	48	32	156
20587	28	36	72
20343	19	36	28
4498	47	40	36
11138	47	7	149
30099	26	58	102
23580	41	17	179
31580	55	30	27
33844	46	35	109
7061	51	1	78
11608	44	7	22
2982	14	59	23
35394	57	47	52
14160	21	56	52
3067	33	59	170
31660	39	30	132
19762	8	5	156
38959	48	21	52
15993	2	13	89
36507	55	49	80
1407	57	8	81
23928	13	9	86
5245	47	41	177
24666	9	55	109
28211	29	12	35
42656	28	29	106
5815	53	6	36
37693	43	39	87
17823	56	50	80
19379	24	5	89
29073	41	12	125
381	32	52	114
4493	47	40	149
35409	28	47	7
3020	49	59	57
9015	52	3	104
998	9	43	158
9012	52	3	33
41839	10	4	23
38369	39	0	173
13409	26	25	7
10172	15	44	27
1517	64	8	94
28821	33	12	89
33685	7	46	42
4662	30	40	131
12970	38	16	78
31429	46	30	137
124	21	52	52
38804	35	21	149
24616	60	55	106
35809	15	51	24
23305	64	17	140
27282	34	24	94
25433	24	27	72
20736	33	36	86
28845	31	12	43
14392	47	56	80
15255	55	23	20
12424	60	18	35
35763	16	51	27
35412	28	47	52
1519	64	8	70
8591	49	26	99
35647	62	47	110
21945	8	22	81
39066	30	21	27
9405	39	3	106
26575	8	54	148
33949	20	35	119
33383	33	46	109
4863	62	40	167
30639	14	58	182
21817	57	22	131
26682	31	54	12
36422	61	49	92
28513	10	12	99
23252	48	17	33
24634	20	55	7
21127	28	57	114
3282	5	59	169
24883	35	34	8
37713	36	0	173
20989	23	57	114
40886	61	62	5
40524	14	64	153
16133	3	38	112
30505	61	58	86
4437	10	40	35
15022	16	23	130
2313	33	14	169
32822	26	46	106
22731	31	61	23
23573	41	17	130
37829	63	0	29
8728	2	26	106
3059	33	59	24
25888	14	27	128
41276	25	28	128
8693	9	26	169
10878	21	7	125
12822	63	16	55
41489	43	28	102
21019	24	57	5
30396	38	58	33
29482	33	45	158
38215	64	0	153
588	43	52	9
32555	56	20	156
29273	35	45	87
13611	47	25	70
42190	31	4	153
29874	60	2	87
7378	24	32	105
18398	9	60	73
15421	62	23	78
5047	40	41	146
16909	18	33	12
39733	3	15	147
4610	14	40	86
1314	35	8	68
21414	11	22	159
722	52	43	109
18730	15	42	78
36006	45	51	125
38324	33	0	131
9849	20	53	74
31336	42	30	167
5181	10	41	112
20820	51	36	114
35968	33	51	112
18234	61	60	28
22738	45	61	153
23201	47	17	36
41412	45	28	107
41456	34	28	73
10346	64	44	163
16492	64	38	142
28465	35	12	74
28746	14	12	125
20073	2	5	131
24245	33	63	78
8384	42	26	109
2020	35	14	7
18205	47	60	28
31050	43	58	161
8440	57	26	131
41978	48	4	119
2595	11	59	117
13352	29	25	33
30251	0	58	23
25047	65	34	57
17618	28	50	170
5082	52	41	33
29993	29	58	81
23042	53	17	156
19351	19	5	149
38860	10	21	81
15250	55	23	128
19785	17	5	68
19673	46	5	128
13326	43	16	156
4795	34	40	106
23198	47	17	154
21459	23	22	163
12673	62	18	94
22274	2	22	121
35428	48	47	169
39805	16	15	151
6438	19	1	40
29590	62	45	177
18842	28	42	167
41622	19	4	119
715	21	43	154
24314	34	63	12
14227	53	56	68
22432	59	22	22
5782	21	6	55
37337	57	39	23
27444	52	31	78
27469	35	31	24
36893	57	48	12
15755	47	13	66
9683	35	53	33
10591	62	44	134
37049	51	48	107
29702	52	2	156
37428	65	39	173
23887	45	9	125
37210	24	39	12
13417	19	25	106
12127	10	18	131
22954	63	17	163
12606	44	18	173
38873	25	21	130
23311	1	17	153
15426	4	23	106
40270	4	15	35
13020	12	16	74
30045	11	58	119
20609	61	36	117
40913	65	62	156
292	48	52	153
38840	54	21	52
24212	1	63	27
42490	19	29	170
6093	30	6	118
5909	25	6	177
10080	16	44	46
38495	44	0	72
37467	55	39	112
25857	64	27	89
27836	11	10	80
21697	35	22	170
19557	42	5	170
30232	52	58	47
41229	42	28	7
11417	33	7	158
4011	2	11	87
21962	17	22	68
16533	49	38	30
4112	41	11	33
34912	48	19	94
29104	22	12	19
5589	62	41	156
42012	17	4	101
21070	42	57	41
41538	50	4	153
29868	49	2	2
21867	12	22	105
26354	19	54	99
17883	62	50	169
40587	31	64	109
25202	13	34	22
5413	33	41	4
20003	45	5	163
604	59	52	104
41198	53	28	22
30048	11	58	87
617	29	43	124
8494	61	26	9
31619	33	30	159
21744	54	22	80
16320	15	38	55
19354	19	5	137
5681	3	6	127
33911	55	35	65
13123	55	16	72
257	12	52	176
35790	6	51	153
21872	12	22	149
36472	65	49	167
36540	30	49	74
40605	45	64	167
2030	35	14	35
725	52	43	85
28534	38	12	10
21624	52	22	109
5923	57	6	114
6279	4	6	149
26294	7	27	52
13066	17	16	156
16963	42	33	74
28238	11	12	47
37705	29	0	156
2057	15	14	84
7940	39	32	119
17164	31	33	28
38627	36	21	8
35328	6	47	119
16983	10	33	80
21743	54	22	112
26610	1	54	99
37035	9	48	104
30937	13	58	8
24428	24	55	119
24952	57	34	27
40597	45	64	131
38207	65	0	104
13589	57	25	104
41617	19	4	55
33112	57	46	182
37644	37	39	8
6164	51	6	24
7407	40	32	87
18497	4	60	149
29270	35	45	73
407	33	52	152
10863	21	7	173
29031	62	12	131
11878	23	18	35
35728	19	51	35
7210	43	1	94
2574	50	59	153
30659	55	58	109
5161	15	41	122
37370	28	39	16
9467	56	3	106
6889	55	1	86
40694	41	64	117
17919	43	50	119
30074	23	58	88
40793	0	62	7
25303	50	27	24
27003	10	24	149
16300	35	38	8
5065	16	41	161
10267	28	44	86
34026	37	35	90
29577	27	45	109
12621	13	18	131
10723	3	7	17
39710	36	15	23
33698	36	35	109
2712	52	59	158
23394	20	17	153
17857	44	50	8
36101	29	49	12
1043	44	43	23
12290	8	18	81
254	47	52	109
5100	53	41	3
12464	20	18	52
8229	11	26	151
6643	54	1	30
14986	19	23	35
23169	57	17	86
15982	51	13	122
25908	55	27	70
24352	41	63	54
8627	30	26	52
28726	1	12	154
14842	27	56	87
14159	21	56	12
25072	55	34	119
22916	23	17	74
11066	38	7	151
31508	8	30	114
755	35	43	161
8351	6	26	104
37311	10	39	61
4826	13	40	14
40419	35	64	94
35120	34	19	131
25582	42	27	153
160	35	52	39
13398	23	25	73
29380	61	45	74
20139	37	5	159
19221	29	5	169
6112	31	6	47
13961	29	56	158
21356	7	57	109
28150	13	10	94
29385	61	45	128
24124	46	63	180
27406	63	31	8
7914	31	32	134
26774	27	54	156
11653	37	7	32
17299	43	33	28
36692	62	49	22
10565	13	44	154
10950	53	7	36
27596	17	31	171
11583	2	7	96
10634	59	44	86
37303	54	39	78
29248	53	45	114
37105	43	48	153
24070	35	63	154
40729	3	62	143
37924	53	0	28
20133	13	5	177
38157	48	0	73
8892	50	3	177
3429	40	11	36
8513	48	26	8
3310	36	11	74
34729	52	19	89
32956	0	46	114
23259	48	17	26
24650	45	55	109
36777	19	48	112
34816	10	19	161
204	10	52	5
38603	5	0	27
10273	28	44	72
32477	31	20	128
6454	63	1	78
15449	59	23	117
11674	62	7	112
18635	24	42	81
8872	36	3	167
1679	58	8	167
9827	49	53	109
26189	37	27	177
31230	40	30	94
22115	30	22	74
24562	61	55	128
27622	1	31	109
35754	40	51	57
6610	35	1	68
15810	8	13	33
24704	13	55	68
32691	43	20	149
34249	54	37	104
34980	55	19	74
36030	2	51	68
31600	32	30	114
25534	53	27	158
41584	23	4	102
5881	10	6	151
29629	7	45	159
13474	18	25	104
16185	63	38	59
35448	17	47	94
30754	33	58	125
21935	8	22	168
15875	49	13	167
15770	28	13	167
29442	55	45	156
41962	61	4	149
9392	31	3	80
46	23	52	18
2907	61	59	36
31369	10	30	131
19418	16	5	33
39043	49	21	132
36712	41	49	74
2764	35	59	68
25766	61	27	131
14920	59	56	125
16524	55	38	154
13144	60	16	72
29573	37	45	110
40446	10	64	117
7253	29	32	36
31822	43	30	172
39301	29	65	151
20002	45	5	7
24305	2	63	154
13293	37	16	125
37084	13	48	131
31862	29	20	87
12800	26	16	55
5743	24	6	99
38751	18	21	109
26368	63	54	22
29215	16	45	163
15932	39	13	7
37016	31	48	161
22878	50	17	72
235	57	52	167
22935	26	17	177
5269	61	41	8
32553	56	20	80
15228	64	23	12
29846	64	2	109
40610	9	64	159
23648	63	9	169
33039	15	46	35
10724	3	7	35
20008	45	5	167
19727	61	5	169
22645	48	61	169
25330	11	27	137
20745	33	36	114
38710	63	21	170
24158	61	63	74
13521	35	25	28
42266	51	4	119
12402	32	18	102
132	0	52	149
41896	57	4	128
13237	56	16	74
21268	9	57	170
5384	49	41	167
31030	41	58	57
67	19	52	106
27292	44	24	161
9327	49	3	169
21700	35	22	137
11118	46	7	74
16033	27	13	12
20656	64	36	131
18148	10	60	173
39264	43	21	159
14961	11	23	61
42232	45	4	164
1221	16	8	153
21562	16	22	100
11409	30	7	128
28946	2	12	5
39801	40	15	94
41185	21	28	73
38021	10	0	35
25977	33	27	167
21843	46	22	75
19414	16	5	80
3057	33	59	169
28759	55	12	36
24496	54	55	167
1444	28	8	91
38629	36	21	52
30453	46	58	164
26790	4	54	49
10321	17	44	114
9345	32	3	109
29397	48	45	81
15477	36	13	125
26265	59	27	52
39137	9	21	158
41149	19	28	5
24833	16	34	104
29750	54	2	132
34920	8	19	74
7437	21	32	154
4914	5	40	104
12218	12	18	12
34637	50	19	151
23586	43	17	86
11415	33	7	131
3423	40	11	163
34913	48	19	27
5969	61	6	74
7024	45	1	107
6382	11	1	72
27926	35	10	8
40564	30	64	119
42509	24	29	55
17854	44	50	127
12664	62	18	169
12026	53	18	22
11926	63	18	68
34504	9	37	57
28615	28	12	33
7953	45	32	23
24196	65	63	170
17326	29	50	107
18991	30	42	36
39188	34	21	153
17268	27	33	73
6584	53	1	161
28048	1	10	28
14482	17	56	112
1666	51	8	78
36724	43	49	25
6933	60	1	80
19081	51	42	156
23285	65	17	117
32898	16	46	86
7397	40	32	7
1714	34	8	81
9837	60	53	119
24004	19	63	149
483	51	52	68
42344	13	4	35
7031	9	1	112
42230	45	4	78
31359	54	30	149
19046	39	42	87
2263	55	14	77
26878	19	24	22
22448	5	22	130
8290	24	26	36
38718	24	21	112
7894	33	32	58
42600	54	29	89
32509	45	20	85
23976	50	63	153
34181	52	37	135
42805	45	29	89
1489	17	8	36
30743	33	58	52
4415	54	40	153
2208	8	14	29
13894	62	25	86
24246	33	63	32
9697	15	53	32
34029	62	35	131
37110	59	48	12
40158	9	15	173
21172	64	57	24
4060	37	11	169
42119	32	4	156
26359	19	54	149
30090	26	58	131
16093	29	38	158
16578	33	38	169
24289	9	63	36
11703	4	7	154
38755	52	21	169
18273	17	60	177
37978	15	0	106
1404	57	8	119
1918	63	14	156
24154	61	63	102
9678	6	53	73
27811	29	10	7
18778	25	42	89
29859	55	2	36
42161	33	4	158
17032	28	33	153
19255	50	5	86
42282	2	4	131
14343	25	56	131
27603	65	31	153
9935	41	53	132
23304	64	17	145
2475	37	14	119
39731	11	15	28
29515	9	45	153
32425	60	20	12
4807	34	40	149
40733	3	62	68
3695	28	11	21
34678	63	19	167
31055	59	58	169
26485	38	54	5
4874	4	40	7
13490	0	25	6
17768	31	50	50
9352	60	3	36
15502	3	13	114
31641	20	30	125
19148	37	42	132
25916	49	27	34
2302	30	14	158
22887	11	17	102
35669	43	47	125
19155	37	42	149
23831	55	9	78
28370	16	12	57
16625	45	38	47
39822	18	15	161
40392	52	64	85
37772	3	0	48
40849	10	62	170
6789	61	1	81
18588	23	42	73
14040	23	56	16
4110	41	11	156
10737	23	7	22
25436	24	27	84
35765	16	51	161
1851	50	14	72
29939	44	2	158
17170	39	33	74
23163	25	17	109
29686	40	2	104
2304	30	14	12
25484	21	27	87
11388	60	7	33
35937	14	51	153
23735	54	9	5
11370	32	7	156
7077	2	1	130
22361	62	22	22
4223	3	40	51
15413	62	23	173
5713	19	6	80
8369	35	26	165
8283	24	26	89
38783	53	21	163
19926	30	5	74
1650	9	8	8
22018	1	22	87
35307	0	47	164
26782	62	54	52
23836	49	9	177
9155	57	3	114
8630	33	26	169
4772	56	40	106
10845	16	7	55
41296	47	28	5
21370	29	22	72
26857	3	24	16
26026	39	27	33
10779	19	7	104
29063	41	12	12
38416	9	0	28
29881	33	2	130
3813	55	11	169
22189	39	22	110
12503	45	18	47
24522	57	55	10
12076	42	18	47
18377	39	60	106
24010	24	63	39
23344	49	17	9
5651	29	6	84
15407	37	23	149
16471	65	38	169
37272	35	39	33
13677	65	25	154
35402	12	47	22
3505	53	11	154
14076	19	56	74
39000	64	21	102
24214	14	63	106
29953	62	2	81
26442	6	54	154
41086	41	62	121
6413	23	1	87
22457	7	22	52
18041	40	60	128
31330	42	30	106
42274	58	4	144
6989	31	1	68
14997	63	23	23
4538	48	40	86
7789	64	32	149
22107	30	22	99
31067	59	58	94
41391	31	28	86
21500	19	22	72
35557	45	47	80
33902	1	35	74
17237	34	33	28
33618	4	46	117
15165	28	23	151
22073	49	22	119
12049	6	18	167
13554	54	25	149
2463	13	14	12
10570	13	44	36
27025	57	24	74
38791	6	21	159
28535	38	12	156
25644	10	27	125
5840	42	6	33
14466	48	56	27
22763	51	61	7
20940	43	36	128
18990	30	42	170
17165	31	33	128
21645	0	22	125
16394	47	38	170
26960	35	24	151
16231	21	38	173
41052	2	62	87
38866	38	21	156
39327	26	65	24
30044	11	58	157
4518	61	40	159
21635	0	22	7
27552	28	31	33
19323	23	5	87
41981	48	4	128
9251	17	3	106
31712	51	30	167
3656	46	11	72
41322	65	28	106
32270	61	20	23
11672	62	7	47
12250	61	18	24
37380	28	39	87
19603	10	5	151
18667	52	42	89
16737	62	38	112
10581	37	44	72
35274	24	47	52
31329	35	30	81
33333	32	46	55
937	49	43	27
10464	39	44	131
5508	2	41	173
9489	34	3	8
39928	57	15	18
28890	9	12	12
13344	7	16	87
9068	42	3	132
39984	48	15	169
29005	37	12	169
29688	40	2	78
42481	26	29	177
11071	38	7	167
38399	45	0	119
8901	11	3	177
23676	21	9	55
15532	19	13	5
3692	28	11	36
25636	10	27	114
36135	11	49	73
6218	34	6	28
27095	48	24	87
92	24	52	163
5061	16	41	35
38020	10	0	167
8584	55	26	55
23456	51	17	24
20057	58	5	87
26676	31	54	153
7400	40	32	151
38127	61	0	131
26004	31	27	151
9724	25	53	60
17966	11	60	8
17336	36	50	125
2893	61	59	173
25652	38	27	8
23485	2	17	163
9279	64	3	7
11167	28	7	102
13884	37	25	52
7385	24	32	74
1895	26	14	132
12653	27	18	22
23377	30	17	170
8325	52	26	78
38660	3	21	78
2438	34	14	78
22638	28	61	73
27740	34	31	68
40179	51	15	33
38641	50	21	163
38438	51	0	81
9559	41	3	167
21204	49	57	159
29976	7	2	109
39778	63	15	109
10055	24	44	12
12537	9	18	128
40944	55	62	13
31640	20	30	128
2318	33	14	119
3480	52	11	52
19329	26	5	74
23935	37	9	57
18052	16	60	128
37106	43	48	153
7266	36	32	89
8215	50	26	86
10179	54	44	130
1160	23	8	36
8210	36	26	113
21419	11	22	37
29787	46	2	73
18401	9	60	68
7515	35	32	153
18541	7	60	109
30057	3	58	8
24552	61	55	159
11750	59	7	86
36591	45	49	68
21783	38	22	106
42038	65	4	57
13951	5	25	74
36560	20	49	166
36383	47	49	102
17206	51	33	91
30565	17	58	87
1997	53	14	167
10655	29	7	92
15146	47	23	156
18553	29	42	128
2098	38	14	74
42051	64	4	167
16686	2	38	117
1579	33	8	154
16846	23	33	156
39936	57	15	109
40352	19	64	92
28208	29	12	154
13776	39	25	7
7332	26	32	130
39963	28	15	130
30097	26	58	132
29383	61	45	28
9667	52	53	119
34444	30	37	87
26366	63	54	130
28817	33	12	55
22659	8	61	125
39272	43	21	170
34009	44	35	153
16688	2	38	87
10222	25	44	46
16701	44	38	23
35729	19	51	27
22907	3	17	87
21589	21	22	74
1056	37	43	12
27680	20	31	158
7848	49	32	89
31752	44	30	74
11054	10	7	170
37712	29	0	128
10561	13	44	86
37743	50	0	177
12808	19	16	47
30612	1	58	47
28637	61	12	87
15045	52	23	8
23655	63	9	87
25461	16	27	102
10294	61	44	171
29480	33	45	153
9627	26	53	67
23299	64	17	182
13768	31	25	78
1036	34	43	89
1592	20	8	55
25426	24	27	55
7405	40	32	28
12223	12	18	128
31386	10	30	48
40357	63	64	156
23223	28	17	8
42010	17	4	151
37279	35	39	128
36498	14	49	7
17645	48	50	5
23020	18	17	161
13747	33	25	12
8250	19	26	106
35480	14	47	56
16293	35	38	47
35122	34	19	169
42795	31	29	161
35909	8	51	36
451	45	52	7
1377	38	8	109
30526	48	58	102
28800	30	12	130
20921	41	36	178
10166	15	44	22
11974	16	18	165
10066	40	44	132
14570	55	56	68
18999	33	42	73
39609	51	65	131
24675	51	55	89
10131	6	44	119
42429	59	4	119
25688	57	27	5
83	63	52	154
16841	23	33	159
29374	28	45	35
8173	59	32	94
13968	29	56	28
7358	63	32	112
9210	61	3	131
26094	58	27	78
5035	24	41	99
40113	33	15	149
34858	46	19	134
8139	41	32	33
30327	42	58	149
19448	18	5	158
4757	51	40	55
11991	52	18	99
24463	53	55	76
28463	35	12	104
16502	1	38	16
826	12	43	86
39285	59	21	86
22756	9	61	170
14171	18	56	158
18987	30	42	52
26666	33	54	114
31938	26	20	80
24478	35	55	72
27438	21	31	154
35230	11	47	159
12674	62	18	128
35495	49	47	105
8181	22	32	27
3209	13	59	128
22589	10	61	112
9005	18	3	27
21967	17	22	121
1826	29	14	151
15009	24	23	7
29083	43	12	33
2429	2	14	57
19826	1	5	153
36203	24	49	1
14595	32	56	12
16378	57	38	15
106	40	52	114
21916	61	22	125
28900	9	12	50
3373	19	11	86
1023	2	43	89
27071	61	24	102
14971	3	23	125
36514	55	49	26
5369	55	41	8
27621	1	31	12
19350	19	5	157
9307	14	3	52
38103	12	0	151
10728	3	7	125
12799	23	16	108
3093	39	59	55
6548	52	1	7
34582	41	37	73
42925	5	29	109
32308	8	20	109
35592	2	47	106
21961	17	22	114
11067	38	7	5
16875	63	33	74
4637	49	40	132
39687	59	65	80
16126	50	38	35
18681	53	42	106
39271	43	21	94
40945	55	62	12
38336	33	0	78
17724	32	50	12
26515	46	54	125
27842	23	10	158
29169	23	45	149
5557	13	41	104
31406	25	30	52
10965	6	7	68
36	11	52	27
39955	47	15	87
38698	19	21	139
14875	41	56	99
16569	30	38	72
21971	65	22	9
22379	4	22	126
22710	60	61	109
24847	52	34	148
13081	65	16	161
5441	31	41	81
36948	64	48	159
10133	6	44	94
34206	53	37	87
14489	17	56	19
12807	26	16	64
30876	2	58	80
3849	32	11	27
38008	54	0	81
4977	23	41	22
17065	48	33	57
23409	31	17	35
22827	43	61	170
4745	9	40	74
5586	62	41	80
40404	53	64	117
20614	48	36	99
11380	60	7	99
19073	9	42	137
7834	55	32	163
31438	47	30	73
18988	30	42	167
18611	19	42	94
1728	44	8	118
13733	60	25	109
7760	17	32	167
38404	9	0	159
35145	13	19	117
38106	12	0	68
23371	30	17	86
6893	55	1	55
23917	34	9	86
8882	50	3	80
22143	20	22	158
445	45	52	173
7824	14	32	5
34446	33	37	3
4766	51	40	51
15363	2	23	80
26860	3	24	121
27344	43	24	87
40031	64	15	158
24278	9	63	47
17572	57	50	72
10352	64	44	57
9645	24	53	24
30417	25	58	149
25828	17	27	94
21741	54	22	47
15141	47	23	106
30313	35	58	94
20952	5	36	73
6204	2	6	72
15204	8	23	27
9739	12	53	24
9672	6	53	131
42842	2	29	102
39311	50	65	130
24479	35	55	114
20072	2	5	99
13624	28	25	68
14119	24	56	87
33107	57	46	159
29209	40	45	173
32929	18	46	114
3053	30	59	177
23366	60	17	73
27043	47	24	55
33366	30	46	154
6080	60	6	8
23347	49	17	73
5320	65	41	33
21897	28	22	177
21043	52	57	158
1240	21	8	36
22644	48	61	106
33535	44	46	175
6945	30	1	12
20939	43	36	68
12155	38	18	8
14840	27	56	36
28054	55	10	104
40925	64	62	12
30630	14	58	134
34172	21	37	104
13671	65	25	156
42252	9	4	36
3534	35	11	156
2270	55	14	109
37749	11	0	7
39718	50	15	159
9181	47	3	78
32349	64	20	154
7949	45	32	80
29235	52	45	109
10661	36	7	159
6631	15	1	167
9686	35	53	87
41919	47	4	78
9360	30	3	33
32472	31	20	78
7479	0	32	120
42722	64	29	161
9900	2	53	94
14367	57	56	104
27933	35	10	167
12358	14	18	163
34937	65	19	163
40163	9	15	158
41031	51	62	29
24563	61	55	109
33815	38	35	119
29518	9	45	130
12879	0	16	2
7058	51	1	52
9531	27	3	131
8748	34	26	151
39892	10	15	135
3770	65	11	170
42762	60	29	94
36154	23	49	163
12877	0	16	72
18145	54	60	109
27291	44	24	109
21177	64	57	36
12014	0	18	60
8757	44	26	8
453	45	52	114
33970	9	35	102
5618	43	41	170
17474	6	50	104
19644	25	5	78
39091	20	21	21
10149	35	44	94
3428	40	11	94
10448	31	44	153
9095	15	3	164
41164	24	28	33
39115	39	21	52
35359	54	47	114
9820	55	53	177
21363	29	22	22
1129	50	8	7
27633	55	31	163
15546	63	13	152
3558	42	11	35
20607	61	36	170
32520	9	20	154
33764	52	35	28
10197	10	44	182
1649	9	8	151
6923	32	1	78
8999	21	3	114
1436	28	8	106
24490	15	55	114
21007	63	57	40
1082	59	43	86
18547	29	42	151
6106	20	6	47
8593	49	26	7
8003	58	32	112
34585	41	37	21
15931	39	13	55
4764	51	40	68
7986	51	32	173
19690	47	5	87
2424	2	14	154
8949	63	3	119
33244	65	46	72
25207	13	34	68
34350	48	37	33
12304	17	18	167
42015	17	4	52
3880	33	11	45
4169	29	40	169
27937	42	10	173
18485	62	60	74
7578	10	32	131
18212	12	60	125
31588	49	30	8
8153	43	32	68
3593	10	11	153
9984	50	44	35
16691	34	38	112
18668	52	42	8
10476	45	44	22
1017	51	43	68
18161	38	60	8
10500	9	44	128
30000	36	58	153
26049	45	27	35
11953	40	18	22
27245	9	24	57
16602	31	38	119
5476	9	41	149
35378	38	47	7
4865	62	40	94
3785	64	11	11
39883	54	15	78
23848	60	9	27
6919	32	1	130
28717	64	12	125
39592	45	65	22
13393	23	25	86
26727	58	54	73
24360	59	63	159
27878	24	10	73
26632	49	54	47
36803	16	48	23
6238	13	6	149
35974	20	51	47
41124	11	28	27
8393	15	26	74
41393	31	28	130
32793	3	46	98
38076	46	0	78
24388	3	55	73
4598	64	40	23
6459	63	1	177
39809	16	15	154
436	39	52	102
1453	61	8	55
37094	62	48	175
23052	53	17	27
2188	48	14	19
8150	43	32	151
3773	65	11	129
13194	39	16	157
15130	57	23	47
7758	17	32	154
22831	59	61	119
27534	57	31	125
12325	64	18	131
4171	29	40	55
11729	43	7	169
16584	33	38	28
2637	19	59	27
22748	9	61	169
32626	37	20	80
556	27	52	52
16960	42	33	55
6504	16	1	33
29824	48	2	8
33955	31	35	117
10482	45	44	74
35249	26	47	167
42341	13	4	33
17230	34	33	55
7997	51	32	8
18098	53	60	36
24992	61	34	74
1731	13	8	112
14479	8	56	87
34234	42	37	15
31973	63	20	87
20218	43	5	44
3365	26	11	125
12663	62	18	169
28761	55	12	129
5151	42	41	81
20182	62	5	35
34527	2	37	153
42563	6	29	1
1296	6	8	78
34352	48	37	8
34574	62	37	151
17307	59	33	158
4203	50	40	46
10032	19	44	119
2453	44	14	98
14403	47	56	109
9959	29	44	169
33018	42	46	151
7473	0	32	23
4069	37	11	119
4685	33	40	177
9373	33	3	35
42032	65	4	34
1449	28	8	177
31279	0	30	114
20400	21	36	68
26566	48	54	68
30792	39	58	153
32373	14	20	28
37715	36	0	169
10050	63	44	87
13995	50	56	55
7288	50	32	27
1835	36	14	33
28981	44	12	171
39458	57	65	151
37520	33	39	27
10210	38	44	130
9623	26	53	106
29069	41	12	119
30498	28	58	154
33171	61	46	99
29770	38	2	125
32624	37	20	153
21119	12	57	9
24282	9	63	130
38161	48	0	170
18566	50	42	5
39579	31	65	12
8429	25	26	16
23783	61	9	78
40017	65	15	163
37738	50	0	23
250	47	52	5
7840	55	32	152
29171	26	45	33
26725	51	54	121
10282	61	44	169
41162	63	28	94
208	38	52	86
10221	25	44	114
4542	48	40	55
27325	4	24	87
17730	60	50	104
2067	54	14	104
22849	29	17	154
42817	9	29	28
37006	20	48	12
26124	2	27	161
20179	62	5	78
11903	19	18	9
25399	19	27	81
28257	3	12	73
29649	11	2	161
36159	26	49	22
34225	35	37	8
30247	0	58	99
7240	29	32	159
14283	15	56	163
4975	23	41	131
16151	23	38	94
20461	35	36	128
27057	28	24	16
19059	45	42	63
39326	23	65	109
9840	33	53	169
7941	39	32	28
37323	10	39	170
7832	55	32	142
17986	23	60	102
19335	26	5	27
34067	5	35	86
417	20	52	121
23307	64	17	35
4466	57	40	169
12187	57	18	109
26979	42	24	50
18020	63	60	72
1147	3	8	121
31071	22	58	150
2110	25	14	74
9632	19	53	68
1392	57	8	106
6475	24	1	114
11492	45	7	89
31228	40	30	74
15601	18	13	125
40701	43	64	27
3136	51	59	102
30944	13	58	84
25389	19	27	163
7125	13	1	104
6799	48	1	23
23123	54	17	57
18336	49	60	94
40571	33	64	28
33712	23	35	109
41426	9	28	28
10624	43	44	114
6374	11	1	86
6366	50	1	5
29045	62	12	81
1045	44	43	17
13329	43	16	154
28006	61	10	57
36707	4	49	36
42024	65	4	86
5446	39	41	154
12897	6	16	119
11233	8	7	170
12928	42	16	125
10227	25	44	64
38164	48	0	177
35571	9	47	52
3532	35	11	22
19421	16	5	104
36478	64	49	55
21053	53	57	136
26406	21	54	156
11096	57	7	131
16869	63	33	153
8032	34	32	99
16726	37	38	28
37288	15	39	8
20486	54	36	132
24094	10	63	102
39279	43	21	177
17834	2	50	72
1685	56	8	167
41362	49	28	104
4215	3	40	182
3637	57	11	100
8546	65	26	114
31652	31	30	28
